377.26	1079.71
377.63	1079.81
378.00	1078.36
378.37	1077.56
378.74	1078.64
379.11	1082.08
379.48	1085.35
379.85	1090.20
380.22	1091.27
380.59	1092.49
380.96	1087.69
381.33	1085.80
381.70	1082.17
382.07	1081.40
382.44	1079.85
382.81	1081.21
383.18	1085.47
383.55	1086.43
383.92	1088.61
384.29	1090.10
384.66	1089.31
385.03	1088.00
385.40	1089.68
385.77	1086.78
386.14	1086.08
386.51	1088.58
386.88	1083.88
387.25	1082.90
387.62	1082.97
387.99	1082.97
388.36	1085.77
388.73	1087.51
389.10	1087.37
389.46	1090.99
389.83	1092.00
390.20	1088.42
390.57	1089.54
390.94	1090.15
391.31	1089.57
391.68	1091.58
392.05	1091.81
392.42	1091.81
392.79	1092.07
393.16	1093.08
393.53	1087.39
393.89	1088.49
394.26	1087.69
394.63	1089.71
395.00	1084.56
395.37	1086.06
395.74	1084.21
396.11	1085.05
396.48	1082.40
396.84	1087.27
397.21	1089.96
397.58	1091.18
397.95	1092.82
398.32	1091.51
398.69	1088.16
399.06	1086.62
399.42	1084.11
399.79	1083.34
400.16	1087.67
400.53	1092.84
400.90	1092.89
401.27	1095.39
401.64	1093.22
402.00	1089.31
402.37	1084.77
402.74	1087.27
403.11	1088.79
403.48	1089.71
403.84	1091.95
404.21	1092.87
404.58	1089.92
404.95	1087.51
405.32	1090.15
405.68	1091.95
406.05	1093.78
406.42	1098.20
406.79	1101.15
407.16	1102.39
407.52	1103.49
407.89	1103.66
408.26	1104.26
408.63	1104.48
408.99	1103.73
409.36	1103.45
409.73	1103.94
410.10	1100.29
410.47	1100.85
410.83	1100.22
411.20	1100.64
411.57	1099.72
411.94	1104.36
412.30	1105.11
412.67	1108.41
413.04	1107.78
413.40	1107.96
413.77	1105.58
414.14	1105.51
414.51	1103.38
414.87	1100.78
415.24	1102.67
415.61	1102.53
415.97	1102.23
416.34	1100.26
416.71	1102.56
417.08	1097.92
417.44	1098.69
417.81	1099.93
418.18	1100.59
418.54	1099.21
418.91	1103.66
419.28	1104.15
419.64	1104.85
420.01	1109.04
420.38	1113.84
420.74	1116.22
421.11	1117.79
421.48	1117.37
421.84	1117.07
422.21	1115.62
422.58	1114.77
422.94	1114.56
423.31	1112.04
423.68	1111.64
424.04	1113.74
424.41	1114.91
424.77	1117.09
425.14	1120.13
425.51	1120.51
425.87	1117.89
426.24	1116.55
426.61	1113.30
426.97	1113.74
427.34	1110.49
427.70	1110.47
428.07	1111.92
428.44	1114.38
428.80	1113.25
429.17	1117.56
429.53	1117.63
429.90	1117.14
430.27	1114.17
430.63	1115.55
431.00	1116.41
431.36	1116.22
431.73	1115.50
432.09	1116.81
432.46	1115.36
432.83	1117.16
433.19	1116.37
433.56	1115.38
433.92	1113.72
434.29	1114.49
434.65	1113.16
435.02	1117.91
435.38	1117.56
435.75	1115.55
436.11	1113.18
436.48	1107.99
436.84	1105.53
437.21	1107.24
437.57	1111.43
437.94	1112.78
438.30	1115.62
438.67	1113.46
439.03	1113.91
439.40	1113.98
439.76	1114.54
440.13	1112.81
440.49	1113.30
440.86	1111.33
441.22	1112.57
441.59	1114.31
441.95	1112.90
442.32	1111.75
442.68	1112.67
443.05	1111.54
443.41	1110.58
443.78	1109.79
444.14	1112.46
444.51	1110.42
444.87	1110.89
445.24	1110.75
445.60	1113.86
445.96	1111.97
446.33	1111.31
446.69	1111.22
447.06	1110.82
447.42	1110.14
447.79	1110.44
448.15	1113.53
448.51	1113.07
448.88	1112.67
449.24	1112.69
449.61	1110.72
449.97	1109.34
450.33	1109.18
450.70	1108.08
451.06	1111.59
451.43	1114.14
451.79	1114.09
452.15	1115.62
452.52	1117.65
452.88	1113.49
453.24	1116.65
453.61	1118.35
453.97	1115.66
454.34	1115.03
454.70	1116.27
455.06	1113.04
455.43	1112.95
455.79	1113.79
456.15	1114.00
456.52	1113.88
456.88	1114.54
457.24	1114.56
457.61	1115.10
457.97	1114.68
458.33	1114.38
458.70	1112.55
459.06	1112.74
459.42	1111.52
459.79	1111.87
460.15	1111.03
460.51	1112.81
460.88	1112.22
461.24	1117.04
461.60	1118.05
461.96	1122.24
462.33	1121.84
462.69	1122.47
463.05	1117.44
463.42	1116.72
463.78	1115.97
464.14	1120.48
464.50	1119.74
464.87	1122.83
465.23	1123.69
465.59	1122.59
465.95	1119.13
466.32	1120.53
466.68	1121.70
467.04	1123.69
467.40	1131.27
467.77	1132.77
468.13	1135.89
468.49	1136.00
468.85	1134.93
469.22	1129.14
469.58	1131.88
469.94	1131.18
470.30	1133.33
470.66	1135.32
471.03	1139.28
471.39	1142.77
471.75	1147.75
472.11	1149.95
472.47	1151.26
472.84	1152.48
473.20	1151.66
473.56	1152.60
473.92	1155.73
474.28	1160.53
474.65	1165.56
475.01	1172.26
475.37	1179.77
475.73	1184.57
476.09	1187.61
476.45	1191.59
476.81	1194.00
477.18	1193.56
477.54	1195.87
477.90	1206.92
478.26	1212.84
478.62	1218.79
478.98	1226.32
479.34	1233.18
479.71	1236.95
480.07	1246.29
480.43	1256.17
480.79	1265.43
481.15	1274.84
481.51	1284.65
481.87	1297.17
482.23	1310.61
482.59	1324.18
482.96	1341.01
483.32	1353.18
483.68	1364.86
484.04	1378.11
484.40	1391.73
484.76	1402.50
485.12	1425.22
485.48	1445.80
485.84	1464.17
486.20	1487.90
486.56	1515.64
486.92	1537.83
487.28	1564.51
487.64	1590.49
488.00	1618.43
488.37	1643.90
488.73	1677.53
489.09	1708.01
489.45	1746.25
489.81	1780.33
490.17	1820.28
490.53	1858.20
490.89	1899.04
491.25	1938.53
491.61	1983.53
491.97	2031.61
492.33	2079.66
492.69	2130.00
493.05	2182.55
493.41	2244.04
493.77	2305.26
494.13	2365.58
494.49	2432.21
494.85	2510.04
495.21	2581.05
495.57	2660.70
495.93	2745.10
496.29	2832.61
496.64	2922.00
497.00	3006.86
497.36	3103.83
497.72	3208.22
498.08	3313.80
498.44	3422.64
498.80	3551.08
499.16	3681.57
499.52	3815.96
499.88	3970.70
500.24	4128.52
500.60	4288.96
500.96	4451.46
501.32	4621.60
501.68	4792.20
502.03	4975.84
502.39	5186.77
502.75	5394.72
503.11	5620.23
503.47	5852.14
503.83	6094.24
504.19	6333.44
504.55	6607.19
504.91	6882.30
505.26	7155.25
505.62	7461.51
505.98	7783.47
506.34	8118.71
506.70	8469.95
507.06	8860.96
507.42	9264.24
507.78	9669.10
508.13	10083.54
508.49	10532.81
508.85	11008.41
509.21	11489.03
509.57	12012.57
509.93	12563.18
510.28	13140.52
510.64	13749.45
511.00	14339.81
511.36	14900.06
511.72	15477.10
512.07	16118.24
512.43	16717.60
512.79	17406.40
513.15	18151.35
513.51	18902.54
513.86	19630.26
514.22	20456.98
514.58	21254.52
514.94	22080.45
515.30	22936.43
515.65	23735.86
516.01	24556.74
516.37	25371.22
516.73	26135.83
517.08	26986.63
517.44	27838.17
517.80	28635.47
518.16	29502.22
518.51	30327.66
518.87	31053.06
519.23	31910.21
519.59	32764.93
519.94	33579.06
520.30	34463.73
520.66	35252.77
521.01	36049.00
521.37	36757.90
521.73	37380.56
522.09	37945.58
522.44	38555.01
522.80	38935.89
523.16	39283.41
523.51	39543.56
523.87	39863.04
524.23	40157.32
524.58	40433.46
524.94	40805.46
525.30	41137.30
525.65	41302.71
526.01	41332.60
526.37	41335.34
526.72	41264.49
527.08	41133.74
527.44	40979.50
527.79	40846.73
528.15	40747.67
528.51	40521.48
528.86	40296.72
529.22	40034.44
529.58	39751.38
529.93	39385.60
530.29	38940.73
530.65	38572.71
531.00	38248.22
531.36	37815.15
531.71	37332.11
532.07	36837.81
532.43	36275.21
532.78	35637.70
533.14	35087.74
533.49	34549.91
533.85	33964.43
534.21	33340.74
534.56	32766.54
534.92	32150.04
535.27	31526.08
535.63	30947.90
535.98	30331.21
536.34	29685.32
536.69	29033.88
537.05	28399.36
537.41	27863.77
537.76	27381.41
538.12	26854.86
538.47	26392.35
538.83	25970.19
539.18	25511.39
539.54	25039.87
539.89	24595.43
540.25	24075.62
540.60	23587.59
540.96	23082.60
541.31	22614.23
541.67	22198.86
542.02	21822.94
542.38	21386.41
542.73	20929.05
543.09	20520.23
543.44	20132.09
543.80	19762.17
544.15	19359.11
544.51	19045.31
544.86	18736.76
545.22	18377.54
545.57	18013.98
545.93	17669.99
546.28	17354.16
546.64	17024.61
546.99	16696.26
547.35	16357.77
547.70	16073.09
548.05	15768.96
548.41	15458.79
548.76	15154.73
549.12	14880.87
549.47	14592.56
549.83	14314.74
550.18	14009.14
550.53	13695.27
550.89	13420.14
551.24	13158.37
551.60	12861.43
551.95	12600.06
552.30	12374.86
552.66	12136.78
553.01	11880.07
553.37	11606.46
553.72	11332.31
554.07	11061.77
554.43	10782.12
554.78	10508.40
555.13	10273.24
555.49	10042.93
555.84	9847.71
556.19	9662.67
556.55	9468.87
556.90	9269.08
557.26	9075.87
557.61	8844.93
557.96	8590.09
558.32	8384.31
558.67	8182.30
559.02	7958.80
559.37	7781.39
559.73	7640.12
560.08	7475.86
560.43	7313.10
560.79	7196.28
561.14	7041.71
561.49	6870.97
561.85	6718.04
562.20	6568.97
562.55	6428.75
562.90	6297.80
563.26	6185.01
563.61	6074.28
563.96	5972.70
564.32	5847.88
564.67	5730.47
565.02	5612.18
565.37	5497.89
565.73	5375.98
566.08	5275.01
566.43	5164.63
566.78	5048.25
567.14	4940.50
567.49	4838.03
567.84	4734.27
568.19	4636.37
568.54	4550.84
568.90	4455.00
569.25	4374.95
569.60	4301.13
569.95	4232.70
570.31	4158.13
570.66	4090.09
571.01	4004.68
571.36	3908.67
571.71	3830.92
572.06	3759.74
572.42	3692.08
572.77	3635.69
573.12	3588.53
573.47	3523.91
573.82	3462.17
574.18	3394.78
574.53	3332.74
574.88	3276.31
575.23	3223.99
575.58	3177.58
575.93	3133.18
576.28	3083.98
576.64	3030.13
576.99	2971.15
577.34	2914.22
577.69	2857.70
578.04	2807.50
578.39	2752.96
578.74	2714.55
579.09	2671.00
579.44	2626.67
579.80	2590.39
580.15	2554.32
580.50	2521.60
580.85	2490.49
581.20	2463.44
581.55	2428.75
581.90	2399.03
582.25	2365.77
582.60	2325.98
582.95	2291.06
583.30	2254.59
583.65	2219.02
584.00	2183.06
584.35	2156.12
584.71	2124.39
585.06	2093.73
585.41	2066.30
585.76	2038.75
586.11	2010.01
586.46	1990.56
586.81	1975.11
587.16	1959.75
587.51	1938.13
587.86	1916.69
588.21	1896.00
588.56	1870.04
588.91	1843.13
589.26	1826.67
589.61	1810.90
589.96	1791.35
590.31	1775.53
590.66	1763.97
591.01	1748.38
591.36	1734.01
591.71	1716.64
592.06	1699.21
592.41	1685.21
592.76	1668.80
593.10	1653.92
593.45	1639.01
593.80	1624.19
594.15	1604.04
594.50	1591.47
594.85	1574.99
595.20	1564.09
595.55	1554.98
595.90	1546.39
596.25	1535.11
596.60	1525.21
596.95	1513.23
597.30	1500.54
597.64	1536.54
597.99	1526.92
598.34	1518.80
598.69	1512.34
599.04	1505.43
599.39	1451.60
599.74	1439.64
600.09	1430.23
600.44	1420.66
600.78	1411.86
601.13	1402.52
601.48	1395.26
601.83	1390.44
602.18	1384.40
602.53	1380.61
602.88	1373.61
603.22	1367.55
603.57	1360.34
603.92	1350.68
604.27	1343.87
604.62	1338.67
604.97	1331.16
605.31	1324.20
605.66	1320.86
606.01	1310.96
606.36	1302.44
606.71	1302.44
607.05	1294.83
607.40	1289.35
607.75	1284.95
608.10	1283.69
608.44	1278.94
608.79	1277.77
609.14	1272.43
609.49	1272.13
609.84	1269.18
610.18	1266.18
610.53	1266.28
610.88	1266.30
611.23	1263.40
611.57	1259.96
611.92	1250.24
612.27	1243.95
612.62	1237.77
612.96	1233.63
613.31	1226.14
613.66	1228.43
614.00	1222.95
614.35	1217.08
614.70	1210.90
615.05	1209.87
615.39	1205.82
615.74	1203.50
616.09	1204.16
616.43	1201.33
616.78	1198.99
617.13	1196.20
617.47	1196.67
617.82	1191.43
618.17	1190.40
618.51	1187.56
618.86	1184.22
619.21	1175.91
619.55	1178.58
619.90	1176.84
620.25	1172.94
620.59	1169.73
620.94	1170.81
621.29	1167.74
621.63	1165.59
621.98	1165.96
622.32	1164.23
622.67	1162.10
623.02	1158.73
623.36	1159.01
623.71	1157.09
624.05	1156.37
624.40	1155.36
624.75	1154.52
625.09	1151.80
625.44	1150.47
625.78	1149.30
626.13	1147.35
626.48	1149.25
626.82	1148.38
627.17	1148.59
627.51	1148.73
627.86	1149.72
628.20	1144.55
628.55	1145.90
628.89	1146.53
629.24	1146.00
629.58	1145.20
629.93	1146.18
630.28	1138.62
630.62	1133.47
630.97	1128.93
631.31	1126.20
631.66	1126.08
632.00	1129.89
632.35	1129.19
632.69	1131.60
633.04	1128.40
633.38	1125.17
633.73	1125.45
634.07	1125.68
634.42	1122.99
634.76	1127.04
635.11	1126.69
635.45	1123.93
635.79	1120.13
636.14	1118.52
636.48	1114.19
636.83	1113.53
637.17	1111.80
637.52	1118.21
637.86	1118.87
638.21	1118.96
638.55	1115.87
638.89	1116.27
639.24	1112.18
639.58	1111.89
639.93	1111.57
640.27	1112.11
640.61	1112.85
640.96	1111.50
641.30	1110.98
641.65	1110.61
641.99	1110.28
642.33	1107.14
642.68	1106.70
643.02	1105.83
643.37	1105.67
643.71	1103.14
644.05	1105.39
644.40	1106.28
644.74	1109.04
645.08	1107.92
645.43	1109.55
645.77	1108.22
646.11	1110.30
646.46	1107.45
646.80	1109.44
647.14	1109.51
647.49	1109.30
647.83	1105.15
648.17	1105.41
648.52	1103.66
648.86	1106.51
649.20	1108.24
649.55	1107.78
649.89	1104.71
650.23	1103.09
650.57	1104.36
650.92	1102.21
651.26	1101.01
651.60	1105.13
651.95	1104.99
652.29	1099.42
652.63	1097.38
652.97	1098.83
653.32	1096.21
653.66	1097.59
654.00	1099.09
654.34	1101.34
654.69	1100.96
655.03	1099.35
655.37	1101.13
655.71	1101.48
656.05	1102.30
656.40	1102.23
656.74	1104.85
657.08	1101.85
657.42	1101.08
657.76	1100.43
658.11	1099.07
658.45	1097.83
658.79	1098.23
659.13	1101.25
659.47	1098.83
659.82	1097.95
660.16	1097.80
660.50	1095.65
660.84	1092.02
661.18	1092.37
661.52	1095.04
661.87	1094.08
662.21	1097.45
662.55	1101.34
662.89	1102.91
663.23	1101.20
663.57	1100.17
663.91	1098.83
664.25	1092.19
664.60	1089.96
664.94	1088.70
665.28	1088.56
665.62	1089.03
665.96	1091.42
666.30	1092.59
666.64	1094.53
666.98	1092.61
667.32	1092.09
667.66	1089.59
668.01	1089.14
668.35	1086.31
668.69	1090.88
669.03	1090.97
669.37	1094.18
669.71	1094.11
670.05	1099.05
670.39	1097.27
670.73	1095.65
671.07	1096.07
671.41	1095.65
671.75	1094.83
672.09	1097.57
672.43	1098.41
672.77	1094.79
673.11	1094.43
673.45	1092.28
673.79	1089.05
674.13	1087.44
674.47	1090.01
674.81	1089.24
675.15	1088.82
675.49	1089.17
675.83	1091.49
676.17	1093.59
676.51	1094.79
676.85	1096.85
677.19	1094.65
677.53	1092.70
677.87	1090.85
678.21	1092.14
678.55	1092.30
678.89	1093.52
679.23	1094.60
679.57	1095.30
679.90	1094.08
680.24	1091.13
680.58	1092.70
680.92	1093.29
681.26	1092.02
681.60	1091.98
681.94	1093.69
682.28	1094.11
682.62	1097.22
682.96	1095.96
683.29	1094.55
683.63	1095.49
683.97	1095.53
684.31	1091.58
684.65	1093.38
684.99	1092.23
685.33	1092.52
685.67	1092.35
686.00	1092.07
686.34	1093.33
686.68	1095.09
687.02	1090.74
687.36	1091.98
687.70	1092.89
688.03	1092.49
688.37	1092.19
688.71	1094.41
689.05	1090.62
689.39	1089.61
689.72	1089.24
690.06	1088.30
690.40	1087.83
690.74	1091.95
691.08	1094.55
691.41	1091.53
691.75	1092.87
692.09	1091.02
692.43	1090.20
692.76	1088.63
693.10	1090.71
693.44	1089.47
693.78	1092.30
694.11	1092.05
694.45	1090.29
694.79	1090.99
695.13	1091.53
695.46	1089.64
695.80	1088.77
696.14	1092.30
696.48	1090.20
696.81	1090.13
697.15	1092.47
697.49	1093.03
697.82	1090.32
698.16	1091.09
698.50	1091.34
698.83	1090.01
699.17	1089.43
699.51	1093.10
699.84	1093.33
700.18	1093.24
700.52	1091.04
700.85	1088.44
701.19	1083.08
701.53	1082.66
701.86	1082.31
702.20	1085.14
702.54	1085.87
702.87	1085.42
703.21	1087.09
703.55	1087.67
703.88	1085.94
704.22	1085.21
704.55	1087.30
704.89	1085.82
705.23	1086.10
705.56	1090.22
705.90	1092.12
706.23	1089.57
706.57	1089.73
706.91	1090.15
707.24	1086.52
707.58	1084.32
707.91	1084.77
708.25	1084.77
708.58	1082.92
708.92	1083.18
709.26	1085.49
709.59	1087.13
709.93	1086.43
710.26	1089.47
710.60	1090.60
710.93	1086.83
711.27	1085.54
711.60	1087.13
711.94	1085.82
712.27	1083.04
712.61	1083.86
712.94	1085.49
713.28	1086.66
713.61	1087.39
713.95	1090.99
714.28	1096.49
714.62	1096.92
714.95	1093.73
715.29	1091.44
715.62	1088.96
715.96	1084.25
716.29	1083.29
716.63	1083.50
716.96	1086.34
717.29	1088.47
717.63	1088.96
717.96	1091.56
718.30	1092.19
718.63	1090.78
718.97	1087.88
719.30	1087.69
719.63	1086.59
719.97	1084.07
720.30	1082.45
720.64	1085.38
720.97	1087.93
721.30	1088.58
721.64	1092.45
721.97	1095.02
722.31	1093.94
722.64	1093.36
722.97	1091.65
723.31	1093.19
723.64	1090.74
723.97	1090.15
724.31	1088.63
724.64	1088.21
724.98	1086.52
725.31	1086.92
725.64	1085.03
725.98	1085.07
726.31	1087.48
726.64	1085.31
726.97	1086.27
727.31	1092.19
727.64	1093.19
727.97	1087.86
728.31	1085.26
728.64	1082.66
728.97	1076.11
729.31	1075.57
729.64	1079.31
729.97	1085.45
730.30	1084.79
730.64	1088.14
730.97	1090.01
731.30	1089.87
731.63	1087.46
731.97	1090.64
732.30	1088.35
732.63	1085.40
732.96	1084.63
733.30	1082.80
733.63	1083.97
733.96	1086.99
734.29	1089.33
734.63	1088.23
734.96	1091.18
735.29	1085.80
735.62	1085.87
735.95	1084.96
736.29	1088.58
736.62	1088.16
736.95	1092.70
737.28	1091.49
737.61	1092.80
737.94	1090.36
738.28	1087.25
738.61	1086.52
738.94	1085.68
739.27	1082.12
739.60	1080.51
739.93	1082.69
740.27	1083.32
740.60	1082.31
740.93	1082.99
741.26	1084.86
741.59	1082.83
741.92	1083.25
742.25	1082.64
742.58	1082.90
742.91	1080.81
743.25	1083.22
743.58	1079.41
743.91	1080.20
744.24	1081.19
744.57	1085.00
744.90	1085.56
745.23	1087.51
745.56	1091.60
745.89	1089.71
746.22	1087.72
746.55	1085.00
746.88	1086.76
747.21	1085.54
747.54	1087.34
747.87	1087.58
748.20	1086.50
748.53	1086.87
748.87	1085.17
749.20	1083.81
749.53	1082.99
749.86	1087.13
750.19	1085.12
750.52	1085.49
750.85	1088.04
751.18	1089.19
751.51	1088.72
751.84	1090.55
752.16	1093.22
752.49	1093.45
752.82	1093.10
753.15	1093.50
753.48	1092.89
753.81	1089.12
754.14	1086.90
754.47	1086.71
754.80	1086.59
755.13	1083.34
755.46	1084.23
755.79	1086.59
756.12	1089.38
756.45	1085.75
756.78	1088.00
757.11	1087.46
757.43	1085.38
757.76	1083.06
758.09	1083.43
758.42	1085.56
758.75	1086.08
759.08	1085.56
759.41	1085.99
759.74	1089.10
760.07	1087.95
760.39	1086.83
760.72	1088.19
761.05	1089.82
761.38	1089.29
761.71	1087.32
762.04	1089.07
762.36	1088.07
762.69	1087.23
763.02	1085.66
763.35	1085.42
763.68	1086.34
764.01	1089.43
764.33	1087.90
764.66	1085.52
764.99	1085.05
765.32	1082.76
765.65	1080.18
765.97	1080.04
766.30	1082.85
766.63	1083.69
766.96	1084.89
767.28	1085.05
767.61	1085.05
767.94	1083.48
768.27	1086.31
768.59	1088.02
768.92	1088.91
769.25	1088.35
769.58	1089.92
769.90	1086.57
770.23	1084.56
770.56	1083.76
770.89	1085.52
771.21	1082.87
771.54	1086.13
771.87	1085.75
772.19	1083.93
772.52	1080.37
772.85	1084.21
773.17	1080.09
773.50	1081.00
773.83	1081.84
774.15	1086.17
774.48	1084.28
774.81	1085.33
775.13	1084.11
775.46	1085.82
775.79	1082.73
776.11	1081.49
776.44	1081.26
776.77	1082.47
777.09	1084.89
777.42	1086.24
777.74	1087.67
778.07	1088.00
778.40	1088.23
778.72	1085.31
779.05	1083.50
779.37	1080.09
779.70	1081.21
780.03	1081.07
780.35	1079.08
780.68	1079.95
781.00	1085.52
781.33	1086.41
781.65	1086.34
781.98	1087.51
782.31	1087.90
782.63	1086.48
782.96	1084.98
783.28	1083.71
783.61	1083.76
783.93	1085.47
784.26	1082.57
784.58	1085.10
784.91	1082.33
785.23	1084.25
785.56	1088.26
785.88	1095.07
786.21	1093.55
786.53	1096.96
786.86	1095.46
787.18	1090.78
787.51	1084.58
787.83	1082.71
788.16	1080.67
788.48	1079.76
788.81	1075.27
789.13	1076.20
789.46	1080.16
789.78	1078.75
790.10	1080.04
790.43	1085.45
790.75	1088.56
791.08	1082.90
791.40	1085.10
791.73	1090.41
792.05	1087.37
792.37	1086.69
792.70	1091.79
793.02	1095.04
793.35	1091.04
793.67	1092.33
793.99	1091.16
794.32	1089.38
794.64	1087.79
794.96	1085.61
795.29	1083.53
795.61	1084.00
795.93	1086.36
796.26	1087.06
796.58	1088.09
796.91	1091.63
797.23	1093.40
797.55	1087.83
797.87	1088.23
798.20	1087.32
798.52	1084.74
798.84	1082.80
799.17	1084.79
799.49	1081.63
799.81	1083.53
800.14	1083.11
800.46	1082.80
800.78	1083.41
801.10	1086.97
801.43	1084.63
801.75	1083.34
802.07	1088.51
802.40	1091.58
802.72	1090.01
803.04	1093.90
803.36	1098.51
803.69	1093.15
804.01	1089.92
804.33	1091.11
804.65	1089.22
804.97	1087.16
805.30	1088.28
805.62	1089.68
805.94	1089.99
806.26	1087.09
806.58	1087.53
806.91	1089.50
807.23	1084.98
807.55	1080.48
807.87	1083.13
808.19	1083.97
808.52	1078.05
808.84	1083.01
809.16	1084.89
809.48	1082.08
809.80	1078.24
810.12	1083.08
810.44	1081.07
810.77	1081.66
811.09	1082.45
811.41	1086.10
811.73	1084.00
812.05	1085.17
812.37	1086.03
812.69	1087.23
813.01	1085.49
813.33	1084.07
813.66	1083.55
813.98	1083.69
814.30	1082.76
814.62	1084.04
814.94	1085.10
815.26	1082.92
815.58	1079.71
815.90	1082.64
816.22	1083.76
816.54	1082.99
816.86	1084.81
817.18	1088.04
817.50	1085.45
817.82	1081.23
818.14	1081.02
818.46	1081.56
818.78	1081.98
819.10	1081.42
819.42	1086.03
819.74	1087.13
820.06	1089.31
820.38	1088.21
820.70	1089.19
821.02	1085.84
821.34	1085.77
821.66	1085.66
821.98	1084.84
822.30	1083.88
822.62	1085.99
822.94	1088.89
823.26	1086.13
823.58	1086.64
823.90	1086.50
824.22	1084.70
824.54	1083.90
824.86	1084.46
825.18	1085.80
825.50	1087.51
825.81	1089.33
826.13	1087.11
826.45	1084.86
826.77	1085.03
827.09	1084.42
827.41	1083.25
827.73	1083.22
828.05	1087.18
828.36	1085.63
828.68	1086.06
829.00	1085.45
829.32	1086.43
829.64	1086.29
829.96	1086.08
830.28	1086.03
830.59	1084.07
830.91	1083.81
831.23	1083.57
831.55	1083.08
831.87	1083.95
832.19	1088.82
832.50	1087.55
832.82	1087.41
833.14	1087.69
833.46	1087.02
833.78	1085.10
834.09	1088.21
834.41	1085.99
834.73	1084.65
835.05	1084.42
835.36	1087.69
835.68	1084.37
836.00	1081.66
836.32	1083.81
836.63	1084.81
836.95	1082.71
837.27	1086.03
837.59	1090.71
837.90	1090.29
838.22	1089.61
838.54	1085.45
838.85	1082.66
839.17	1079.27
839.49	1078.96
839.80	1080.37
840.12	1080.72
840.44	1083.27
840.76	1086.52
841.07	1086.55
841.39	1083.39
841.71	1087.65
842.02	1083.95
842.34	1085.19
842.65	1086.27
842.97	1088.96
843.29	1088.12
843.60	1094.08
843.92	1091.46
844.24	1093.92
844.55	1093.87
844.87	1091.44
845.18	1084.07
845.50	1083.11
845.82	1080.63
846.13	1079.24
846.45	1081.16
846.76	1084.49
847.08	1085.24
847.40	1083.81
847.71	1081.26
848.03	1083.48
848.34	1088.02
848.66	1090.74
848.97	1090.95
849.29	1094.25
849.60	1090.15
849.92	1085.00
850.24	1083.60
850.55	1082.92
850.87	1080.95
851.18	1081.51
851.50	1081.68
851.81	1080.91
852.13	1081.37
852.44	1083.04
852.76	1085.28
853.07	1081.61
853.39	1082.12
853.70	1083.46
854.01	1085.84
854.33	1084.86
854.64	1091.32
854.96	1092.47
855.27	1089.99
855.59	1087.27
855.90	1086.57
856.22	1085.35
856.53	1084.00
856.84	1086.78
857.16	1085.94
857.47	1084.93
857.79	1086.71
858.10	1088.68
858.41	1086.99
858.73	1087.58
859.04	1087.53
859.36	1082.59
859.67	1080.58
859.98	1082.83
860.30	1083.95
860.61	1083.88
860.92	1084.74
861.24	1088.44
861.55	1090.50
861.87	1089.80
862.18	1091.13
862.49	1089.71
862.81	1086.20
863.12	1083.81
863.43	1082.26
863.74	1082.43
864.06	1086.10
864.37	1085.19
864.68	1083.22
865.00	1083.15
865.31	1082.50
