657.76	1067.99
658.11	1078.99
658.45	1084.60
658.79	1090.46
659.13	1089.75
659.47	1082.26
659.82	1077.82
660.16	1076.88
660.50	1080.16
660.84	1077.58
661.18	1081.09
661.52	1081.56
661.87	1081.56
662.21	1078.28
662.55	1082.50
662.89	1084.84
663.23	1088.35
663.57	1091.16
663.91	1091.16
664.25	1092.80
664.60	1092.09
664.94	1091.39
665.28	1095.60
665.62	1097.71
665.96	1101.92
666.30	1097.48
666.64	1086.71
666.98	1080.63
667.32	1078.05
667.66	1072.43
668.01	1074.07
668.35	1081.56
668.69	1086.24
669.03	1081.80
669.37	1075.94
669.71	1080.16
670.05	1076.88
670.39	1077.82
670.73	1072.90
671.07	1078.28
671.41	1081.09
671.75	1076.88
672.09	1072.20
672.43	1077.11
672.77	1083.20
673.11	1078.52
673.45	1090.22
673.79	1095.37
674.13	1100.52
674.47	1097.01
674.81	1087.65
675.15	1088.35
675.49	1085.54
675.83	1086.71
676.17	1088.12
676.51	1090.69
676.85	1083.43
677.19	1082.73
677.53	1088.58
677.87	1091.16
678.21	1102.63
678.55	1102.86
678.89	1109.41
679.23	1099.58
679.57	1083.90
679.90	1076.65
680.24	1078.28
680.58	1080.63
680.92	1077.11
681.26	1094.90
681.60	1095.60
681.94	1095.37
682.28	1090.92
682.62	1099.12
682.96	1089.05
683.29	1097.48
683.63	1096.07
683.97	1082.73
684.31	1084.14
684.65	1089.29
684.99	1077.35
685.33	1082.26
685.67	1097.71
686.00	1088.82
686.34	1081.56
686.68	1095.14
687.02	1088.82
687.36	1090.22
687.70	1101.22
688.03	1107.78
688.37	1104.03
688.71	1095.84
689.05	1086.71
689.39	1078.99
689.72	1073.14
690.06	1067.75
690.40	1077.82
690.74	1079.92
691.08	1081.33
691.41	1087.41
691.75	1081.33
692.09	1076.65
692.43	1080.63
692.76	1086.01
693.10	1089.05
693.44	1096.31
693.78	1103.09
694.11	1107.54
694.45	1095.84
694.79	1092.80
695.13	1087.18
695.46	1089.29
695.80	1086.94
696.14	1090.92
696.48	1081.09
696.81	1090.22
697.15	1082.73
697.49	1082.03
697.82	1084.60
698.16	1093.50
698.50	1085.54
698.83	1085.77
699.17	1072.43
699.51	1062.14
699.84	1063.54
700.18	1065.88
700.52	1064.01
700.85	1063.77
701.19	1071.73
701.53	1066.11
701.86	1068.22
702.20	1062.84
702.54	1069.86
702.87	1074.07
703.21	1079.69
703.55	1078.05
703.88	1096.31
704.22	1096.31
704.55	1090.69
704.89	1082.26
705.23	1080.63
705.56	1068.69
705.90	1067.75
706.23	1059.09
706.57	1065.18
706.91	1064.01
707.24	1072.67
707.58	1074.07
707.91	1089.29
708.25	1091.86
708.58	1089.52
708.92	1084.60
709.26	1076.41
709.59	1071.03
709.93	1067.28
710.26	1082.26
710.60	1080.63
710.93	1087.88
711.27	1087.88
711.60	1078.52
711.94	1067.05
712.27	1072.67
712.61	1075.24
712.94	1078.52
713.28	1090.69
713.61	1085.77
713.95	1075.71
714.28	1081.80
714.62	1088.12
714.95	1082.73
715.29	1092.80
715.62	1102.39
715.96	1099.35
716.29	1102.39
716.63	1104.73
716.96	1103.33
717.29	1100.52
717.63	1094.90
717.96	1083.20
718.30	1079.46
718.63	1067.99
718.97	1065.88
719.30	1061.43
719.63	1064.24
719.97	1071.03
720.30	1080.63
720.64	1084.14
720.97	1085.07
721.30	1085.31
721.64	1083.43
721.97	1088.35
722.31	1091.39
722.64	1104.50
722.97	1095.37
723.31	1091.63
723.64	1075.24
723.97	1076.88
724.31	1070.80
724.64	1077.82
724.98	1079.22
725.31	1086.71
725.64	1080.39
725.98	1080.16
726.31	1081.56
726.64	1082.97
726.97	1084.84
727.31	1086.01
727.64	1079.46
727.97	1078.28
728.31	1071.03
728.64	1069.16
728.97	1065.18
729.31	1068.22
729.64	1063.54
729.97	1075.48
730.30	1086.94
730.64	1086.94
730.97	1089.75
731.30	1091.16
731.63	1081.33
731.97	1073.60
732.30	1075.48
732.63	1073.14
732.96	1071.03
733.30	1078.52
733.63	1084.14
733.96	1081.09
734.29	1080.63
734.63	1088.82
734.96	1079.46
735.29	1071.97
735.62	1077.82
735.95	1081.33
736.29	1076.18
736.62	1083.67
736.95	1085.31
737.28	1079.46
737.61	1072.20
737.94	1072.43
738.28	1065.65
738.61	1080.39
738.94	1079.22
739.27	1087.18
739.60	1085.77
739.93	1084.60
740.27	1075.01
740.60	1077.11
740.93	1068.69
741.26	1071.50
741.59	1077.82
741.92	1072.67
742.25	1079.92
742.58	1080.39
742.91	1087.41
743.25	1082.03
743.58	1075.48
743.91	1064.71
744.24	1070.33
744.57	1059.33
744.90	1068.45
745.23	1067.99
745.56	1073.84
745.89	1068.69
746.22	1072.90
746.55	1062.60
746.88	1064.01
747.21	1059.79
747.54	1064.48
747.87	1068.92
748.20	1076.18
748.53	1079.69
748.87	1080.86
749.20	1081.33
749.53	1071.26
749.86	1062.14
750.19	1065.41
750.52	1079.69
750.85	1069.62
751.18	1076.88
751.51	1087.88
751.84	1075.01
752.16	1057.22
752.49	1054.41
752.82	1052.54
753.15	1049.96
753.48	1056.52
753.81	1063.31
754.14	1071.73
754.47	1070.56
754.80	1061.43
755.13	1068.92
755.46	1069.16
755.79	1067.28
756.12	1082.73
756.45	1090.46
756.78	1090.92
757.11	1092.80
757.43	1106.61
757.76	1084.60
758.09	1082.26
758.42	1077.11
758.75	1075.94
759.08	1062.14
759.41	1069.62
759.74	1067.28
760.07	1062.84
760.39	1063.31
760.72	1055.82
761.05	1058.62
761.38	1058.39
761.71	1065.65
762.04	1058.16
762.36	1069.39
762.69	1075.01
763.02	1081.56
763.35	1080.86
763.68	1089.75
764.01	1088.35
764.33	1078.05
764.66	1079.22
764.99	1079.22
765.32	1076.88
765.65	1076.41
765.97	1080.16
766.30	1079.92
766.63	1071.73
766.96	1066.11
767.28	1066.11
767.61	1056.75
767.94	1049.73
768.27	1048.33
768.59	1056.52
768.92	1058.62
769.25	1063.31
769.58	1073.14
769.90	1076.65
770.23	1071.73
770.56	1073.84
770.89	1077.11
771.21	1067.28
771.54	1065.88
771.87	1065.88
772.19	1067.05
772.52	1062.14
772.85	1069.16
773.17	1074.31
773.50	1077.82
773.83	1074.77
774.15	1073.84
774.48	1077.82
774.81	1078.28
775.13	1081.80
775.46	1078.28
775.79	1077.82
776.11	1076.65
776.44	1080.86
776.77	1072.43
777.09	1074.31
777.42	1071.97
777.74	1064.48
778.07	1061.90
778.40	1065.65
778.72	1062.84
779.05	1072.43
779.37	1082.03
779.70	1089.05
780.03	1084.60
780.35	1087.88
780.68	1082.50
781.00	1074.07
781.33	1066.11
781.65	1063.77
781.98	1071.73
782.31	1076.65
782.63	1072.43
782.96	1075.94
783.28	1079.22
783.61	1080.39
783.93	1070.80
784.26	1076.41
784.58	1069.86
784.91	1074.07
785.23	1064.48
785.56	1081.56
785.88	1089.29
786.21	1098.65
786.53	1091.39
786.86	1091.39
787.18	1072.20
787.51	1067.52
787.83	1056.28
788.16	1061.90
788.48	1064.48
788.81	1072.90
789.13	1067.99
789.46	1073.60
789.78	1069.62
790.10	1064.01
790.43	1063.77
790.75	1055.58
791.08	1056.75
791.40	1060.03
791.73	1066.11
792.05	1074.54
792.37	1082.50
792.70	1080.63
793.02	1079.69
793.35	1080.86
793.67	1073.60
793.99	1074.31
794.32	1073.14
794.64	1071.97
794.96	1075.94
795.29	1078.28
795.61	1082.73
795.93	1086.01
796.26	1085.77
796.58	1086.94
796.91	1089.75
797.23	1086.24
797.55	1092.56
797.87	1099.82
798.20	1084.14
798.52	1083.20
798.84	1090.69
799.17	1076.18
799.49	1068.22
799.81	1075.71
800.14	1064.94
800.46	1058.39
800.78	1060.03
801.10	1065.41
801.43	1075.48
801.75	1084.37
802.07	1086.71
802.40	1099.12
802.72	1100.29
803.04	1104.26
803.36	1112.92
803.69	1107.31
804.01	1099.12
804.33	1097.48
804.65	1081.33
804.97	1070.09
805.30	1077.58
805.62	1083.20
805.94	1077.58
806.26	1079.92
806.58	1082.03
806.91	1077.82
807.23	1074.54
807.55	1078.99
807.87	1082.97
808.19	1088.82
808.52	1085.31
808.84	1085.77
809.16	1092.56
809.48	1089.29
809.80	1078.99
810.12	1078.28
810.44	1073.84
810.77	1068.22
811.09	1063.31
811.41	1066.11
811.73	1061.20
812.05	1058.86
812.37	1065.65
812.69	1076.18
813.01	1077.35
813.33	1076.88
813.66	1086.94
813.98	1079.92
814.30	1078.99
814.62	1076.88
814.94	1083.67
815.26	1080.39
815.58	1085.77
815.90	1082.73
816.22	1079.92
816.54	1084.60
816.86	1086.71
817.18	1081.09
817.50	1084.60
817.82	1088.12
818.14	1089.99
818.46	1085.54
818.78	1079.69
819.10	1067.52
819.42	1069.16
819.74	1070.80
820.06	1071.26
820.38	1082.03
820.70	1082.50
821.02	1089.29
821.34	1089.99
821.66	1100.99
821.98	1090.46
822.30	1093.97
822.62	1092.33
822.94	1087.18
823.26	1079.22
823.58	1086.24
823.90	1095.37
824.22	1078.05
824.54	1083.43
824.86	1077.11
825.18	1075.24
825.50	1075.94
825.81	1090.22
826.13	1084.14
826.45	1080.86
826.77	1084.14
827.09	1075.24
827.41	1072.90
827.73	1078.75
828.05	1081.56
828.36	1076.88
828.68	1078.28
829.00	1073.84
829.32	1066.58
829.64	1068.92
829.96	1073.14
830.28	1074.07
830.59	1083.43
830.91	1092.80
831.23	1094.90
831.55	1093.50
831.87	1094.20
832.19	1087.41
832.50	1087.65
832.82	1078.05
833.14	1076.41
833.46	1076.88
833.78	1074.77
834.09	1069.16
834.41	1070.33
834.73	1049.96
835.05	1046.92
835.36	1050.20
835.68	1055.82
836.00	1058.16
836.32	1082.73
836.63	1079.46
836.95	1072.90
837.27	1063.54
837.59	1068.22
837.90	1067.28
838.22	1079.69
838.54	1084.37
838.85	1084.60
839.17	1081.56
839.49	1086.01
839.80	1078.28
840.12	1079.46
840.44	1082.97
840.76	1082.03
841.07	1072.90
841.39	1072.90
841.71	1074.54
842.02	1074.07
842.34	1081.09
842.65	1075.71
842.97	1085.07
843.29	1083.90
843.60	1078.99
843.92	1085.07
844.24	1090.46
844.55	1081.09
844.87	1088.82
845.18	1099.58
845.50	1081.33
845.82	1089.29
846.13	1093.50
846.45	1088.12
846.76	1075.48
847.08	1093.50
847.40	1083.90
847.71	1076.65
848.03	1076.18
848.34	1078.28
848.66	1078.99
848.97	1086.71
849.29	1078.75
849.60	1077.82
849.92	1073.84
850.24	1062.14
850.55	1060.26
850.87	1074.77
851.18	1074.07
851.50	1086.01
851.81	1084.60
852.13	1087.88
852.44	1083.67
852.76	1076.88
853.07	1066.82
853.39	1065.65
853.70	1066.58
854.01	1071.26
854.33	1073.37
854.64	1078.05
854.96	1086.48
855.27	1082.26
855.59	1067.99
855.90	1071.26
856.22	1069.16
856.53	1069.16
856.84	1064.94
857.16	1067.52
857.47	1073.60
857.79	1075.01
858.10	1068.92
858.41	1064.48
858.73	1073.60
859.04	1069.86
859.36	1067.75
859.67	1075.94
859.98	1081.09
860.30	1078.75
860.61	1082.03
860.92	1085.31
861.24	1087.65
861.55	1091.16
861.87	1088.82
862.18	1087.18
862.49	1078.99
862.81	1075.71
863.12	1069.39
863.43	1064.48
863.74	1061.20
864.06	1067.05
864.37	1062.60
864.68	1071.73
865.00	1092.09
865.31	1088.35
