389.10	1071.12
389.46	1072.29
389.83	1075.69
390.20	1076.76
390.57	1075.31
390.94	1072.90
391.31	1073.42
391.68	1076.11
392.05	1074.61
392.42	1074.96
392.79	1073.72
393.16	1069.84
393.53	1067.12
393.89	1070.47
394.26	1071.90
394.63	1075.13
395.00	1076.20
395.37	1076.46
395.74	1072.18
396.11	1073.23
396.48	1075.69
396.84	1076.06
397.21	1076.23
397.58	1081.40
397.95	1079.90
398.32	1076.90
398.69	1077.14
399.06	1076.48
399.42	1072.18
399.79	1072.32
400.16	1074.54
400.53	1075.99
400.90	1073.18
401.27	1074.98
401.64	1072.57
402.00	1073.37
402.37	1072.53
402.74	1077.35
403.11	1078.80
403.48	1079.74
403.84	1078.45
404.21	1076.97
404.58	1074.73
404.95	1068.59
405.32	1069.09
405.68	1070.63
406.05	1071.66
406.42	1070.89
406.79	1075.03
407.16	1077.11
407.52	1075.34
407.89	1075.78
408.26	1076.74
408.63	1078.59
408.99	1076.55
409.36	1075.76
409.73	1076.01
410.10	1077.49
410.47	1076.93
410.83	1079.69
411.20	1080.58
411.57	1078.78
411.94	1081.77
412.30	1080.18
412.67	1074.14
413.04	1071.97
413.40	1075.20
413.77	1070.40
414.14	1073.37
414.51	1075.64
414.87	1077.89
415.24	1076.18
415.61	1077.07
415.97	1074.89
416.34	1074.96
416.71	1075.22
417.08	1076.79
417.44	1078.14
417.81	1081.12
418.18	1083.04
418.54	1083.25
418.91	1082.29
419.28	1081.51
419.64	1079.03
420.01	1084.49
420.38	1085.35
420.74	1083.88
421.11	1079.90
421.48	1083.32
421.84	1078.78
422.21	1078.61
422.58	1079.74
422.94	1081.84
423.31	1080.81
423.68	1079.88
424.04	1079.06
424.41	1079.62
424.77	1081.47
425.14	1079.95
425.51	1080.48
425.87	1079.71
426.24	1077.35
426.61	1075.22
426.97	1076.39
427.34	1076.08
427.70	1078.19
428.07	1078.43
428.44	1082.38
428.80	1080.79
429.17	1081.09
429.53	1081.02
429.90	1081.14
430.27	1080.91
430.63	1083.06
431.00	1083.20
431.36	1080.98
431.73	1082.54
432.09	1077.16
432.46	1076.58
432.83	1077.11
433.19	1079.22
433.56	1077.93
433.92	1079.50
434.29	1079.64
434.65	1080.79
435.02	1082.22
435.38	1083.20
435.75	1087.41
436.11	1082.24
436.48	1080.48
436.84	1078.24
437.21	1079.92
437.57	1075.69
437.94	1078.73
438.30	1076.44
438.67	1079.76
439.03	1080.46
439.40	1082.31
439.76	1081.44
440.13	1082.43
440.49	1078.43
440.86	1079.43
441.22	1079.62
441.59	1079.10
441.95	1079.08
442.32	1081.23
442.68	1077.11
443.05	1078.43
443.41	1081.58
443.78	1084.58
444.14	1081.47
444.51	1085.31
444.87	1081.30
445.24	1080.25
445.60	1081.07
445.96	1085.10
446.33	1081.77
446.69	1081.91
447.06	1084.58
447.42	1081.89
447.79	1079.50
448.15	1081.12
448.51	1083.60
448.88	1082.19
449.24	1083.64
449.61	1082.24
449.97	1080.02
450.33	1080.23
450.70	1079.41
451.06	1081.68
451.43	1082.83
451.79	1082.83
452.15	1080.27
452.52	1076.69
452.88	1073.32
453.24	1071.87
453.61	1071.40
453.97	1074.66
454.34	1077.07
454.70	1078.19
455.06	1075.15
455.43	1075.92
455.79	1074.91
456.15	1078.14
456.52	1075.31
456.88	1079.43
457.24	1081.54
457.61	1081.84
457.97	1082.24
458.33	1082.61
458.70	1082.66
459.06	1079.17
459.42	1075.64
459.79	1072.60
460.15	1070.40
460.51	1069.58
460.88	1073.44
461.24	1077.02
461.60	1075.85
461.96	1079.67
462.33	1079.60
462.69	1082.10
463.05	1080.79
463.42	1082.45
463.78	1080.53
464.14	1081.54
464.50	1077.21
464.87	1077.77
465.23	1081.82
465.59	1081.89
465.95	1082.64
466.32	1084.79
466.68	1086.85
467.04	1081.63
467.40	1084.23
467.77	1085.35
468.13	1083.74
468.49	1081.44
468.85	1082.47
469.22	1082.66
469.58	1080.74
469.94	1081.80
470.30	1086.31
470.66	1086.20
471.03	1085.10
471.39	1085.61
471.75	1084.56
472.11	1082.57
472.47	1081.49
472.84	1082.24
473.20	1081.61
473.56	1079.90
473.92	1076.20
474.28	1076.04
474.65	1072.69
475.01	1070.72
475.37	1074.59
475.73	1078.82
476.09	1077.70
476.45	1079.92
476.81	1079.27
477.18	1076.72
477.54	1076.13
477.90	1077.77
478.26	1078.59
478.62	1084.74
478.98	1087.97
479.34	1086.41
479.71	1086.90
480.07	1083.90
480.43	1081.12
480.79	1078.10
481.15	1077.30
481.51	1076.76
481.87	1076.88
482.23	1077.23
482.59	1078.26
482.96	1075.97
483.32	1076.11
483.68	1077.70
484.04	1078.19
484.40	1077.51
484.76	1080.39
485.12	1079.95
485.48	1081.77
485.84	1079.60
486.20	1080.11
486.56	1084.56
486.92	1085.40
487.28	1085.89
487.64	1088.14
488.00	1087.72
488.37	1083.46
488.73	1083.62
489.09	1082.71
489.45	1080.09
489.81	1082.59
490.17	1083.08
490.53	1084.39
490.89	1086.10
491.25	1086.27
491.61	1085.17
491.97	1085.14
492.33	1083.53
492.69	1081.61
493.05	1082.85
493.41	1081.96
493.77	1079.20
494.13	1077.98
494.49	1081.35
494.85	1080.67
495.21	1077.56
495.57	1073.18
495.93	1072.81
496.29	1070.49
496.64	1071.22
497.00	1074.33
497.36	1082.83
497.72	1083.06
498.08	1082.64
498.44	1084.44
498.80	1086.22
499.16	1083.06
499.52	1084.70
499.88	1083.83
500.24	1083.55
500.60	1083.20
500.96	1084.39
501.32	1083.34
501.68	1083.86
502.03	1085.84
502.39	1086.69
502.75	1088.16
503.11	1088.63
503.47	1091.04
503.83	1086.43
504.19	1083.11
504.55	1081.94
504.91	1082.36
505.26	1078.28
505.62	1078.14
505.98	1078.10
506.34	1076.69
506.70	1077.54
507.06	1078.50
507.42	1079.74
507.78	1078.33
508.13	1078.05
508.49	1075.90
508.85	1071.61
509.21	1072.18
509.57	1073.30
509.93	1075.10
510.28	1074.73
510.64	1079.41
511.00	1076.65
511.36	1078.73
511.72	1078.47
512.07	1077.51
512.43	1078.64
512.79	1078.21
513.15	1078.26
513.51	1076.79
513.86	1082.52
514.22	1080.04
514.58	1082.64
514.94	1082.24
515.30	1084.77
515.65	1079.53
516.01	1079.95
516.37	1079.22
516.73	1078.07
517.08	1075.94
517.44	1081.21
517.80	1082.71
518.16	1081.37
518.51	1083.81
518.87	1086.64
519.23	1083.90
519.59	1083.29
519.94	1083.93
520.30	1081.19
520.66	1078.71
521.01	1078.92
521.37	1080.30
521.73	1082.94
522.09	1082.54
522.44	1086.27
522.80	1084.14
523.16	1082.61
523.51	1081.47
523.87	1084.25
524.23	1079.08
524.58	1081.68
524.94	1084.81
525.30	1085.12
525.65	1085.24
526.01	1086.38
526.37	1083.95
526.72	1081.82
527.08	1081.02
527.44	1081.56
527.79	1080.95
528.15	1082.66
528.51	1081.23
528.86	1081.96
529.22	1080.84
529.58	1083.15
529.93	1083.15
530.29	1082.64
530.65	1085.47
531.00	1085.42
531.36	1085.68
531.71	1086.92
532.07	1089.36
532.43	1087.13
532.78	1086.50
533.14	1086.48
533.49	1088.93
533.85	1092.37
534.21	1092.00
534.56	1092.02
534.92	1091.25
535.27	1088.54
535.63	1084.74
535.98	1084.63
536.34	1083.36
536.69	1082.05
537.05	1084.35
537.41	1082.87
537.76	1083.22
538.12	1085.07
538.47	1090.17
538.83	1086.22
539.18	1090.03
539.54	1089.71
539.89	1089.87
540.25	1085.91
540.60	1088.54
540.96	1088.04
541.31	1088.07
541.67	1087.23
542.02	1086.31
542.38	1084.81
542.73	1081.66
543.09	1082.69
543.44	1081.02
543.80	1087.32
544.15	1085.56
544.51	1087.65
544.86	1086.73
545.22	1090.62
545.57	1088.96
545.93	1090.99
546.28	1089.22
546.64	1091.02
546.99	1090.32
547.35	1086.64
547.70	1084.96
548.05	1084.42
548.41	1083.46
548.76	1082.43
549.12	1082.26
549.47	1084.16
549.83	1085.68
550.18	1086.15
550.53	1086.80
550.89	1088.68
551.24	1087.04
551.60	1085.33
551.95	1083.50
552.30	1084.28
552.66	1084.65
553.01	1086.13
553.37	1087.02
553.72	1086.48
554.07	1082.45
554.43	1081.82
554.78	1080.72
555.13	1078.50
555.49	1079.90
555.84	1084.18
556.19	1081.19
556.55	1083.20
556.90	1084.42
557.26	1081.73
557.61	1080.44
557.96	1080.86
558.32	1080.84
558.67	1084.72
559.02	1084.00
559.37	1084.30
559.73	1085.84
560.08	1085.03
560.43	1084.23
560.79	1085.61
561.14	1084.63
561.49	1085.05
561.85	1085.82
562.20	1082.38
562.55	1082.76
562.90	1085.54
563.26	1085.75
563.61	1084.72
563.96	1086.08
564.32	1087.02
564.67	1085.45
565.02	1086.94
565.37	1086.76
565.73	1086.71
566.08	1082.52
566.43	1080.44
566.78	1080.44
567.14	1080.34
567.49	1082.43
567.84	1084.89
568.19	1086.17
568.54	1086.99
568.90	1089.26
569.25	1089.05
569.60	1091.09
569.95	1092.16
570.31	1086.64
570.66	1085.10
571.01	1086.08
571.36	1087.06
571.71	1083.86
572.06	1086.03
572.42	1083.53
572.77	1080.34
573.12	1075.17
573.47	1080.25
573.82	1080.95
574.18	1085.21
574.53	1084.51
574.88	1085.99
575.23	1081.84
575.58	1082.08
575.93	1076.53
576.28	1075.59
576.64	1077.61
576.99	1080.95
577.34	1077.30
577.69	1077.16
578.04	1079.74
578.39	1083.55
578.74	1079.34
579.09	1082.19
579.44	1088.47
579.80	1086.22
580.15	1085.63
580.50	1087.44
580.85	1090.41
581.20	1087.06
581.55	1091.39
581.90	1086.90
582.25	1088.33
582.60	1088.86
582.95	1089.43
583.30	1089.50
583.65	1090.34
584.00	1091.46
584.35	1088.07
584.71	1085.10
585.06	1083.36
585.41	1086.36
585.76	1083.86
586.11	1085.10
586.46	1090.32
586.81	1090.95
587.16	1091.51
587.51	1091.42
587.86	1090.71
588.21	1089.29
588.56	1090.34
588.91	1087.76
589.26	1086.20
589.61	1086.69
589.96	1086.85
590.31	1085.14
590.66	1085.40
591.01	1086.99
591.36	1088.28
591.71	1085.47
592.06	1083.25
592.41	1084.21
592.76	1083.36
593.10	1081.19
593.45	1082.40
593.80	1083.13
594.15	1081.63
594.50	1084.79
594.85	1086.80
595.20	1085.75
595.55	1086.27
595.90	1085.56
596.25	1085.68
596.60	1083.64
596.95	1086.55
597.30	1085.59
597.64	1135.21
597.99	1138.27
598.34	1136.47
598.69	1135.72
599.04	1137.22
599.39	1088.33
599.74	1081.12
600.09	1083.62
600.44	1083.93
600.78	1083.81
601.13	1084.70
601.48	1087.97
601.83	1088.02
602.18	1089.57
602.53	1086.76
602.88	1086.78
603.22	1085.35
603.57	1084.46
603.92	1084.02
604.27	1086.31
604.62	1089.45
604.97	1090.62
605.31	1091.70
605.66	1090.57
606.01	1090.99
606.36	1087.93
606.71	1088.75
607.05	1088.30
607.40	1086.08
607.75	1087.86
608.10	1087.25
608.44	1085.05
608.79	1086.06
609.14	1089.05
609.49	1087.86
609.84	1091.02
610.18	1096.63
610.53	1102.88
610.88	1103.70
611.23	1106.49
611.57	1105.93
611.92	1103.45
612.27	1098.67
612.62	1100.66
612.96	1100.68
613.31	1103.91
613.66	1104.19
614.00	1102.84
614.35	1097.97
614.70	1095.58
615.05	1088.04
615.39	1086.38
615.74	1085.96
616.09	1083.29
616.43	1083.04
616.78	1085.28
617.13	1085.49
617.47	1084.14
617.82	1085.19
618.17	1085.77
618.51	1085.96
618.86	1084.14
619.21	1086.87
619.55	1091.11
619.90	1090.50
620.25	1090.55
620.59	1091.56
620.94	1088.47
621.29	1084.79
621.63	1084.60
621.98	1086.50
622.32	1084.89
622.67	1086.69
623.02	1089.10
623.36	1091.51
623.71	1089.87
624.05	1090.85
624.40	1091.70
624.75	1090.95
625.09	1088.58
625.44	1088.70
625.78	1089.45
626.13	1087.81
626.48	1087.62
626.82	1087.18
627.17	1087.55
627.51	1086.85
627.86	1085.80
628.20	1088.65
628.55	1087.97
628.89	1088.75
629.24	1088.89
629.58	1090.20
629.93	1090.67
630.28	1090.97
630.62	1090.08
630.97	1090.85
631.31	1090.97
631.66	1087.27
632.00	1089.89
632.35	1088.91
632.69	1086.01
633.04	1085.14
633.38	1085.52
633.73	1083.86
634.07	1085.75
634.42	1089.71
634.76	1089.22
635.11	1090.20
635.45	1090.01
635.79	1085.66
636.14	1079.78
636.48	1081.44
636.83	1082.31
637.17	1079.64
637.52	1081.21
637.86	1084.86
638.21	1084.07
638.55	1082.76
638.89	1083.79
639.24	1083.22
639.58	1084.56
639.93	1082.69
640.27	1081.56
640.61	1080.44
640.96	1083.50
641.30	1083.04
641.65	1085.40
641.99	1087.27
642.33	1092.49
642.68	1088.61
643.02	1087.97
643.37	1087.32
643.71	1083.97
644.05	1082.12
644.40	1085.19
644.74	1085.75
645.08	1083.81
645.43	1086.99
645.77	1084.18
646.11	1080.86
646.46	1082.33
646.80	1082.94
647.14	1080.51
647.49	1083.83
647.83	1087.11
648.17	1083.43
648.52	1085.45
648.86	1088.12
649.20	1090.06
649.55	1089.54
649.89	1091.81
650.23	1091.56
650.57	1091.70
650.92	1086.20
651.26	1083.74
651.60	1087.18
651.95	1085.49
652.29	1086.06
652.63	1088.84
652.97	1090.71
653.32	1086.29
653.66	1087.44
654.00	1085.87
654.34	1084.60
654.69	1083.64
655.03	1084.53
655.37	1082.03
655.71	1081.05
656.05	1079.46
656.40	1080.81
656.74	1079.53
657.08	1081.40
657.42	1081.44
657.76	1081.96
658.11	1084.00
658.45	1083.48
658.79	1084.07
659.13	1087.27
659.47	1088.26
659.82	1084.02
660.16	1085.49
660.50	1086.73
660.84	1083.60
661.18	1084.07
661.52	1087.65
661.87	1087.97
662.21	1088.68
662.55	1088.51
662.89	1092.14
663.23	1092.05
663.57	1090.90
663.91	1088.33
664.25	1088.68
664.60	1083.88
664.94	1080.56
665.28	1080.39
665.62	1080.30
665.96	1077.28
666.30	1077.51
666.64	1080.16
666.98	1079.01
667.32	1079.83
667.66	1085.54
668.01	1086.55
668.35	1086.99
668.69	1090.22
669.03	1087.55
669.37	1085.70
669.71	1084.81
670.05	1083.74
670.39	1080.46
670.73	1083.06
671.07	1081.98
671.41	1084.14
671.75	1086.13
672.09	1088.98
672.43	1090.46
672.77	1090.22
673.11	1089.73
673.45	1088.61
673.79	1086.27
674.13	1083.67
674.47	1083.29
674.81	1080.06
675.15	1079.27
675.49	1079.62
675.83	1079.85
676.17	1080.39
676.51	1081.70
676.85	1081.33
677.19	1080.84
677.53	1080.11
677.87	1078.99
678.21	1077.91
678.55	1077.91
678.89	1079.17
679.23	1080.72
679.57	1081.96
679.90	1082.36
680.24	1082.17
680.58	1082.52
680.92	1083.25
681.26	1083.53
681.60	1084.74
681.94	1083.08
682.28	1082.92
682.62	1082.59
682.96	1083.69
683.29	1082.26
683.63	1084.79
683.97	1085.19
684.31	1085.56
684.65	1083.36
684.99	1085.94
685.33	1083.48
685.67	1085.07
686.00	1084.39
686.34	1087.97
686.68	1087.44
687.02	1088.72
687.36	1084.35
687.70	1086.17
688.03	1086.52
688.37	1086.06
688.71	1083.50
689.05	1087.37
689.39	1084.18
689.72	1083.39
690.06	1080.93
690.40	1082.22
690.74	1080.06
691.08	1079.36
691.41	1075.08
691.75	1077.35
692.09	1077.14
692.43	1078.26
692.76	1081.16
693.10	1082.57
693.44	1081.44
693.78	1082.61
694.11	1083.06
694.45	1080.70
694.79	1082.54
695.13	1082.40
695.46	1083.04
695.80	1082.83
696.14	1083.22
696.48	1084.72
696.81	1085.45
697.15	1087.02
697.49	1085.07
697.82	1085.47
698.16	1080.11
698.50	1080.58
698.83	1079.36
699.17	1081.14
699.51	1078.00
699.84	1082.31
700.18	1081.54
700.52	1081.96
700.85	1080.27
701.19	1084.93
701.53	1083.67
701.86	1086.20
702.20	1086.08
702.54	1085.45
702.87	1084.96
703.21	1083.95
703.55	1082.61
703.88	1083.18
704.22	1085.47
704.55	1084.32
704.89	1084.23
705.23	1081.68
705.56	1080.39
705.90	1079.67
706.23	1080.84
706.57	1080.91
706.91	1080.53
707.24	1081.73
707.58	1085.24
707.91	1083.90
708.25	1085.99
708.58	1090.01
708.92	1088.04
709.26	1083.55
709.59	1083.69
709.93	1082.83
710.26	1081.28
710.60	1082.61
710.93	1082.69
711.27	1083.04
711.60	1082.57
711.94	1083.22
712.27	1084.00
712.61	1083.22
712.94	1080.67
713.28	1079.31
713.61	1080.06
713.95	1076.79
714.28	1077.54
714.62	1080.30
714.95	1078.92
715.29	1078.96
715.62	1082.10
715.96	1083.60
716.29	1084.86
716.63	1087.41
716.96	1083.79
717.29	1083.01
717.63	1079.64
717.96	1080.41
718.30	1081.51
718.63	1085.38
718.97	1084.60
719.30	1087.67
719.63	1085.17
719.97	1085.80
720.30	1084.04
720.64	1082.33
720.97	1082.73
721.30	1082.57
721.64	1079.22
721.97	1076.23
722.31	1081.12
722.64	1077.56
722.97	1078.24
723.31	1081.49
723.64	1082.29
723.97	1080.18
724.31	1082.92
724.64	1084.60
724.98	1083.95
725.31	1085.45
725.64	1082.80
725.98	1080.34
726.31	1078.59
726.64	1075.73
726.97	1073.91
727.31	1076.13
727.64	1076.39
727.97	1074.33
728.31	1075.92
728.64	1076.79
728.97	1078.47
729.31	1080.48
729.64	1079.60
729.97	1078.66
730.30	1080.60
730.64	1076.39
730.97	1073.79
731.30	1077.89
731.63	1077.96
731.97	1079.36
732.30	1081.82
732.63	1082.31
732.96	1082.47
733.30	1081.56
733.63	1080.95
733.96	1080.27
734.29	1081.33
734.63	1080.91
734.96	1083.36
735.29	1083.39
735.62	1084.84
735.95	1087.30
736.29	1088.35
736.62	1088.68
736.95	1087.37
737.28	1085.21
737.61	1082.97
737.94	1079.78
738.28	1076.79
738.61	1076.53
738.94	1074.40
739.27	1074.33
739.60	1078.38
739.93	1082.26
740.27	1080.44
740.60	1081.56
740.93	1082.83
741.26	1080.30
741.59	1080.23
741.92	1082.29
742.25	1085.52
742.58	1087.46
742.91	1085.63
743.25	1083.04
743.58	1086.29
743.91	1085.00
744.24	1082.38
744.57	1082.40
744.90	1080.27
745.23	1076.83
745.56	1075.90
745.89	1074.89
746.22	1074.66
746.55	1076.83
746.88	1078.82
747.21	1081.09
747.54	1080.23
747.87	1082.54
748.20	1082.90
748.53	1080.70
748.87	1081.05
749.20	1082.57
749.53	1082.12
749.86	1082.73
750.19	1083.01
750.52	1080.41
750.85	1081.35
751.18	1082.47
751.51	1081.51
751.84	1082.59
752.16	1081.23
752.49	1079.95
752.82	1079.67
753.15	1076.60
753.48	1074.10
753.81	1073.98
754.14	1072.64
754.47	1072.20
754.80	1078.52
755.13	1079.27
755.46	1082.85
755.79	1083.36
756.12	1083.41
756.45	1082.47
756.78	1082.90
757.11	1081.05
757.43	1082.57
757.76	1080.95
758.09	1077.14
758.42	1078.71
758.75	1074.87
759.08	1073.46
759.41	1072.62
759.74	1076.11
760.07	1075.20
760.39	1081.40
760.72	1084.11
761.05	1085.73
761.38	1083.53
761.71	1085.40
762.04	1082.61
762.36	1080.67
762.69	1082.26
763.02	1081.91
763.35	1080.04
763.68	1081.12
764.01	1083.04
764.33	1082.33
764.66	1080.63
764.99	1077.72
765.32	1077.28
765.65	1075.99
765.97	1076.13
766.30	1081.21
766.63	1084.46
766.96	1083.20
767.28	1082.26
767.61	1083.22
767.94	1081.44
768.27	1079.03
768.59	1080.70
768.92	1081.05
769.25	1078.26
769.58	1074.24
769.90	1074.33
770.23	1072.06
770.56	1074.38
770.89	1076.30
771.21	1081.54
771.54	1080.86
771.87	1080.51
772.19	1079.76
772.52	1078.89
772.85	1080.13
773.17	1082.64
773.50	1085.40
773.83	1082.97
774.15	1080.37
774.48	1077.07
774.81	1078.57
775.13	1079.01
775.46	1079.48
775.79	1081.42
776.11	1082.26
776.44	1080.95
776.77	1080.30
777.09	1079.67
777.42	1083.83
777.74	1082.10
778.07	1081.47
778.40	1082.15
778.72	1084.07
779.05	1081.21
779.37	1080.74
779.70	1083.48
780.03	1085.12
780.35	1087.16
780.68	1086.73
781.00	1089.38
781.33	1089.57
781.65	1086.78
781.98	1086.43
782.31	1087.18
782.63	1092.12
782.96	1089.82
783.28	1093.59
783.61	1094.57
783.93	1095.21
784.26	1089.57
784.58	1089.12
784.91	1085.89
785.23	1080.25
785.56	1078.87
785.88	1081.40
786.21	1082.24
786.53	1081.05
786.86	1082.26
787.18	1081.07
787.51	1077.68
787.83	1074.40
788.16	1074.10
788.48	1073.56
788.81	1075.22
789.13	1078.05
789.46	1081.00
789.78	1082.45
790.10	1083.86
790.43	1083.27
790.75	1081.16
791.08	1079.06
791.40	1079.99
791.73	1085.33
792.05	1083.15
792.37	1084.23
792.70	1085.87
793.02	1083.71
793.35	1076.65
793.67	1079.60
793.99	1079.60
794.32	1082.83
794.64	1086.24
794.96	1088.40
795.29	1085.35
795.61	1087.18
795.93	1084.77
796.26	1084.11
796.58	1083.60
796.91	1086.69
797.23	1083.90
797.55	1086.31
797.87	1082.90
798.20	1081.91
798.52	1081.14
798.84	1081.49
799.17	1078.07
799.49	1078.38
799.81	1079.99
800.14	1080.30
800.46	1079.88
800.78	1081.82
801.10	1083.74
801.43	1086.22
801.75	1084.16
802.07	1083.71
802.40	1082.26
802.72	1083.95
803.04	1083.22
803.36	1085.00
803.69	1087.88
804.01	1088.68
804.33	1085.45
804.65	1083.79
804.97	1085.00
805.30	1085.26
805.62	1083.20
805.94	1083.74
806.26	1080.41
806.58	1077.47
806.91	1074.38
807.23	1077.21
807.55	1079.67
807.87	1083.95
808.19	1083.22
808.52	1086.36
808.84	1087.06
809.16	1087.13
809.48	1086.73
809.80	1090.85
810.12	1087.65
810.44	1088.37
810.77	1087.13
811.09	1085.70
811.41	1084.98
811.73	1086.50
812.05	1084.58
812.37	1081.96
812.69	1083.60
813.01	1080.93
813.33	1080.44
813.66	1077.40
813.98	1078.33
814.30	1075.52
814.62	1077.93
814.94	1077.44
815.26	1079.64
815.58	1081.21
815.90	1081.77
816.22	1083.36
816.54	1083.34
816.86	1080.95
817.18	1078.45
817.50	1079.08
817.82	1077.79
818.14	1077.84
818.46	1079.46
818.78	1077.70
819.10	1077.56
819.42	1074.14
819.74	1075.48
820.06	1073.91
820.38	1077.09
820.70	1076.58
821.02	1079.22
821.34	1078.03
821.66	1082.12
821.98	1083.11
822.30	1083.08
822.62	1082.01
822.94	1080.48
823.26	1079.90
823.58	1079.24
823.90	1080.41
824.22	1078.03
824.54	1078.94
824.86	1074.98
825.18	1074.42
825.50	1075.17
825.81	1078.14
826.13	1082.78
826.45	1087.74
826.77	1087.51
827.09	1088.82
827.41	1089.03
827.73	1085.17
828.05	1080.95
828.36	1082.92
828.68	1079.27
829.00	1077.89
829.32	1078.75
829.64	1078.75
829.96	1079.08
830.28	1079.38
830.59	1077.16
830.91	1075.90
831.23	1078.64
831.55	1077.47
831.87	1079.29
832.19	1084.16
832.50	1083.74
832.82	1080.56
833.14	1079.06
833.46	1079.17
833.78	1075.41
834.09	1077.37
834.41	1081.26
834.73	1082.85
835.05	1080.06
835.36	1082.05
835.68	1080.70
836.00	1078.57
836.32	1081.00
836.63	1081.70
836.95	1082.12
837.27	1082.64
837.59	1083.67
837.90	1081.58
838.22	1082.61
838.54	1083.88
838.85	1083.25
839.17	1083.20
839.49	1084.63
839.80	1085.54
840.12	1084.67
840.44	1083.20
840.76	1083.15
841.07	1079.08
841.39	1077.65
841.71	1079.99
842.02	1083.62
842.34	1083.13
842.65	1084.16
842.97	1084.77
843.29	1082.69
843.60	1078.03
843.92	1078.07
844.24	1082.61
844.55	1082.73
844.87	1081.68
845.18	1084.79
845.50	1082.97
845.82	1078.94
846.13	1078.61
846.45	1076.97
846.76	1075.71
847.08	1080.41
847.40	1079.74
847.71	1081.66
848.03	1084.18
848.34	1085.00
848.66	1083.41
848.97	1082.87
849.29	1081.00
849.60	1082.99
849.92	1082.50
850.24	1081.68
850.55	1083.57
850.87	1086.17
851.18	1085.24
851.50	1088.72
851.81	1085.12
852.13	1084.89
852.44	1084.32
852.76	1083.36
853.07	1078.14
853.39	1083.01
853.70	1085.00
854.01	1086.41
854.33	1086.41
854.64	1086.41
854.96	1087.44
855.27	1084.37
855.59	1082.59
855.90	1082.71
856.22	1083.83
856.53	1083.18
856.84	1082.85
857.16	1082.94
857.47	1083.60
857.79	1085.59
858.10	1084.93
858.41	1088.58
858.73	1090.69
859.04	1088.51
859.36	1085.84
859.67	1082.36
859.98	1081.80
860.30	1077.93
860.61	1079.76
860.92	1083.18
861.24	1086.13
861.55	1083.08
861.87	1083.15
862.18	1079.97
862.49	1079.20
862.81	1078.17
863.12	1079.69
863.43	1082.01
863.74	1083.74
864.06	1082.87
864.37	1082.47
864.68	1082.83
865.00	1082.71
865.31	1082.36
