381.33	1071.57
381.70	1072.64
382.07	1074.96
382.44	1075.24
382.81	1074.00
383.18	1075.69
383.55	1072.32
383.92	1071.43
384.29	1068.13
384.66	1070.47
385.03	1071.19
385.40	1074.68
385.77	1074.84
386.14	1077.16
386.51	1074.12
386.88	1073.77
387.25	1071.05
387.62	1072.18
387.99	1071.61
388.36	1074.07
388.73	1073.30
389.10	1075.13
389.46	1073.91
389.83	1076.08
390.20	1074.87
390.57	1075.13
390.94	1075.73
391.31	1076.23
391.68	1072.25
392.05	1075.15
392.42	1074.38
392.79	1076.48
393.16	1076.69
393.53	1078.33
393.89	1078.28
394.26	1081.70
394.63	1079.78
395.00	1077.49
395.37	1075.48
395.74	1069.74
396.11	1068.36
396.48	1066.93
396.84	1068.01
397.21	1069.65
397.58	1074.66
397.95	1071.31
398.32	1071.78
398.69	1070.09
399.06	1072.11
399.42	1069.02
399.79	1069.55
400.16	1068.59
400.53	1067.71
400.90	1065.55
401.27	1068.31
401.64	1068.92
402.00	1066.56
402.37	1071.90
402.74	1074.89
403.11	1073.88
403.48	1075.03
403.84	1077.37
404.21	1074.91
404.58	1075.34
404.95	1074.21
405.32	1073.91
405.68	1075.57
406.05	1076.60
406.42	1073.42
406.79	1073.95
407.16	1075.17
407.52	1076.90
407.89	1076.86
408.26	1075.27
408.63	1078.92
408.99	1078.73
409.36	1076.74
409.73	1075.73
410.10	1076.79
410.47	1073.37
410.83	1071.12
411.20	1070.47
411.57	1069.32
411.94	1070.80
412.30	1070.30
412.67	1070.89
413.04	1071.59
413.40	1074.52
413.77	1074.00
414.14	1075.69
414.51	1080.37
414.87	1080.44
415.24	1081.40
415.61	1083.22
415.97	1084.35
416.34	1082.90
416.71	1083.97
417.08	1082.66
417.44	1083.25
417.81	1081.23
418.18	1079.60
418.54	1076.60
418.91	1076.13
419.28	1072.71
419.64	1073.25
420.01	1073.35
420.38	1075.97
420.74	1073.79
421.11	1072.97
421.48	1073.98
421.84	1074.00
422.21	1072.60
422.58	1074.35
422.94	1079.08
423.31	1076.93
423.68	1080.09
424.04	1081.33
424.41	1080.16
424.77	1075.76
425.14	1074.80
425.51	1070.77
425.87	1069.46
426.24	1071.99
426.61	1076.20
426.97	1078.57
427.34	1080.79
427.70	1079.31
428.07	1077.56
428.44	1073.79
428.80	1069.93
429.17	1069.25
429.53	1072.57
429.90	1072.04
430.27	1074.94
430.63	1077.93
431.00	1078.59
431.36	1077.44
431.73	1077.18
432.09	1076.97
432.46	1078.96
432.83	1074.45
433.19	1074.05
433.56	1076.58
433.92	1075.94
434.29	1073.51
434.65	1075.83
435.02	1077.37
435.38	1075.83
435.75	1077.33
436.11	1075.27
436.48	1077.61
436.84	1076.65
437.21	1078.57
437.57	1078.26
437.94	1083.41
438.30	1084.00
438.67	1083.50
439.03	1082.15
439.40	1080.95
439.76	1080.04
440.13	1077.07
440.49	1077.49
440.86	1077.00
441.22	1075.66
441.59	1073.42
441.95	1074.28
442.32	1075.76
442.68	1074.68
443.05	1074.96
443.41	1076.58
443.78	1076.83
444.14	1076.08
444.51	1076.04
444.87	1079.81
445.24	1081.19
445.60	1082.71
445.96	1085.73
446.33	1089.43
446.69	1086.57
447.06	1081.54
447.42	1081.09
447.79	1078.31
448.15	1075.55
448.51	1073.09
448.88	1075.03
449.24	1073.02
449.61	1072.71
449.97	1071.80
450.33	1073.98
450.70	1072.36
451.06	1074.68
451.43	1076.51
451.79	1080.32
452.15	1081.51
452.52	1082.10
452.88	1084.77
453.24	1082.61
453.61	1081.75
453.97	1078.92
454.34	1083.29
454.70	1078.75
455.06	1078.10
455.43	1078.36
455.79	1080.53
456.15	1080.09
456.52	1082.71
456.88	1084.89
457.24	1083.46
457.61	1081.82
457.97	1077.51
458.33	1076.62
458.70	1076.11
459.06	1075.22
459.42	1077.09
459.79	1080.02
460.15	1079.13
460.51	1078.82
460.88	1078.50
461.24	1077.44
461.60	1076.79
461.96	1076.25
462.33	1074.19
462.69	1076.51
463.05	1075.62
463.42	1076.06
463.78	1076.88
464.14	1076.74
464.50	1075.83
464.87	1079.95
465.23	1080.09
465.59	1080.81
465.95	1085.24
466.32	1083.36
466.68	1082.80
467.04	1083.62
467.40	1084.30
467.77	1081.58
468.13	1085.49
468.49	1083.81
468.85	1081.35
469.22	1079.97
469.58	1081.33
469.94	1076.30
470.30	1071.92
470.66	1074.42
471.03	1071.36
471.39	1071.47
471.75	1073.58
472.11	1075.78
472.47	1074.12
472.84	1074.59
473.20	1072.46
473.56	1075.31
473.92	1075.20
474.28	1076.69
474.65	1079.15
475.01	1080.65
475.37	1077.98
475.73	1079.83
476.09	1079.15
476.45	1078.10
476.81	1076.01
477.18	1077.75
477.54	1077.25
477.90	1076.65
478.26	1080.34
478.62	1083.08
478.98	1082.19
479.34	1083.60
479.71	1083.88
480.07	1081.51
480.43	1082.76
480.79	1083.64
481.15	1082.03
481.51	1082.36
481.87	1081.30
482.23	1075.13
482.59	1073.95
482.96	1073.88
483.32	1076.27
483.68	1078.24
484.04	1083.20
484.40	1083.34
484.76	1084.63
485.12	1084.74
485.48	1082.31
485.84	1081.54
486.20	1083.18
486.56	1085.77
486.92	1082.71
487.28	1081.35
487.64	1079.36
488.00	1077.09
488.37	1075.22
488.73	1075.08
489.09	1076.46
489.45	1076.46
489.81	1077.77
490.17	1079.06
490.53	1078.82
490.89	1081.16
491.25	1082.83
491.61	1081.26
491.97	1078.99
492.33	1076.83
492.69	1076.18
493.05	1072.83
493.41	1072.78
493.77	1073.07
494.13	1076.72
494.49	1078.33
494.85	1081.12
495.21	1083.57
495.57	1083.55
495.93	1081.61
496.29	1080.81
496.64	1082.29
497.00	1080.41
497.36	1084.09
497.72	1085.24
498.08	1084.44
498.44	1084.23
498.80	1086.62
499.16	1081.28
499.52	1081.96
499.88	1080.72
500.24	1078.68
500.60	1078.14
500.96	1079.41
501.32	1080.16
501.68	1078.82
502.03	1082.57
502.39	1079.60
502.75	1079.31
503.11	1078.36
503.47	1082.57
503.83	1077.86
504.19	1080.65
504.55	1081.77
504.91	1081.00
505.26	1078.45
505.62	1081.84
505.98	1081.87
506.34	1080.06
506.70	1085.26
507.06	1089.12
507.42	1086.66
507.78	1088.79
508.13	1092.07
508.49	1090.17
508.85	1089.85
509.21	1093.22
509.57	1089.26
509.93	1084.56
510.28	1083.50
510.64	1083.22
511.00	1081.54
511.36	1083.57
511.72	1086.80
512.07	1085.89
512.43	1083.22
512.79	1086.17
513.15	1085.84
513.51	1085.73
513.86	1087.39
514.22	1088.91
514.58	1085.05
514.94	1086.20
515.30	1088.28
515.65	1087.62
516.01	1087.90
516.37	1091.42
516.73	1090.20
517.08	1090.41
517.44	1090.69
517.80	1092.98
518.16	1092.23
518.51	1093.03
518.87	1094.72
519.23	1097.78
519.59	1093.19
519.94	1091.23
520.30	1089.92
520.66	1088.04
521.01	1083.64
521.37	1086.48
521.73	1087.11
522.09	1088.16
522.44	1089.24
522.80	1091.51
523.16	1090.39
523.51	1093.29
523.87	1095.39
524.23	1093.64
524.58	1094.36
524.94	1097.83
525.30	1096.47
525.65	1095.32
526.01	1096.96
526.37	1092.49
526.72	1088.77
527.08	1089.14
527.44	1089.26
527.79	1087.13
528.15	1092.21
528.51	1095.84
528.86	1093.36
529.22	1093.31
529.58	1097.57
529.93	1098.39
530.29	1095.56
530.65	1097.27
531.00	1094.55
531.36	1090.74
531.71	1089.03
532.07	1086.99
532.43	1086.31
532.78	1088.44
533.14	1087.23
533.49	1086.06
533.85	1090.97
534.21	1088.75
534.56	1090.06
534.92	1091.98
535.27	1090.64
535.63	1090.22
535.98	1093.85
536.34	1093.33
536.69	1093.55
537.05	1093.52
537.41	1094.25
537.76	1092.75
538.12	1090.57
538.47	1089.00
538.83	1089.89
539.18	1088.19
539.54	1089.82
539.89	1094.01
540.25	1095.77
540.60	1095.37
540.96	1096.63
541.31	1098.16
541.67	1094.25
542.02	1095.44
542.38	1096.92
542.73	1094.95
543.09	1092.70
543.44	1096.07
543.80	1093.71
544.15	1094.50
544.51	1095.51
544.86	1095.32
545.22	1094.55
545.57	1096.05
545.93	1094.13
546.28	1092.59
546.64	1093.62
546.99	1094.11
547.35	1092.00
547.70	1091.98
548.05	1093.80
548.41	1093.17
548.76	1092.28
549.12	1092.68
549.47	1095.11
549.83	1092.49
550.18	1090.90
550.53	1089.47
550.89	1090.01
551.24	1088.91
551.60	1090.24
551.95	1090.29
552.30	1089.57
552.66	1089.10
553.01	1084.60
553.37	1081.40
553.72	1082.69
554.07	1080.09
554.43	1082.45
554.78	1085.61
555.13	1088.49
555.49	1087.37
555.84	1089.66
556.19	1086.73
556.55	1083.46
556.90	1081.73
557.26	1083.15
557.61	1085.10
557.96	1085.49
558.32	1089.71
558.67	1090.01
559.02	1085.59
559.37	1082.76
559.73	1082.78
560.08	1083.69
560.43	1083.86
560.79	1087.34
561.14	1086.97
561.49	1086.50
561.85	1083.71
562.20	1083.18
562.55	1080.63
562.90	1082.87
563.26	1083.71
563.61	1083.74
563.96	1086.48
564.32	1087.09
564.67	1087.83
565.02	1086.36
565.37	1087.06
565.73	1085.91
566.08	1084.79
566.43	1080.48
566.78	1080.70
567.14	1080.84
567.49	1081.35
567.84	1083.04
568.19	1083.95
568.54	1085.63
568.90	1084.28
569.25	1081.75
569.60	1081.23
569.95	1082.85
570.31	1080.16
570.66	1083.06
571.01	1083.41
571.36	1084.86
571.71	1085.33
572.06	1084.72
572.42	1082.12
572.77	1084.07
573.12	1083.55
573.47	1083.55
573.82	1085.19
574.18	1089.36
574.53	1086.55
574.88	1084.86
575.23	1084.58
575.58	1086.27
575.93	1080.37
576.28	1079.41
576.64	1081.77
576.99	1082.26
577.34	1080.25
577.69	1085.94
578.04	1089.05
578.39	1086.90
578.74	1084.00
579.09	1082.66
579.44	1077.54
579.80	1074.38
580.15	1073.91
580.50	1078.52
580.85	1082.38
581.20	1083.71
581.55	1084.23
581.90	1085.68
582.25	1084.84
582.60	1084.60
582.95	1083.95
583.30	1087.53
583.65	1087.39
584.00	1085.35
584.35	1083.90
584.71	1083.93
585.06	1083.95
585.41	1082.36
585.76	1082.26
586.11	1081.91
586.46	1083.08
586.81	1080.81
587.16	1081.68
587.51	1082.64
587.86	1082.12
588.21	1082.92
588.56	1086.15
588.91	1089.19
589.26	1087.25
589.61	1090.01
589.96	1090.85
590.31	1088.07
590.66	1087.55
591.01	1089.22
591.36	1084.58
591.71	1083.29
592.06	1083.90
592.41	1085.35
592.76	1086.20
593.10	1089.50
593.45	1085.00
593.80	1083.13
594.15	1081.00
594.50	1077.96
594.85	1075.71
595.20	1080.95
595.55	1086.01
595.90	1084.00
596.25	1086.29
596.60	1085.00
596.95	1082.64
597.30	1078.10
597.64	1132.28
597.99	1134.34
598.34	1138.11
598.69	1139.05
599.04	1140.57
599.39	1087.25
599.74	1085.17
600.09	1085.19
600.44	1085.61
600.78	1085.24
601.13	1085.17
601.48	1082.29
601.83	1081.00
602.18	1081.70
602.53	1080.18
602.88	1082.64
603.22	1085.19
603.57	1084.51
603.92	1082.71
604.27	1082.64
604.62	1081.68
604.97	1077.96
605.31	1078.50
605.66	1079.69
606.01	1082.22
606.36	1083.79
606.71	1090.48
607.05	1088.49
607.40	1087.32
607.75	1086.41
608.10	1081.66
608.44	1081.21
608.79	1083.50
609.14	1083.11
609.49	1085.70
609.84	1091.34
610.18	1092.30
610.53	1095.04
610.88	1100.12
611.23	1100.54
611.57	1100.64
611.92	1096.82
612.27	1095.65
612.62	1094.36
612.96	1092.73
613.31	1090.10
613.66	1091.39
614.00	1091.72
614.35	1091.32
614.70	1088.58
615.05	1088.65
615.39	1091.06
615.74	1090.74
616.09	1091.02
616.43	1093.17
616.78	1091.86
617.13	1087.97
617.47	1087.72
617.82	1084.07
618.17	1079.76
618.51	1080.41
618.86	1083.06
619.21	1081.12
619.55	1083.53
619.90	1087.46
620.25	1088.63
620.59	1085.59
620.94	1085.70
621.29	1083.25
621.63	1084.89
621.98	1083.64
622.32	1085.40
622.67	1088.16
623.02	1090.62
623.36	1088.68
623.71	1086.15
624.05	1085.77
624.40	1084.81
624.75	1084.14
625.09	1084.65
625.44	1086.99
625.78	1088.09
626.13	1085.80
626.48	1085.96
626.82	1084.96
627.17	1085.05
627.51	1086.03
627.86	1086.34
628.20	1084.23
628.55	1084.37
628.89	1084.79
629.24	1082.12
629.58	1083.34
629.93	1083.83
630.28	1082.12
630.62	1079.55
630.97	1079.76
631.31	1079.74
631.66	1079.29
632.00	1081.98
632.35	1083.95
632.69	1082.59
633.04	1079.95
633.38	1080.60
633.73	1078.05
634.07	1082.17
634.42	1084.35
634.76	1084.23
635.11	1081.66
635.45	1082.90
635.79	1079.62
636.14	1079.31
636.48	1080.37
636.83	1085.21
637.17	1083.43
637.52	1083.64
637.86	1083.08
638.21	1083.53
638.55	1078.10
638.89	1078.61
639.24	1079.53
639.58	1078.87
639.93	1079.06
640.27	1083.01
640.61	1081.14
640.96	1078.61
641.30	1080.48
641.65	1080.63
641.99	1080.37
642.33	1084.49
642.68	1083.64
643.02	1080.51
643.37	1080.09
643.71	1080.44
644.05	1078.57
644.40	1078.40
644.74	1076.93
645.08	1077.75
645.43	1077.70
645.77	1078.14
646.11	1081.09
646.46	1087.86
646.80	1087.44
647.14	1084.91
647.49	1084.93
647.83	1083.11
648.17	1078.43
648.52	1078.33
648.86	1082.05
649.20	1082.03
649.55	1083.81
649.89	1082.94
650.23	1081.98
650.57	1079.08
650.92	1078.10
651.26	1076.04
651.60	1076.79
651.95	1075.62
652.29	1076.76
652.63	1078.96
652.97	1078.24
653.32	1077.44
653.66	1081.05
654.00	1078.92
654.34	1076.01
654.69	1076.79
655.03	1076.60
655.37	1075.43
655.71	1078.03
656.05	1079.55
656.40	1078.66
656.74	1082.52
657.08	1083.50
657.42	1081.07
657.76	1080.18
658.11	1082.71
658.45	1080.81
658.79	1078.24
659.13	1077.98
659.47	1079.48
659.82	1079.85
660.16	1082.94
660.50	1084.70
660.84	1086.50
661.18	1082.10
661.52	1077.77
661.87	1074.91
662.21	1075.20
662.55	1072.53
662.89	1077.28
663.23	1077.79
663.57	1077.30
663.91	1078.89
664.25	1080.95
664.60	1081.30
664.94	1080.67
665.28	1081.21
665.62	1078.75
665.96	1080.86
666.30	1079.95
666.64	1079.17
666.98	1079.10
667.32	1078.33
667.66	1077.91
668.01	1077.04
668.35	1079.67
668.69	1079.78
669.03	1081.56
669.37	1080.58
669.71	1081.30
670.05	1081.05
670.39	1081.70
670.73	1084.98
671.07	1086.62
671.41	1085.99
671.75	1084.49
672.09	1081.00
672.43	1076.18
672.77	1076.48
673.11	1076.27
673.45	1078.19
673.79	1079.74
674.13	1080.20
674.47	1078.78
674.81	1079.99
675.15	1081.68
675.49	1082.22
675.83	1081.00
676.17	1078.28
676.51	1079.60
676.85	1077.98
677.19	1078.50
677.53	1079.38
677.87	1082.80
678.21	1081.05
678.55	1079.67
678.89	1078.19
679.23	1075.87
679.57	1075.52
679.90	1077.75
680.24	1079.81
680.58	1080.84
680.92	1082.45
681.26	1082.85
681.60	1080.18
681.94	1079.03
682.28	1080.74
682.62	1082.29
682.96	1080.44
683.29	1080.56
683.63	1078.19
683.97	1075.97
684.31	1074.05
684.65	1073.63
684.99	1074.28
685.33	1078.61
685.67	1079.55
686.00	1084.02
686.34	1082.85
686.68	1084.16
687.02	1085.14
687.36	1085.52
687.70	1082.61
688.03	1085.66
688.37	1085.54
688.71	1084.11
689.05	1084.81
689.39	1084.96
689.72	1083.08
690.06	1082.15
690.40	1081.82
690.74	1077.14
691.08	1076.25
691.41	1076.44
691.75	1075.76
692.09	1070.58
692.43	1073.49
692.76	1073.81
693.10	1073.84
693.44	1074.84
693.78	1078.75
694.11	1082.50
694.45	1083.15
694.79	1082.90
695.13	1082.45
695.46	1083.11
695.80	1081.98
696.14	1081.91
696.48	1085.21
696.81	1084.70
697.15	1084.16
697.49	1084.07
697.82	1082.66
698.16	1083.20
698.50	1083.22
698.83	1085.26
699.17	1086.64
699.51	1085.31
699.84	1081.30
700.18	1083.25
700.52	1083.46
700.85	1077.16
701.19	1080.06
701.53	1081.21
701.86	1077.30
702.20	1076.55
702.54	1080.51
702.87	1079.76
703.21	1080.65
703.55	1080.27
703.88	1080.91
704.22	1078.12
704.55	1076.44
704.89	1073.70
705.23	1076.51
705.56	1075.43
705.90	1078.17
706.23	1079.38
706.57	1082.19
706.91	1082.87
707.24	1084.23
707.58	1079.88
707.91	1081.56
708.25	1079.34
708.58	1077.11
708.92	1077.68
709.26	1083.15
709.59	1083.60
709.93	1085.07
710.26	1087.39
710.60	1088.28
710.93	1085.84
711.27	1086.34
711.60	1090.34
711.94	1089.45
712.27	1087.67
712.61	1090.08
712.94	1087.32
713.28	1081.54
713.61	1078.57
713.95	1078.78
714.28	1077.91
714.62	1078.31
714.95	1078.17
715.29	1079.57
715.62	1078.03
715.96	1075.01
716.29	1075.94
716.63	1078.36
716.96	1079.55
717.29	1079.95
717.63	1082.24
717.96	1084.07
718.30	1083.79
718.63	1083.71
718.97	1083.20
719.30	1081.75
719.63	1082.19
719.97	1079.88
720.30	1079.62
720.64	1079.99
720.97	1080.37
721.30	1080.34
721.64	1083.20
721.97	1084.14
722.31	1086.85
722.64	1090.43
722.97	1090.71
723.31	1087.67
723.64	1088.02
723.97	1087.23
724.31	1085.68
724.64	1084.72
724.98	1087.65
725.31	1088.42
725.64	1086.99
725.98	1086.17
726.31	1083.74
726.64	1082.15
726.97	1080.70
727.31	1081.40
727.64	1080.72
727.97	1078.89
728.31	1081.00
728.64	1082.87
728.97	1084.53
729.31	1085.31
729.64	1089.96
729.97	1088.23
730.30	1084.63
730.64	1084.77
730.97	1083.22
731.30	1082.24
731.63	1085.35
731.97	1088.91
732.30	1083.20
732.63	1080.95
732.96	1080.70
733.30	1078.03
733.63	1073.42
733.96	1077.44
734.29	1079.29
734.63	1078.78
734.96	1076.34
735.29	1080.65
735.62	1077.72
735.95	1079.46
736.29	1080.88
736.62	1084.02
736.95	1082.01
737.28	1084.30
737.61	1085.26
737.94	1082.36
738.28	1081.54
738.61	1083.67
738.94	1084.51
739.27	1083.39
739.60	1084.11
739.93	1083.95
740.27	1080.41
740.60	1077.98
740.93	1075.78
741.26	1075.03
741.59	1076.81
741.92	1077.77
742.25	1078.28
742.58	1079.29
742.91	1083.76
743.25	1084.49
743.58	1082.69
743.91	1081.07
744.24	1082.40
744.57	1076.34
744.90	1074.31
745.23	1077.77
745.56	1081.44
745.89	1082.22
746.22	1083.57
746.55	1082.31
746.88	1082.33
747.21	1080.88
747.54	1080.11
747.87	1081.33
748.20	1079.38
748.53	1080.39
748.87	1079.29
749.20	1080.44
749.53	1081.30
749.86	1083.90
750.19	1081.14
750.52	1079.01
750.85	1078.78
751.18	1078.28
751.51	1076.25
751.84	1076.62
752.16	1077.98
752.49	1077.77
752.82	1076.76
753.15	1080.09
753.48	1078.78
753.81	1082.50
754.14	1082.15
754.47	1083.74
754.80	1081.66
755.13	1080.72
755.46	1080.13
755.79	1078.87
756.12	1081.44
756.45	1082.08
756.78	1084.42
757.11	1080.88
757.43	1083.15
757.76	1076.62
758.09	1072.55
758.42	1073.25
758.75	1074.03
759.08	1071.12
759.41	1074.75
759.74	1078.17
760.07	1074.63
760.39	1076.08
760.72	1079.13
761.05	1078.50
761.38	1080.81
761.71	1086.62
762.04	1085.77
762.36	1084.86
762.69	1085.28
763.02	1080.18
763.35	1078.00
763.68	1079.97
764.01	1081.05
764.33	1084.21
764.66	1089.24
764.99	1088.58
765.32	1086.27
765.65	1084.72
765.97	1084.51
766.30	1080.60
766.63	1082.52
766.96	1085.68
767.28	1087.72
767.61	1082.43
767.94	1084.11
768.27	1082.73
768.59	1081.33
768.92	1079.78
769.25	1080.13
769.58	1079.41
769.90	1078.14
770.23	1077.89
770.56	1074.52
770.89	1076.32
771.21	1078.31
771.54	1080.20
771.87	1079.95
772.19	1082.57
772.52	1082.19
772.85	1080.44
773.17	1079.10
773.50	1075.85
773.83	1076.44
774.15	1075.15
774.48	1075.08
774.81	1074.19
775.13	1077.04
775.46	1076.69
775.79	1078.52
776.11	1081.54
776.44	1080.65
776.77	1079.46
777.09	1078.75
777.42	1076.86
777.74	1075.41
778.07	1075.50
778.40	1075.57
778.72	1074.35
779.05	1076.06
779.37	1076.69
779.70	1079.10
780.03	1079.99
780.35	1078.92
780.68	1075.80
781.00	1072.69
781.33	1072.67
781.65	1075.22
781.98	1077.89
782.31	1082.78
782.63	1085.31
782.96	1086.45
783.28	1083.86
783.61	1082.80
783.93	1081.21
784.26	1082.40
784.58	1081.73
784.91	1082.01
785.23	1085.33
785.56	1086.57
785.88	1086.66
786.21	1084.79
786.53	1083.15
786.86	1079.27
787.18	1080.53
787.51	1080.77
787.83	1083.48
788.16	1087.58
788.48	1088.40
788.81	1082.71
789.13	1081.02
789.46	1079.78
789.78	1076.51
790.10	1078.85
790.43	1079.95
790.75	1080.67
791.08	1079.83
791.40	1079.76
791.73	1085.45
792.05	1089.05
792.37	1089.40
792.70	1088.54
793.02	1088.33
793.35	1077.79
793.67	1075.78
793.99	1073.93
794.32	1077.51
794.64	1079.24
794.96	1081.30
795.29	1080.65
795.61	1083.71
795.93	1081.12
796.26	1079.85
796.58	1081.70
796.91	1083.04
797.23	1079.36
797.55	1079.53
797.87	1077.70
798.20	1082.87
798.52	1082.87
798.84	1084.16
799.17	1081.47
799.49	1085.63
799.81	1081.14
800.14	1083.64
800.46	1084.63
800.78	1086.20
801.10	1085.94
801.43	1086.08
801.75	1083.69
802.07	1081.98
802.40	1081.56
802.72	1080.84
803.04	1078.78
803.36	1078.50
803.69	1081.16
804.01	1082.85
804.33	1081.00
804.65	1082.19
804.97	1083.97
805.30	1080.88
805.62	1079.31
805.94	1080.25
806.26	1081.61
806.58	1079.69
806.91	1078.82
807.23	1079.48
807.55	1083.32
807.87	1081.80
808.19	1082.78
808.52	1084.21
808.84	1083.71
809.16	1078.50
809.48	1077.23
809.80	1075.87
810.12	1078.87
810.44	1082.40
810.77	1084.42
811.09	1086.15
811.41	1086.41
811.73	1083.01
812.05	1078.75
812.37	1078.26
812.69	1074.54
813.01	1075.27
813.33	1076.62
813.66	1077.33
813.98	1077.16
814.30	1078.33
814.62	1076.32
814.94	1077.79
815.26	1080.32
815.58	1082.05
815.90	1081.87
816.22	1084.11
816.54	1085.17
816.86	1084.91
817.18	1083.01
817.50	1085.10
817.82	1081.94
818.14	1081.84
818.46	1082.92
818.78	1080.77
819.10	1079.50
819.42	1082.03
819.74	1080.84
820.06	1079.24
820.38	1080.44
820.70	1079.83
821.02	1082.64
821.34	1082.99
821.66	1084.67
821.98	1084.09
822.30	1083.36
822.62	1082.52
822.94	1078.40
823.26	1076.74
823.58	1078.66
823.90	1078.64
824.22	1073.35
824.54	1075.34
824.86	1074.80
825.18	1073.44
825.50	1074.54
825.81	1079.78
826.13	1078.85
826.45	1081.56
826.77	1083.53
827.09	1086.08
827.41	1085.38
827.73	1086.59
828.05	1085.54
828.36	1087.62
828.68	1087.34
829.00	1086.24
829.32	1086.10
829.64	1085.00
829.96	1081.68
830.28	1079.99
830.59	1079.53
830.91	1081.12
831.23	1081.82
831.55	1083.90
831.87	1083.74
832.19	1083.46
832.50	1083.04
832.82	1082.19
833.14	1079.55
833.46	1082.80
833.78	1082.22
834.09	1080.74
834.41	1078.64
834.73	1079.46
835.05	1076.79
835.36	1079.64
835.68	1077.56
836.00	1079.92
836.32	1081.21
836.63	1081.61
836.95	1080.11
837.27	1080.53
837.59	1080.09
837.90	1080.04
838.22	1081.40
838.54	1083.76
838.85	1088.47
839.17	1090.48
839.49	1090.76
839.80	1091.95
840.12	1089.19
840.44	1086.71
840.76	1084.46
841.07	1083.81
841.39	1079.60
841.71	1077.47
842.02	1077.04
842.34	1074.73
842.65	1073.70
842.97	1076.27
843.29	1077.11
843.60	1077.61
843.92	1077.23
844.24	1077.23
844.55	1076.39
844.87	1075.38
845.18	1078.43
845.50	1083.83
845.82	1086.38
846.13	1083.43
846.45	1086.38
846.76	1081.77
847.08	1080.56
847.40	1076.30
847.71	1077.65
848.03	1075.36
848.34	1075.59
848.66	1073.72
848.97	1077.07
849.29	1078.31
849.60	1078.47
849.92	1077.07
850.24	1078.43
850.55	1075.24
850.87	1076.23
851.18	1075.66
851.50	1077.18
851.81	1075.97
852.13	1080.25
852.44	1080.84
852.76	1080.30
853.07	1079.36
853.39	1078.26
853.70	1074.12
854.01	1073.30
854.33	1075.27
854.64	1074.94
854.96	1074.80
855.27	1079.57
855.59	1078.94
855.90	1081.35
856.22	1083.11
856.53	1080.46
856.84	1079.97
857.16	1078.75
857.47	1075.03
857.79	1076.83
858.10	1080.37
858.41	1080.56
858.73	1081.66
859.04	1084.35
859.36	1085.61
859.67	1089.78
859.98	1086.48
860.30	1084.77
860.61	1087.53
860.92	1083.60
861.24	1081.96
861.55	1084.74
861.87	1087.41
862.18	1085.73
862.49	1086.62
862.81	1082.54
863.12	1083.79
863.43	1083.41
863.74	1081.58
864.06	1081.33
864.37	1084.32
864.68	1081.89
865.00	1081.54
865.31	1081.23
