376.89	1072.25
377.26	1076.67
377.63	1074.35
378.00	1075.90
378.37	1076.51
378.74	1075.69
379.11	1072.20
379.48	1071.75
379.85	1070.35
380.22	1069.65
380.59	1069.11
380.96	1069.16
381.33	1068.48
381.70	1070.75
382.07	1071.36
382.44	1069.39
382.81	1073.58
383.18	1073.23
383.55	1073.28
383.92	1072.27
384.29	1073.65
384.66	1070.14
385.03	1073.16
385.40	1071.38
385.77	1071.92
386.14	1071.50
386.51	1072.34
386.88	1070.00
387.25	1067.54
387.62	1071.59
387.99	1074.80
388.36	1074.80
388.73	1074.66
389.10	1079.20
389.46	1076.41
389.83	1076.51
390.20	1075.43
390.57	1078.52
390.94	1076.20
391.31	1074.87
391.68	1072.78
392.05	1074.10
392.42	1071.54
392.79	1073.25
393.16	1074.38
393.53	1073.18
393.89	1072.22
394.26	1072.64
394.63	1076.39
395.00	1077.61
395.37	1080.04
395.74	1081.40
396.11	1082.54
396.48	1076.62
396.84	1073.51
397.21	1071.47
397.58	1070.75
397.95	1070.23
398.32	1072.22
398.69	1072.69
399.06	1071.24
399.42	1072.36
399.79	1072.41
400.16	1072.34
400.53	1072.50
400.90	1074.00
401.27	1074.26
401.64	1075.57
402.00	1076.37
402.37	1077.44
402.74	1079.71
403.11	1077.70
403.48	1077.40
403.84	1076.41
404.21	1076.18
404.58	1076.41
404.95	1077.04
405.32	1073.30
405.68	1071.71
406.05	1071.24
406.42	1070.19
406.79	1071.38
407.16	1076.72
407.52	1075.80
407.89	1076.81
408.26	1077.89
408.63	1077.23
408.99	1072.81
409.36	1074.17
409.73	1074.21
410.10	1073.46
410.47	1075.62
410.83	1076.13
411.20	1077.11
411.57	1076.65
411.94	1077.65
412.30	1076.83
412.67	1078.57
413.04	1079.88
413.40	1078.82
413.77	1077.09
414.14	1077.33
414.51	1077.25
414.87	1076.58
415.24	1076.90
415.61	1078.78
415.97	1079.03
416.34	1082.10
416.71	1080.44
417.08	1081.58
417.44	1078.43
417.81	1078.59
418.18	1077.30
418.54	1078.82
418.91	1078.05
419.28	1081.30
419.64	1079.90
420.01	1079.74
420.38	1081.28
420.74	1083.88
421.11	1083.29
421.48	1084.51
421.84	1081.84
422.21	1077.30
422.58	1073.56
422.94	1073.00
423.31	1070.84
423.68	1073.42
424.04	1076.86
424.41	1082.43
424.77	1081.87
425.14	1083.22
425.51	1085.40
425.87	1086.73
426.24	1083.46
426.61	1083.18
426.97	1081.87
427.34	1074.87
427.70	1073.77
428.07	1074.19
428.44	1076.69
428.80	1081.37
429.17	1086.13
429.53	1086.57
429.90	1086.69
430.27	1087.53
430.63	1084.25
431.00	1081.75
431.36	1079.01
431.73	1077.44
432.09	1071.85
432.46	1072.81
432.83	1072.39
433.19	1073.53
433.56	1076.18
433.92	1079.90
434.29	1081.21
434.65	1085.49
435.02	1083.74
435.38	1081.47
435.75	1082.38
436.11	1083.41
436.48	1084.21
436.84	1085.94
437.21	1088.58
437.57	1085.96
437.94	1082.26
438.30	1077.98
438.67	1076.53
439.03	1077.37
439.40	1076.76
439.76	1076.27
440.13	1080.39
440.49	1083.04
440.86	1079.20
441.22	1081.37
441.59	1080.86
441.95	1077.30
442.32	1079.36
442.68	1081.49
443.05	1078.45
443.41	1081.00
443.78	1080.46
444.14	1075.01
444.51	1073.86
444.87	1077.07
445.24	1077.40
445.60	1075.41
445.96	1079.34
446.33	1080.09
446.69	1081.28
447.06	1078.19
447.42	1080.27
447.79	1077.51
448.15	1075.62
448.51	1072.39
448.88	1073.49
449.24	1074.94
449.61	1074.75
449.97	1076.30
450.33	1077.21
450.70	1076.88
451.06	1076.58
451.43	1078.68
451.79	1076.27
452.15	1078.10
452.52	1078.52
452.88	1079.48
453.24	1078.24
453.61	1080.60
453.97	1077.30
454.34	1077.70
454.70	1075.22
455.06	1078.43
455.43	1078.28
455.79	1081.21
456.15	1080.37
456.52	1082.52
456.88	1080.30
457.24	1078.96
457.61	1077.28
457.97	1078.43
458.33	1077.25
458.70	1077.42
459.06	1081.70
459.42	1083.39
459.79	1084.65
460.15	1083.81
460.51	1081.75
460.88	1082.99
461.24	1081.68
461.60	1081.09
461.96	1082.40
462.33	1084.84
462.69	1082.01
463.05	1084.09
463.42	1081.42
463.78	1082.54
464.14	1081.66
464.50	1080.11
464.87	1078.00
465.23	1079.43
465.59	1078.38
465.95	1081.35
466.32	1081.66
466.68	1083.53
467.04	1081.40
467.40	1077.86
467.77	1075.15
468.13	1076.55
468.49	1076.60
468.85	1078.85
469.22	1081.82
469.58	1081.16
469.94	1081.91
470.30	1080.58
470.66	1081.26
471.03	1082.99
471.39	1083.13
471.75	1077.84
472.11	1077.37
472.47	1076.62
472.84	1076.97
473.20	1077.07
473.56	1081.07
473.92	1082.43
474.28	1080.34
474.65	1077.63
475.01	1079.06
475.37	1077.65
475.73	1075.85
476.09	1076.48
476.45	1074.17
476.81	1071.92
477.18	1072.69
477.54	1072.57
477.90	1074.05
478.26	1078.47
478.62	1080.58
478.98	1081.98
479.34	1082.76
479.71	1082.24
480.07	1083.46
480.43	1084.02
480.79	1087.11
481.15	1086.59
481.51	1086.90
481.87	1085.45
482.23	1084.23
482.59	1081.42
482.96	1081.23
483.32	1079.34
483.68	1077.86
484.04	1078.40
484.40	1077.54
484.76	1079.24
485.12	1080.53
485.48	1083.55
485.84	1080.37
486.20	1081.94
486.56	1081.26
486.92	1082.36
487.28	1081.82
487.64	1084.74
488.00	1085.05
488.37	1085.99
488.73	1085.91
489.09	1084.86
489.45	1084.65
489.81	1083.20
490.17	1082.33
490.53	1084.09
490.89	1083.13
491.25	1082.54
491.61	1081.33
491.97	1080.16
492.33	1079.01
492.69	1080.39
493.05	1080.77
493.41	1084.32
493.77	1088.28
494.13	1090.43
494.49	1089.57
494.85	1089.68
495.21	1084.35
495.57	1082.64
495.93	1081.19
496.29	1081.84
496.64	1083.01
497.00	1086.17
497.36	1085.19
497.72	1084.70
498.08	1083.83
498.44	1083.90
498.80	1084.77
499.16	1085.75
499.52	1086.22
499.88	1087.90
500.24	1084.39
500.60	1085.17
500.96	1082.50
501.32	1082.08
501.68	1081.19
502.03	1083.22
502.39	1081.23
502.75	1083.53
503.11	1081.82
503.47	1080.37
503.83	1079.31
504.19	1076.18
504.55	1073.25
504.91	1074.75
505.26	1079.48
505.62	1081.66
505.98	1086.64
506.34	1088.98
506.70	1087.74
507.06	1086.62
507.42	1085.40
507.78	1082.36
508.13	1083.83
508.49	1081.16
508.85	1078.03
509.21	1078.47
509.57	1079.06
509.93	1076.83
510.28	1080.16
510.64	1079.15
511.00	1080.23
511.36	1080.65
511.72	1080.51
512.07	1081.28
512.43	1083.32
512.79	1083.90
513.15	1083.29
513.51	1084.23
513.86	1085.42
514.22	1084.44
514.58	1083.25
514.94	1085.49
515.30	1086.66
515.65	1087.48
516.01	1088.77
516.37	1086.41
516.73	1083.76
517.08	1079.64
517.44	1077.37
517.80	1077.14
518.16	1078.40
518.51	1080.93
518.87	1083.39
519.23	1081.33
519.59	1081.87
519.94	1083.15
520.30	1084.07
520.66	1084.28
521.01	1086.73
521.37	1083.36
521.73	1082.61
522.09	1078.71
522.44	1077.70
522.80	1072.97
523.16	1078.33
523.51	1079.41
523.87	1082.80
524.23	1084.74
524.58	1089.22
524.94	1086.66
525.30	1086.76
525.65	1084.60
526.01	1082.26
526.37	1080.74
526.72	1081.82
527.08	1079.97
527.44	1081.44
527.79	1082.83
528.15	1083.76
528.51	1085.35
528.86	1084.86
529.22	1083.06
529.58	1082.73
529.93	1082.03
530.29	1079.95
530.65	1080.39
531.00	1082.97
531.36	1084.65
531.71	1086.78
532.07	1088.58
532.43	1090.41
532.78	1087.53
533.14	1086.71
533.49	1086.43
533.85	1087.37
534.21	1086.41
534.56	1089.57
534.92	1088.63
535.27	1087.44
535.63	1084.51
535.98	1087.62
536.34	1084.77
536.69	1082.64
537.05	1085.82
537.41	1087.44
537.76	1086.80
538.12	1087.93
538.47	1087.86
538.83	1086.01
539.18	1088.07
539.54	1085.94
539.89	1085.91
540.25	1089.92
540.60	1087.88
540.96	1083.48
541.31	1083.48
541.67	1085.73
542.02	1085.63
542.38	1085.96
542.73	1086.29
543.09	1086.22
543.44	1080.86
543.80	1080.34
544.15	1078.26
544.51	1078.59
544.86	1078.96
545.22	1081.96
545.57	1082.17
545.93	1086.50
546.28	1085.77
546.64	1089.52
546.99	1089.54
547.35	1086.66
547.70	1085.49
548.05	1088.68
548.41	1084.74
548.76	1084.07
549.12	1086.64
549.47	1088.00
549.83	1086.48
550.18	1085.52
550.53	1087.30
550.89	1087.04
551.24	1086.66
551.60	1087.37
551.95	1086.83
552.30	1082.01
552.66	1082.61
553.01	1080.37
553.37	1079.69
553.72	1078.31
554.07	1081.75
554.43	1080.32
554.78	1083.64
555.13	1084.32
555.49	1087.90
555.84	1090.41
556.19	1090.71
556.55	1089.64
556.90	1087.23
557.26	1086.36
557.61	1080.86
557.96	1081.49
558.32	1079.48
558.67	1080.58
559.02	1079.90
559.37	1084.09
559.73	1083.83
560.08	1083.64
560.43	1081.98
560.79	1085.59
561.14	1084.39
561.49	1084.25
561.85	1083.15
562.20	1083.39
562.55	1080.48
562.90	1078.87
563.26	1079.50
563.61	1080.88
563.96	1078.47
564.32	1080.34
564.67	1080.09
565.02	1078.00
565.37	1075.55
565.73	1078.45
566.08	1075.41
566.43	1077.11
566.78	1080.27
567.14	1082.24
567.49	1085.63
567.84	1086.27
568.19	1085.63
568.54	1083.95
568.90	1089.07
569.25	1086.08
569.60	1087.34
569.95	1086.87
570.31	1088.23
570.66	1081.84
571.01	1082.29
571.36	1082.57
571.71	1085.99
572.06	1087.58
572.42	1092.05
572.77	1090.48
573.12	1089.50
573.47	1087.97
573.82	1083.74
574.18	1082.26
574.53	1081.80
574.88	1076.48
575.23	1075.92
575.58	1076.83
575.93	1077.07
576.28	1076.90
576.64	1081.16
576.99	1080.34
577.34	1082.47
577.69	1081.07
578.04	1084.21
578.39	1082.24
578.74	1083.86
579.09	1083.01
579.44	1084.11
579.80	1080.30
580.15	1085.35
580.50	1086.48
580.85	1084.70
581.20	1086.01
581.55	1090.22
581.90	1090.50
582.25	1090.08
582.60	1092.19
582.95	1091.30
583.30	1088.58
583.65	1087.81
584.00	1083.74
584.35	1080.44
584.71	1078.38
585.06	1078.64
585.41	1076.81
585.76	1082.64
586.11	1085.56
586.46	1088.16
586.81	1089.80
587.16	1093.19
587.51	1090.64
587.86	1091.02
588.21	1090.43
588.56	1088.33
588.91	1085.10
589.26	1086.64
589.61	1085.40
589.96	1086.24
590.31	1087.11
590.66	1086.76
591.01	1086.31
591.36	1088.54
591.71	1090.39
592.06	1091.60
592.41	1090.67
592.76	1089.29
593.10	1086.66
593.45	1084.16
593.80	1081.66
594.15	1085.00
594.50	1084.49
594.85	1086.78
595.20	1084.74
595.55	1085.68
595.90	1086.99
596.25	1085.80
596.60	1084.21
596.95	1086.08
597.30	1086.06
597.64	1130.34
597.99	1137.90
598.34	1139.77
598.69	1136.96
599.04	1136.80
599.39	1089.75
599.74	1082.54
600.09	1081.91
600.44	1085.80
600.78	1083.86
601.13	1078.82
601.48	1080.58
601.83	1078.64
602.18	1079.50
602.53	1084.67
602.88	1092.80
603.22	1091.02
603.57	1091.04
603.92	1089.33
604.27	1083.79
604.62	1079.22
604.97	1079.36
605.31	1082.99
605.66	1084.14
606.01	1088.14
606.36	1086.85
606.71	1087.88
607.05	1086.41
607.40	1083.88
607.75	1082.61
608.10	1087.65
608.44	1087.04
608.79	1087.90
609.14	1089.33
609.49	1091.72
609.84	1092.49
610.18	1095.75
610.53	1099.65
610.88	1105.72
611.23	1107.99
611.57	1107.66
611.92	1107.00
612.27	1102.91
612.62	1097.31
612.96	1094.20
613.31	1092.23
613.66	1091.16
614.00	1092.94
614.35	1095.42
614.70	1097.24
615.05	1098.55
615.39	1099.40
615.74	1095.00
616.09	1091.37
616.43	1087.13
616.78	1085.00
617.13	1081.35
617.47	1081.80
617.82	1082.57
618.17	1082.52
618.51	1083.50
618.86	1088.12
619.21	1089.87
619.55	1090.41
619.90	1091.11
620.25	1088.19
620.59	1084.02
620.94	1084.79
621.29	1082.19
621.63	1083.06
621.98	1086.41
622.32	1090.62
622.67	1089.54
623.02	1092.70
623.36	1093.64
623.71	1093.40
624.05	1089.78
624.40	1088.09
624.75	1085.10
625.09	1083.01
625.44	1082.01
625.78	1084.67
626.13	1085.21
626.48	1087.69
626.82	1088.16
627.17	1088.77
627.51	1090.24
627.86	1090.78
628.20	1087.39
628.55	1087.23
628.89	1085.87
629.24	1083.20
629.58	1083.50
629.93	1086.45
630.28	1086.92
630.62	1088.63
630.97	1089.17
631.31	1088.00
631.66	1089.38
632.00	1090.17
632.35	1090.34
632.69	1089.68
633.04	1091.56
633.38	1089.03
633.73	1087.97
634.07	1086.59
634.42	1085.47
634.76	1083.74
635.11	1084.21
635.45	1085.49
635.79	1085.10
636.14	1084.70
636.48	1084.44
636.83	1083.57
637.17	1083.01
637.52	1085.91
637.86	1089.05
638.21	1090.88
638.55	1091.77
638.89	1092.47
639.24	1089.33
639.58	1083.57
639.93	1079.99
640.27	1076.44
640.61	1075.69
640.96	1076.67
641.30	1080.04
641.65	1084.67
641.99	1087.93
642.33	1088.26
642.68	1086.87
643.02	1084.35
643.37	1082.73
643.71	1083.29
644.05	1084.93
644.40	1088.07
644.74	1089.00
645.08	1087.81
645.43	1088.86
645.77	1087.72
646.11	1086.55
646.46	1085.35
646.80	1087.95
647.14	1088.23
647.49	1086.85
647.83	1087.76
648.17	1090.60
648.52	1089.38
648.86	1087.51
649.20	1089.36
649.55	1087.02
649.89	1085.31
650.23	1085.56
650.57	1085.77
650.92	1087.62
651.26	1089.22
651.60	1089.31
651.95	1086.59
652.29	1088.91
652.63	1085.03
652.97	1083.36
653.32	1083.64
653.66	1087.81
654.00	1083.90
654.34	1081.09
654.69	1080.46
655.03	1079.24
655.37	1074.19
655.71	1077.47
656.05	1078.24
656.40	1081.75
656.74	1084.81
657.08	1087.13
657.42	1082.83
657.76	1086.99
658.11	1082.52
658.45	1078.78
658.79	1076.69
659.13	1077.86
659.47	1073.46
659.82	1076.20
660.16	1079.38
660.50	1079.03
660.84	1082.36
661.18	1086.62
661.52	1088.35
661.87	1088.23
662.21	1090.48
662.55	1087.55
662.89	1084.56
663.23	1081.23
663.57	1081.16
663.91	1081.14
664.25	1083.39
664.60	1085.61
664.94	1086.55
665.28	1086.52
665.62	1087.18
665.96	1084.30
666.30	1086.71
666.64	1084.72
666.98	1082.92
667.32	1081.35
667.66	1084.77
668.01	1083.41
668.35	1087.46
668.69	1091.39
669.03	1093.80
669.37	1092.52
669.71	1089.38
670.05	1087.04
670.39	1085.68
670.73	1081.44
671.07	1082.73
671.41	1081.94
671.75	1081.68
672.09	1080.44
672.43	1084.39
672.77	1080.18
673.11	1080.58
673.45	1079.78
673.79	1080.30
674.13	1078.52
674.47	1080.06
674.81	1081.12
675.15	1078.96
675.49	1080.13
675.83	1080.51
676.17	1080.41
676.51	1081.96
676.85	1085.35
677.19	1083.04
677.53	1083.20
677.87	1083.06
678.21	1081.66
678.55	1081.28
678.89	1078.78
679.23	1078.75
679.57	1080.74
679.90	1081.91
680.24	1083.13
680.58	1088.70
680.92	1088.75
681.26	1085.05
681.60	1083.76
681.94	1082.26
682.28	1081.12
682.62	1081.12
682.96	1084.67
683.29	1085.38
683.63	1086.62
683.97	1088.26
684.31	1087.93
684.65	1087.18
684.99	1086.20
685.33	1085.89
685.67	1083.93
686.00	1082.59
686.34	1081.44
686.68	1079.22
687.02	1080.77
687.36	1082.99
687.70	1083.90
688.03	1084.72
688.37	1090.39
688.71	1094.13
689.05	1093.26
689.39	1096.21
689.72	1096.03
690.06	1090.74
690.40	1084.49
690.74	1083.18
691.08	1079.43
691.41	1079.85
691.75	1081.89
692.09	1082.19
692.43	1080.13
692.76	1080.06
693.10	1079.64
693.44	1081.16
693.78	1081.87
694.11	1082.17
694.45	1083.32
694.79	1085.47
695.13	1086.66
695.46	1084.84
695.80	1085.38
696.14	1087.76
696.48	1084.56
696.81	1083.46
697.15	1084.51
697.49	1084.93
697.82	1079.92
698.16	1080.04
698.50	1078.57
698.83	1079.67
699.17	1075.34
699.51	1074.68
699.84	1072.67
700.18	1072.60
700.52	1071.08
700.85	1078.33
701.19	1083.18
701.53	1088.40
701.86	1087.58
702.20	1088.89
702.54	1087.90
702.87	1086.01
703.21	1084.51
703.55	1085.19
703.88	1082.85
704.22	1081.94
704.55	1079.03
704.89	1079.36
705.23	1080.51
705.56	1082.26
705.90	1080.11
706.23	1084.58
706.57	1085.17
706.91	1085.21
707.24	1087.16
707.58	1086.92
707.91	1087.44
708.25	1081.73
708.58	1081.63
708.92	1082.90
709.26	1084.32
709.59	1082.66
709.93	1085.99
710.26	1085.87
710.60	1080.67
710.93	1079.85
711.27	1079.13
711.60	1080.04
711.94	1077.35
712.27	1080.41
712.61	1080.53
712.94	1081.23
713.28	1079.81
713.61	1082.05
713.95	1081.94
714.28	1083.79
714.62	1083.67
714.95	1083.11
715.29	1080.81
715.62	1078.80
715.96	1078.71
716.29	1078.96
716.63	1079.71
716.96	1083.18
717.29	1083.79
717.63	1081.87
717.96	1082.54
718.30	1084.32
718.63	1083.32
718.97	1081.58
719.30	1082.92
719.63	1079.99
719.97	1078.89
720.30	1077.11
720.64	1078.33
720.97	1076.34
721.30	1077.86
721.64	1077.23
721.97	1080.65
722.31	1080.16
722.64	1082.92
722.97	1083.13
723.31	1080.48
723.64	1076.79
723.97	1077.25
724.31	1077.04
724.64	1080.34
724.98	1084.44
725.31	1089.33
725.64	1091.32
725.98	1090.83
726.31	1089.59
726.64	1089.73
726.97	1083.62
727.31	1082.12
727.64	1079.83
727.97	1078.73
728.31	1076.30
728.64	1078.94
728.97	1078.92
729.31	1083.34
729.64	1081.14
729.97	1079.53
730.30	1081.21
730.64	1080.65
730.97	1077.00
731.30	1080.39
731.63	1081.82
731.97	1079.97
732.30	1080.04
732.63	1079.71
732.96	1079.22
733.30	1082.33
733.63	1083.41
733.96	1085.75
734.29	1089.57
734.63	1087.51
734.96	1085.59
735.29	1080.63
735.62	1080.95
735.95	1079.88
736.29	1079.06
736.62	1079.27
736.95	1084.23
737.28	1082.64
737.61	1078.21
737.94	1078.40
738.28	1080.18
738.61	1079.34
738.94	1079.81
739.27	1083.04
739.60	1086.08
739.93	1086.31
740.27	1086.17
740.60	1086.52
740.93	1084.89
741.26	1082.10
741.59	1079.60
741.92	1079.90
742.25	1079.01
742.58	1078.17
742.91	1078.57
743.25	1080.53
743.58	1082.59
743.91	1082.87
744.24	1086.41
744.57	1088.02
744.90	1084.81
745.23	1082.52
745.56	1082.24
745.89	1078.68
746.22	1077.86
746.55	1082.97
746.88	1083.90
747.21	1082.36
747.54	1084.25
747.87	1084.58
748.20	1081.14
748.53	1079.57
748.87	1080.84
749.20	1080.27
749.53	1080.95
749.86	1083.15
750.19	1083.41
750.52	1080.93
750.85	1082.05
751.18	1079.46
751.51	1076.23
751.84	1079.15
752.16	1083.90
752.49	1082.12
752.82	1083.79
753.15	1083.15
753.48	1082.54
753.81	1079.27
754.14	1079.74
754.47	1078.10
754.80	1080.18
755.13	1077.63
755.46	1080.27
755.79	1081.07
756.12	1080.41
756.45	1078.40
756.78	1083.06
757.11	1081.82
757.43	1079.64
757.76	1082.83
758.09	1082.15
758.42	1078.14
758.75	1078.99
759.08	1081.16
759.41	1079.46
759.74	1079.78
760.07	1080.67
760.39	1081.40
760.72	1080.63
761.05	1079.97
761.38	1084.79
761.71	1084.67
762.04	1084.11
762.36	1085.99
762.69	1088.93
763.02	1087.11
763.35	1086.76
763.68	1085.82
764.01	1084.53
764.33	1082.19
764.66	1080.44
764.99	1079.78
765.32	1078.47
765.65	1081.12
765.97	1082.01
766.30	1081.98
766.63	1086.66
766.96	1089.07
767.28	1085.66
767.61	1085.56
767.94	1088.58
768.27	1084.51
768.59	1084.00
768.92	1083.67
769.25	1083.20
769.58	1085.49
769.90	1083.64
770.23	1084.79
770.56	1090.15
770.89	1092.66
771.21	1089.80
771.54	1091.02
771.87	1089.14
772.19	1084.30
772.52	1084.18
772.85	1084.39
773.17	1084.18
773.50	1085.35
773.83	1086.03
774.15	1085.14
774.48	1082.61
774.81	1082.45
775.13	1082.43
775.46	1085.77
775.79	1083.67
776.11	1082.50
776.44	1084.42
776.77	1084.32
777.09	1084.21
777.42	1085.03
777.74	1088.44
778.07	1087.53
778.40	1085.89
778.72	1087.02
779.05	1086.71
779.37	1087.72
779.70	1087.55
780.03	1086.50
780.35	1082.90
780.68	1080.09
781.00	1078.94
781.33	1077.33
781.65	1079.43
781.98	1080.63
782.31	1081.23
782.63	1080.84
782.96	1082.85
783.28	1080.32
783.61	1079.15
783.93	1081.66
784.26	1080.41
784.58	1082.22
784.91	1088.16
785.23	1087.13
785.56	1088.19
785.88	1087.16
786.21	1082.90
786.53	1079.50
786.86	1079.83
787.18	1080.63
787.51	1081.23
787.83	1083.27
788.16	1084.51
788.48	1087.44
788.81	1088.61
789.13	1090.01
789.46	1086.69
789.78	1084.65
790.10	1081.73
790.43	1080.27
790.75	1081.05
791.08	1083.86
791.40	1084.91
791.73	1090.32
792.05	1090.71
792.37	1089.05
792.70	1088.96
793.02	1088.51
793.35	1083.86
793.67	1083.08
793.99	1087.04
794.32	1087.93
794.64	1088.91
794.96	1087.69
795.29	1086.69
795.61	1081.00
795.93	1080.06
796.26	1078.68
796.58	1079.88
796.91	1079.22
797.23	1082.03
797.55	1082.90
797.87	1083.76
798.20	1086.10
798.52	1085.49
798.84	1084.70
799.17	1086.50
799.49	1087.86
799.81	1083.69
800.14	1085.75
800.46	1084.02
800.78	1083.74
801.10	1081.23
801.43	1083.18
801.75	1081.68
802.07	1082.38
802.40	1079.67
802.72	1081.23
803.04	1082.50
803.36	1082.05
803.69	1085.26
804.01	1083.20
804.33	1084.74
804.65	1083.76
804.97	1084.56
805.30	1082.03
805.62	1082.92
805.94	1079.95
806.26	1079.67
806.58	1080.13
806.91	1079.13
807.23	1082.19
807.55	1083.01
807.87	1080.44
808.19	1080.70
808.52	1081.87
808.84	1081.96
809.16	1082.38
809.48	1086.52
809.80	1086.27
810.12	1085.33
810.44	1085.42
810.77	1085.49
811.09	1083.41
811.41	1083.81
811.73	1082.87
812.05	1080.63
812.37	1079.95
812.69	1076.72
813.01	1073.37
813.33	1074.61
813.66	1078.03
813.98	1078.89
814.30	1078.89
814.62	1082.22
814.94	1085.07
815.26	1083.48
815.58	1080.81
815.90	1085.21
816.22	1083.11
816.54	1082.40
816.86	1079.88
817.18	1083.57
817.50	1081.77
817.82	1087.41
818.14	1083.08
818.46	1085.68
818.78	1082.94
819.10	1084.60
819.42	1080.27
819.74	1084.60
820.06	1083.93
820.38	1082.15
820.70	1082.31
821.02	1078.94
821.34	1080.53
821.66	1080.91
821.98	1085.28
822.30	1085.89
822.62	1090.85
822.94	1088.54
823.26	1086.94
823.58	1085.89
823.90	1080.86
824.22	1078.03
824.54	1077.47
824.86	1077.49
825.18	1074.98
825.50	1078.03
825.81	1077.84
826.13	1077.54
826.45	1080.02
826.77	1081.37
827.09	1080.30
827.41	1080.81
827.73	1081.07
828.05	1080.63
828.36	1083.13
828.68	1083.62
829.00	1087.09
829.32	1086.69
829.64	1082.66
829.96	1079.78
830.28	1079.41
830.59	1074.47
830.91	1074.42
831.23	1079.60
831.55	1078.50
831.87	1078.96
832.19	1077.91
832.50	1079.41
832.82	1075.94
833.14	1077.61
833.46	1081.33
833.78	1087.48
834.09	1085.63
834.41	1085.63
834.73	1085.47
835.05	1083.01
835.36	1081.00
835.68	1081.84
836.00	1085.19
836.32	1087.11
836.63	1082.08
836.95	1081.87
837.27	1078.50
837.59	1075.97
837.90	1072.81
838.22	1078.64
838.54	1078.71
838.85	1082.15
839.17	1084.16
839.49	1084.42
839.80	1080.53
840.12	1081.54
840.44	1082.85
840.76	1080.88
841.07	1083.62
841.39	1088.00
841.71	1085.21
842.02	1084.42
842.34	1084.09
842.65	1080.23
842.97	1080.18
843.29	1081.49
843.60	1080.30
843.92	1083.53
844.24	1086.64
844.55	1084.37
844.87	1081.28
845.18	1079.78
845.50	1077.65
845.82	1078.00
846.13	1079.01
846.45	1077.40
846.76	1080.60
847.08	1083.01
847.40	1082.17
847.71	1080.16
848.03	1085.45
848.34	1083.86
848.66	1082.54
848.97	1080.41
849.29	1080.88
849.60	1079.67
849.92	1080.63
850.24	1079.29
850.55	1079.03
850.87	1080.23
851.18	1081.21
851.50	1082.22
851.81	1083.13
852.13	1085.61
852.44	1086.20
852.76	1086.01
853.07	1088.37
853.39	1086.90
853.70	1084.93
854.01	1084.39
854.33	1083.57
854.64	1077.70
854.96	1076.81
855.27	1077.96
855.59	1076.60
855.90	1078.17
856.22	1078.21
856.53	1078.40
856.84	1077.09
857.16	1078.96
857.47	1080.44
857.79	1078.92
858.10	1077.77
858.41	1077.68
858.73	1075.52
859.04	1072.08
859.36	1072.25
859.67	1073.30
859.98	1074.14
860.30	1075.05
860.61	1078.05
860.92	1084.56
861.24	1085.42
861.55	1083.20
861.87	1082.76
862.18	1081.00
862.49	1077.35
862.81	1077.11
863.12	1080.56
863.43	1082.26
863.74	1081.75
864.06	1082.10
864.37	1084.35
864.68	1083.62
865.00	1082.01
865.31	1084.11
