398.32	1093.59
398.69	1096.12
399.06	1097.59
399.42	1093.57
399.79	1095.46
400.16	1096.80
400.53	1095.46
400.90	1095.35
401.27	1097.31
401.64	1095.49
402.00	1093.85
402.37	1094.95
402.74	1096.17
403.11	1098.11
403.48	1098.93
403.84	1100.71
404.21	1100.89
404.58	1099.84
404.95	1101.83
405.32	1101.53
405.68	1098.62
406.05	1097.31
406.42	1099.02
406.79	1097.66
407.16	1098.76
407.52	1099.33
407.89	1099.89
408.26	1099.93
408.63	1099.56
408.99	1099.79
409.36	1099.84
409.73	1103.68
410.10	1105.69
410.47	1105.86
410.83	1103.21
411.20	1106.61
411.57	1102.37
411.94	1100.47
412.30	1100.22
412.67	1103.16
413.04	1101.43
413.40	1105.18
413.77	1105.51
414.14	1106.68
414.51	1107.87
414.87	1108.20
415.24	1108.03
415.61	1105.53
415.97	1104.45
416.34	1104.19
416.71	1104.92
417.08	1102.93
417.44	1105.69
417.81	1106.70
418.18	1107.47
418.54	1111.73
418.91	1113.23
419.28	1115.52
419.64	1117.40
420.01	1117.68
420.38	1116.13
420.74	1117.86
421.11	1117.32
421.48	1117.02
421.84	1115.64
422.21	1112.22
422.58	1110.94
422.94	1109.84
423.31	1107.56
423.68	1106.89
424.04	1111.87
424.41	1111.89
424.77	1113.44
425.14	1117.00
425.51	1119.15
425.87	1117.58
426.24	1119.15
426.61	1117.98
426.97	1118.12
427.34	1115.15
427.70	1112.50
428.07	1114.52
428.44	1114.66
428.80	1114.84
429.17	1116.37
429.53	1114.77
429.90	1111.17
430.27	1114.02
430.63	1112.18
431.00	1118.12
431.36	1122.68
431.73	1124.74
432.09	1124.32
432.46	1127.34
432.83	1122.54
433.19	1126.20
433.56	1124.44
433.92	1123.04
434.29	1119.83
434.65	1120.20
435.02	1116.15
435.38	1115.05
435.75	1114.52
436.11	1115.73
436.48	1117.44
436.84	1116.67
437.21	1117.00
437.57	1118.35
437.94	1115.73
438.30	1113.35
438.67	1114.63
439.03	1114.96
439.40	1115.85
439.76	1115.43
440.13	1114.14
440.49	1114.91
440.86	1118.33
441.22	1120.23
441.59	1121.56
441.95	1121.87
442.32	1121.98
442.68	1118.03
443.05	1112.76
443.41	1114.38
443.78	1114.24
444.14	1112.22
444.51	1110.77
444.87	1114.77
445.24	1114.05
445.60	1116.58
445.96	1118.31
446.33	1120.63
446.69	1118.78
447.06	1119.53
447.42	1118.92
447.79	1115.29
448.15	1116.15
448.51	1113.37
448.88	1110.77
449.24	1109.62
449.61	1113.14
449.97	1112.85
450.33	1118.24
450.70	1118.57
451.06	1119.20
451.43	1117.42
451.79	1116.32
452.15	1110.30
452.52	1110.98
452.88	1112.53
453.24	1113.14
453.61	1114.94
453.97	1119.85
454.34	1122.47
454.70	1118.47
455.06	1118.82
455.43	1117.07
455.79	1119.03
456.15	1119.13
456.52	1118.80
456.88	1117.47
457.24	1118.99
457.61	1115.50
457.97	1114.89
458.33	1118.31
458.70	1119.67
459.06	1118.66
459.42	1119.64
459.79	1117.61
460.15	1120.65
460.51	1121.51
460.88	1125.87
461.24	1124.74
461.60	1125.80
461.96	1125.94
462.33	1124.53
462.69	1120.72
463.05	1121.05
463.42	1122.43
463.78	1122.85
464.14	1124.02
464.50	1124.14
464.87	1125.35
465.23	1125.59
465.59	1126.76
465.95	1128.40
466.32	1133.15
466.68	1131.98
467.04	1136.45
467.40	1137.41
467.77	1136.68
468.13	1137.66
468.49	1142.37
468.85	1141.48
469.22	1141.74
469.58	1148.13
469.94	1147.59
470.30	1149.11
470.66	1150.61
471.03	1154.09
471.39	1152.55
471.75	1158.26
472.11	1158.92
472.47	1161.37
472.84	1164.04
473.20	1166.87
473.56	1165.91
473.92	1167.79
474.28	1173.61
474.65	1176.21
475.01	1180.45
475.37	1183.19
475.73	1189.55
476.09	1194.82
476.45	1198.94
476.81	1207.32
477.18	1218.23
477.54	1226.91
477.90	1231.80
478.26	1240.51
478.62	1249.78
478.98	1258.18
479.34	1268.08
479.71	1278.42
480.07	1288.25
480.43	1296.31
480.79	1303.94
481.15	1314.33
481.51	1324.67
481.87	1335.98
482.23	1347.52
482.59	1366.33
482.96	1382.86
483.32	1403.22
483.68	1420.52
484.04	1438.87
484.40	1455.98
484.76	1477.04
485.12	1496.87
485.48	1525.28
485.84	1553.62
486.20	1579.39
486.56	1601.51
486.92	1630.65
487.28	1656.98
487.64	1687.74
488.00	1721.96
488.37	1761.14
488.73	1796.95
489.09	1834.79
489.45	1878.12
489.81	1924.93
490.17	1977.17
490.53	2028.07
490.89	2079.05
491.25	2130.75
491.61	2186.13
491.97	2240.62
492.33	2296.70
492.69	2356.10
493.05	2421.19
493.41	2487.29
493.77	2558.09
494.13	2640.99
494.49	2728.95
494.85	2811.47
495.21	2902.08
495.57	2999.51
495.93	3099.41
496.29	3204.90
496.64	3323.19
497.00	3444.78
497.36	3561.22
497.72	3687.21
498.08	3828.46
498.44	3981.44
498.80	4131.07
499.16	4308.60
499.52	4485.47
499.88	4667.03
500.24	4838.12
500.60	5034.84
500.96	5225.83
501.32	5415.72
501.68	5603.64
502.03	5828.82
502.39	6059.88
502.75	6300.18
503.11	6580.35
503.47	6875.70
503.83	7182.50
504.19	7490.25
504.55	7834.48
504.91	8169.73
505.26	8507.07
505.62	8877.68
505.98	9286.45
506.34	9675.87
506.70	10111.09
507.06	10610.82
507.42	11091.17
507.78	11576.27
508.13	12134.23
508.49	12683.39
508.85	13230.14
509.21	13813.82
509.57	14415.78
509.93	15020.86
510.28	15677.91
510.64	16405.59
511.00	17107.82
511.36	17851.97
511.72	18651.42
512.07	19495.70
512.43	20304.19
512.79	21239.14
513.15	22177.51
513.51	23002.71
513.86	23832.43
514.22	24782.83
514.58	25736.11
514.94	26639.65
515.30	27716.04
515.65	28863.98
516.01	29879.91
516.37	30835.29
516.73	31876.83
517.08	32808.53
517.44	33595.39
517.80	34491.40
518.16	35451.72
518.51	36418.38
518.87	37388.30
519.23	38459.40
519.59	39457.94
519.94	40464.16
520.30	41453.70
520.66	42317.14
521.01	43138.39
521.37	43992.22
521.73	44643.31
522.09	45226.83
522.44	45976.10
522.80	46557.75
523.16	46911.76
523.51	47244.70
523.87	47618.67
524.23	47924.48
524.58	48195.05
524.94	48606.05
525.30	48953.97
525.65	49108.84
526.01	49107.08
526.37	49273.36
526.72	49373.09
527.08	49369.65
527.44	49292.38
527.79	49197.87
528.15	49013.42
528.51	48686.72
528.86	48460.75
529.22	48137.14
529.58	47750.65
529.93	47293.26
530.29	46754.14
530.65	46237.45
531.00	45810.25
531.36	45232.82
531.71	44608.97
532.07	44159.89
532.43	43443.67
532.78	42625.86
533.14	42010.63
533.49	41343.57
533.85	40566.66
534.21	39985.85
534.56	39486.01
534.92	38823.12
535.27	38116.47
535.63	37331.73
535.98	36541.87
536.34	35728.77
536.69	34979.12
537.05	34266.10
537.41	33692.32
537.76	33062.97
538.12	32326.75
538.47	31683.06
538.83	31124.23
539.18	30485.66
539.54	29867.06
539.89	29382.97
540.25	28887.15
540.60	28357.77
540.96	27754.89
541.31	27236.11
541.67	26827.97
542.02	26361.34
542.38	25903.81
542.73	25451.99
543.09	24965.82
543.44	24421.43
543.80	23912.01
544.15	23402.69
544.51	23022.61
544.86	22611.40
545.22	22218.89
545.57	21838.32
545.93	21393.32
546.28	20965.37
546.64	20591.03
546.99	20198.92
547.35	19812.73
547.70	19449.90
548.05	19046.48
548.41	18621.33
548.76	18171.29
549.12	17724.78
549.47	17346.88
549.83	17010.43
550.18	16646.17
550.53	16282.05
550.89	15910.26
551.24	15512.04
551.60	15145.89
551.95	14840.19
552.30	14575.87
552.66	14347.25
553.01	14141.49
553.37	13878.42
553.72	13589.76
554.07	13282.28
554.43	12979.82
554.78	12651.86
555.13	12350.35
555.49	12027.43
555.84	11748.79
556.19	11457.51
556.55	11158.74
556.90	10876.52
557.26	10663.04
557.61	10451.57
557.96	10217.26
558.32	10010.89
558.67	9787.04
559.02	9548.89
559.37	9317.35
559.73	9139.49
560.08	8965.56
560.43	8774.60
560.79	8583.35
561.14	8377.81
561.49	8160.25
561.85	7940.83
562.20	7767.91
562.55	7623.05
562.90	7465.63
563.26	7315.98
563.61	7172.10
563.96	7011.87
564.32	6828.26
564.67	6672.24
565.02	6544.00
565.37	6416.02
565.73	6263.77
566.08	6132.39
566.43	6001.55
566.78	5853.21
567.14	5713.36
567.49	5608.65
567.84	5485.30
568.19	5366.17
568.54	5257.10
568.90	5158.99
569.25	5069.06
569.60	4985.36
569.95	4913.35
570.31	4839.22
570.66	4750.35
571.01	4648.26
571.36	4560.44
571.71	4468.13
572.06	4375.28
572.42	4283.77
572.77	4199.04
573.12	4118.13
573.47	4042.90
573.82	3979.40
574.18	3917.59
574.53	3853.41
574.88	3791.22
575.23	3718.48
575.58	3641.83
575.93	3576.99
576.28	3513.78
576.64	3446.88
576.99	3382.99
577.34	3320.92
577.69	3254.66
578.04	3186.66
578.39	3127.10
578.74	3072.66
579.09	3012.69
579.44	2957.06
579.80	2917.06
580.15	2869.54
580.50	2821.35
580.85	2776.79
581.20	2737.63
581.55	2690.87
581.90	2644.48
582.25	2605.02
582.60	2563.14
582.95	2524.24
583.30	2485.91
583.65	2456.23
584.00	2414.96
584.35	2382.67
584.71	2345.68
585.06	2315.59
585.41	2284.92
585.76	2259.97
586.11	2228.92
586.46	2199.05
586.81	2163.92
587.16	2132.86
587.51	2105.36
587.86	2082.54
588.21	2062.74
588.56	2038.86
588.91	2016.63
589.26	1994.09
589.61	1968.67
589.96	1944.73
590.31	1923.10
590.66	1895.11
591.01	1873.86
591.36	1857.59
591.71	1833.18
592.06	1814.34
592.41	1799.08
592.76	1782.79
593.10	1765.14
593.45	1751.02
593.80	1736.56
594.15	1722.68
594.50	1710.00
594.85	1693.92
595.20	1682.42
595.55	1669.41
595.90	1655.84
596.25	1638.40
596.60	1624.43
596.95	1607.43
597.30	1598.75
597.64	1638.82
597.99	1631.75
598.34	1622.44
598.69	1614.01
599.04	1601.04
599.39	1536.96
599.74	1521.18
600.09	1507.52
600.44	1495.13
600.78	1481.58
601.13	1473.25
601.48	1467.82
601.83	1462.39
602.18	1454.36
602.53	1446.59
602.88	1438.26
603.22	1425.81
603.57	1416.33
603.92	1409.45
604.27	1403.31
604.62	1393.65
604.97	1389.88
605.31	1386.74
605.66	1380.42
606.01	1371.93
606.36	1368.04
606.71	1358.80
607.05	1349.72
607.40	1341.90
607.75	1338.81
608.10	1330.62
608.44	1325.94
608.79	1316.20
609.14	1311.14
609.49	1305.20
609.84	1301.13
610.18	1297.64
610.53	1297.92
610.88	1293.75
611.23	1287.18
611.57	1284.28
611.92	1278.70
612.27	1272.97
612.62	1267.54
612.96	1262.65
613.31	1261.67
613.66	1259.65
614.00	1254.71
614.35	1251.20
614.70	1246.94
615.05	1240.30
615.39	1234.54
615.74	1230.00
616.09	1229.90
616.43	1228.36
616.78	1222.51
617.13	1220.45
617.47	1219.65
617.82	1216.19
618.17	1211.98
618.51	1211.09
618.86	1208.79
619.21	1206.97
619.55	1203.99
619.90	1202.68
620.25	1197.98
620.59	1191.92
620.94	1189.06
621.29	1184.87
621.63	1183.35
621.98	1179.91
622.32	1178.25
622.67	1173.87
623.02	1172.05
623.36	1172.00
623.71	1172.54
624.05	1171.74
624.40	1172.70
624.75	1169.00
625.09	1165.73
625.44	1165.03
625.78	1164.30
626.13	1161.44
626.48	1161.84
626.82	1157.72
627.17	1154.87
627.51	1154.24
627.86	1150.44
628.20	1146.77
628.55	1146.37
628.89	1147.54
629.24	1145.50
629.58	1148.81
629.93	1150.98
630.28	1149.67
630.62	1146.93
630.97	1145.90
631.31	1142.88
631.66	1136.87
632.00	1135.39
632.35	1133.38
632.69	1129.92
633.04	1127.83
633.38	1132.28
633.73	1130.64
634.07	1132.56
634.42	1133.08
634.76	1131.95
635.11	1130.10
635.45	1128.72
635.79	1125.61
636.14	1121.30
636.48	1120.55
636.83	1120.63
637.17	1120.41
637.52	1117.98
637.86	1117.09
638.21	1115.94
638.55	1112.32
638.89	1113.70
639.24	1112.76
639.58	1114.63
639.93	1113.63
640.27	1114.82
640.61	1112.88
640.96	1112.18
641.30	1111.85
641.65	1111.68
641.99	1110.79
642.33	1111.19
642.68	1113.35
643.02	1115.69
643.37	1117.14
643.71	1114.59
644.05	1114.28
644.40	1112.71
644.74	1108.24
645.08	1104.80
645.43	1105.39
645.77	1103.40
646.11	1103.09
646.46	1102.56
646.80	1103.68
647.14	1103.49
647.49	1107.54
647.83	1110.09
648.17	1111.89
648.52	1112.13
648.86	1113.81
649.20	1113.23
649.55	1113.79
649.89	1112.08
650.23	1112.88
650.57	1110.96
650.92	1108.06
651.26	1108.97
651.60	1109.02
651.95	1109.60
652.29	1110.49
652.63	1113.30
652.97	1106.18
653.32	1105.90
653.66	1103.28
654.00	1102.84
654.34	1100.38
654.69	1102.28
655.03	1104.50
655.37	1104.15
655.71	1105.22
656.05	1106.37
656.40	1104.87
656.74	1102.28
657.08	1105.60
657.42	1102.93
657.76	1098.53
658.11	1100.24
658.45	1103.77
658.79	1100.66
659.13	1101.08
659.47	1102.84
659.82	1102.02
660.16	1098.55
660.50	1099.07
660.84	1096.56
661.18	1096.26
661.52	1097.03
661.87	1097.99
662.21	1097.62
662.55	1099.42
662.89	1098.69
663.23	1096.56
663.57	1096.42
663.91	1095.09
664.25	1093.31
664.60	1095.65
664.94	1096.70
665.28	1096.78
665.62	1100.08
665.96	1102.86
666.30	1100.08
666.64	1103.38
666.98	1105.27
667.32	1103.31
667.66	1099.14
668.01	1098.76
668.35	1095.53
668.69	1091.02
669.03	1088.28
669.37	1094.27
669.71	1093.76
670.05	1095.91
670.39	1098.90
670.73	1100.75
671.07	1094.72
671.41	1098.39
671.75	1097.69
672.09	1095.67
672.43	1098.67
672.77	1104.48
673.11	1103.73
673.45	1105.01
673.79	1106.61
674.13	1103.05
674.47	1102.46
674.81	1099.93
675.15	1097.85
675.49	1095.21
675.83	1096.07
676.17	1095.72
676.51	1094.67
676.85	1096.17
677.19	1095.65
677.53	1094.15
677.87	1091.49
678.21	1093.29
678.55	1092.35
678.89	1095.72
679.23	1097.24
679.57	1096.52
679.90	1096.78
680.24	1094.27
680.58	1094.20
680.92	1093.40
681.26	1093.78
681.60	1091.74
681.94	1092.40
682.28	1087.51
682.62	1087.74
682.96	1090.20
683.29	1088.33
683.63	1087.69
683.97	1091.60
684.31	1090.92
684.65	1086.01
684.99	1087.67
685.33	1087.23
685.67	1086.83
686.00	1085.94
686.34	1087.53
686.68	1091.02
687.02	1092.14
687.36	1089.73
687.70	1092.23
688.03	1094.25
688.37	1092.16
688.71	1094.48
689.05	1097.03
689.39	1094.62
689.72	1093.26
690.06	1093.26
690.40	1089.12
690.74	1090.06
691.08	1092.00
691.41	1094.29
691.75	1094.36
692.09	1095.44
692.43	1094.65
692.76	1093.03
693.10	1093.40
693.44	1092.56
693.78	1093.73
694.11	1093.38
694.45	1094.36
694.79	1091.86
695.13	1091.98
695.46	1090.76
695.80	1090.20
696.14	1091.46
696.48	1091.60
696.81	1090.95
697.15	1089.38
697.49	1088.93
697.82	1087.81
698.16	1086.41
698.50	1087.65
698.83	1091.32
699.17	1091.11
699.51	1088.09
699.84	1088.16
700.18	1086.31
700.52	1085.42
700.85	1088.16
701.19	1092.00
701.53	1092.33
701.86	1093.78
702.20	1093.97
702.54	1091.53
702.87	1090.55
703.21	1091.53
703.55	1088.68
703.88	1088.70
704.22	1087.25
704.55	1087.74
704.89	1088.68
705.23	1090.74
705.56	1092.63
705.90	1095.09
706.23	1090.22
706.57	1090.24
706.91	1093.10
707.24	1091.93
707.58	1093.29
707.91	1096.87
708.25	1096.19
708.58	1094.08
708.92	1095.09
709.26	1092.98
709.59	1093.87
709.93	1091.06
710.26	1093.26
710.60	1090.69
710.93	1091.39
711.27	1089.66
711.60	1091.91
711.94	1091.23
712.27	1090.76
712.61	1088.09
712.94	1089.82
713.28	1092.96
713.61	1092.82
713.95	1095.30
714.28	1096.03
714.62	1096.03
714.95	1094.67
715.29	1092.21
715.62	1089.45
715.96	1089.31
716.29	1088.82
716.63	1085.94
716.96	1087.30
717.29	1085.91
717.63	1088.16
717.96	1084.89
718.30	1086.73
718.63	1085.45
718.97	1088.56
719.30	1087.53
719.63	1092.61
719.97	1090.24
720.30	1089.54
720.64	1089.29
720.97	1088.84
721.30	1083.36
721.64	1083.62
721.97	1086.27
722.31	1083.06
722.64	1082.71
722.97	1085.45
723.31	1085.84
723.64	1085.21
723.97	1088.23
724.31	1089.50
724.64	1087.95
724.98	1089.24
725.31	1087.18
725.64	1088.65
725.98	1093.19
726.31	1093.59
726.64	1093.22
726.97	1096.54
727.31	1095.46
727.64	1094.06
727.97	1097.52
728.31	1097.17
728.64	1095.89
728.97	1093.40
729.31	1091.32
729.64	1090.34
729.97	1090.76
730.30	1090.20
730.64	1088.77
730.97	1088.07
731.30	1088.07
731.63	1086.13
731.97	1086.76
732.30	1087.83
732.63	1087.69
732.96	1087.95
733.30	1090.88
733.63	1091.11
733.96	1092.54
734.29	1092.42
734.63	1090.60
734.96	1092.14
735.29	1091.56
735.62	1092.89
735.95	1091.46
736.29	1090.88
736.62	1084.81
736.95	1086.59
737.28	1084.18
737.61	1086.15
737.94	1086.48
738.28	1090.08
738.61	1086.78
738.94	1088.89
739.27	1086.20
739.60	1088.51
739.93	1090.83
740.27	1093.40
740.60	1090.64
740.93	1090.22
741.26	1090.50
741.59	1087.16
741.92	1083.69
742.25	1089.17
742.58	1094.06
742.91	1094.97
743.25	1094.25
743.58	1096.47
743.91	1090.71
744.24	1087.69
744.57	1084.98
744.90	1085.61
745.23	1085.49
745.56	1087.02
745.89	1087.04
746.22	1086.76
746.55	1087.65
746.88	1089.26
747.21	1088.35
747.54	1088.40
747.87	1087.41
748.20	1089.52
748.53	1087.93
748.87	1088.47
749.20	1090.39
749.53	1094.15
749.86	1093.08
750.19	1092.77
750.52	1091.74
750.85	1090.97
751.18	1088.91
751.51	1090.36
751.84	1093.15
752.16	1093.83
752.49	1091.04
752.82	1088.30
753.15	1082.76
753.48	1081.14
753.81	1082.80
754.14	1082.97
754.47	1086.94
754.80	1089.64
755.13	1090.22
755.46	1092.89
755.79	1094.36
756.12	1094.67
756.45	1095.51
756.78	1095.28
757.11	1091.98
757.43	1094.79
757.76	1093.71
758.09	1094.86
758.42	1095.28
758.75	1099.79
759.08	1095.14
759.41	1093.55
759.74	1094.06
760.07	1095.65
760.39	1089.43
760.72	1091.51
761.05	1093.03
761.38	1093.01
761.71	1089.71
762.04	1091.93
762.36	1091.25
762.69	1090.39
763.02	1087.32
763.35	1088.02
763.68	1088.75
764.01	1088.77
764.33	1090.95
764.66	1093.64
764.99	1092.52
765.32	1094.36
765.65	1094.18
765.97	1090.36
766.30	1089.22
766.63	1089.87
766.96	1084.72
767.28	1083.95
767.61	1086.78
767.94	1086.01
768.27	1087.39
768.59	1087.06
768.92	1084.89
769.25	1084.39
769.58	1084.96
769.90	1082.83
770.23	1083.20
770.56	1085.91
770.89	1084.96
771.21	1083.60
771.54	1082.40
771.87	1083.43
772.19	1086.29
772.52	1087.65
772.85	1088.98
773.17	1091.09
773.50	1091.42
773.83	1092.09
774.15	1091.67
774.48	1091.58
774.81	1093.57
775.13	1094.04
775.46	1088.89
775.79	1087.90
776.11	1088.82
776.44	1087.69
776.77	1087.74
777.09	1090.50
777.42	1093.52
777.74	1090.83
778.07	1088.40
778.40	1091.67
778.72	1093.38
779.05	1093.71
779.37	1095.56
779.70	1102.09
780.03	1098.25
780.35	1095.35
780.68	1092.52
781.00	1093.26
781.33	1087.58
781.65	1089.57
781.98	1090.60
782.31	1089.92
782.63	1088.98
782.96	1086.87
783.28	1084.53
783.61	1084.56
783.93	1083.93
784.26	1084.23
784.58	1089.40
784.91	1090.71
785.23	1091.81
785.56	1092.26
785.88	1090.01
786.21	1084.86
786.53	1083.43
786.86	1081.42
787.18	1082.78
787.51	1086.50
787.83	1088.70
788.16	1091.25
788.48	1095.25
788.81	1095.56
789.13	1090.90
789.46	1093.62
789.78	1093.17
790.10	1087.76
790.43	1085.70
790.75	1088.75
791.08	1084.14
791.40	1082.78
791.73	1087.62
792.05	1087.48
792.37	1088.77
792.70	1090.76
793.02	1090.60
793.35	1087.34
793.67	1088.79
793.99	1089.10
794.32	1088.79
794.64	1090.90
794.96	1091.81
795.29	1090.39
795.61	1086.78
795.93	1087.81
796.26	1085.52
796.58	1082.99
796.91	1084.77
797.23	1084.18
797.55	1083.60
797.87	1083.79
798.20	1086.36
798.52	1086.43
798.84	1088.12
799.17	1089.59
799.49	1089.31
799.81	1087.48
800.14	1082.94
800.46	1081.75
800.78	1082.22
801.10	1084.49
801.43	1086.78
801.75	1089.92
802.07	1089.66
802.40	1089.80
802.72	1086.13
803.04	1081.19
803.36	1081.02
803.69	1084.39
804.01	1080.95
804.33	1083.36
804.65	1086.10
804.97	1086.64
805.30	1085.56
805.62	1084.93
805.94	1084.18
806.26	1086.03
806.58	1085.68
806.91	1085.12
807.23	1085.68
807.55	1086.31
807.87	1085.14
808.19	1089.59
808.52	1087.97
808.84	1090.92
809.16	1091.93
809.48	1092.52
809.80	1089.26
810.12	1089.10
810.44	1086.73
810.77	1087.76
811.09	1087.02
811.41	1087.90
811.73	1089.45
812.05	1091.91
812.37	1085.84
812.69	1085.87
813.01	1084.32
813.33	1083.32
813.66	1079.31
813.98	1082.73
814.30	1083.90
814.62	1083.36
814.94	1084.91
815.26	1085.96
815.58	1087.16
815.90	1088.61
816.22	1089.12
816.54	1087.60
816.86	1091.20
817.18	1092.70
817.50	1091.25
817.82	1093.47
818.14	1095.75
818.46	1090.92
818.78	1087.69
819.10	1086.78
819.42	1089.24
819.74	1086.01
820.06	1088.02
820.38	1091.88
820.70	1094.08
821.02	1090.74
821.34	1092.12
821.66	1089.47
821.98	1084.09
822.30	1080.09
822.62	1080.30
822.94	1081.80
823.26	1086.50
823.58	1088.37
823.90	1089.92
824.22	1090.50
824.54	1087.39
824.86	1085.00
825.18	1083.46
825.50	1085.19
825.81	1084.84
826.13	1084.65
826.45	1086.73
826.77	1088.70
827.09	1085.45
827.41	1080.95
827.73	1085.70
828.05	1083.01
828.36	1083.27
828.68	1086.55
829.00	1089.61
829.32	1086.76
829.64	1089.78
829.96	1087.60
830.28	1084.96
830.59	1082.94
830.91	1083.27
831.23	1081.63
831.55	1084.35
831.87	1085.99
832.19	1089.29
832.50	1086.24
832.82	1087.27
833.14	1084.74
833.46	1083.29
833.78	1081.14
834.09	1087.27
834.41	1087.62
834.73	1090.60
835.05	1092.37
835.36	1093.90
835.68	1091.91
836.00	1090.13
836.32	1087.18
836.63	1085.35
836.95	1083.97
837.27	1081.61
837.59	1080.74
837.90	1078.64
838.22	1078.05
838.54	1077.96
838.85	1082.29
839.17	1084.23
839.49	1087.44
839.80	1090.71
840.12	1092.07
840.44	1092.16
840.76	1089.82
841.07	1092.23
841.39	1091.88
841.71	1089.99
842.02	1085.35
842.34	1086.22
842.65	1084.58
842.97	1082.66
843.29	1082.47
843.60	1084.21
843.92	1085.38
844.24	1085.49
844.55	1087.11
844.87	1087.41
845.18	1085.73
845.50	1086.01
845.82	1085.68
846.13	1085.54
846.45	1087.34
846.76	1089.59
847.08	1091.04
847.40	1089.26
847.71	1090.17
848.03	1091.06
848.34	1091.98
848.66	1086.20
848.97	1085.47
849.29	1080.27
849.60	1076.37
849.92	1075.03
850.24	1077.98
850.55	1078.85
850.87	1079.95
851.18	1081.26
851.50	1081.82
851.81	1083.64
852.13	1087.76
852.44	1090.85
852.76	1092.16
853.07	1092.42
853.39	1091.77
853.70	1088.16
854.01	1085.68
854.33	1082.61
854.64	1081.12
854.96	1082.10
855.27	1081.80
855.59	1082.26
855.90	1086.24
856.22	1088.68
856.53	1085.21
856.84	1085.28
857.16	1086.43
857.47	1081.56
857.79	1079.81
858.10	1081.89
858.41	1082.05
858.73	1079.83
859.04	1084.42
859.36	1087.65
859.67	1089.19
859.98	1089.64
860.30	1089.82
860.61	1088.30
860.92	1085.82
861.24	1083.20
861.55	1082.52
861.87	1087.02
862.18	1087.93
862.49	1085.12
862.81	1082.17
863.12	1079.43
863.43	1077.49
863.74	1081.49
864.06	1082.10
864.37	1086.24
864.68	1087.74
865.00	1085.35
865.31	1082.94
