371.70	1085.82
372.07	1085.00
372.44	1085.05
372.81	1084.09
373.18	1085.07
373.55	1084.18
373.93	1080.53
374.30	1079.60
374.67	1080.25
375.04	1082.01
375.41	1083.90
375.78	1085.89
376.15	1087.74
376.52	1085.84
376.89	1082.01
377.26	1083.04
377.63	1084.21
378.00	1084.58
378.37	1083.13
378.74	1083.57
379.11	1081.84
379.48	1079.34
379.85	1080.44
380.22	1081.44
380.59	1080.27
380.96	1081.63
381.33	1083.95
381.70	1081.30
382.07	1083.01
382.44	1085.21
382.81	1087.02
383.18	1086.48
383.55	1086.66
383.92	1086.76
384.29	1085.56
384.66	1087.18
385.03	1091.09
385.40	1090.03
385.77	1090.62
386.14	1090.55
386.51	1089.43
386.88	1088.30
387.25	1090.36
387.62	1091.39
387.99	1092.21
388.36	1090.53
388.73	1089.29
389.10	1089.52
389.46	1089.33
389.83	1087.41
390.20	1089.45
390.57	1089.17
390.94	1087.30
391.31	1087.62
391.68	1089.29
392.05	1088.77
392.42	1088.12
392.79	1087.30
393.16	1085.84
393.53	1086.64
393.89	1084.60
394.26	1084.04
394.63	1085.12
395.00	1084.39
395.37	1085.03
395.74	1083.13
396.11	1083.25
396.48	1084.14
396.84	1085.54
397.21	1083.93
397.58	1087.97
397.95	1088.68
398.32	1091.04
398.69	1091.13
399.06	1089.43
399.42	1087.67
399.79	1087.09
400.16	1086.38
400.53	1086.59
400.90	1090.39
401.27	1092.35
401.64	1093.31
402.00	1093.19
402.37	1092.98
402.74	1090.39
403.11	1090.69
403.48	1090.55
403.84	1092.02
404.21	1091.51
404.58	1094.34
404.95	1094.15
405.32	1094.04
405.68	1091.25
406.05	1092.91
406.42	1094.43
406.79	1094.06
407.16	1093.12
407.52	1095.77
407.89	1095.00
408.26	1092.96
408.63	1093.99
408.99	1096.85
409.36	1097.59
409.73	1096.94
410.10	1098.93
410.47	1101.62
410.83	1102.72
411.20	1102.63
411.57	1106.23
411.94	1106.25
412.30	1103.87
412.67	1102.77
413.04	1099.47
413.40	1100.57
413.77	1102.44
414.14	1104.92
414.51	1105.53
414.87	1107.71
415.24	1103.94
415.61	1101.15
415.97	1096.87
416.34	1099.02
416.71	1103.75
417.08	1106.11
417.44	1109.09
417.81	1109.88
418.18	1110.72
418.54	1108.83
418.91	1109.98
419.28	1107.40
419.64	1109.77
420.01	1111.43
420.38	1110.70
420.74	1111.80
421.11	1113.28
421.48	1114.26
421.84	1108.36
422.21	1109.34
422.58	1109.62
422.94	1106.44
423.31	1105.81
423.68	1109.20
424.04	1109.16
424.41	1107.03
424.77	1110.28
425.14	1114.26
425.51	1111.92
425.87	1111.87
426.24	1112.95
426.61	1115.38
426.97	1112.53
427.34	1113.42
427.70	1113.65
428.07	1113.67
428.44	1112.85
428.80	1111.01
429.17	1110.23
429.53	1109.41
429.90	1108.48
430.27	1108.57
430.63	1108.59
431.00	1112.06
431.36	1111.29
431.73	1112.27
432.09	1111.40
432.46	1112.15
432.83	1111.87
433.19	1112.32
433.56	1111.36
433.92	1111.82
434.29	1115.10
434.65	1115.71
435.02	1117.04
435.38	1114.87
435.75	1113.25
436.11	1111.92
436.48	1113.21
436.84	1114.05
437.21	1114.61
437.57	1114.68
437.94	1112.92
438.30	1112.74
438.67	1111.05
439.03	1111.71
439.40	1113.42
439.76	1114.56
440.13	1111.12
440.49	1110.79
440.86	1113.65
441.22	1110.70
441.59	1113.44
441.95	1115.31
442.32	1117.00
442.68	1115.05
443.05	1117.63
443.41	1115.76
443.78	1113.44
444.14	1113.51
444.51	1112.69
444.87	1109.84
445.24	1110.23
445.60	1109.86
445.96	1108.06
446.33	1108.45
446.69	1112.78
447.06	1108.57
447.42	1110.07
447.79	1109.44
448.15	1110.70
448.51	1108.92
448.88	1110.40
449.24	1109.04
449.61	1111.08
449.97	1108.48
450.33	1109.06
450.70	1108.41
451.06	1111.08
451.43	1109.79
451.79	1113.32
452.15	1112.60
452.52	1115.27
452.88	1113.91
453.24	1115.50
453.61	1114.59
453.97	1115.27
454.34	1114.14
454.70	1114.09
455.06	1112.39
455.43	1113.23
455.79	1110.94
456.15	1110.63
456.52	1111.82
456.88	1112.81
457.24	1111.19
457.61	1113.58
457.97	1114.42
458.33	1114.07
458.70	1112.74
459.06	1112.46
459.42	1108.95
459.79	1108.71
460.15	1108.31
460.51	1110.49
460.88	1113.63
461.24	1117.42
461.60	1115.73
461.96	1117.32
462.33	1117.98
462.69	1113.53
463.05	1113.67
463.42	1119.15
463.78	1118.42
464.14	1119.17
464.50	1126.31
464.87	1125.70
465.23	1124.30
465.59	1124.42
465.95	1124.16
466.32	1124.32
466.68	1127.88
467.04	1128.33
467.40	1130.22
467.77	1130.90
468.13	1129.07
468.49	1128.75
468.85	1130.36
469.22	1132.14
469.58	1136.66
469.94	1141.69
470.30	1142.18
470.66	1142.30
471.03	1141.95
471.39	1142.35
471.75	1141.25
472.11	1144.69
472.47	1152.15
472.84	1157.16
473.20	1156.51
473.56	1159.92
473.92	1163.64
474.28	1162.68
474.65	1166.73
475.01	1171.81
475.37	1175.91
475.73	1182.49
476.09	1185.20
476.45	1187.56
476.81	1195.29
477.18	1200.93
477.54	1204.25
477.90	1212.21
478.26	1218.67
478.62	1224.69
478.98	1227.19
479.34	1233.98
479.71	1239.38
480.07	1250.92
480.43	1260.00
480.79	1272.81
481.15	1283.48
481.51	1294.95
481.87	1303.51
482.23	1312.78
482.59	1326.62
482.96	1336.31
483.32	1352.92
483.68	1366.99
484.04	1382.51
484.40	1396.64
484.76	1416.61
485.12	1431.33
485.48	1450.80
485.84	1471.28
486.20	1493.85
486.56	1518.35
486.92	1544.54
487.28	1570.10
487.64	1597.86
488.00	1625.53
488.37	1650.69
488.73	1681.70
489.09	1711.68
489.45	1742.20
489.81	1781.12
490.17	1825.06
490.53	1866.62
490.89	1910.63
491.25	1957.95
491.61	2002.80
491.97	2046.59
492.33	2098.99
492.69	2154.00
493.05	2214.22
493.41	2273.41
493.77	2338.50
494.13	2405.70
494.49	2474.77
494.85	2550.08
495.21	2625.31
495.57	2704.65
495.93	2787.72
496.29	2874.04
496.64	2963.33
497.00	3057.07
497.36	3153.68
497.72	3255.24
498.08	3366.84
498.44	3481.48
498.80	3609.53
499.16	3749.30
499.52	3891.61
499.88	4045.87
500.24	4204.89
500.60	4362.59
500.96	4527.74
501.32	4698.34
501.68	4868.52
502.03	5055.88
502.39	5270.68
502.75	5477.81
503.11	5714.51
503.47	5956.15
503.83	6211.57
504.19	6470.43
504.55	6748.33
504.91	7027.32
505.26	7314.36
505.62	7621.81
505.98	7934.81
506.34	8279.88
506.70	8656.38
507.06	9062.95
507.42	9469.74
507.78	9887.29
508.13	10313.69
508.49	10740.72
508.85	11210.18
509.21	11700.29
509.57	12241.12
509.93	12811.62
510.28	13431.94
510.64	14062.87
511.00	14696.15
511.36	15286.30
511.72	15894.55
512.07	16564.42
512.43	17196.90
512.79	17889.51
513.15	18619.83
513.51	19364.33
513.86	20095.65
514.22	20893.52
514.58	21649.89
514.94	22492.43
515.30	23351.03
515.65	24164.84
516.01	25051.95
516.37	25955.18
516.73	26802.01
517.08	27713.58
517.44	28579.95
517.80	29423.62
518.16	30301.89
518.51	31121.61
518.87	31861.01
519.23	32750.18
519.59	33662.31
519.94	34539.52
520.30	35433.72
520.66	36235.45
521.01	37036.59
521.37	37703.67
521.73	38340.88
522.09	38983.73
522.44	39686.19
522.80	40104.89
523.16	40466.60
523.51	40680.27
523.87	40966.63
524.23	41206.68
524.58	41506.73
524.94	41938.28
525.30	42343.24
525.65	42547.83
526.01	42617.67
526.37	42627.45
526.72	42499.03
527.08	42373.95
527.44	42195.34
527.79	42057.88
528.15	41964.71
528.51	41783.22
528.86	41543.29
529.22	41309.50
529.58	41042.37
529.93	40656.02
530.29	40210.85
530.65	39814.81
531.00	39448.28
531.36	39012.68
531.71	38597.56
532.07	38108.88
532.43	37512.33
532.78	36790.83
533.14	36127.03
533.49	35460.87
533.85	34796.09
534.21	34192.58
534.56	33668.40
534.92	33103.62
535.27	32519.26
535.63	31938.60
535.98	31298.91
536.34	30654.09
536.69	29981.54
537.05	29306.29
537.41	28766.59
537.76	28255.74
538.12	27683.93
538.47	27194.05
538.83	26776.55
539.18	26292.06
539.54	25814.10
539.89	25367.19
540.25	24814.10
540.60	24280.55
540.96	23753.70
541.31	23257.95
541.67	22812.48
542.02	22423.50
542.38	21984.32
542.73	21494.61
543.09	21071.00
543.44	20708.87
543.80	20367.90
544.15	19968.63
544.51	19669.46
544.86	19349.89
545.22	18943.13
545.57	18527.94
545.93	18152.14
546.28	17815.69
546.64	17490.85
546.99	17140.47
547.35	16805.54
547.70	16502.84
548.05	16168.58
548.41	15843.37
548.76	15565.26
549.12	15300.88
549.47	15022.45
549.83	14769.65
550.18	14451.68
550.53	14119.54
550.89	13846.19
551.24	13572.74
551.60	13262.53
551.95	13001.56
552.30	12761.33
552.66	12497.36
553.01	12218.30
553.37	11944.62
553.72	11674.94
554.07	11410.49
554.43	11094.79
554.78	10807.21
555.13	10536.55
555.49	10296.02
555.84	10089.11
556.19	9918.54
556.55	9724.41
556.90	9539.53
557.26	9333.10
557.61	9105.43
557.96	8852.16
558.32	8648.93
558.67	8440.11
559.02	8208.19
559.37	8024.29
559.73	7878.78
560.08	7707.15
560.43	7541.60
560.79	7419.52
561.14	7252.52
561.49	7069.94
561.85	6906.36
562.20	6745.68
562.55	6606.07
562.90	6476.96
563.26	6359.02
563.61	6243.66
563.96	6137.75
564.32	6000.83
564.67	5864.35
565.02	5733.61
565.37	5617.33
565.73	5499.32
566.08	5400.44
566.43	5300.00
566.78	5196.55
567.14	5094.29
567.49	4983.91
567.84	4868.97
568.19	4763.69
568.54	4672.51
568.90	4577.88
569.25	4493.34
569.60	4423.92
569.95	4345.09
570.31	4254.34
570.66	4173.13
571.01	4084.12
571.36	3994.55
571.71	3920.54
572.06	3854.65
572.42	3793.61
572.77	3737.04
573.12	3674.10
573.47	3610.96
573.82	3551.29
574.18	3486.70
574.53	3421.91
574.88	3369.69
575.23	3315.60
575.58	3264.63
575.93	3210.11
576.28	3163.96
576.64	3099.85
576.99	3040.31
577.34	2980.56
577.69	2925.41
578.04	2865.92
578.39	2818.00
578.74	2775.73
579.09	2735.76
579.44	2696.39
579.80	2663.90
580.15	2618.97
580.50	2578.52
580.85	2540.49
581.20	2505.10
581.55	2469.80
581.90	2442.16
582.25	2412.55
582.60	2373.91
582.95	2335.71
583.30	2293.80
583.65	2260.61
584.00	2220.84
584.35	2190.48
584.71	2158.65
585.06	2131.25
585.41	2093.56
585.76	2067.09
586.11	2041.04
586.46	2020.80
586.81	1996.38
587.16	1982.18
587.51	1958.61
587.86	1934.83
588.21	1910.79
588.56	1889.33
588.91	1868.54
589.26	1852.58
589.61	1834.75
589.96	1816.44
590.31	1794.30
590.66	1778.83
591.01	1762.47
591.36	1745.43
591.71	1724.48
592.06	1708.85
592.41	1691.15
592.76	1671.99
593.10	1658.11
593.45	1646.10
593.80	1633.02
594.15	1611.93
594.50	1603.45
594.85	1588.29
595.20	1574.78
595.55	1564.91
595.90	1559.85
596.25	1544.64
596.60	1533.45
596.95	1524.58
597.30	1514.40
597.64	1554.98
597.99	1545.39
598.34	1536.75
598.69	1528.84
599.04	1521.32
599.39	1455.23
599.74	1445.94
600.09	1435.80
600.44	1426.14
600.78	1417.50
601.13	1414.46
601.48	1407.39
601.83	1397.67
602.18	1386.53
602.53	1377.19
602.88	1370.03
603.22	1362.14
603.57	1359.13
603.92	1358.96
604.27	1355.01
604.62	1347.91
604.97	1346.28
605.31	1340.68
605.66	1334.29
606.01	1328.61
606.36	1326.15
606.71	1316.79
607.05	1312.08
607.40	1303.14
607.75	1297.64
608.10	1293.22
608.44	1289.73
608.79	1283.57
609.14	1278.59
609.49	1274.80
609.84	1274.16
610.18	1272.78
610.53	1272.60
610.88	1270.49
611.23	1270.70
611.57	1262.51
611.92	1256.33
612.27	1251.02
612.62	1244.02
612.96	1236.06
613.31	1231.10
613.66	1225.57
614.00	1219.96
614.35	1218.88
614.70	1215.02
615.05	1215.35
615.39	1210.15
615.74	1206.73
616.09	1203.81
616.43	1201.89
616.78	1195.43
617.13	1195.36
617.47	1194.66
617.82	1193.79
618.17	1189.16
618.51	1189.30
618.86	1185.43
619.21	1182.25
619.55	1177.27
619.90	1178.93
620.25	1171.39
620.59	1172.19
620.94	1170.43
621.29	1171.34
621.63	1168.96
621.98	1169.45
622.32	1167.51
622.67	1167.97
623.02	1164.56
623.36	1162.85
623.71	1163.08
624.05	1161.75
624.40	1159.08
624.75	1158.59
625.09	1157.70
625.44	1156.06
625.78	1151.64
626.13	1150.72
626.48	1149.16
626.82	1144.73
627.17	1142.98
627.51	1145.41
627.86	1140.73
628.20	1139.61
628.55	1137.48
628.89	1137.83
629.24	1137.34
629.58	1137.76
629.93	1137.71
630.28	1141.13
630.62	1139.30
630.97	1132.73
631.31	1132.14
631.66	1130.55
632.00	1126.22
632.35	1123.11
632.69	1124.56
633.04	1125.14
633.38	1125.10
633.73	1121.87
634.07	1121.63
634.42	1122.26
634.76	1118.71
635.11	1114.87
635.45	1118.59
635.79	1120.93
636.14	1119.45
636.48	1120.65
636.83	1122.36
637.17	1121.19
637.52	1121.23
637.86	1119.27
638.21	1116.76
638.55	1115.92
638.89	1113.77
639.24	1110.98
639.58	1110.49
639.93	1111.05
640.27	1112.08
640.61	1114.82
640.96	1114.07
641.30	1114.54
641.65	1115.97
641.99	1113.30
642.33	1113.67
642.68	1111.54
643.02	1113.23
643.37	1110.02
643.71	1109.46
644.05	1104.78
644.40	1103.47
644.74	1103.07
645.08	1101.43
645.43	1101.85
645.77	1099.63
646.11	1100.31
646.46	1099.84
646.80	1097.57
647.14	1097.01
647.49	1099.09
647.83	1099.35
648.17	1101.48
648.52	1108.13
648.86	1109.04
649.20	1112.11
649.55	1114.21
649.89	1111.36
650.23	1106.65
650.57	1107.45
650.92	1102.02
651.26	1100.75
651.60	1100.26
651.95	1102.67
652.29	1098.83
652.63	1101.11
652.97	1099.61
653.32	1096.14
653.66	1097.78
654.00	1100.43
654.34	1101.76
654.69	1103.87
655.03	1104.10
655.37	1103.05
655.71	1100.80
656.05	1097.80
656.40	1093.92
656.74	1095.37
657.08	1090.55
657.42	1090.20
657.76	1092.00
658.11	1092.00
658.45	1089.26
658.79	1090.03
659.13	1091.86
659.47	1092.12
659.82	1095.32
660.16	1098.11
660.50	1099.00
660.84	1099.63
661.18	1098.69
661.52	1097.55
661.87	1097.22
662.21	1097.66
662.55	1098.67
662.89	1099.75
663.23	1096.89
663.57	1095.51
663.91	1093.80
664.25	1090.34
664.60	1086.08
664.94	1087.67
665.28	1086.87
665.62	1085.94
665.96	1086.06
666.30	1091.70
666.64	1090.81
666.98	1093.69
667.32	1096.31
667.66	1096.07
668.01	1092.59
668.35	1094.01
668.69	1094.04
669.03	1092.30
669.37	1090.85
669.71	1090.90
670.05	1091.32
670.39	1089.26
670.73	1090.13
671.07	1092.19
671.41	1090.57
671.75	1090.92
672.09	1092.82
672.43	1093.15
672.77	1091.18
673.11	1092.19
673.45	1092.05
673.79	1092.12
674.13	1093.26
674.47	1095.18
674.81	1094.72
675.15	1093.87
675.49	1090.64
675.83	1087.55
676.17	1085.54
676.51	1085.07
676.85	1083.29
677.19	1084.72
677.53	1088.14
677.87	1089.40
678.21	1088.07
678.55	1091.46
678.89	1091.06
679.23	1088.68
679.57	1089.40
679.90	1090.27
680.24	1089.78
680.58	1090.24
680.92	1089.61
681.26	1087.67
681.60	1088.96
681.94	1087.02
682.28	1087.48
682.62	1089.36
682.96	1089.03
683.29	1088.68
683.63	1086.78
683.97	1088.70
684.31	1088.02
684.65	1091.81
684.99	1095.58
685.33	1097.06
685.67	1095.07
686.00	1095.91
686.34	1093.62
686.68	1089.78
687.02	1091.70
687.36	1091.91
687.70	1092.12
688.03	1092.73
688.37	1095.18
688.71	1095.46
689.05	1094.41
689.39	1095.32
689.72	1094.62
690.06	1091.16
690.40	1089.64
690.74	1090.08
691.08	1088.56
691.41	1088.63
691.75	1092.21
692.09	1093.29
692.43	1094.25
692.76	1092.94
693.10	1093.76
693.44	1095.04
693.78	1094.53
694.11	1092.96
694.45	1094.46
694.79	1094.48
695.13	1094.79
695.46	1094.34
695.80	1094.81
696.14	1094.22
696.48	1095.70
696.81	1090.90
697.15	1089.82
697.49	1089.64
697.82	1089.50
698.16	1085.87
698.50	1085.82
698.83	1087.81
699.17	1087.69
699.51	1087.55
699.84	1088.68
700.18	1090.62
700.52	1089.82
700.85	1087.48
701.19	1088.61
701.53	1089.61
701.86	1088.96
702.20	1087.60
702.54	1088.28
702.87	1087.51
703.21	1084.91
703.55	1086.64
703.88	1086.41
704.22	1091.67
704.55	1093.76
704.89	1095.65
705.23	1091.79
705.56	1093.43
705.90	1087.76
706.23	1082.73
706.57	1083.08
706.91	1084.23
707.24	1085.73
707.58	1086.85
707.91	1091.11
708.25	1090.34
708.58	1089.71
708.92	1087.23
709.26	1086.99
709.59	1086.64
709.93	1086.41
710.26	1088.33
710.60	1088.28
710.93	1089.10
711.27	1089.82
711.60	1091.20
711.94	1092.33
712.27	1091.53
712.61	1094.29
712.94	1091.58
713.28	1089.61
713.61	1088.12
713.95	1088.28
714.28	1086.41
714.62	1086.97
714.95	1087.86
715.29	1086.45
715.62	1085.28
715.96	1084.56
716.29	1085.26
716.63	1084.42
716.96	1084.58
717.29	1087.41
717.63	1090.83
717.96	1087.76
718.30	1088.61
718.63	1092.33
718.97	1091.65
719.30	1088.42
719.63	1091.39
719.97	1089.31
720.30	1086.59
720.64	1086.76
720.97	1086.13
721.30	1086.15
721.64	1088.19
721.97	1085.87
722.31	1084.70
722.64	1084.89
722.97	1084.63
723.31	1085.38
723.64	1085.91
723.97	1087.39
724.31	1087.39
724.64	1086.48
724.98	1085.87
725.31	1086.31
725.64	1084.81
725.98	1083.18
726.31	1086.29
726.64	1087.46
726.97	1090.15
727.31	1092.77
727.64	1095.98
727.97	1094.18
728.31	1092.87
728.64	1090.41
728.97	1087.88
729.31	1084.56
729.64	1085.21
729.97	1085.26
730.30	1086.48
730.64	1085.49
730.97	1089.59
731.30	1089.94
731.63	1089.73
731.97	1088.23
732.30	1089.57
732.63	1086.59
732.96	1087.02
733.30	1086.80
733.63	1091.18
733.96	1091.93
734.29	1094.25
734.63	1093.76
734.96	1097.22
735.29	1095.98
735.62	1090.76
735.95	1092.21
736.29	1093.59
736.62	1088.98
736.95	1086.57
737.28	1089.75
737.61	1083.69
737.94	1081.40
738.28	1081.02
738.61	1083.57
738.94	1085.66
739.27	1088.51
739.60	1090.90
739.93	1087.79
740.27	1086.27
740.60	1087.06
740.93	1086.62
741.26	1085.28
741.59	1094.43
741.92	1093.83
742.25	1093.47
742.58	1094.11
742.91	1092.47
743.25	1087.25
743.58	1085.96
743.91	1083.36
744.24	1083.81
744.57	1084.18
744.90	1084.07
745.23	1081.82
745.56	1083.22
745.89	1082.15
746.22	1079.81
746.55	1080.88
746.88	1083.08
747.21	1084.04
747.54	1086.03
747.87	1087.32
748.20	1086.92
748.53	1087.79
748.87	1087.83
749.20	1087.20
749.53	1086.83
749.86	1085.82
750.19	1085.19
750.52	1085.96
750.85	1084.21
751.18	1083.90
751.51	1083.46
751.84	1084.23
752.16	1084.49
752.49	1086.94
752.82	1088.49
753.15	1092.33
753.48	1089.87
753.81	1084.51
754.14	1083.64
754.47	1083.25
754.80	1081.58
755.13	1084.23
755.46	1091.56
755.79	1093.05
756.12	1096.26
756.45	1095.82
756.78	1095.93
757.11	1092.40
757.43	1090.62
757.76	1087.16
758.09	1084.89
758.42	1083.41
758.75	1080.60
759.08	1082.24
759.41	1085.26
759.74	1087.02
760.07	1086.80
760.39	1091.67
760.72	1088.49
761.05	1082.61
761.38	1083.41
761.71	1085.40
762.04	1083.60
762.36	1084.25
762.69	1087.39
763.02	1088.40
763.35	1089.82
763.68	1090.17
764.01	1089.19
764.33	1084.25
764.66	1081.66
764.99	1080.81
765.32	1076.79
765.65	1080.32
765.97	1087.02
766.30	1088.21
766.63	1089.29
766.96	1090.81
767.28	1086.76
767.61	1084.11
767.94	1083.18
768.27	1083.08
768.59	1085.42
768.92	1087.34
769.25	1087.95
769.58	1087.20
769.90	1085.54
770.23	1081.70
770.56	1080.16
770.89	1079.13
771.21	1081.00
771.54	1083.50
771.87	1084.51
772.19	1087.65
772.52	1092.23
772.85	1089.82
773.17	1086.87
773.50	1089.68
773.83	1087.88
774.15	1085.42
774.48	1086.94
774.81	1089.96
775.13	1089.73
775.46	1088.51
775.79	1086.55
776.11	1086.90
776.44	1083.39
776.77	1083.25
777.09	1084.51
777.42	1085.66
777.74	1086.64
778.07	1088.42
778.40	1085.49
778.72	1085.45
779.05	1084.16
779.37	1085.17
779.70	1087.62
780.03	1091.13
780.35	1090.03
780.68	1091.53
781.00	1088.35
781.33	1082.99
781.65	1079.01
781.98	1081.82
782.31	1082.17
782.63	1083.34
782.96	1086.57
783.28	1088.23
783.61	1092.00
783.93	1089.36
784.26	1091.18
784.58	1089.24
784.91	1091.20
785.23	1085.03
785.56	1087.09
785.88	1086.62
786.21	1087.39
786.53	1089.73
786.86	1093.59
787.18	1095.18
787.51	1094.76
787.83	1093.45
788.16	1090.60
788.48	1088.51
788.81	1086.99
789.13	1084.39
789.46	1087.60
789.78	1088.77
790.10	1085.99
790.43	1083.86
790.75	1083.04
791.08	1079.46
791.40	1074.63
791.73	1081.12
792.05	1081.07
792.37	1084.98
792.70	1085.63
793.02	1087.74
793.35	1080.04
793.67	1080.48
793.99	1081.14
794.32	1080.02
794.64	1079.46
794.96	1084.89
795.29	1083.06
795.61	1080.13
795.93	1080.98
796.26	1082.90
796.58	1081.02
796.91	1084.39
797.23	1083.88
797.55	1082.92
797.87	1079.83
798.20	1081.02
798.52	1080.98
798.84	1084.93
799.17	1084.89
799.49	1088.47
799.81	1086.15
800.14	1085.07
800.46	1081.40
800.78	1084.89
801.10	1084.11
801.43	1082.59
801.75	1082.92
802.07	1080.86
802.40	1078.28
802.72	1080.84
803.04	1083.29
803.36	1082.33
803.69	1085.56
804.01	1087.18
804.33	1087.02
804.65	1087.46
804.97	1087.83
805.30	1085.05
805.62	1080.95
805.94	1077.65
806.26	1074.12
806.58	1076.39
806.91	1077.28
807.23	1080.25
807.55	1081.75
807.87	1084.49
808.19	1083.04
808.52	1084.67
808.84	1082.78
809.16	1081.05
809.48	1082.17
809.80	1083.41
810.12	1082.64
810.44	1086.97
810.77	1089.17
811.09	1088.54
811.41	1088.63
811.73	1086.80
812.05	1084.18
812.37	1084.63
812.69	1082.69
813.01	1080.09
813.33	1083.48
813.66	1084.37
813.98	1083.50
814.30	1084.84
814.62	1084.60
814.94	1081.40
815.26	1080.32
815.58	1080.48
815.90	1076.83
816.22	1080.53
816.54	1079.78
816.86	1081.82
817.18	1076.90
817.50	1083.64
817.82	1078.89
818.14	1082.64
818.46	1080.20
818.78	1083.01
819.10	1080.09
819.42	1081.51
819.74	1082.47
820.06	1083.22
820.38	1084.56
820.70	1087.93
821.02	1088.96
821.34	1091.04
821.66	1091.98
821.98	1093.64
822.30	1091.25
822.62	1091.39
822.94	1090.55
823.26	1092.98
823.58	1091.27
823.90	1088.00
824.22	1086.29
824.54	1080.65
824.86	1077.33
825.18	1073.88
825.50	1077.93
825.81	1078.82
826.13	1080.09
826.45	1078.59
826.77	1078.82
827.09	1077.09
827.41	1080.11
827.73	1079.57
828.05	1079.85
828.36	1080.79
828.68	1079.62
829.00	1079.22
829.32	1081.89
829.64	1083.41
829.96	1083.74
830.28	1084.04
830.59	1085.05
830.91	1085.00
831.23	1083.18
831.55	1085.40
831.87	1085.59
832.19	1083.76
832.50	1081.49
832.82	1086.41
833.14	1084.72
833.46	1083.95
833.78	1084.49
834.09	1083.93
834.41	1079.31
834.73	1082.12
835.05	1082.19
835.36	1081.42
835.68	1084.81
836.00	1087.60
836.32	1086.71
836.63	1090.20
836.95	1092.37
837.27	1091.46
837.59	1089.64
837.90	1089.05
838.22	1086.57
838.54	1084.60
838.85	1082.45
839.17	1082.57
839.49	1084.84
839.80	1084.30
840.12	1083.90
840.44	1085.68
840.76	1085.66
841.07	1082.99
841.39	1085.07
841.71	1086.01
842.02	1090.10
842.34	1092.68
842.65	1093.62
842.97	1091.49
843.29	1090.92
843.60	1086.52
843.92	1081.66
844.24	1080.37
844.55	1081.00
844.87	1082.24
845.18	1084.65
845.50	1083.74
845.82	1086.94
846.13	1089.14
846.45	1086.87
846.76	1084.09
847.08	1085.80
847.40	1082.87
847.71	1080.88
848.03	1080.60
848.34	1080.98
848.66	1081.09
848.97	1084.70
849.29	1083.81
849.60	1083.74
849.92	1084.39
850.24	1086.55
850.55	1083.97
850.87	1084.56
851.18	1085.33
851.50	1082.38
851.81	1082.76
852.13	1082.85
852.44	1080.86
852.76	1078.57
853.07	1081.94
853.39	1078.87
853.70	1079.50
854.01	1082.61
854.33	1083.81
854.64	1082.31
854.96	1087.23
855.27	1085.73
855.59	1081.35
855.90	1081.80
856.22	1081.42
856.53	1079.13
856.84	1078.75
857.16	1079.62
857.47	1082.83
857.79	1086.71
858.10	1085.68
858.41	1083.06
858.73	1087.04
859.04	1086.29
859.36	1081.40
859.67	1078.89
859.98	1084.07
860.30	1082.66
860.61	1083.41
860.92	1083.41
861.24	1086.73
861.55	1082.99
861.87	1081.80
862.18	1078.59
862.49	1077.18
862.81	1074.87
863.12	1074.14
863.43	1074.54
863.74	1072.32
864.06	1076.44
864.37	1076.74
864.68	1083.79
865.00	1084.07
865.31	1086.80
