478.98	1060.50
479.34	1073.60
479.71	1087.18
480.07	1081.09
480.43	1089.75
480.79	1090.69
481.15	1072.43
481.51	1069.62
481.87	1074.31
482.23	1068.22
482.59	1084.37
482.96	1084.14
483.32	1077.11
483.68	1075.71
484.04	1079.22
484.40	1079.46
484.76	1082.97
485.12	1093.03
485.48	1091.63
485.84	1086.94
486.20	1073.37
486.56	1076.41
486.92	1068.69
487.28	1070.56
487.64	1078.28
488.00	1090.22
488.37	1097.01
488.73	1100.05
489.09	1097.95
489.45	1084.37
489.81	1075.24
490.17	1065.65
490.53	1065.41
490.89	1059.33
491.25	1066.82
491.61	1058.86
491.97	1056.75
492.33	1053.48
492.69	1065.18
493.05	1067.05
493.41	1084.37
493.77	1094.67
494.13	1093.50
494.49	1083.67
494.85	1086.94
495.21	1083.90
495.57	1077.11
495.93	1077.35
496.29	1088.12
496.64	1078.52
497.00	1067.28
497.36	1074.07
497.72	1077.82
498.08	1064.01
498.44	1062.37
498.80	1068.22
499.16	1071.26
499.52	1067.28
499.88	1073.37
500.24	1080.86
500.60	1089.29
500.96	1086.94
501.32	1088.12
501.68	1092.33
502.03	1093.26
502.39	1081.33
502.75	1081.09
503.11	1080.86
503.47	1075.24
503.83	1069.39
504.19	1073.84
504.55	1069.39
504.91	1082.26
505.26	1092.80
505.62	1097.71
505.98	1100.29
506.34	1108.24
506.70	1104.73
507.06	1094.67
507.42	1092.56
507.78	1092.80
508.13	1093.50
508.49	1093.03
508.85	1092.56
509.21	1091.86
509.57	1083.20
509.93	1076.41
510.28	1069.16
510.64	1074.07
511.00	1075.94
511.36	1088.35
511.72	1092.56
512.07	1093.97
512.43	1090.92
512.79	1094.67
513.15	1080.86
513.51	1076.18
513.86	1083.20
514.22	1088.35
514.58	1079.22
514.94	1093.03
515.30	1096.31
515.65	1085.54
516.01	1080.63
516.37	1082.50
516.73	1077.35
517.08	1065.18
517.44	1065.41
517.80	1066.11
518.16	1068.69
518.51	1069.39
518.87	1073.14
519.23	1074.54
519.59	1075.01
519.94	1076.88
520.30	1078.75
520.66	1086.24
521.01	1091.16
521.37	1093.03
521.73	1098.18
522.09	1105.90
522.44	1103.09
522.80	1096.07
523.16	1103.09
523.51	1103.09
523.87	1089.05
524.23	1092.33
524.58	1101.92
524.94	1099.12
525.30	1093.73
525.65	1096.31
526.01	1094.20
526.37	1083.67
526.72	1079.46
527.08	1079.46
527.44	1076.41
527.79	1077.82
528.15	1083.67
528.51	1087.41
528.86	1087.65
529.22	1091.63
529.58	1104.97
529.93	1108.48
530.29	1100.52
530.65	1098.41
531.00	1098.41
531.36	1075.24
531.71	1075.24
532.07	1079.69
532.43	1076.88
532.78	1077.11
533.14	1085.07
533.49	1085.77
533.85	1086.71
534.21	1087.88
534.56	1089.99
534.92	1084.60
535.27	1077.11
535.63	1075.94
535.98	1078.05
536.34	1071.50
536.69	1078.28
537.05	1079.22
537.41	1073.84
537.76	1066.58
538.12	1080.16
538.47	1079.92
538.83	1083.43
539.18	1078.05
539.54	1084.84
539.89	1078.05
540.25	1077.35
540.60	1071.73
540.96	1075.24
541.31	1075.01
541.67	1075.94
542.02	1078.99
542.38	1077.11
542.73	1084.14
543.09	1086.48
543.44	1086.24
543.80	1080.63
544.15	1087.41
544.51	1092.80
544.86	1099.12
545.22	1096.54
545.57	1105.44
545.93	1101.92
546.28	1093.97
546.64	1092.80
546.99	1082.97
547.35	1082.50
547.70	1084.60
548.05	1085.54
548.41	1084.14
548.76	1093.97
549.12	1085.54
549.47	1083.43
549.83	1092.56
550.18	1086.48
550.53	1085.31
550.89	1084.14
551.24	1084.60
551.60	1074.07
551.95	1071.03
552.30	1065.88
552.66	1077.35
553.01	1087.88
553.37	1098.65
553.72	1095.60
554.07	1096.07
554.43	1092.33
554.78	1085.07
555.13	1082.50
555.49	1091.63
555.84	1091.86
556.19	1090.69
556.55	1076.65
556.90	1074.77
557.26	1065.18
557.61	1069.16
557.96	1069.16
558.32	1082.26
558.67	1066.82
559.02	1074.31
559.37	1075.71
559.73	1067.28
560.08	1066.58
560.43	1069.86
560.79	1075.48
561.14	1090.22
561.49	1096.54
561.85	1100.05
562.20	1109.65
562.55	1100.52
562.90	1082.26
563.26	1087.41
563.61	1078.28
563.96	1072.90
564.32	1073.60
564.67	1080.63
565.02	1072.90
565.37	1083.90
565.73	1084.60
566.08	1093.73
566.43	1085.77
566.78	1086.48
567.14	1079.69
567.49	1087.18
567.84	1079.92
568.19	1087.18
568.54	1082.26
568.90	1078.52
569.25	1075.01
569.60	1077.58
569.95	1077.11
570.31	1086.24
570.66	1091.86
571.01	1085.07
571.36	1089.99
571.71	1087.65
572.06	1085.77
572.42	1092.33
572.77	1094.43
573.12	1092.80
573.47	1087.41
573.82	1082.26
574.18	1071.97
574.53	1077.35
574.88	1071.03
575.23	1073.14
575.58	1077.35
575.93	1075.48
576.28	1077.82
576.64	1078.75
576.99	1079.92
577.34	1078.75
577.69	1089.99
578.04	1084.60
578.39	1088.35
578.74	1079.92
579.09	1081.33
579.44	1078.99
579.80	1081.09
580.15	1078.75
580.50	1094.20
580.85	1099.82
581.20	1095.37
581.55	1091.16
581.90	1096.07
582.25	1098.65
582.60	1097.01
582.95	1099.82
583.30	1100.52
583.65	1091.86
584.00	1086.24
584.35	1087.41
584.71	1079.92
585.06	1076.41
585.41	1077.35
585.76	1070.56
586.11	1065.88
586.46	1069.86
586.81	1073.84
587.16	1077.82
587.51	1085.77
587.86	1088.35
588.21	1093.03
588.56	1098.88
588.91	1094.43
589.26	1085.07
589.61	1086.01
589.96	1074.54
590.31	1073.14
590.66	1083.67
591.01	1092.09
591.36	1082.03
591.71	1088.35
592.06	1088.35
592.41	1088.82
592.76	1078.99
593.10	1088.82
593.45	1085.31
593.80	1077.11
594.15	1071.97
594.50	1077.35
594.85	1075.94
595.20	1084.14
595.55	1089.05
595.90	1094.43
596.25	1103.80
596.60	1096.31
596.95	1096.54
597.30	1095.84
597.64	1138.44
597.99	1140.07
598.34	1145.22
598.69	1141.25
599.04	1142.42
599.39	1097.24
599.74	1084.37
600.09	1075.48
600.44	1069.86
600.78	1072.90
601.13	1067.75
601.48	1068.45
601.83	1061.67
602.18	1065.88
602.53	1065.18
602.88	1063.07
603.22	1065.18
603.57	1078.28
603.92	1080.86
604.27	1082.73
604.62	1083.20
604.97	1082.50
605.31	1084.84
605.66	1089.29
606.01	1076.41
606.36	1066.11
606.71	1073.14
607.05	1077.82
607.40	1066.11
607.75	1084.14
608.10	1096.31
608.44	1087.41
608.79	1082.50
609.14	1087.88
609.49	1081.56
609.84	1082.26
610.18	1092.09
610.53	1102.16
610.88	1106.14
611.23	1105.44
611.57	1109.18
611.92	1098.18
612.27	1096.78
612.62	1091.39
612.96	1088.35
613.31	1083.20
613.66	1082.26
614.00	1078.28
614.35	1082.03
614.70	1079.92
615.05	1081.33
615.39	1084.37
615.74	1082.97
616.09	1097.48
616.43	1106.37
616.78	1110.35
617.13	1108.71
617.47	1100.52
617.82	1093.26
618.17	1081.33
618.51	1073.60
618.86	1078.99
619.21	1089.05
619.55	1075.01
619.90	1070.09
620.25	1078.75
620.59	1071.50
620.94	1062.60
621.29	1067.28
621.63	1077.58
621.98	1070.80
622.32	1086.01
622.67	1093.73
623.02	1095.84
623.36	1103.56
623.71	1097.48
624.05	1091.86
624.40	1099.12
624.75	1093.03
625.09	1075.94
625.44	1082.97
625.78	1076.18
626.13	1068.45
626.48	1074.31
626.82	1076.88
627.17	1079.46
627.51	1081.56
627.86	1075.48
628.20	1072.43
628.55	1071.50
628.89	1063.77
629.24	1066.82
629.58	1070.80
629.93	1064.24
630.28	1075.48
630.62	1074.77
630.97	1078.52
631.31	1085.54
631.66	1088.35
632.00	1084.14
632.35	1091.63
632.69	1090.22
633.04	1089.29
633.38	1097.24
633.73	1087.41
634.07	1079.92
634.42	1076.18
634.76	1067.05
635.11	1065.65
635.45	1076.65
635.79	1076.65
636.14	1078.05
636.48	1073.37
636.83	1071.26
637.17	1074.54
637.52	1078.28
637.86	1078.52
638.21	1086.01
638.55	1090.22
638.89	1087.65
639.24	1091.86
639.58	1089.52
639.93	1084.84
640.27	1080.86
640.61	1085.07
640.96	1089.99
641.30	1096.07
641.65	1103.56
641.99	1099.82
642.33	1093.73
642.68	1081.56
643.02	1075.01
643.37	1078.05
643.71	1085.07
644.05	1081.80
644.40	1083.20
644.74	1083.90
645.08	1073.60
645.43	1068.69
645.77	1080.86
646.11	1082.73
646.46	1083.67
646.80	1090.92
647.14	1089.29
647.49	1082.03
647.83	1082.97
648.17	1077.11
648.52	1079.46
648.86	1089.29
649.20	1085.54
649.55	1090.92
649.89	1095.14
650.23	1090.46
650.57	1078.99
650.92	1090.46
651.26	1083.90
651.60	1084.84
651.95	1086.01
652.29	1089.75
652.63	1065.65
652.97	1068.69
653.32	1065.18
653.66	1058.16
654.00	1052.54
654.34	1068.22
654.69	1074.07
655.03	1079.92
655.37	1087.88
655.71	1097.48
656.05	1096.54
656.40	1089.29
656.74	1088.58
657.08	1082.97
657.42	1081.56
657.76	1077.58
658.11	1083.67
658.45	1079.69
658.79	1089.05
659.13	1098.41
659.47	1100.52
659.82	1103.33
660.16	1113.16
660.50	1099.35
660.84	1091.39
661.18	1088.35
661.52	1078.75
661.87	1067.99
662.21	1077.82
662.55	1075.48
662.89	1081.80
663.23	1073.37
663.57	1080.16
663.91	1073.37
664.25	1073.60
664.60	1073.14
664.94	1085.07
665.28	1079.46
665.62	1079.69
665.96	1072.90
666.30	1064.48
666.64	1053.24
666.98	1050.67
667.32	1057.92
667.66	1066.35
668.01	1071.97
668.35	1071.73
668.69	1071.97
669.03	1073.37
669.37	1070.56
669.71	1074.07
670.05	1089.29
670.39	1084.60
670.73	1069.62
671.07	1069.39
671.41	1073.84
671.75	1067.52
672.09	1067.99
672.43	1086.24
672.77	1082.03
673.11	1076.88
673.45	1065.88
673.79	1077.58
674.13	1064.48
674.47	1069.39
674.81	1066.11
675.15	1077.35
675.49	1073.60
675.83	1081.09
676.17	1079.46
676.51	1087.41
676.85	1090.22
677.19	1090.22
677.53	1083.43
677.87	1079.46
678.21	1073.84
678.55	1075.48
678.89	1085.31
679.23	1098.41
679.57	1107.78
679.90	1098.18
680.24	1092.09
680.58	1084.84
680.92	1081.33
681.26	1083.43
681.60	1097.48
681.94	1101.69
682.28	1107.07
682.62	1104.03
682.96	1098.88
683.29	1092.09
683.63	1097.01
683.97	1079.46
684.31	1070.80
684.65	1056.75
684.99	1050.43
685.33	1038.50
685.67	1047.62
686.00	1050.43
686.34	1057.45
686.68	1065.18
687.02	1068.22
687.36	1075.94
687.70	1088.58
688.03	1089.05
688.37	1089.29
688.71	1089.05
689.05	1082.26
689.39	1071.50
689.72	1080.63
690.06	1074.54
690.40	1074.77
690.74	1068.22
691.08	1070.09
691.41	1066.35
691.75	1083.67
692.09	1087.65
692.43	1087.88
692.76	1086.24
693.10	1087.65
693.44	1080.63
693.78	1081.80
694.11	1092.56
694.45	1090.92
694.79	1098.65
695.13	1090.46
695.46	1082.50
695.80	1070.33
696.14	1070.33
696.48	1055.11
696.81	1057.22
697.15	1060.26
697.49	1067.52
697.82	1076.65
698.16	1077.11
698.50	1082.03
698.83	1082.26
699.17	1083.90
699.51	1076.88
699.84	1080.16
700.18	1078.28
700.52	1082.50
700.85	1076.65
701.19	1083.20
701.53	1094.67
701.86	1091.86
702.20	1092.80
702.54	1100.52
702.87	1088.35
703.21	1078.75
703.55	1084.14
703.88	1082.50
704.22	1080.39
704.55	1087.88
704.89	1089.75
705.23	1088.58
705.56	1095.37
705.90	1087.65
706.23	1087.41
706.57	1087.88
706.91	1087.41
707.24	1070.33
707.58	1082.03
707.91	1088.35
708.25	1090.92
708.58	1089.99
708.92	1102.39
709.26	1091.16
709.59	1089.05
709.93	1088.12
710.26	1093.03
710.60	1085.31
710.93	1089.75
711.27	1086.94
711.60	1091.39
711.94	1089.29
712.27	1094.20
712.61	1088.35
712.94	1082.97
713.28	1070.80
713.61	1070.56
713.95	1069.62
714.28	1086.94
714.62	1085.77
714.95	1094.67
715.29	1097.95
715.62	1097.48
715.96	1089.99
716.29	1103.80
716.63	1095.37
716.96	1084.14
717.29	1085.77
717.63	1082.73
717.96	1072.20
718.30	1077.82
718.63	1078.75
718.97	1071.03
719.30	1069.16
719.63	1071.73
719.97	1077.82
720.30	1072.67
720.64	1076.41
720.97	1084.60
721.30	1082.50
721.64	1071.73
721.97	1083.67
722.31	1087.65
722.64	1072.20
722.97	1067.05
723.31	1072.20
723.64	1068.45
723.97	1066.35
724.31	1075.94
724.64	1083.90
724.98	1080.63
725.31	1078.75
725.64	1081.80
725.98	1075.71
726.31	1074.54
726.64	1079.46
726.97	1082.03
727.31	1080.39
727.64	1090.46
727.97	1085.77
728.31	1080.39
728.64	1079.46
728.97	1072.67
729.31	1071.26
729.64	1070.33
729.97	1071.97
730.30	1072.90
730.64	1077.58
730.97	1079.69
731.30	1086.94
731.63	1086.01
731.97	1085.77
732.30	1090.22
732.63	1084.37
732.96	1079.22
733.30	1073.14
733.63	1067.52
733.96	1069.39
734.29	1073.84
734.63	1078.75
734.96	1089.05
735.29	1098.88
735.62	1097.24
735.95	1100.52
736.29	1096.54
736.62	1084.37
736.95	1077.58
737.28	1074.31
737.61	1068.69
737.94	1065.88
738.28	1068.69
738.61	1078.75
738.94	1084.60
739.27	1087.65
739.60	1091.86
739.93	1096.78
740.27	1087.88
740.60	1081.80
740.93	1077.35
741.26	1074.77
741.59	1069.39
741.92	1066.58
742.25	1073.37
742.58	1088.12
742.91	1087.88
743.25	1095.84
743.58	1097.48
743.91	1082.50
744.24	1069.86
744.57	1073.37
744.90	1069.62
745.23	1067.75
745.56	1071.97
745.89	1065.18
746.22	1066.35
746.55	1073.84
746.88	1072.90
747.21	1070.80
747.54	1082.26
747.87	1079.46
748.20	1075.48
748.53	1085.77
748.87	1090.22
749.20	1074.77
749.53	1074.31
749.86	1066.58
750.19	1063.54
750.52	1072.43
750.85	1081.09
751.18	1083.90
751.51	1088.82
751.84	1087.65
752.16	1082.97
752.49	1086.24
752.82	1087.65
753.15	1087.65
753.48	1087.18
753.81	1085.07
754.14	1084.84
754.47	1074.07
754.80	1066.35
755.13	1065.65
755.46	1062.60
755.79	1059.79
756.12	1072.90
756.45	1081.80
756.78	1076.18
757.11	1080.16
757.43	1082.50
757.76	1084.60
758.09	1083.90
758.42	1086.24
758.75	1083.67
759.08	1082.03
759.41	1070.80
759.74	1073.37
760.07	1071.50
760.39	1062.60
760.72	1060.03
761.05	1057.92
761.38	1066.35
761.71	1068.22
762.04	1075.94
762.36	1077.11
762.69	1086.48
763.02	1071.03
763.35	1072.43
763.68	1074.07
764.01	1077.58
764.33	1083.20
764.66	1095.60
764.99	1096.78
765.32	1090.22
765.65	1083.90
765.97	1072.67
766.30	1070.33
766.63	1078.75
766.96	1072.43
767.28	1077.35
767.61	1075.48
767.94	1081.09
768.27	1074.07
768.59	1093.50
768.92	1090.22
769.25	1098.41
769.58	1087.65
769.90	1082.50
770.23	1078.52
770.56	1077.35
770.89	1066.82
771.21	1056.28
771.54	1058.86
771.87	1053.24
772.19	1051.84
772.52	1060.73
772.85	1074.54
773.17	1075.71
773.50	1082.26
773.83	1086.24
774.15	1082.03
774.48	1079.69
774.81	1072.20
775.13	1071.03
775.46	1070.09
775.79	1069.86
776.11	1072.67
776.44	1077.58
776.77	1074.77
777.09	1078.75
777.42	1074.54
777.74	1071.50
778.07	1078.05
778.40	1079.46
778.72	1073.84
779.05	1077.58
779.37	1076.88
779.70	1069.86
780.03	1061.90
780.35	1068.92
780.68	1073.37
781.00	1070.33
781.33	1075.94
781.65	1083.20
781.98	1065.18
782.31	1058.62
782.63	1053.71
782.96	1042.94
783.28	1041.54
783.61	1055.11
783.93	1059.09
784.26	1068.22
784.58	1083.20
784.91	1077.11
785.23	1076.18
785.56	1084.37
785.88	1090.46
786.21	1092.09
786.53	1106.61
786.86	1102.86
787.18	1096.07
787.51	1095.37
787.83	1087.18
788.16	1074.31
788.48	1087.88
788.81	1089.29
789.13	1088.82
789.46	1092.33
789.78	1093.97
790.10	1073.60
790.43	1070.56
790.75	1065.88
791.08	1064.01
791.40	1064.24
791.73	1084.84
792.05	1095.37
792.37	1096.07
792.70	1093.26
793.02	1099.35
793.35	1092.56
793.67	1086.01
793.99	1082.73
794.32	1089.52
794.64	1089.52
794.96	1073.84
795.29	1077.11
795.61	1083.90
795.93	1080.63
796.26	1074.31
796.58	1082.73
796.91	1077.82
797.23	1075.24
797.55	1071.97
797.87	1072.67
798.20	1075.01
798.52	1077.11
798.84	1066.82
799.17	1071.03
799.49	1068.69
799.81	1071.03
800.14	1058.39
800.46	1061.20
800.78	1070.33
801.10	1081.09
801.43	1078.75
801.75	1085.31
802.07	1095.60
802.40	1086.48
802.72	1073.14
803.04	1069.86
803.36	1064.48
803.69	1057.22
804.01	1048.56
804.33	1056.99
804.65	1068.92
804.97	1085.54
805.30	1094.43
805.62	1099.12
805.94	1096.07
806.26	1091.16
806.58	1080.63
806.91	1080.16
807.23	1077.58
807.55	1078.99
807.87	1078.52
808.19	1082.73
808.52	1078.28
808.84	1083.43
809.16	1086.01
809.48	1082.03
809.80	1084.14
810.12	1077.58
810.44	1075.01
810.77	1073.84
811.09	1078.99
811.41	1071.03
811.73	1080.39
812.05	1072.90
812.37	1076.41
812.69	1074.54
813.01	1080.86
813.33	1075.01
813.66	1085.77
813.98	1085.77
814.30	1087.88
814.62	1077.35
814.94	1086.48
815.26	1086.24
815.58	1084.14
815.90	1084.14
816.22	1090.69
816.54	1087.88
816.86	1089.99
817.18	1097.01
817.50	1097.24
817.82	1096.54
818.14	1098.41
818.46	1102.63
818.78	1095.84
819.10	1092.80
819.42	1085.77
819.74	1086.94
820.06	1076.88
820.38	1069.86
820.70	1074.31
821.02	1089.29
821.34	1083.67
821.66	1083.43
821.98	1082.50
822.30	1088.58
822.62	1085.31
822.94	1086.94
823.26	1094.90
823.58	1095.37
823.90	1086.01
824.22	1084.37
824.54	1086.24
824.86	1078.28
825.18	1086.94
825.50	1093.26
825.81	1091.39
826.13	1082.97
826.45	1090.69
826.77	1086.24
827.09	1076.41
827.41	1070.56
827.73	1078.28
828.05	1073.14
828.36	1072.67
828.68	1073.14
829.00	1079.92
829.32	1071.50
829.64	1067.75
829.96	1064.24
830.28	1072.43
830.59	1070.56
830.91	1074.07
831.23	1074.77
831.55	1084.84
831.87	1080.39
832.19	1079.22
832.50	1085.31
832.82	1087.41
833.14	1086.01
833.46	1084.60
833.78	1084.60
834.09	1083.67
834.41	1092.09
834.73	1088.58
835.05	1092.80
835.36	1090.46
835.68	1083.90
836.00	1078.28
836.32	1072.67
836.63	1062.14
836.95	1069.39
837.27	1075.01
837.59	1078.52
837.90	1086.94
838.22	1084.60
838.54	1081.56
838.85	1066.58
839.17	1067.05
839.49	1063.77
839.80	1068.92
840.12	1076.65
840.44	1084.37
840.76	1078.75
841.07	1083.90
841.39	1095.60
841.71	1095.37
842.02	1088.12
842.34	1087.88
842.65	1079.92
842.97	1072.20
843.29	1063.07
843.60	1076.65
843.92	1080.63
844.24	1079.92
844.55	1073.84
844.87	1067.52
845.18	1055.11
845.50	1053.01
845.82	1055.82
846.13	1066.58
846.45	1082.26
846.76	1104.50
847.08	1098.41
847.40	1104.03
847.71	1102.16
848.03	1093.50
848.34	1087.41
848.66	1088.82
848.97	1082.73
849.29	1079.69
849.60	1081.56
849.92	1073.37
850.24	1082.97
850.55	1086.71
850.87	1087.65
851.18	1085.54
851.50	1087.18
851.81	1078.75
852.13	1074.77
852.44	1069.16
852.76	1076.41
853.07	1067.99
853.39	1063.31
853.70	1057.92
854.01	1063.31
854.33	1062.14
854.64	1074.07
854.96	1081.80
855.27	1088.82
855.59	1090.22
855.90	1079.46
856.22	1072.90
856.53	1073.60
856.84	1067.52
857.16	1070.56
857.47	1078.75
857.79	1083.90
858.10	1080.39
858.41	1093.97
858.73	1095.84
859.04	1101.92
859.36	1103.09
859.67	1094.67
859.98	1088.58
860.30	1072.67
860.61	1071.03
860.92	1058.16
861.24	1060.96
861.55	1053.24
861.87	1062.84
862.18	1058.16
862.49	1067.28
862.81	1077.58
863.12	1087.88
863.43	1091.16
863.74	1089.52
864.06	1087.88
864.37	1094.20
864.68	1089.29
865.00	1088.12
865.31	1091.86
865.62	1102.39
