389.10	1084.91
389.46	1086.94
389.83	1086.87
390.20	1087.44
390.57	1087.60
390.94	1088.72
391.31	1089.54
391.68	1086.64
392.05	1085.77
392.42	1081.00
392.79	1078.52
393.16	1079.38
393.53	1081.12
393.89	1082.73
394.26	1085.63
394.63	1086.83
395.00	1088.19
395.37	1088.49
395.74	1087.44
396.11	1088.93
396.48	1089.61
396.84	1088.12
397.21	1088.07
397.58	1087.65
397.95	1086.99
398.32	1086.59
398.69	1085.21
399.06	1084.81
399.42	1083.46
399.79	1084.02
400.16	1083.41
400.53	1085.68
400.90	1088.30
401.27	1092.94
401.64	1095.37
402.00	1097.52
402.37	1096.35
402.74	1094.74
403.11	1096.10
403.48	1094.72
403.84	1094.08
404.21	1092.66
404.58	1095.46
404.95	1093.90
405.32	1092.77
405.68	1090.85
406.05	1094.93
406.42	1091.04
406.79	1092.07
407.16	1090.90
407.52	1090.60
407.89	1086.71
408.26	1087.34
408.63	1086.85
408.99	1088.07
409.36	1090.01
409.73	1092.59
410.10	1094.29
410.47	1093.24
410.83	1093.17
411.20	1094.93
411.57	1098.65
411.94	1099.98
412.30	1102.77
412.67	1104.78
413.04	1103.33
413.40	1099.23
413.77	1096.47
414.14	1093.64
414.51	1092.09
414.87	1093.26
415.24	1095.09
415.61	1100.22
415.97	1102.70
416.34	1104.29
416.71	1104.94
417.08	1107.10
417.44	1104.45
417.81	1103.61
418.18	1107.03
418.54	1105.48
418.91	1103.35
419.28	1103.84
419.64	1104.57
420.01	1102.39
420.38	1106.84
420.74	1103.59
421.11	1104.66
421.48	1102.51
421.84	1102.93
422.21	1099.37
422.58	1101.85
422.94	1101.78
423.31	1103.47
423.68	1102.37
424.04	1104.29
424.41	1102.16
424.77	1102.56
425.14	1106.35
425.51	1111.03
425.87	1112.18
426.24	1116.81
426.61	1115.05
426.97	1113.11
427.34	1108.76
427.70	1109.51
428.07	1109.53
428.44	1108.76
428.80	1108.41
429.17	1108.85
429.53	1106.84
429.90	1107.24
430.27	1109.37
430.63	1109.93
431.00	1110.42
431.36	1113.39
431.73	1114.33
432.09	1115.08
432.46	1113.98
432.83	1114.31
433.19	1115.69
433.56	1113.49
433.92	1114.47
434.29	1115.29
434.65	1118.64
435.02	1114.61
435.38	1117.77
435.75	1114.87
436.11	1116.58
436.48	1116.11
436.84	1116.76
437.21	1115.55
437.57	1114.98
437.94	1113.51
438.30	1110.19
438.67	1107.96
439.03	1106.46
439.40	1107.52
439.76	1107.85
440.13	1108.90
440.49	1111.87
440.86	1112.62
441.22	1116.22
441.59	1117.21
441.95	1117.61
442.32	1115.08
442.68	1114.42
443.05	1112.43
443.41	1108.57
443.78	1108.13
444.14	1108.83
444.51	1110.94
444.87	1109.81
445.24	1112.48
445.60	1113.02
445.96	1112.46
446.33	1109.04
446.69	1109.41
447.06	1107.17
447.42	1105.65
447.79	1105.81
448.15	1107.40
448.51	1108.15
448.88	1108.92
449.24	1108.69
449.61	1110.12
449.97	1106.46
450.33	1106.70
450.70	1104.26
451.06	1102.63
451.43	1099.09
451.79	1103.77
452.15	1103.61
452.52	1104.80
452.88	1106.16
453.24	1106.58
453.61	1106.39
453.97	1104.99
454.34	1105.86
454.70	1106.79
455.06	1109.91
455.43	1105.20
455.79	1106.46
456.15	1107.21
456.52	1109.37
456.88	1109.74
457.24	1114.40
457.61	1115.94
457.97	1118.45
458.33	1114.49
458.70	1115.10
459.06	1116.01
459.42	1116.39
459.79	1114.00
460.15	1117.14
460.51	1115.62
460.88	1117.25
461.24	1113.72
461.60	1117.32
461.96	1119.48
462.33	1120.48
462.69	1119.71
463.05	1124.86
463.42	1123.90
463.78	1121.73
464.14	1122.90
464.50	1119.01
464.87	1115.64
465.23	1112.43
465.59	1116.58
465.95	1117.28
466.32	1124.67
466.68	1128.79
467.04	1131.39
467.40	1127.74
467.77	1125.98
468.13	1125.05
468.49	1124.21
468.85	1128.56
469.22	1131.41
469.58	1136.19
469.94	1133.50
470.30	1134.46
470.66	1133.50
471.03	1137.22
471.39	1138.09
471.75	1141.39
472.11	1142.91
472.47	1145.55
472.84	1142.63
473.20	1143.54
473.56	1145.97
473.92	1152.04
474.28	1154.75
474.65	1161.63
475.01	1164.98
475.37	1168.98
475.73	1173.19
476.09	1178.65
476.45	1181.24
476.81	1187.54
477.18	1193.74
477.54	1196.76
477.90	1199.78
478.26	1206.90
478.62	1210.69
478.98	1219.28
479.34	1225.41
479.71	1235.71
480.07	1243.62
480.43	1255.74
480.79	1262.32
481.15	1271.00
481.51	1280.34
481.87	1292.37
482.23	1305.13
482.59	1317.86
482.96	1331.32
483.32	1348.90
483.68	1364.02
484.04	1379.77
484.40	1393.51
484.76	1412.05
485.12	1425.43
485.48	1441.49
485.84	1458.81
486.20	1482.33
486.56	1502.67
486.92	1528.42
487.28	1554.09
487.64	1576.94
488.00	1604.67
488.37	1635.38
488.73	1665.13
489.09	1698.67
489.45	1737.61
489.81	1770.76
490.17	1808.79
490.53	1847.13
490.89	1885.58
491.25	1927.45
491.61	1973.00
491.97	2017.59
492.33	2067.58
492.69	2116.92
493.05	2170.43
493.41	2231.26
493.77	2295.39
494.13	2355.82
494.49	2422.13
494.85	2487.10
495.21	2551.46
495.57	2627.04
495.93	2708.14
496.29	2794.41
496.64	2890.26
497.00	2988.84
497.36	3082.51
497.72	3189.03
498.08	3295.12
498.44	3407.19
498.80	3528.43
499.16	3659.26
499.52	3793.77
499.88	3947.22
500.24	4106.07
500.60	4257.27
500.96	4427.76
501.32	4595.08
501.68	4752.08
502.03	4924.23
502.39	5132.72
502.75	5330.55
503.11	5555.12
503.47	5794.21
503.83	6031.51
504.19	6273.83
504.55	6540.93
504.91	6802.60
505.26	7076.82
505.62	7378.87
505.98	7695.28
506.34	8019.17
506.70	8370.95
507.06	8750.26
507.42	9143.82
507.78	9544.59
508.13	9952.99
508.49	10380.79
508.85	10829.24
509.21	11291.56
509.57	11802.50
509.93	12343.31
510.28	12911.57
510.64	13508.38
511.00	14112.78
511.36	14676.56
511.72	15253.39
512.07	15887.02
512.43	16487.34
512.79	17136.04
513.15	17867.46
513.51	18606.21
513.86	19333.95
514.22	20169.85
514.58	20977.96
514.94	21780.72
515.30	22619.29
515.65	23436.06
516.01	24242.22
516.37	25061.71
516.73	25837.29
517.08	26695.42
517.44	27512.72
517.80	28313.69
518.16	29148.19
518.51	29955.79
518.87	30697.53
519.23	31544.38
519.59	32397.04
519.94	33232.49
520.30	34107.53
520.66	34838.62
521.01	35608.56
521.37	36277.39
521.73	36839.54
522.09	37402.93
522.44	38051.26
522.80	38463.05
523.16	38823.26
523.51	39125.17
523.87	39430.21
524.23	39700.07
524.58	39969.87
524.94	40329.30
525.30	40645.65
525.65	40835.07
526.01	40870.27
526.37	40880.12
526.72	40817.42
527.08	40702.95
527.44	40514.44
527.79	40341.40
528.15	40205.02
528.51	39982.11
528.86	39764.55
529.22	39537.94
529.58	39325.99
529.93	38969.55
530.29	38522.60
530.65	38137.11
531.00	37765.55
531.36	37282.53
531.71	36818.52
532.07	36359.26
532.43	35806.99
532.78	35176.57
533.14	34636.51
533.49	34099.97
533.85	33492.13
534.21	32882.28
534.56	32336.40
534.92	31715.43
535.27	31062.72
535.63	30471.43
535.98	29850.77
536.34	29233.85
536.69	28622.88
537.05	28043.83
537.41	27522.48
537.76	27061.13
538.12	26525.67
538.47	26043.28
538.83	25604.34
539.18	25132.60
539.54	24631.12
539.89	24164.77
540.25	23651.84
540.60	23174.09
540.96	22693.62
541.31	22246.39
541.67	21852.13
542.02	21483.15
542.38	21064.03
542.73	20645.70
543.09	20245.47
543.44	19883.88
543.80	19556.00
544.15	19152.46
544.51	18811.75
544.86	18509.03
545.22	18144.72
545.57	17754.16
545.93	17416.58
546.28	17113.83
546.64	16789.20
546.99	16457.08
547.35	16133.36
547.70	15844.35
548.05	15540.22
548.41	15231.74
548.76	14946.40
549.12	14668.42
549.47	14393.05
549.83	14126.87
550.18	13820.21
550.53	13496.54
550.89	13232.05
551.24	12966.68
551.60	12666.21
551.95	12433.11
552.30	12193.61
552.66	11953.61
553.01	11703.59
553.37	11433.84
553.72	11151.39
554.07	10898.82
554.43	10615.83
554.78	10339.93
555.13	10102.99
555.49	9881.58
555.84	9699.09
556.19	9519.05
556.55	9329.42
556.90	9140.68
557.26	8940.19
557.61	8717.91
557.96	8487.18
558.32	8293.38
558.67	8098.37
559.02	7890.51
559.37	7708.88
559.73	7555.48
560.08	7397.40
560.43	7241.69
560.79	7121.50
561.14	6970.12
561.49	6807.89
561.85	6657.07
562.20	6507.11
562.55	6368.15
562.90	6240.15
563.26	6118.86
563.61	6001.37
563.96	5893.70
564.32	5769.98
564.67	5650.38
565.02	5536.61
565.37	5422.27
565.73	5313.04
566.08	5209.42
566.43	5104.54
566.78	5002.75
567.14	4894.95
567.49	4788.17
567.84	4687.48
568.19	4590.07
568.54	4501.62
568.90	4418.74
569.25	4344.85
569.60	4273.37
569.95	4204.70
570.31	4125.03
570.66	4048.00
571.01	3953.45
571.36	3864.62
571.71	3781.98
572.06	3711.72
572.42	3653.74
572.77	3605.48
573.12	3553.31
573.47	3501.68
573.82	3443.35
574.18	3374.47
574.53	3312.54
574.88	3259.87
575.23	3208.13
575.58	3163.35
575.93	3117.45
576.28	3070.24
576.64	3008.45
576.99	2950.95
577.34	2892.71
577.69	2840.10
578.04	2781.94
578.39	2736.74
578.74	2696.93
579.09	2656.23
579.44	2618.26
579.80	2587.70
580.15	2545.36
580.50	2505.64
580.85	2466.15
581.20	2436.29
581.55	2406.59
581.90	2383.53
582.25	2352.66
582.60	2321.32
582.95	2278.14
583.30	2241.51
583.65	2203.99
584.00	2172.06
584.35	2140.58
584.71	2111.89
585.06	2083.08
585.41	2055.53
585.76	2027.77
586.11	2009.70
586.46	1989.22
586.81	1964.18
587.16	1941.26
587.51	1918.96
587.86	1890.80
588.21	1873.55
588.56	1854.92
588.91	1835.78
589.26	1819.39
589.61	1802.77
589.96	1780.21
590.31	1763.97
590.66	1752.10
591.01	1736.35
591.36	1721.74
591.71	1702.01
592.06	1685.05
592.41	1668.05
592.76	1651.46
593.10	1637.30
593.45	1628.29
593.80	1610.80
594.15	1594.42
594.50	1581.22
594.85	1568.56
595.20	1555.54
595.55	1547.42
595.90	1537.90
596.25	1526.99
596.60	1512.57
596.95	1502.83
597.30	1493.87
597.64	1534.99
597.99	1528.18
598.34	1522.80
598.69	1511.38
599.04	1504.75
599.39	1447.50
599.74	1438.52
600.09	1428.92
600.44	1424.10
600.78	1413.47
601.13	1406.01
601.48	1402.38
601.83	1395.92
602.18	1388.94
602.53	1383.02
602.88	1374.11
603.22	1361.51
603.57	1357.09
603.92	1350.70
604.27	1343.02
604.62	1335.53
604.97	1326.48
605.31	1316.60
605.66	1309.46
606.01	1305.67
606.36	1299.58
606.71	1296.68
607.05	1292.70
607.40	1287.36
607.75	1281.63
608.10	1277.75
608.44	1277.14
608.79	1274.07
609.14	1270.44
609.49	1265.32
609.84	1261.99
610.18	1258.81
610.53	1256.75
610.88	1254.60
611.23	1254.39
611.57	1252.33
611.92	1245.09
612.27	1236.74
612.62	1235.26
612.96	1230.86
613.31	1225.93
613.66	1221.62
614.00	1220.45
614.35	1213.38
614.70	1208.04
615.05	1203.46
615.39	1200.48
615.74	1199.57
616.09	1199.95
616.43	1196.46
616.78	1197.21
617.13	1197.82
617.47	1192.46
617.82	1187.73
618.17	1183.56
618.51	1179.91
618.86	1175.72
619.21	1173.92
619.55	1174.32
619.90	1176.28
620.25	1174.55
620.59	1172.47
620.94	1172.58
621.29	1168.63
621.63	1166.20
621.98	1164.25
622.32	1163.20
622.67	1158.82
623.02	1156.62
623.36	1152.78
623.71	1152.08
624.05	1151.17
624.40	1152.60
624.75	1155.64
625.09	1157.16
625.44	1153.06
625.78	1151.75
626.13	1149.02
626.48	1145.67
626.82	1147.05
627.17	1145.58
627.51	1144.80
627.86	1141.76
628.20	1138.86
628.55	1132.37
628.89	1133.40
629.24	1128.56
629.58	1127.37
629.93	1123.06
630.28	1122.80
630.62	1121.96
630.97	1126.06
631.31	1124.46
631.66	1125.07
632.00	1126.78
632.35	1125.05
632.69	1125.89
633.04	1126.62
633.38	1127.04
633.73	1124.81
634.07	1126.71
634.42	1122.78
634.76	1122.52
635.11	1123.25
635.45	1121.94
635.79	1119.41
636.14	1115.50
636.48	1114.82
636.83	1113.14
637.17	1113.14
637.52	1111.40
637.86	1116.22
638.21	1114.14
638.55	1114.05
638.89	1113.63
639.24	1113.39
639.58	1110.21
639.93	1113.60
640.27	1112.60
640.61	1113.14
640.96	1111.33
641.30	1110.40
641.65	1109.77
641.99	1107.92
642.33	1106.89
642.68	1111.66
643.02	1109.91
643.37	1106.14
643.71	1108.57
644.05	1107.49
644.40	1103.33
644.74	1105.18
645.08	1108.66
645.43	1107.38
645.77	1108.85
646.11	1107.56
646.46	1107.42
646.80	1103.54
647.14	1104.99
647.49	1103.19
647.83	1103.91
648.17	1103.00
648.52	1102.63
648.86	1099.58
649.20	1103.63
649.55	1104.99
649.89	1104.17
650.23	1103.70
650.57	1101.20
650.92	1094.22
651.26	1093.26
651.60	1094.57
651.95	1096.59
652.29	1100.87
652.63	1103.61
652.97	1101.01
653.32	1098.65
653.66	1097.24
654.00	1098.20
654.34	1098.02
654.69	1101.29
655.03	1102.95
655.37	1100.96
655.71	1100.05
656.05	1100.03
656.40	1097.92
656.74	1096.87
657.08	1100.24
657.42	1100.45
657.76	1100.50
658.11	1103.38
658.45	1100.12
658.79	1097.71
659.13	1094.97
659.47	1094.36
659.82	1093.26
660.16	1096.94
660.50	1098.46
660.84	1095.82
661.18	1095.32
661.52	1094.76
661.87	1093.22
662.21	1093.47
662.55	1097.36
662.89	1093.45
663.23	1093.33
663.57	1094.27
663.91	1091.79
664.25	1089.59
664.60	1091.63
664.94	1090.55
665.28	1089.22
665.62	1087.41
665.96	1091.30
666.30	1093.85
666.64	1093.29
666.98	1093.40
667.32	1097.38
667.66	1093.12
668.01	1093.78
668.35	1094.32
668.69	1093.43
669.03	1093.50
669.37	1094.50
669.71	1092.68
670.05	1091.58
670.39	1090.97
670.73	1088.93
671.07	1090.95
671.41	1090.55
671.75	1093.33
672.09	1093.94
672.43	1097.01
672.77	1094.50
673.11	1094.32
673.45	1092.49
673.79	1090.99
674.13	1090.08
674.47	1090.76
674.81	1089.05
675.15	1087.62
675.49	1087.51
675.83	1085.47
676.17	1086.90
676.51	1090.01
676.85	1092.28
677.19	1095.63
677.53	1096.80
677.87	1095.49
678.21	1092.47
678.55	1093.78
678.89	1093.83
679.23	1092.02
679.57	1092.68
679.90	1093.78
680.24	1087.53
680.58	1086.99
680.92	1087.18
681.26	1086.78
681.60	1087.72
681.94	1089.82
682.28	1086.57
682.62	1087.62
682.96	1090.20
683.29	1092.68
683.63	1094.60
683.97	1098.53
684.31	1096.40
684.65	1088.26
684.99	1082.52
685.33	1079.71
685.67	1076.01
686.00	1076.48
686.34	1081.47
686.68	1084.74
687.02	1087.34
687.36	1090.64
687.70	1092.28
688.03	1090.06
688.37	1088.72
688.71	1090.46
689.05	1090.57
689.39	1089.80
689.72	1090.64
690.06	1090.48
690.40	1088.82
690.74	1089.96
691.08	1091.98
691.41	1092.66
691.75	1092.70
692.09	1093.90
692.43	1092.52
692.76	1090.39
693.10	1090.83
693.44	1093.10
693.78	1092.45
694.11	1090.88
694.45	1092.45
694.79	1090.90
695.13	1089.05
695.46	1086.31
695.80	1087.11
696.14	1081.84
696.48	1082.78
696.81	1081.54
697.15	1084.74
697.49	1084.35
697.82	1088.61
698.16	1088.98
698.50	1089.61
698.83	1091.65
699.17	1090.01
699.51	1087.39
699.84	1083.62
700.18	1086.64
700.52	1082.80
700.85	1087.34
701.19	1088.54
701.53	1092.87
701.86	1089.89
702.20	1087.06
702.54	1084.84
702.87	1086.01
703.21	1085.68
703.55	1085.54
703.88	1090.57
704.22	1088.54
704.55	1089.33
704.89	1089.31
705.23	1091.46
705.56	1091.81
705.90	1091.56
706.23	1090.15
706.57	1090.34
706.91	1089.40
707.24	1083.57
707.58	1086.10
707.91	1085.96
708.25	1084.16
708.58	1083.18
708.92	1085.84
709.26	1086.92
709.59	1085.94
709.93	1086.38
710.26	1086.52
710.60	1088.82
710.93	1087.18
711.27	1088.14
711.60	1088.00
711.94	1089.71
712.27	1088.77
712.61	1090.88
712.94	1094.11
713.28	1094.60
713.61	1092.35
713.95	1089.36
714.28	1089.36
714.62	1085.54
714.95	1085.31
715.29	1085.68
715.62	1088.86
715.96	1086.92
716.29	1087.90
716.63	1086.66
716.96	1087.74
717.29	1088.09
717.63	1087.72
717.96	1087.44
718.30	1089.82
718.63	1088.28
718.97	1084.30
719.30	1085.17
719.63	1087.04
719.97	1085.87
720.30	1085.77
720.64	1092.21
720.97	1090.90
721.30	1091.34
721.64	1092.89
721.97	1095.16
722.31	1090.97
722.64	1090.48
722.97	1088.96
723.31	1087.02
723.64	1085.84
723.97	1086.69
724.31	1088.14
724.64	1088.26
724.98	1087.11
725.31	1084.96
725.64	1082.15
725.98	1081.94
726.31	1082.40
726.64	1082.90
726.97	1083.46
727.31	1086.13
727.64	1082.40
727.97	1081.00
728.31	1081.84
728.64	1083.20
728.97	1082.73
729.31	1085.54
729.64	1085.54
729.97	1084.72
730.30	1086.50
730.64	1085.75
730.97	1084.51
731.30	1082.76
731.63	1084.44
731.97	1084.23
732.30	1085.59
732.63	1087.69
732.96	1091.88
733.30	1090.97
733.63	1087.04
733.96	1086.17
734.29	1087.62
734.63	1087.27
734.96	1086.62
735.29	1089.52
735.62	1091.91
735.95	1090.90
736.29	1087.97
736.62	1086.78
736.95	1086.27
737.28	1087.95
737.61	1087.06
737.94	1087.58
738.28	1089.12
738.61	1088.12
738.94	1084.00
739.27	1086.15
739.60	1087.72
739.93	1086.69
740.27	1085.82
740.60	1085.35
740.93	1082.26
741.26	1080.79
741.59	1083.81
741.92	1083.67
742.25	1084.93
742.58	1082.71
742.91	1083.88
743.25	1083.25
743.58	1086.27
743.91	1085.91
744.24	1087.90
744.57	1089.71
744.90	1089.00
745.23	1086.83
745.56	1084.42
745.89	1087.25
746.22	1085.14
746.55	1084.51
746.88	1082.99
747.21	1082.92
747.54	1080.72
747.87	1080.86
748.20	1079.92
748.53	1082.43
748.87	1086.17
749.20	1085.12
749.53	1084.72
749.86	1085.28
750.19	1087.53
750.52	1082.43
750.85	1085.17
751.18	1083.60
751.51	1085.07
751.84	1082.36
752.16	1084.16
752.49	1083.39
752.82	1082.12
753.15	1083.04
753.48	1081.98
753.81	1084.18
754.14	1086.20
754.47	1089.12
754.80	1087.55
755.13	1089.38
755.46	1088.68
755.79	1085.75
756.12	1088.82
756.45	1089.66
756.78	1091.25
757.11	1092.14
757.43	1091.60
757.76	1088.12
758.09	1086.87
758.42	1082.87
758.75	1080.27
759.08	1078.92
759.41	1080.30
759.74	1078.89
760.07	1082.24
760.39	1083.88
760.72	1086.92
761.05	1086.17
761.38	1088.58
761.71	1087.69
762.04	1087.86
762.36	1089.85
762.69	1089.03
763.02	1091.18
763.35	1090.36
763.68	1089.75
764.01	1087.18
764.33	1085.05
764.66	1081.68
764.99	1081.54
765.32	1082.73
765.65	1081.35
765.97	1082.17
766.30	1083.53
766.63	1082.54
766.96	1080.88
767.28	1082.26
767.61	1085.38
767.94	1082.31
768.27	1084.58
768.59	1085.77
768.92	1084.49
769.25	1081.40
769.58	1083.81
769.90	1081.51
770.23	1081.54
770.56	1081.54
770.89	1081.96
771.21	1082.31
771.54	1085.42
771.87	1086.64
772.19	1087.79
772.52	1088.37
772.85	1088.56
773.17	1086.78
773.50	1084.84
773.83	1082.38
774.15	1084.16
774.48	1079.67
774.81	1079.41
775.13	1081.19
775.46	1080.91
775.79	1080.65
776.11	1084.49
776.44	1084.96
776.77	1084.96
777.09	1085.52
777.42	1087.60
777.74	1087.02
778.07	1085.87
778.40	1089.47
778.72	1092.89
779.05	1086.29
779.37	1085.94
779.70	1085.63
780.03	1079.53
780.35	1080.09
780.68	1080.95
781.00	1082.59
781.33	1082.36
781.65	1083.79
781.98	1082.33
782.31	1085.56
782.63	1085.66
782.96	1086.13
783.28	1088.02
783.61	1083.90
783.93	1086.36
784.26	1087.27
784.58	1087.53
784.91	1086.43
785.23	1088.56
785.56	1083.95
785.88	1080.32
786.21	1078.40
786.53	1075.83
786.86	1075.29
787.18	1076.30
787.51	1077.35
787.83	1079.97
788.16	1083.67
788.48	1084.74
788.81	1085.87
789.13	1082.97
789.46	1081.42
789.78	1079.10
790.10	1079.41
790.43	1078.96
790.75	1082.24
791.08	1081.91
791.40	1083.55
791.73	1088.79
792.05	1087.67
792.37	1088.12
792.70	1087.86
793.02	1085.31
793.35	1079.62
793.67	1080.30
793.99	1076.44
794.32	1078.14
794.64	1077.75
794.96	1078.14
795.29	1075.87
795.61	1081.54
795.93	1081.66
796.26	1079.78
796.58	1077.93
796.91	1079.97
797.23	1079.85
797.55	1081.70
797.87	1085.94
798.20	1088.02
798.52	1088.77
798.84	1089.31
799.17	1090.15
799.49	1089.75
799.81	1088.82
800.14	1089.45
800.46	1088.19
800.78	1088.77
801.10	1088.77
801.43	1089.52
801.75	1089.29
802.07	1088.23
802.40	1083.60
802.72	1080.44
803.04	1082.38
803.36	1084.28
803.69	1083.53
804.01	1083.62
804.33	1086.50
804.65	1082.12
804.97	1077.98
805.30	1078.50
805.62	1079.76
805.94	1077.44
806.26	1079.38
806.58	1082.40
806.91	1084.93
807.23	1083.13
807.55	1087.58
807.87	1089.14
808.19	1085.63
808.52	1085.89
808.84	1087.25
809.16	1084.58
809.48	1085.31
809.80	1084.65
810.12	1079.43
810.44	1078.78
810.77	1078.94
811.09	1077.65
811.41	1082.52
811.73	1086.17
812.05	1087.88
812.37	1087.30
812.69	1089.73
813.01	1086.64
813.33	1086.38
813.66	1088.12
813.98	1090.06
814.30	1085.12
814.62	1084.77
814.94	1083.53
815.26	1080.23
815.58	1078.07
815.90	1082.59
816.22	1085.17
816.54	1084.14
816.86	1085.61
817.18	1087.06
817.50	1084.86
817.82	1083.11
818.14	1084.07
818.46	1081.07
818.78	1080.86
819.10	1081.80
819.42	1077.35
819.74	1078.40
820.06	1080.98
820.38	1078.94
820.70	1078.12
821.02	1083.18
821.34	1080.79
821.66	1081.28
821.98	1079.71
822.30	1079.69
822.62	1078.68
822.94	1077.35
823.26	1073.79
823.58	1078.14
823.90	1078.71
824.22	1080.65
824.54	1082.52
824.86	1085.05
825.18	1082.52
825.50	1080.27
825.81	1077.44
826.13	1079.48
826.45	1080.81
826.77	1083.62
827.09	1082.15
827.41	1083.97
827.73	1086.38
828.05	1086.17
828.36	1083.74
828.68	1084.60
829.00	1083.64
829.32	1078.12
829.64	1079.03
829.96	1081.63
830.28	1083.53
830.59	1086.57
830.91	1085.63
831.23	1083.57
831.55	1084.23
831.87	1084.39
832.19	1080.79
832.50	1083.25
832.82	1084.00
833.14	1080.84
833.46	1080.77
833.78	1083.48
834.09	1086.31
834.41	1089.31
834.73	1090.13
835.05	1090.78
835.36	1087.37
835.68	1085.17
836.00	1083.36
836.32	1081.14
836.63	1080.23
836.95	1081.54
837.27	1081.58
837.59	1078.87
837.90	1079.64
838.22	1083.04
838.54	1083.93
838.85	1084.04
839.17	1085.73
839.49	1087.81
839.80	1086.24
840.12	1087.23
840.44	1085.82
840.76	1085.07
841.07	1081.73
841.39	1080.46
841.71	1077.98
842.02	1078.38
842.34	1079.10
842.65	1082.54
842.97	1082.99
843.29	1081.89
843.60	1083.86
843.92	1081.70
844.24	1083.55
844.55	1081.02
844.87	1082.73
845.18	1082.52
845.50	1084.09
845.82	1082.15
846.13	1084.60
846.45	1087.39
846.76	1087.69
847.08	1089.89
847.40	1091.84
847.71	1093.64
848.03	1091.77
848.34	1090.67
848.66	1089.43
848.97	1087.09
849.29	1084.14
849.60	1087.69
849.92	1089.10
850.24	1090.41
850.55	1087.93
850.87	1086.59
851.18	1078.89
851.50	1079.62
851.81	1074.84
852.13	1077.79
852.44	1080.23
852.76	1082.87
853.07	1082.64
853.39	1084.72
853.70	1087.23
854.01	1089.73
854.33	1092.35
854.64	1091.91
854.96	1093.19
855.27	1090.74
855.59	1088.49
855.90	1084.84
856.22	1087.90
856.53	1088.14
856.84	1087.86
857.16	1085.96
857.47	1088.30
857.79	1083.04
858.10	1081.82
858.41	1078.47
858.73	1081.19
859.04	1078.47
859.36	1079.88
859.67	1081.98
859.98	1084.32
860.30	1083.50
860.61	1084.00
860.92	1084.25
861.24	1081.56
861.55	1083.34
861.87	1081.28
862.18	1084.25
862.49	1083.20
862.81	1082.66
863.12	1081.58
863.43	1081.91
863.74	1077.70
864.06	1079.97
864.37	1081.21
864.68	1079.13
865.00	1080.46
865.31	1081.75
