475.37	1177.17
475.73	1182.46
476.09	1190.16
476.45	1198.61
476.81	1206.94
477.18	1211.95
477.54	1223.12
477.90	1227.82
478.26	1236.90
478.62	1242.24
478.98	1249.28
479.34	1257.85
479.71	1267.61
480.07	1275.97
480.43	1289.71
480.79	1304.80
481.15	1311.05
481.51	1323.01
481.87	1333.73
482.23	1345.08
482.59	1359.66
482.96	1379.51
483.32	1395.29
483.68	1411.65
484.04	1429.55
484.40	1445.84
484.76	1464.87
485.12	1488.51
485.48	1509.20
485.84	1529.68
486.20	1552.17
486.56	1576.77
486.92	1603.52
487.28	1635.24
487.64	1667.73
488.00	1703.14
488.37	1733.89
488.73	1766.78
489.09	1802.45
489.45	1842.56
489.81	1883.12
490.17	1926.40
490.53	1973.33
490.89	2020.65
491.25	2074.93
491.61	2132.93
491.97	2192.78
492.33	2250.31
492.69	2310.30
493.05	2370.14
493.41	2432.68
493.77	2498.92
494.13	2576.84
494.49	2652.39
494.85	2734.92
495.21	2824.68
495.57	2923.35
495.93	3022.24
496.29	3122.49
496.64	3229.82
497.00	3337.79
497.36	3450.96
497.72	3566.81
498.08	3705.37
498.44	3843.60
498.80	3984.13
499.16	4139.47
499.52	4309.30
499.88	4481.45
500.24	4657.57
500.60	4848.91
500.96	5037.93
501.32	5219.46
501.68	5399.10
502.03	5602.03
502.39	5819.32
502.75	6049.49
503.11	6309.80
503.47	6589.12
503.83	6887.89
504.19	7185.89
504.55	7508.58
504.91	7827.13
505.26	8152.34
505.62	8506.56
505.98	8898.74
506.34	9273.44
506.70	9685.30
507.06	10145.10
507.42	10598.44
507.78	11042.69
508.13	11545.00
508.49	12061.83
508.85	12601.98
509.21	13138.25
509.57	13702.83
509.93	14294.85
510.28	14925.13
510.64	15587.59
511.00	16264.50
511.36	16968.28
511.72	17732.65
512.07	18543.64
512.43	19320.94
512.79	20234.00
513.15	21107.98
513.51	21883.87
513.86	22666.92
514.22	23571.25
514.58	24446.08
514.94	25321.79
515.30	26318.04
515.65	27378.32
516.01	28323.48
516.37	29227.35
516.73	30202.16
517.08	31078.78
517.44	31793.58
517.80	32621.99
518.16	33527.35
518.51	34447.68
518.87	35385.67
519.23	36431.82
519.59	37444.03
519.94	38418.91
520.30	39349.72
520.66	40162.94
521.01	40957.74
521.37	41719.67
521.73	42351.27
522.09	42890.27
522.44	43603.15
522.80	44160.39
523.16	44514.13
523.51	44836.26
523.87	45224.07
524.23	45491.49
524.58	45713.00
524.94	46110.33
525.30	46412.71
525.65	46542.40
526.01	46515.46
526.37	46670.45
526.72	46752.36
527.08	46701.65
527.44	46614.91
527.79	46532.12
528.15	46342.65
528.51	46027.73
528.86	45796.89
529.22	45472.47
529.58	45148.91
529.93	44709.73
530.29	44171.50
530.65	43728.84
531.00	43305.97
531.36	42723.11
531.71	42140.88
532.07	41726.77
532.43	41003.75
532.78	40278.23
533.14	39703.77
533.49	39074.75
533.85	38340.85
534.21	37785.98
534.56	37296.55
534.92	36665.36
535.27	36009.80
535.63	35226.54
535.98	34484.80
536.34	33727.12
536.69	33002.72
537.05	32328.60
537.41	31796.25
537.76	31176.92
538.12	30463.43
538.47	29898.00
538.83	29353.62
539.18	28767.69
539.54	28271.75
539.89	27841.47
540.25	27347.52
540.60	26842.04
540.96	26266.47
541.31	25756.38
541.67	25340.68
542.02	24879.19
542.38	24436.01
542.73	24007.67
543.09	23526.25
543.44	23014.44
543.80	22558.41
544.15	22095.62
544.51	21753.97
544.86	21338.80
545.22	20971.74
545.57	20609.49
545.93	20193.28
546.28	19769.69
546.64	19439.41
546.99	19059.36
547.35	18704.37
547.70	18377.68
548.05	18013.72
548.41	17604.97
548.76	17187.09
549.12	16767.71
549.47	16385.81
549.83	16051.18
550.18	15708.90
550.53	15371.19
550.89	15009.08
551.24	14648.03
551.60	14318.18
551.95	14036.94
552.30	13769.63
552.66	13551.68
553.01	13346.93
553.37	13103.63
553.72	12824.26
554.07	12542.95
554.43	12263.56
554.78	11959.11
555.13	11677.78
555.49	11388.88
555.84	11135.01
556.19	10859.10
556.55	10579.22
556.90	10303.51
557.26	10101.66
557.61	9903.84
557.96	9680.32
558.32	9484.37
558.67	9289.66
559.02	9058.88
559.37	8850.22
559.73	8683.81
560.08	8517.47
560.43	8316.74
560.79	8128.96
561.14	7919.34
561.49	7711.32
561.85	7508.49
562.20	7347.06
562.55	7207.98
562.90	7071.18
563.26	6940.51
563.61	6811.50
563.96	6658.52
564.32	6492.13
564.67	6347.35
565.02	6225.36
565.37	6107.51
565.73	5969.12
566.08	5845.53
566.43	5721.11
566.78	5584.45
567.14	5451.27
567.49	5352.06
567.84	5250.90
568.19	5143.07
568.54	5043.20
568.90	4949.79
569.25	4859.14
569.60	4767.91
569.95	4686.60
570.31	4610.83
570.66	4519.88
571.01	4427.36
571.36	4335.47
571.71	4254.95
572.06	4166.74
572.42	4084.42
572.77	4003.72
573.12	3925.10
573.47	3849.06
573.82	3786.94
574.18	3731.28
574.53	3675.39
574.88	3627.25
575.23	3558.27
575.58	3489.22
575.93	3426.47
576.28	3368.57
576.64	3311.06
576.99	3258.47
577.34	3201.34
577.69	3138.59
578.04	3076.07
578.39	3012.85
578.74	2955.18
579.09	2898.85
579.44	2847.85
579.80	2802.81
580.15	2763.12
580.50	2722.07
580.85	2676.54
581.20	2633.36
581.55	2590.15
581.90	2549.94
582.25	2504.30
582.60	2462.95
582.95	2425.17
583.30	2392.59
583.65	2353.20
584.00	2322.14
584.35	2298.59
584.71	2267.70
585.06	2239.71
585.41	2216.28
585.76	2195.56
586.11	2164.20
586.46	2134.31
586.81	2099.65
587.16	2066.18
587.51	2036.66
587.86	2016.44
588.21	1999.94
588.56	1979.04
588.91	1959.78
589.26	1936.02
589.61	1914.32
589.96	1888.16
590.31	1871.26
590.66	1852.44
591.01	1832.87
591.36	1811.15
591.71	1795.17
592.06	1773.75
592.41	1755.43
592.76	1741.64
593.10	1722.54
593.45	1704.24
593.80	1689.05
594.15	1673.09
594.50	1662.65
594.85	1653.78
595.20	1644.93
595.55	1631.80
595.90	1618.34
596.25	1601.86
596.60	1590.91
596.95	1575.70
597.30	1566.33
597.64	1607.60
597.99	1602.10
598.34	1589.36
598.69	1578.55
599.04	1568.11
599.39	1507.80
599.74	1492.35
600.09	1480.53
600.44	1468.94
600.78	1455.77
601.13	1450.64
601.48	1442.96
601.83	1434.44
602.18	1427.09
602.53	1419.51
602.88	1407.20
603.22	1395.50
603.57	1390.98
603.92	1384.80
604.27	1379.32
604.62	1373.47
604.97	1374.15
605.31	1366.08
605.66	1363.10
606.01	1359.45
606.36	1356.88
606.71	1346.49
607.05	1339.07
607.40	1329.68
607.75	1323.74
608.10	1315.29
608.44	1314.16
608.79	1309.32
609.14	1301.15
609.49	1294.85
609.84	1287.36
610.18	1277.44
610.53	1275.57
610.88	1275.59
611.23	1271.22
611.57	1271.52
611.92	1267.73
612.27	1260.82
612.62	1256.05
612.96	1250.41
613.31	1241.42
613.66	1235.36
614.00	1232.95
614.35	1229.53
614.70	1225.08
615.05	1226.11
615.39	1226.74
615.74	1225.72
616.09	1222.77
616.43	1222.86
616.78	1217.34
617.13	1213.03
617.47	1204.98
617.82	1201.94
618.17	1197.28
618.51	1192.29
618.86	1191.12
619.21	1189.30
619.55	1186.70
619.90	1185.69
620.25	1184.36
620.59	1177.90
620.94	1179.30
621.29	1177.71
621.63	1174.50
621.98	1176.10
622.32	1175.18
622.67	1171.32
623.02	1167.39
623.36	1166.78
623.71	1163.43
624.05	1164.49
624.40	1161.44
624.75	1160.46
625.09	1158.57
625.44	1154.24
625.78	1151.12
626.13	1153.60
626.48	1152.55
626.82	1149.69
627.17	1152.67
627.51	1151.75
627.86	1149.95
628.20	1149.25
628.55	1147.24
628.89	1143.33
629.24	1140.15
629.58	1136.03
629.93	1135.91
630.28	1135.60
630.62	1137.62
630.97	1138.11
631.31	1138.67
631.66	1136.63
632.00	1136.94
632.35	1133.94
632.69	1132.59
633.04	1129.00
633.38	1128.04
633.73	1127.23
634.07	1126.76
634.42	1128.00
634.76	1130.85
635.11	1129.96
635.45	1130.62
635.79	1129.47
636.14	1128.00
636.48	1127.81
636.83	1127.58
637.17	1125.68
637.52	1124.11
637.86	1123.95
638.21	1121.09
638.55	1118.92
638.89	1116.93
639.24	1118.17
639.58	1119.97
639.93	1121.21
640.27	1119.01
640.61	1117.37
640.96	1113.77
641.30	1110.42
641.65	1109.48
641.99	1111.73
642.33	1114.24
642.68	1115.01
643.02	1112.08
643.37	1113.53
643.71	1113.49
644.05	1111.54
644.40	1114.31
644.74	1116.67
645.08	1113.98
645.43	1114.31
645.77	1114.59
646.11	1109.23
646.46	1109.81
646.80	1108.48
647.14	1107.26
647.49	1106.44
647.83	1105.65
648.17	1103.87
648.52	1104.08
648.86	1102.88
649.20	1104.57
649.55	1107.14
649.89	1106.25
650.23	1107.89
650.57	1108.83
650.92	1106.16
651.26	1104.12
651.60	1105.25
651.95	1104.17
652.29	1104.45
652.63	1105.08
652.97	1106.42
653.32	1104.15
653.66	1102.60
654.00	1098.02
654.34	1098.44
654.69	1098.90
655.03	1101.95
655.37	1099.02
655.71	1099.93
656.05	1098.86
656.40	1097.55
656.74	1099.07
657.08	1101.34
657.42	1101.18
657.76	1098.25
658.11	1098.86
658.45	1094.57
658.79	1095.65
659.13	1097.97
659.47	1100.43
659.82	1101.06
660.16	1103.61
660.50	1103.28
660.84	1103.47
661.18	1104.10
661.52	1103.05
661.87	1101.60
662.21	1098.11
662.55	1096.92
662.89	1097.29
663.23	1095.89
663.57	1093.57
663.91	1094.72
664.25	1092.84
664.60	1091.84
664.94	1093.94
665.28	1093.40
665.62	1093.45
665.96	1096.61
666.30	1095.18
666.64	1092.91
666.98	1097.36
667.32	1100.29
667.66	1099.47
668.01	1100.22
668.35	1098.04
668.69	1097.69
669.03	1095.16
669.37	1092.66
669.71	1094.15
670.05	1098.72
670.39	1098.06
670.73	1098.51
671.07	1097.69
671.41	1097.03
671.75	1096.45
672.09	1095.16
672.43	1096.63
672.77	1100.92
673.11	1098.58
673.45	1096.78
673.79	1094.88
674.13	1091.06
674.47	1088.84
674.81	1087.95
675.15	1088.02
675.49	1087.34
675.83	1085.89
676.17	1086.52
676.51	1088.58
676.85	1088.63
677.19	1090.20
677.53	1092.14
677.87	1089.45
678.21	1090.81
678.55	1089.89
678.89	1087.60
679.23	1088.70
679.57	1093.40
679.90	1092.94
680.24	1096.28
680.58	1100.71
680.92	1095.93
681.26	1092.56
681.60	1092.61
681.94	1088.75
682.28	1086.73
682.62	1093.43
682.96	1096.00
683.29	1097.03
683.63	1096.70
683.97	1095.77
684.31	1091.65
684.65	1088.65
684.99	1085.75
685.33	1088.91
685.67	1087.76
686.00	1089.64
686.34	1089.89
686.68	1092.05
687.02	1090.76
687.36	1095.00
687.70	1096.12
688.03	1097.73
688.37	1094.79
688.71	1093.12
689.05	1091.25
689.39	1090.24
689.72	1090.64
690.06	1091.16
690.40	1092.52
690.74	1089.73
691.08	1091.58
691.41	1091.86
691.75	1092.16
692.09	1093.73
692.43	1096.78
692.76	1097.55
693.10	1092.84
693.44	1095.86
693.78	1093.76
694.11	1095.21
694.45	1094.50
694.79	1099.23
695.13	1093.43
695.46	1092.94
695.80	1088.26
696.14	1084.70
696.48	1083.27
696.81	1089.43
697.15	1088.23
697.49	1089.00
697.82	1090.03
698.16	1088.51
698.50	1084.72
698.83	1087.46
699.17	1085.03
699.51	1084.23
699.84	1085.99
700.18	1086.57
700.52	1087.58
700.85	1092.26
701.19	1094.04
701.53	1094.50
701.86	1095.53
702.20	1091.02
702.54	1088.51
702.87	1087.83
703.21	1084.35
703.55	1082.97
703.88	1084.70
704.22	1087.41
704.55	1089.07
704.89	1090.92
705.23	1093.59
705.56	1096.10
705.90	1096.17
706.23	1093.90
706.57	1093.45
706.91	1091.02
707.24	1089.12
707.58	1088.23
707.91	1090.27
708.25	1091.16
708.58	1090.43
708.92	1092.35
709.26	1089.75
709.59	1090.41
709.93	1092.14
710.26	1092.59
710.60	1091.79
710.93	1093.87
711.27	1094.72
711.60	1095.49
711.94	1098.60
712.27	1098.76
712.61	1098.65
712.94	1095.98
713.28	1092.00
713.61	1086.69
713.95	1084.72
714.28	1086.80
714.62	1086.15
714.95	1086.01
715.29	1089.45
715.62	1091.23
715.96	1091.11
716.29	1093.12
716.63	1094.62
716.96	1095.42
717.29	1094.04
717.63	1091.06
717.96	1087.13
718.30	1086.94
718.63	1085.28
718.97	1083.60
719.30	1083.27
719.63	1086.31
719.97	1085.49
720.30	1086.71
720.64	1088.44
720.97	1090.95
721.30	1093.43
721.64	1093.31
721.97	1092.30
722.31	1091.74
722.64	1089.89
722.97	1089.73
723.31	1091.34
723.64	1092.89
723.97	1093.17
724.31	1095.30
724.64	1091.04
724.98	1089.50
725.31	1086.36
725.64	1088.61
725.98	1088.07
726.31	1088.23
726.64	1089.10
726.97	1090.34
727.31	1089.29
727.64	1088.07
727.97	1087.60
728.31	1089.38
728.64	1090.90
728.97	1089.75
729.31	1088.42
729.64	1090.92
729.97	1088.42
730.30	1089.80
730.64	1091.11
730.97	1092.94
731.30	1095.23
731.63	1095.60
731.97	1092.59
732.30	1093.47
732.63	1090.43
732.96	1087.79
733.30	1087.32
733.63	1085.31
733.96	1081.00
734.29	1081.05
734.63	1078.38
734.96	1079.43
735.29	1084.16
735.62	1088.84
735.95	1089.82
736.29	1091.86
736.62	1092.70
736.95	1091.58
737.28	1089.38
737.61	1089.71
737.94	1088.70
738.28	1085.59
738.61	1085.24
738.94	1084.74
739.27	1087.27
739.60	1089.10
739.93	1091.09
740.27	1089.82
740.60	1088.93
740.93	1084.84
741.26	1084.37
741.59	1086.78
741.92	1088.30
742.25	1090.81
742.58	1095.44
742.91	1096.05
743.25	1090.34
743.58	1090.43
743.91	1088.72
744.24	1086.99
744.57	1085.17
744.90	1087.97
745.23	1085.91
745.56	1086.52
745.89	1087.34
746.22	1088.16
746.55	1091.51
746.88	1093.03
747.21	1093.22
747.54	1090.92
747.87	1085.96
748.20	1082.71
748.53	1083.76
748.87	1085.14
749.20	1086.48
749.53	1089.78
749.86	1091.88
750.19	1091.49
750.52	1088.04
750.85	1089.89
751.18	1092.28
751.51	1089.61
751.84	1084.67
752.16	1086.66
752.49	1084.96
752.82	1081.98
753.15	1087.65
753.48	1093.76
753.81	1093.80
754.14	1095.25
754.47	1096.75
754.80	1090.13
755.13	1087.58
755.46	1087.76
755.79	1086.31
756.12	1090.17
756.45	1094.67
756.78	1093.05
757.11	1093.31
757.43	1091.67
757.76	1087.09
758.09	1084.79
758.42	1084.84
758.75	1082.05
759.08	1082.01
759.41	1082.40
759.74	1085.40
760.07	1086.73
760.39	1088.30
760.72	1088.16
761.05	1089.99
761.38	1085.17
761.71	1085.35
762.04	1081.12
762.36	1081.33
762.69	1080.51
763.02	1083.95
763.35	1082.43
763.68	1086.43
764.01	1085.59
764.33	1082.59
764.66	1079.64
764.99	1078.05
765.32	1077.16
765.65	1079.24
765.97	1084.58
766.30	1086.99
766.63	1089.75
766.96	1090.76
767.28	1091.65
767.61	1086.13
767.94	1083.06
768.27	1083.57
768.59	1083.41
768.92	1084.04
769.25	1085.40
769.58	1084.53
769.90	1081.23
770.23	1081.73
770.56	1082.52
770.89	1084.77
771.21	1086.01
771.54	1088.40
771.87	1090.13
772.19	1087.88
772.52	1086.99
772.85	1088.44
773.17	1086.97
773.50	1086.57
773.83	1085.24
774.15	1083.06
774.48	1082.31
774.81	1082.78
775.13	1082.97
775.46	1082.33
775.79	1082.52
776.11	1083.90
776.44	1082.76
776.77	1079.01
777.09	1081.35
777.42	1082.54
777.74	1080.11
778.07	1085.75
778.40	1086.48
778.72	1083.86
779.05	1081.68
779.37	1082.69
779.70	1079.55
780.03	1080.16
780.35	1084.16
780.68	1087.58
781.00	1089.78
781.33	1091.53
781.65	1093.19
781.98	1089.87
782.31	1089.03
782.63	1088.49
782.96	1086.59
783.28	1085.73
783.61	1087.97
783.93	1089.61
784.26	1088.72
784.58	1089.22
784.91	1088.26
785.23	1086.76
785.56	1086.48
785.88	1085.40
786.21	1084.96
786.53	1086.62
786.86	1087.02
787.18	1086.15
787.51	1088.33
787.83	1090.32
788.16	1089.50
788.48	1088.61
788.81	1090.41
789.13	1088.28
789.46	1084.39
789.78	1085.77
790.10	1083.81
790.43	1080.09
790.75	1080.88
791.08	1081.51
791.40	1079.69
791.73	1087.55
792.05	1093.38
792.37	1094.01
792.70	1095.65
793.02	1094.60
793.35	1090.64
793.67	1089.33
793.99	1090.50
794.32	1089.47
794.64	1088.23
794.96	1085.77
795.29	1084.37
795.61	1082.99
795.93	1080.32
796.26	1080.63
796.58	1082.26
796.91	1081.63
797.23	1082.38
797.55	1087.86
797.87	1088.93
798.20	1091.30
798.52	1091.34
798.84	1089.31
799.17	1084.72
799.49	1086.27
799.81	1083.95
800.14	1081.37
800.46	1080.51
800.78	1083.36
801.10	1081.30
801.43	1079.76
801.75	1079.78
802.07	1082.99
802.40	1080.16
802.72	1083.43
803.04	1084.86
803.36	1087.46
803.69	1087.34
804.01	1088.04
804.33	1083.43
804.65	1082.08
804.97	1079.62
805.30	1079.46
805.62	1081.42
805.94	1084.35
806.26	1084.84
806.58	1084.51
806.91	1082.54
807.23	1082.83
807.55	1084.72
807.87	1085.03
808.19	1090.53
808.52	1089.45
808.84	1089.92
809.16	1091.32
809.48	1093.80
809.80	1091.18
810.12	1092.12
810.44	1090.27
810.77	1088.86
811.09	1086.43
811.41	1083.76
811.73	1083.29
812.05	1082.85
812.37	1082.22
812.69	1083.32
813.01	1085.19
813.33	1087.90
813.66	1090.50
813.98	1087.60
814.30	1087.04
814.62	1087.44
814.94	1085.75
815.26	1084.79
815.58	1086.22
815.90	1085.80
816.22	1084.84
816.54	1083.86
816.86	1085.10
817.18	1085.70
817.50	1085.59
817.82	1086.08
818.14	1087.74
818.46	1084.91
818.78	1085.05
819.10	1084.89
819.42	1083.95
819.74	1083.83
820.06	1086.85
820.38	1086.48
820.70	1088.26
821.02	1091.63
821.34	1090.81
821.66	1085.82
821.98	1086.15
822.30	1082.38
822.62	1079.31
822.94	1080.30
823.26	1085.28
823.58	1082.71
823.90	1084.98
824.22	1083.74
824.54	1083.46
824.86	1081.23
825.18	1085.00
825.50	1084.16
825.81	1085.96
826.13	1084.07
826.45	1084.67
826.77	1082.76
827.09	1084.63
827.41	1085.10
827.73	1084.30
828.05	1085.61
828.36	1084.67
828.68	1083.90
829.00	1085.80
829.32	1085.70
829.64	1084.37
829.96	1088.49
830.28	1086.71
830.59	1086.24
830.91	1088.77
831.23	1087.06
831.55	1085.82
831.87	1088.56
832.19	1085.31
832.50	1084.07
832.82	1087.69
833.14	1086.92
833.46	1085.31
833.78	1084.44
834.09	1084.84
834.41	1081.23
834.73	1082.05
835.05	1084.14
835.36	1085.47
835.68	1084.30
836.00	1085.56
836.32	1083.57
836.63	1083.06
836.95	1081.42
837.27	1082.17
837.59	1081.75
837.90	1082.45
838.22	1079.46
838.54	1082.12
838.85	1081.98
839.17	1084.16
839.49	1083.69
839.80	1085.42
840.12	1084.23
840.44	1083.62
840.76	1084.04
841.07	1085.05
841.39	1084.02
841.71	1085.59
842.02	1084.25
842.34	1083.15
842.65	1083.46
842.97	1081.56
843.29	1077.68
843.60	1078.64
843.92	1078.21
844.24	1079.43
844.55	1080.88
844.87	1085.54
845.18	1084.53
845.50	1084.96
845.82	1079.85
846.13	1081.26
846.45	1080.93
846.76	1084.60
847.08	1083.50
847.40	1085.35
847.71	1087.86
848.03	1085.70
848.34	1084.18
848.66	1083.06
848.97	1085.91
849.29	1082.73
849.60	1084.44
849.92	1085.99
850.24	1085.49
850.55	1083.29
850.87	1085.49
851.18	1086.83
851.50	1085.26
851.81	1086.71
852.13	1086.50
852.44	1084.70
852.76	1085.03
853.07	1086.45
853.39	1086.62
853.70	1088.93
854.01	1092.12
854.33	1091.53
854.64	1090.34
854.96	1088.54
855.27	1088.61
855.59	1085.00
855.90	1083.29
856.22	1082.76
856.53	1083.55
856.84	1080.65
857.16	1080.56
857.47	1080.37
857.79	1084.00
858.10	1084.32
858.41	1084.60
858.73	1085.59
859.04	1085.84
859.36	1083.36
859.67	1085.05
859.98	1087.04
860.30	1088.47
860.61	1089.52
860.92	1090.32
861.24	1091.34
861.55	1090.71
861.87	1089.82
862.18	1092.73
862.49	1091.88
862.81	1089.43
863.12	1088.54
863.43	1086.45
863.74	1083.27
864.06	1082.17
864.37	1081.05
864.68	1078.19
865.00	1083.88
865.31	1084.16
