435.75	1108.88
436.11	1108.01
436.48	1105.67
436.84	1108.45
437.21	1108.64
437.57	1109.25
437.94	1112.90
438.30	1113.16
438.67	1113.63
439.03	1111.92
439.40	1114.19
439.76	1114.42
440.13	1117.63
440.49	1116.72
440.86	1118.50
441.22	1117.68
441.59	1117.02
441.95	1113.58
442.32	1112.41
442.68	1110.75
443.05	1111.01
443.41	1109.23
443.78	1111.59
444.14	1114.38
444.51	1112.81
444.87	1113.65
445.24	1111.29
445.60	1108.69
445.96	1108.64
446.33	1112.92
446.69	1112.62
447.06	1115.73
447.42	1115.43
447.79	1110.47
448.15	1108.50
448.51	1108.62
448.88	1108.85
449.24	1108.76
449.61	1109.41
449.97	1109.18
450.33	1106.77
450.70	1105.58
451.06	1106.16
451.43	1106.89
451.79	1105.74
452.15	1106.98
452.52	1107.94
452.88	1108.17
453.24	1107.94
453.61	1110.91
453.97	1111.26
454.34	1109.84
454.70	1112.36
455.06	1113.25
455.43	1111.50
455.79	1113.25
456.15	1116.67
456.52	1113.49
456.88	1112.69
457.24	1111.40
457.61	1111.01
457.97	1111.73
458.33	1111.52
458.70	1113.98
459.06	1114.26
459.42	1111.29
459.79	1109.62
460.15	1109.65
460.51	1111.47
460.88	1113.60
461.24	1116.20
461.60	1117.30
461.96	1121.68
462.33	1120.16
462.69	1122.87
463.05	1123.39
463.42	1122.97
463.78	1123.67
464.14	1126.69
464.50	1125.66
464.87	1128.72
465.23	1127.37
465.59	1123.53
465.95	1121.40
466.32	1124.04
466.68	1120.48
467.04	1124.35
467.40	1128.58
467.77	1131.41
468.13	1130.41
468.49	1130.31
468.85	1130.43
469.22	1134.34
469.58	1136.68
469.94	1136.99
470.30	1143.12
470.66	1146.04
471.03	1143.63
471.39	1142.11
471.75	1145.76
472.11	1147.45
472.47	1146.44
472.84	1151.73
473.20	1155.19
473.56	1160.62
473.92	1165.61
474.28	1170.24
474.65	1169.36
475.01	1173.26
475.37	1173.47
475.73	1177.78
476.09	1183.49
476.45	1191.94
476.81	1197.16
477.18	1203.62
477.54	1207.30
477.90	1215.09
478.26	1215.60
478.62	1218.39
478.98	1225.74
479.34	1231.66
479.71	1238.73
480.07	1247.95
480.43	1258.72
480.79	1265.88
481.15	1275.43
481.51	1283.01
481.87	1295.65
482.23	1307.07
482.59	1319.71
482.96	1331.58
483.32	1343.98
483.68	1362.22
484.04	1379.32
484.40	1393.23
484.76	1412.40
485.12	1432.45
485.48	1445.23
485.84	1461.69
486.20	1482.68
486.56	1505.55
486.92	1531.46
487.28	1558.38
487.64	1587.66
488.00	1618.76
488.37	1644.88
488.73	1674.49
489.09	1707.65
489.45	1739.72
489.81	1774.97
490.17	1817.19
490.53	1851.81
490.89	1891.13
491.25	1930.68
491.61	1975.93
491.97	2019.93
492.33	2071.61
492.69	2126.92
493.05	2183.25
493.41	2242.91
493.77	2306.04
494.13	2371.97
494.49	2440.55
494.85	2517.88
495.21	2593.13
495.57	2671.18
495.93	2750.90
496.29	2833.38
496.64	2920.71
497.00	3006.86
497.36	3101.26
497.72	3204.80
498.08	3313.54
498.44	3429.45
498.80	3553.12
499.16	3682.44
499.52	3819.87
499.88	3973.57
500.24	4131.02
500.60	4284.82
500.96	4448.77
501.32	4618.25
501.68	4782.79
502.03	4962.40
502.39	5171.60
502.75	5380.10
503.11	5602.47
503.47	5832.78
503.83	6077.76
504.19	6330.99
504.55	6606.96
504.91	6884.12
505.26	7164.33
505.62	7462.26
505.98	7775.26
506.34	8097.04
506.70	8459.16
507.06	8845.84
507.42	9248.11
507.78	9664.31
508.13	10079.77
508.49	10514.15
508.85	10984.39
509.21	11471.22
509.57	11989.60
509.93	12548.64
510.28	13150.30
510.64	13760.64
511.00	14358.51
511.36	14941.98
511.72	15521.71
512.07	16149.09
512.43	16755.82
512.79	17424.59
513.15	18136.55
513.51	18899.05
513.86	19606.62
514.22	20438.42
514.58	21231.68
514.94	22077.69
515.30	22919.13
515.65	23749.39
516.01	24571.08
516.37	25417.09
516.73	26173.70
517.08	27032.72
517.44	27878.96
517.80	28696.96
518.16	29553.22
518.51	30394.06
518.87	31127.53
519.23	31981.57
519.59	32837.81
519.94	33666.15
520.30	34543.26
520.66	35327.25
521.01	36126.43
521.37	36831.07
521.73	37465.21
522.09	38070.31
522.44	38703.45
522.80	39108.81
523.16	39443.18
523.51	39709.48
523.87	40014.08
524.23	40281.95
524.58	40560.73
524.94	40956.00
525.30	41273.90
525.65	41433.22
526.01	41481.95
526.37	41477.48
526.72	41406.09
527.08	41292.34
527.44	41111.14
527.79	40969.79
528.15	40866.78
528.51	40627.35
528.86	40412.16
529.22	40197.48
529.58	39963.90
529.93	39588.50
530.29	39164.49
530.65	38792.18
531.00	38445.01
531.36	38003.68
531.71	37534.16
532.07	37061.49
532.43	36462.55
532.78	35806.36
533.14	35238.73
533.49	34686.46
533.85	34079.81
534.21	33497.07
534.56	32933.42
534.92	32311.45
535.27	31701.71
535.63	31085.50
535.98	30470.94
536.34	29842.70
536.69	29184.12
537.05	28550.14
537.41	28038.05
537.76	27540.01
538.12	27003.58
538.47	26531.80
538.83	26088.45
539.18	25623.90
539.54	25132.63
539.89	24665.60
540.25	24146.65
540.60	23651.96
540.96	23136.90
541.31	22658.73
541.67	22242.39
542.02	21858.89
542.38	21447.80
542.73	21011.67
543.09	20615.60
543.44	20237.07
543.80	19870.96
544.15	19448.17
544.51	19108.98
544.86	18785.33
545.22	18424.35
545.57	18054.64
545.93	17723.29
546.28	17399.73
546.64	17080.81
546.99	16742.86
547.35	16414.41
547.70	16120.56
548.05	15829.58
548.41	15520.05
548.76	15225.18
549.12	14948.28
549.47	14661.33
549.83	14397.59
550.18	14078.06
550.53	13761.20
550.89	13486.85
551.24	13222.74
551.60	12913.81
551.95	12656.47
552.30	12417.41
552.66	12166.25
553.01	11896.10
553.37	11624.83
553.72	11360.05
554.07	11095.61
554.43	10811.82
554.78	10544.02
555.13	10288.41
555.49	10065.10
555.84	9866.27
556.19	9690.52
556.55	9492.98
556.90	9296.51
557.26	9089.59
557.61	8865.18
557.96	8615.11
558.32	8415.14
558.67	8214.58
559.02	7994.71
559.37	7822.91
559.73	7674.92
560.08	7520.12
560.43	7369.18
560.79	7240.87
561.14	7083.58
561.49	6921.34
561.85	6758.65
562.20	6607.99
562.55	6470.22
562.90	6338.73
563.26	6211.97
563.61	6100.33
563.96	5986.08
564.32	5869.01
564.67	5752.78
565.02	5630.81
565.37	5513.97
565.73	5400.34
566.08	5295.20
566.43	5179.72
566.78	5074.61
567.14	4964.49
567.49	4858.41
567.84	4756.11
568.19	4653.50
568.54	4574.18
568.90	4487.20
569.25	4410.90
569.60	4334.74
569.95	4263.59
570.31	4179.80
570.66	4102.89
571.01	4008.17
571.36	3915.13
571.71	3837.82
572.06	3766.86
572.42	3702.54
572.77	3653.11
573.12	3600.00
573.47	3541.75
573.82	3479.77
574.18	3411.78
574.53	3345.84
574.88	3291.10
575.23	3236.77
575.58	3186.85
575.93	3137.23
576.28	3086.32
576.64	3025.70
576.99	2967.54
577.34	2909.15
577.69	2858.03
578.04	2807.45
578.39	2759.40
578.74	2719.37
579.09	2680.03
579.44	2636.38
579.80	2597.27
580.15	2562.72
580.50	2523.96
580.85	2487.43
581.20	2459.04
581.55	2431.35
581.90	2402.09
582.25	2370.73
582.60	2334.08
582.95	2294.59
583.30	2255.83
583.65	2223.23
584.00	2188.59
584.35	2156.59
584.71	2127.29
585.06	2100.26
585.41	2064.68
585.76	2039.82
586.11	2015.67
586.46	1996.31
586.81	1972.93
587.16	1954.30
587.51	1935.97
587.86	1915.00
588.21	1893.33
588.56	1873.01
588.91	1851.74
589.26	1827.79
589.61	1807.24
589.96	1788.78
590.31	1770.64
590.66	1751.33
591.01	1733.33
591.36	1720.15
591.71	1701.22
592.06	1688.39
592.41	1674.54
592.76	1666.48
593.10	1654.74
593.45	1643.50
593.80	1625.78
594.15	1608.46
594.50	1589.36
594.85	1573.82
595.20	1561.65
595.55	1550.16
595.90	1546.81
596.25	1540.84
596.60	1530.15
596.95	1518.68
597.30	1510.46
597.64	1545.88
597.99	1536.61
598.34	1528.86
598.69	1518.52
599.04	1507.80
599.39	1450.45
599.74	1438.42
600.09	1429.08
600.44	1423.26
600.78	1415.79
601.13	1407.57
601.48	1402.82
601.83	1397.37
602.18	1390.98
602.53	1384.12
602.88	1378.97
603.22	1373.01
603.57	1364.58
603.92	1357.67
604.27	1348.66
604.62	1339.00
604.97	1332.68
605.31	1327.53
605.66	1317.18
606.01	1317.56
606.36	1313.65
606.71	1304.05
607.05	1295.00
607.40	1293.61
607.75	1284.11
608.10	1279.45
608.44	1278.49
608.79	1278.99
609.14	1274.84
609.49	1271.22
609.84	1268.20
610.18	1262.74
610.53	1259.61
610.88	1255.63
611.23	1254.93
611.57	1253.40
611.92	1249.71
612.27	1245.33
612.62	1239.13
612.96	1235.76
613.31	1230.51
613.66	1226.49
614.00	1222.58
614.35	1221.92
614.70	1216.45
615.05	1212.19
615.39	1209.80
615.74	1204.14
616.09	1200.98
616.43	1198.59
616.78	1197.93
617.13	1193.51
617.47	1190.65
617.82	1190.58
618.17	1190.72
618.51	1187.17
618.86	1185.76
619.21	1186.21
619.55	1182.86
619.90	1178.23
620.25	1175.60
620.59	1174.15
620.94	1170.67
621.29	1169.24
621.63	1167.53
621.98	1165.33
622.32	1165.42
622.67	1163.69
623.02	1161.28
623.36	1160.16
623.71	1159.34
624.05	1156.04
624.40	1157.18
624.75	1151.50
625.09	1150.70
625.44	1148.95
625.78	1149.34
626.13	1143.54
626.48	1144.57
626.82	1140.10
627.17	1140.45
627.51	1136.21
627.86	1138.86
628.20	1138.62
628.55	1141.27
628.89	1138.39
629.24	1138.02
629.58	1135.42
629.93	1133.26
630.28	1129.52
630.62	1130.83
630.97	1131.18
631.31	1133.85
631.66	1134.72
632.00	1135.77
632.35	1133.43
632.69	1129.71
633.04	1126.41
633.38	1126.06
633.73	1125.31
634.07	1121.80
634.42	1122.12
634.76	1122.05
635.11	1119.97
635.45	1118.52
635.79	1121.05
636.14	1122.54
636.48	1120.58
636.83	1122.26
637.17	1120.02
637.52	1118.52
637.86	1117.61
638.21	1115.48
638.55	1110.75
638.89	1110.02
639.24	1109.18
639.58	1107.71
639.93	1108.01
640.27	1109.53
640.61	1111.26
640.96	1110.63
641.30	1108.78
641.65	1109.55
641.99	1109.58
642.33	1109.06
642.68	1110.00
643.02	1114.63
643.37	1116.18
643.71	1114.24
644.05	1114.17
644.40	1112.95
644.74	1109.41
645.08	1109.60
645.43	1110.02
645.77	1109.74
646.11	1107.61
646.46	1107.17
646.80	1100.89
647.14	1102.32
647.49	1102.21
647.83	1104.64
648.17	1103.45
648.52	1100.92
648.86	1098.53
649.20	1098.93
649.55	1099.49
649.89	1100.29
650.23	1105.29
650.57	1105.06
650.92	1104.12
651.26	1102.32
651.60	1101.92
651.95	1101.85
652.29	1104.10
652.63	1101.71
652.97	1099.96
653.32	1097.92
653.66	1097.59
654.00	1095.96
654.34	1096.99
654.69	1100.03
655.03	1102.91
655.37	1104.10
655.71	1105.06
656.05	1105.95
656.40	1103.80
656.74	1100.99
657.08	1099.84
657.42	1099.16
657.76	1099.47
658.11	1101.46
658.45	1103.38
658.79	1102.60
659.13	1097.27
659.47	1095.67
659.82	1095.79
660.16	1094.79
660.50	1095.32
660.84	1098.95
661.18	1099.84
661.52	1096.19
661.87	1096.80
662.21	1093.64
662.55	1094.15
662.89	1093.52
663.23	1094.72
663.57	1094.22
663.91	1094.88
664.25	1094.01
664.60	1092.37
664.94	1093.62
665.28	1095.16
665.62	1094.69
665.96	1093.52
666.30	1092.68
666.64	1092.49
666.98	1092.12
667.32	1093.85
667.66	1092.45
668.01	1093.69
668.35	1089.68
668.69	1088.02
669.03	1087.76
669.37	1092.12
669.71	1090.10
670.05	1091.16
670.39	1089.26
670.73	1091.23
671.07	1087.06
671.41	1088.42
671.75	1089.22
672.09	1090.46
672.43	1088.63
672.77	1093.19
673.11	1095.02
673.45	1097.08
673.79	1098.25
674.13	1097.59
674.47	1096.63
674.81	1095.02
675.15	1092.05
675.49	1092.45
675.83	1093.10
676.17	1093.01
676.51	1093.31
676.85	1095.56
677.19	1093.94
677.53	1092.80
677.87	1089.19
678.21	1087.83
678.55	1087.18
678.89	1088.91
679.23	1090.48
679.57	1093.43
679.90	1093.31
680.24	1092.42
680.58	1091.67
680.92	1089.87
681.26	1086.66
681.60	1087.32
681.94	1088.23
682.28	1086.69
682.62	1087.65
682.96	1091.04
683.29	1093.05
683.63	1091.13
683.97	1093.36
684.31	1093.90
684.65	1094.48
684.99	1094.25
685.33	1094.67
685.67	1095.23
686.00	1096.45
686.34	1097.24
686.68	1095.32
687.02	1094.90
687.36	1093.94
687.70	1093.38
688.03	1091.30
688.37	1092.87
688.71	1093.31
689.05	1093.08
689.39	1090.55
689.72	1091.70
690.06	1089.31
690.40	1089.07
690.74	1087.88
691.08	1084.63
691.41	1086.94
691.75	1091.37
692.09	1093.08
692.43	1092.37
692.76	1095.77
693.10	1091.58
693.44	1088.21
693.78	1088.86
694.11	1090.41
694.45	1093.80
694.79	1095.09
695.13	1095.84
695.46	1093.40
695.80	1092.28
696.14	1089.03
696.48	1090.92
696.81	1090.69
697.15	1093.01
697.49	1093.85
697.82	1094.81
698.16	1093.76
698.50	1096.07
698.83	1093.26
699.17	1093.15
699.51	1091.27
699.84	1090.32
700.18	1087.79
700.52	1091.51
700.85	1090.57
701.19	1093.26
701.53	1093.29
701.86	1092.59
702.20	1092.59
702.54	1094.76
702.87	1095.93
703.21	1095.04
703.55	1095.91
703.88	1091.53
704.22	1089.17
704.55	1090.29
704.89	1091.79
705.23	1092.59
705.56	1093.55
705.90	1095.04
706.23	1092.12
706.57	1090.20
706.91	1090.29
707.24	1089.14
707.58	1090.46
707.91	1091.67
708.25	1092.14
708.58	1091.30
708.92	1094.57
709.26	1091.63
709.59	1088.49
709.93	1089.31
710.26	1088.44
710.60	1088.35
710.93	1088.96
711.27	1088.28
711.60	1084.84
711.94	1086.76
712.27	1085.82
712.61	1084.63
712.94	1085.91
713.28	1083.11
713.61	1083.39
713.95	1086.41
714.28	1089.45
714.62	1089.24
714.95	1093.94
715.29	1091.04
715.62	1088.58
715.96	1086.13
716.29	1086.13
716.63	1085.00
716.96	1087.60
717.29	1087.86
717.63	1087.41
717.96	1090.03
718.30	1094.18
718.63	1094.34
718.97	1090.48
719.30	1090.27
719.63	1088.23
719.97	1087.79
720.30	1084.72
720.64	1088.68
720.97	1090.85
721.30	1090.53
721.64	1087.25
721.97	1086.94
722.31	1085.35
722.64	1083.83
722.97	1084.46
723.31	1086.08
723.64	1084.46
723.97	1085.94
724.31	1082.87
724.64	1082.24
724.98	1083.60
725.31	1085.42
725.64	1084.32
725.98	1085.35
726.31	1086.41
726.64	1082.17
726.97	1083.81
727.31	1083.18
727.64	1087.53
727.97	1084.04
728.31	1086.59
728.64	1086.27
728.97	1085.75
729.31	1085.00
729.64	1085.80
729.97	1086.94
730.30	1081.96
730.64	1081.73
730.97	1082.29
731.30	1084.74
731.63	1081.05
731.97	1084.89
732.30	1087.79
732.63	1086.62
732.96	1085.19
733.30	1086.15
733.63	1085.56
733.96	1084.00
734.29	1082.94
734.63	1085.70
734.96	1085.94
735.29	1085.54
735.62	1088.02
735.95	1086.27
736.29	1083.79
736.62	1083.62
736.95	1088.93
737.28	1086.48
737.61	1089.19
737.94	1089.64
738.28	1092.12
738.61	1088.16
738.94	1089.59
739.27	1089.82
739.60	1088.63
739.93	1085.31
740.27	1085.52
740.60	1086.20
740.93	1083.97
741.26	1085.05
741.59	1089.10
741.92	1088.91
742.25	1086.15
742.58	1091.74
742.91	1093.73
743.25	1090.64
743.58	1092.98
743.91	1094.86
744.24	1090.99
744.57	1090.64
744.90	1089.24
745.23	1083.81
745.56	1082.01
745.89	1083.29
746.22	1084.35
746.55	1088.44
746.88	1092.19
747.21	1089.99
747.54	1090.22
747.87	1090.85
748.20	1091.13
748.53	1093.12
748.87	1094.88
749.20	1092.19
749.53	1087.13
749.86	1083.39
750.19	1079.74
750.52	1082.59
750.85	1086.38
751.18	1086.94
751.51	1088.07
751.84	1089.12
752.16	1086.83
752.49	1083.13
752.82	1084.21
753.15	1085.59
753.48	1084.37
753.81	1084.74
754.14	1085.59
754.47	1085.24
754.80	1083.34
755.13	1084.00
755.46	1083.60
755.79	1080.60
756.12	1081.75
756.45	1078.36
756.78	1078.99
757.11	1076.13
757.43	1076.83
757.76	1081.09
758.09	1086.97
758.42	1088.86
758.75	1091.98
759.08	1093.90
759.41	1089.87
759.74	1091.25
760.07	1092.19
760.39	1096.19
760.72	1097.85
761.05	1097.57
761.38	1096.00
761.71	1092.19
762.04	1084.49
762.36	1083.64
762.69	1084.44
763.02	1084.16
763.35	1087.53
763.68	1090.95
764.01	1087.95
764.33	1083.67
764.66	1081.54
764.99	1079.22
765.32	1080.11
765.65	1083.48
765.97	1087.44
766.30	1090.95
766.63	1090.53
766.96	1086.71
767.28	1083.41
767.61	1081.66
767.94	1079.67
768.27	1082.97
768.59	1085.68
768.92	1090.29
769.25	1089.22
769.58	1086.78
769.90	1084.79
770.23	1084.98
770.56	1082.69
770.89	1086.76
771.21	1091.63
771.54	1092.30
771.87	1091.98
772.19	1090.50
772.52	1087.06
772.85	1085.17
773.17	1085.38
773.50	1084.37
773.83	1082.33
774.15	1085.33
774.48	1083.01
774.81	1082.85
775.13	1083.64
775.46	1087.06
775.79	1085.75
776.11	1088.00
776.44	1088.00
776.77	1090.34
777.09	1093.59
777.42	1095.32
777.74	1093.71
778.07	1094.62
778.40	1094.60
778.72	1091.06
779.05	1087.81
779.37	1090.71
779.70	1088.49
780.03	1085.40
780.35	1085.00
780.68	1088.77
781.00	1087.48
781.33	1084.39
781.65	1084.56
781.98	1081.19
782.31	1079.08
782.63	1079.27
782.96	1083.04
783.28	1085.40
783.61	1089.29
783.93	1085.96
784.26	1085.56
784.58	1085.47
784.91	1084.09
785.23	1084.14
785.56	1088.49
785.88	1089.29
786.21	1089.52
786.53	1091.93
786.86	1093.31
787.18	1091.09
787.51	1091.25
787.83	1090.13
788.16	1089.99
788.48	1086.36
788.81	1084.53
789.13	1084.32
789.46	1084.44
789.78	1082.31
790.10	1085.42
790.43	1089.78
790.75	1086.48
791.08	1089.26
791.40	1090.81
791.73	1096.07
792.05	1093.26
792.37	1093.03
792.70	1091.23
793.02	1088.72
793.35	1081.49
793.67	1081.54
793.99	1083.55
794.32	1083.25
794.64	1085.21
794.96	1087.39
795.29	1086.50
795.61	1088.49
795.93	1087.25
796.26	1085.75
796.58	1084.65
796.91	1088.26
797.23	1085.70
797.55	1082.69
797.87	1081.89
798.20	1080.32
798.52	1076.46
798.84	1079.06
799.17	1082.03
799.49	1081.84
799.81	1080.13
800.14	1083.95
800.46	1082.47
800.78	1080.77
801.10	1084.58
801.43	1089.82
801.75	1089.33
802.07	1090.55
802.40	1092.19
802.72	1089.14
803.04	1086.52
803.36	1084.56
803.69	1079.53
804.01	1082.92
804.33	1083.50
804.65	1084.16
804.97	1084.49
805.30	1086.80
805.62	1086.24
805.94	1082.99
806.26	1081.98
806.58	1078.59
806.91	1077.54
807.23	1073.77
807.55	1077.42
807.87	1077.42
808.19	1083.25
808.52	1083.57
808.84	1087.65
809.16	1089.54
809.48	1091.04
809.80	1088.47
810.12	1092.87
810.44	1090.92
810.77	1088.98
811.09	1088.02
811.41	1089.40
811.73	1088.96
812.05	1091.39
812.37	1092.14
812.69	1090.27
813.01	1085.87
813.33	1082.50
813.66	1078.80
813.98	1076.93
814.30	1081.07
814.62	1087.16
814.94	1088.68
815.26	1087.23
815.58	1087.13
815.90	1087.02
816.22	1088.84
816.54	1086.48
816.86	1088.51
817.18	1090.92
817.50	1091.67
817.82	1087.23
818.14	1089.61
818.46	1091.27
818.78	1087.34
819.10	1084.91
819.42	1086.17
819.74	1084.35
820.06	1086.45
820.38	1086.43
820.70	1087.95
821.02	1086.10
821.34	1088.23
821.66	1085.52
821.98	1089.89
822.30	1086.85
822.62	1083.74
822.94	1085.21
823.26	1085.77
823.58	1085.40
823.90	1086.15
824.22	1089.03
824.54	1087.76
824.86	1087.72
825.18	1086.57
825.50	1086.43
825.81	1084.21
826.13	1084.11
826.45	1081.21
826.77	1079.69
827.09	1077.23
827.41	1079.95
827.73	1076.37
828.05	1079.71
828.36	1080.51
828.68	1088.00
829.00	1088.75
829.32	1088.00
829.64	1087.18
829.96	1088.16
830.28	1082.52
830.59	1079.20
830.91	1079.95
831.23	1080.79
831.55	1080.34
831.87	1079.64
832.19	1082.12
832.50	1082.57
832.82	1081.66
833.14	1079.99
833.46	1081.37
833.78	1083.29
834.09	1084.51
834.41	1083.57
834.73	1084.74
835.05	1085.10
835.36	1081.44
835.68	1079.92
836.00	1082.08
836.32	1083.01
836.63	1080.77
836.95	1082.40
837.27	1085.96
837.59	1084.70
837.90	1083.81
838.22	1086.06
838.54	1088.98
838.85	1086.99
839.17	1086.43
839.49	1085.54
839.80	1084.16
840.12	1079.76
840.44	1079.92
840.76	1082.59
841.07	1083.50
841.39	1086.85
841.71	1088.56
842.02	1088.35
842.34	1082.10
842.65	1081.44
842.97	1078.40
843.29	1078.52
843.60	1077.56
843.92	1081.12
844.24	1081.56
844.55	1081.23
844.87	1081.35
845.18	1084.16
845.50	1086.31
845.82	1084.72
846.13	1084.89
846.45	1084.65
846.76	1083.64
847.08	1081.37
847.40	1084.79
847.71	1087.58
848.03	1087.11
848.34	1087.48
848.66	1087.16
848.97	1085.91
849.29	1083.01
849.60	1086.48
849.92	1086.34
850.24	1086.41
850.55	1091.13
850.87	1092.87
851.18	1089.50
851.50	1090.60
851.81	1093.03
852.13	1088.07
852.44	1085.63
852.76	1084.28
853.07	1079.76
853.39	1075.38
853.70	1076.39
854.01	1079.17
854.33	1083.08
854.64	1083.62
854.96	1083.41
855.27	1083.46
855.59	1084.09
855.90	1082.03
856.22	1082.24
856.53	1085.07
856.84	1081.44
857.16	1081.00
857.47	1081.63
857.79	1083.81
858.10	1080.32
858.41	1083.90
858.73	1084.39
859.04	1084.28
859.36	1085.68
859.67	1087.53
859.98	1084.86
860.30	1082.12
860.61	1082.76
860.92	1081.58
861.24	1082.15
861.55	1083.27
861.87	1084.58
862.18	1082.76
862.49	1084.11
862.81	1083.01
863.12	1081.16
863.43	1081.14
863.74	1083.46
864.06	1082.19
864.37	1084.63
864.68	1086.38
865.00	1087.39
865.31	1085.17
