402.00	1087.39
402.37	1085.35
402.74	1087.09
403.11	1091.81
403.48	1091.06
403.84	1090.43
404.21	1089.89
404.58	1088.54
404.95	1085.84
405.32	1084.58
405.68	1085.73
406.05	1085.89
406.42	1086.45
406.79	1084.89
407.16	1088.33
407.52	1086.52
407.89	1088.07
408.26	1089.78
408.63	1092.12
408.99	1093.43
409.36	1095.72
409.73	1095.60
410.10	1095.72
410.47	1098.53
410.83	1096.66
411.20	1094.27
411.57	1095.60
411.94	1097.64
412.30	1096.59
412.67	1095.67
413.04	1098.83
413.40	1096.94
413.77	1098.46
414.14	1099.82
414.51	1097.31
414.87	1095.91
415.24	1099.77
415.61	1096.24
415.97	1094.81
416.34	1096.82
416.71	1095.04
417.08	1092.70
417.44	1093.69
417.81	1092.37
418.18	1093.78
418.54	1098.51
418.91	1098.13
419.28	1098.34
419.64	1099.51
420.01	1101.18
420.38	1096.99
420.74	1098.27
421.11	1096.96
421.48	1100.08
421.84	1097.01
422.21	1100.15
422.58	1102.09
422.94	1105.48
423.31	1102.49
423.68	1107.59
424.04	1105.69
424.41	1103.05
424.77	1099.70
425.14	1099.16
425.51	1100.82
425.87	1102.81
426.24	1103.94
426.61	1105.27
426.97	1106.93
427.34	1104.62
427.70	1103.87
428.07	1104.33
428.44	1105.51
428.80	1109.86
429.17	1110.00
429.53	1110.75
429.90	1109.60
430.27	1108.13
430.63	1103.45
431.00	1101.29
431.36	1098.93
431.73	1101.41
432.09	1101.95
432.46	1101.83
432.83	1103.02
433.19	1103.49
433.56	1102.88
433.92	1102.11
434.29	1102.63
434.65	1102.88
435.02	1106.00
435.38	1104.78
435.75	1107.26
436.11	1106.14
436.48	1108.08
436.84	1107.12
437.21	1107.96
437.57	1107.68
437.94	1108.20
438.30	1103.33
438.67	1100.89
439.03	1099.79
439.40	1097.71
439.76	1097.95
440.13	1100.57
440.49	1100.66
440.86	1102.67
441.22	1100.54
441.59	1101.39
441.95	1102.53
442.32	1102.91
442.68	1102.30
443.05	1105.53
443.41	1105.25
443.78	1102.98
444.14	1104.52
444.51	1103.75
444.87	1106.11
445.24	1108.29
445.60	1109.95
445.96	1107.73
446.33	1106.68
446.69	1100.78
447.06	1097.22
447.42	1097.95
447.79	1101.69
448.15	1101.64
448.51	1103.94
448.88	1103.70
449.24	1102.70
449.61	1097.69
449.97	1099.61
450.33	1101.13
450.70	1102.95
451.06	1102.77
451.43	1104.26
451.79	1100.31
452.15	1099.21
452.52	1096.85
452.88	1096.17
453.24	1097.52
453.61	1098.88
453.97	1098.58
454.34	1102.23
454.70	1102.25
455.06	1103.21
455.43	1103.89
455.79	1100.96
456.15	1098.39
456.52	1099.93
456.88	1099.79
457.24	1096.96
457.61	1099.14
457.97	1099.61
458.33	1098.60
458.70	1096.05
459.06	1101.41
459.42	1103.09
459.79	1105.41
460.15	1102.88
460.51	1106.07
460.88	1102.77
461.24	1104.19
461.60	1104.15
461.96	1107.99
462.33	1108.48
462.69	1110.58
463.05	1107.66
463.42	1107.00
463.78	1105.11
464.14	1102.16
464.50	1103.02
464.87	1105.08
465.23	1106.28
465.59	1108.43
465.95	1110.33
466.32	1109.18
466.68	1110.56
467.04	1110.70
467.40	1111.99
467.77	1112.48
468.13	1114.96
468.49	1115.57
468.85	1116.76
469.22	1115.64
469.58	1116.44
469.94	1116.65
470.30	1115.66
470.66	1118.26
471.03	1121.96
471.39	1126.90
471.75	1131.53
472.11	1137.22
472.47	1135.86
472.84	1136.82
473.20	1137.29
473.56	1136.63
473.92	1137.62
474.28	1140.00
474.65	1143.94
475.01	1143.87
475.37	1147.31
475.73	1148.24
476.09	1147.85
476.45	1148.73
476.81	1156.08
477.18	1160.04
477.54	1168.65
477.90	1177.57
478.26	1184.31
478.62	1188.24
478.98	1192.03
479.34	1193.81
479.71	1200.55
480.07	1203.99
480.43	1209.03
480.79	1218.27
481.15	1226.58
481.51	1234.80
481.87	1241.86
482.23	1246.76
482.59	1255.16
482.96	1264.15
483.32	1272.55
483.68	1282.73
484.04	1299.16
484.40	1314.52
484.76	1328.18
485.12	1339.89
485.48	1354.70
485.84	1370.22
486.20	1382.41
486.56	1398.03
486.92	1419.77
487.28	1441.82
487.64	1459.25
488.00	1477.88
488.37	1501.41
488.73	1519.87
489.09	1544.40
489.45	1573.92
489.81	1605.75
490.17	1632.20
490.53	1665.45
490.89	1691.97
491.25	1724.93
491.61	1757.77
491.97	1796.55
492.33	1827.65
492.69	1862.90
493.05	1897.19
493.41	1937.78
493.77	1975.97
494.13	2026.51
494.49	2082.16
494.85	2133.45
495.21	2190.32
495.57	2252.88
495.93	2312.17
496.29	2371.83
496.64	2448.83
497.00	2521.30
497.36	2594.27
497.72	2675.98
498.08	2763.54
498.44	2843.21
498.80	2931.38
499.16	3027.27
499.52	3129.41
499.88	3231.53
500.24	3340.20
500.60	3452.06
500.96	3571.45
501.32	3693.76
501.68	3820.55
502.03	3953.47
502.39	4093.57
502.75	4229.39
503.11	4386.94
503.47	4561.24
503.83	4750.80
504.19	4945.95
504.55	5158.40
504.91	5361.86
505.26	5559.80
505.62	5775.90
505.98	6014.50
506.34	6263.95
506.70	6518.79
507.06	6793.85
507.42	7080.59
507.78	7348.77
508.13	7639.86
508.49	7964.63
508.85	8324.54
509.21	8677.14
509.57	9067.98
509.93	9464.87
510.28	9862.17
510.64	10261.12
511.00	10694.94
511.36	11120.12
511.72	11570.25
512.07	12081.07
512.43	12576.89
512.79	13088.07
513.15	13614.66
513.51	14139.20
513.86	14625.54
514.22	15169.41
514.58	15718.52
514.94	16298.13
515.30	16910.82
515.65	17526.45
516.01	18150.95
516.37	18788.25
516.73	19414.32
517.08	20038.26
517.44	20632.62
517.80	21198.28
518.16	21797.48
518.51	22410.96
518.87	22982.82
519.23	23594.52
519.59	24226.42
519.94	24832.10
520.30	25406.02
520.66	25972.92
521.01	26511.76
521.37	27018.58
521.73	27463.71
522.09	27883.69
522.44	28266.28
522.80	28659.72
523.16	28971.27
523.51	29204.36
523.87	29452.22
524.23	29688.90
524.58	29870.76
524.94	30126.42
525.30	30329.90
525.65	30473.61
526.01	30521.62
526.37	30542.87
526.72	30512.82
527.08	30448.19
527.44	30348.25
527.79	30321.97
528.15	30257.72
528.51	30092.99
528.86	29942.38
529.22	29796.92
529.58	29545.87
529.93	29266.76
530.29	29000.52
530.65	28717.53
531.00	28360.15
531.36	27996.43
531.71	27611.14
532.07	27224.95
532.43	26830.99
532.78	26433.47
533.14	26055.45
533.49	25703.32
533.85	25267.82
534.21	24862.67
534.56	24469.27
534.92	24015.32
535.27	23520.35
535.63	23040.94
535.98	22518.22
536.34	22030.41
536.69	21588.14
537.05	21204.34
537.41	20839.83
537.76	20458.11
538.12	20012.17
538.47	19613.27
538.83	19193.02
539.18	18787.97
539.54	18442.98
539.89	18107.53
540.25	17733.30
540.60	17397.32
540.96	17039.83
541.31	16696.70
541.67	16381.95
542.02	16102.82
542.38	15814.56
542.73	15519.48
543.09	15229.80
543.44	14975.80
543.80	14715.44
544.15	14419.55
544.51	14213.49
544.86	14003.61
545.22	13775.55
545.57	13550.53
545.93	13278.54
546.28	12982.81
546.64	12687.25
546.99	12417.88
547.35	12171.30
547.70	11982.21
548.05	11786.45
548.41	11608.33
548.76	11405.55
549.12	11189.31
549.47	10965.15
549.83	10751.51
550.18	10522.49
550.53	10283.99
550.89	10059.97
551.24	9821.40
551.60	9629.32
551.95	9451.97
552.30	9272.57
552.66	9088.58
553.01	8956.34
553.37	8777.55
553.72	8594.45
554.07	8432.86
554.43	8265.02
554.78	8062.84
555.13	7879.44
555.49	7683.07
555.84	7497.53
556.19	7319.81
556.55	7161.92
556.90	6998.72
557.26	6851.89
557.61	6706.50
557.96	6562.72
558.32	6421.54
558.67	6289.14
559.02	6157.74
559.37	6041.06
559.73	5923.76
560.08	5808.16
560.43	5683.17
560.79	5573.14
561.14	5456.63
561.49	5351.99
561.85	5240.62
562.20	5145.97
562.55	5046.05
562.90	4947.80
563.26	4840.98
563.61	4745.44
563.96	4651.23
564.32	4551.62
564.67	4457.88
565.02	4378.39
565.37	4303.99
565.73	4203.20
566.08	4125.83
566.43	4046.15
566.78	3966.27
567.14	3879.02
567.49	3817.41
567.84	3744.44
568.19	3678.03
568.54	3612.66
568.90	3563.11
569.25	3509.31
569.60	3454.23
569.95	3396.59
570.31	3334.16
570.66	3271.37
571.01	3212.76
571.36	3152.70
571.71	3098.61
572.06	3054.47
572.42	3001.20
572.77	2943.55
573.12	2899.32
573.47	2856.97
573.82	2808.71
574.18	2772.13
574.53	2737.63
574.88	2695.34
575.23	2648.20
575.58	2607.54
575.93	2571.36
576.28	2536.53
576.64	2508.77
576.99	2477.08
577.34	2440.24
577.69	2397.36
578.04	2360.73
578.39	2320.76
578.74	2283.01
579.09	2253.73
579.44	2225.78
579.80	2194.65
580.15	2163.78
580.50	2139.72
580.85	2112.43
581.20	2083.92
581.55	2057.19
581.90	2030.48
582.25	2004.13
582.60	1974.69
582.95	1947.44
583.30	1925.21
583.65	1907.84
584.00	1882.98
584.35	1865.71
584.71	1848.93
585.06	1830.06
585.41	1805.72
585.76	1791.07
586.11	1772.30
586.46	1751.07
586.81	1728.20
587.16	1707.35
587.51	1688.46
587.86	1674.47
588.21	1664.19
588.56	1650.69
588.91	1642.26
589.26	1631.12
589.61	1616.91
589.96	1603.85
590.31	1593.41
590.66	1579.18
591.01	1567.43
591.36	1552.52
591.71	1540.10
592.06	1525.16
592.41	1514.44
592.76	1498.39
593.10	1488.79
593.45	1478.59
593.80	1470.23
594.15	1461.31
594.50	1456.91
594.85	1449.38
595.20	1442.17
595.55	1433.77
595.90	1428.41
596.25	1416.70
596.60	1408.56
596.95	1398.75
597.30	1395.43
597.64	1438.17
597.99	1436.62
598.34	1433.88
598.69	1426.63
599.04	1417.99
599.39	1360.74
599.74	1352.78
600.09	1342.55
600.44	1338.51
600.78	1329.21
601.13	1321.05
601.48	1310.42
601.83	1301.95
602.18	1291.51
602.53	1289.99
602.88	1283.85
603.22	1281.86
603.57	1279.62
603.92	1277.75
604.27	1271.45
604.62	1268.27
604.97	1266.14
605.31	1262.48
605.66	1256.59
606.01	1252.49
606.36	1248.18
606.71	1241.35
607.05	1237.79
607.40	1239.69
607.75	1235.99
608.10	1233.72
608.44	1229.74
608.79	1223.96
609.14	1214.27
609.49	1212.44
609.84	1209.50
610.18	1209.89
610.53	1212.33
610.88	1212.87
611.23	1208.37
611.57	1203.04
611.92	1195.69
612.27	1186.42
612.62	1181.71
612.96	1179.56
613.31	1181.01
613.66	1181.78
614.00	1181.57
614.35	1182.06
614.70	1180.29
615.05	1177.27
615.39	1176.75
615.74	1176.82
616.09	1172.80
616.43	1171.37
616.78	1167.93
617.13	1163.97
617.47	1161.51
617.82	1156.83
618.17	1155.45
618.51	1154.87
618.86	1152.34
619.21	1149.74
619.55	1150.91
619.90	1149.93
620.25	1148.90
620.59	1148.34
620.94	1145.22
621.29	1144.31
621.63	1144.01
621.98	1141.34
622.32	1139.23
622.67	1138.20
623.02	1136.63
623.36	1133.54
623.71	1131.18
624.05	1130.17
624.40	1128.56
624.75	1131.41
625.09	1130.99
625.44	1130.85
625.78	1131.72
626.13	1132.59
626.48	1129.78
626.82	1125.40
627.17	1126.06
627.51	1123.55
627.86	1123.34
628.20	1123.55
628.55	1124.74
628.89	1123.13
629.24	1123.76
629.58	1120.53
629.93	1118.45
630.28	1118.94
630.62	1118.35
630.97	1117.32
631.31	1118.94
631.66	1119.92
632.00	1120.51
632.35	1118.54
632.69	1117.75
633.04	1118.10
633.38	1113.77
633.73	1111.64
634.07	1113.30
634.42	1111.43
634.76	1110.37
635.11	1110.68
635.45	1111.68
635.79	1108.41
636.14	1108.52
636.48	1109.86
636.83	1108.52
637.17	1104.43
637.52	1107.35
637.86	1109.27
638.21	1107.00
638.55	1106.58
638.89	1108.36
639.24	1105.11
639.58	1101.99
639.93	1101.48
640.27	1101.76
640.61	1100.61
640.96	1101.71
641.30	1103.09
641.65	1103.19
641.99	1103.87
642.33	1105.15
642.68	1101.50
643.02	1099.61
643.37	1098.04
643.71	1094.93
644.05	1092.73
644.40	1096.59
644.74	1097.50
645.08	1101.81
645.43	1105.58
645.77	1106.84
646.11	1108.24
646.46	1106.58
646.80	1103.05
647.14	1101.99
647.49	1100.80
647.83	1099.02
648.17	1097.27
648.52	1097.88
648.86	1099.14
649.20	1102.30
649.55	1100.68
649.89	1100.89
650.23	1103.07
650.57	1102.30
650.92	1098.86
651.26	1098.83
651.60	1099.33
651.95	1094.67
652.29	1093.31
652.63	1091.65
652.97	1088.75
653.32	1090.36
653.66	1089.38
654.00	1087.30
654.34	1092.33
654.69	1094.62
655.03	1091.74
655.37	1091.63
655.71	1092.47
656.05	1088.44
656.40	1091.67
656.74	1092.16
657.08	1093.26
657.42	1092.73
657.76	1095.30
658.11	1093.99
658.45	1096.85
658.79	1096.66
659.13	1099.14
659.47	1094.46
659.82	1092.47
660.16	1092.19
660.50	1094.83
660.84	1092.00
661.18	1095.89
661.52	1096.40
661.87	1096.21
662.21	1094.29
662.55	1093.71
662.89	1090.53
663.23	1089.75
663.57	1087.79
663.91	1087.65
664.25	1086.41
664.60	1089.05
664.94	1086.45
665.28	1086.45
665.62	1086.87
665.96	1089.78
666.30	1086.66
666.64	1089.45
666.98	1089.66
667.32	1086.55
667.66	1085.12
668.01	1088.49
668.35	1090.46
668.69	1089.12
669.03	1089.82
669.37	1089.38
669.71	1088.63
670.05	1085.61
670.39	1088.30
670.73	1089.61
671.07	1090.71
671.41	1089.66
671.75	1089.22
672.09	1090.57
672.43	1089.03
672.77	1088.07
673.11	1087.30
673.45	1089.12
673.79	1085.68
674.13	1090.48
674.47	1094.27
674.81	1094.62
675.15	1093.47
675.49	1095.25
675.83	1088.56
676.17	1086.34
676.51	1087.30
676.85	1088.72
677.19	1087.32
677.53	1088.19
677.87	1087.62
678.21	1088.49
678.55	1085.61
678.89	1086.06
679.23	1089.03
679.57	1088.12
679.90	1087.18
680.24	1087.16
680.58	1089.47
680.92	1089.45
681.26	1092.66
681.60	1091.49
681.94	1091.70
682.28	1090.83
682.62	1092.96
682.96	1088.51
683.29	1091.20
683.63	1092.96
683.97	1091.74
684.31	1088.14
684.65	1089.96
684.99	1085.59
685.33	1084.77
685.67	1084.81
686.00	1085.91
686.34	1084.77
686.68	1087.55
687.02	1087.88
687.36	1087.11
687.70	1084.67
688.03	1086.34
688.37	1081.94
688.71	1081.42
689.05	1081.68
689.39	1084.16
689.72	1081.00
690.06	1084.93
690.40	1085.35
690.74	1084.23
691.08	1087.18
691.41	1090.92
691.75	1091.32
692.09	1091.04
692.43	1092.63
692.76	1088.93
693.10	1090.24
693.44	1089.85
693.78	1087.25
694.11	1087.86
694.45	1088.04
694.79	1083.53
695.13	1079.78
695.46	1081.58
695.80	1078.78
696.14	1079.83
696.48	1082.76
696.81	1084.30
697.15	1087.81
697.49	1091.53
697.82	1091.02
698.16	1087.86
698.50	1089.73
698.83	1086.97
699.17	1085.07
699.51	1084.67
699.84	1086.87
700.18	1085.05
700.52	1085.68
700.85	1085.89
701.19	1084.79
701.53	1084.42
701.86	1086.15
702.20	1083.69
702.54	1083.41
702.87	1085.68
703.21	1087.18
703.55	1089.38
703.88	1093.19
704.22	1093.94
704.55	1092.94
704.89	1092.91
705.23	1087.60
705.56	1088.16
705.90	1088.91
706.23	1089.43
706.57	1089.61
706.91	1092.26
707.24	1092.16
707.58	1091.63
707.91	1088.51
708.25	1088.40
708.58	1089.03
708.92	1084.42
709.26	1084.35
709.59	1086.43
709.93	1088.84
710.26	1089.03
710.60	1088.23
710.93	1087.06
711.27	1085.68
711.60	1080.51
711.94	1080.20
712.27	1083.39
712.61	1083.86
712.94	1086.48
713.28	1085.40
713.61	1082.26
713.95	1084.23
714.28	1082.78
714.62	1081.87
714.95	1085.63
715.29	1089.94
715.62	1085.89
715.96	1086.55
716.29	1083.83
716.63	1083.32
716.96	1082.85
717.29	1087.13
717.63	1088.65
717.96	1088.93
718.30	1089.10
718.63	1087.88
718.97	1084.86
719.30	1083.71
719.63	1082.12
719.97	1083.95
720.30	1085.45
720.64	1086.08
720.97	1084.77
721.30	1088.63
721.64	1085.84
721.97	1084.28
722.31	1082.54
722.64	1081.87
722.97	1083.13
723.31	1083.50
723.64	1083.93
723.97	1083.60
724.31	1085.66
724.64	1084.09
724.98	1083.43
725.31	1085.10
725.64	1088.89
725.98	1087.16
726.31	1086.76
726.64	1087.34
726.97	1085.94
727.31	1085.31
727.64	1085.07
727.97	1085.17
728.31	1085.14
728.64	1085.61
728.97	1084.81
729.31	1087.88
729.64	1090.64
729.97	1087.90
730.30	1088.44
730.64	1087.65
730.97	1086.55
731.30	1083.04
731.63	1084.23
731.97	1081.68
732.30	1081.73
732.63	1080.72
732.96	1083.06
733.30	1086.43
733.63	1088.86
733.96	1090.76
734.29	1090.55
734.63	1090.85
734.96	1087.72
735.29	1087.04
735.62	1085.73
735.95	1085.84
736.29	1084.00
736.62	1081.47
736.95	1081.70
737.28	1080.74
737.61	1081.21
737.94	1079.99
738.28	1083.01
738.61	1080.48
738.94	1082.08
739.27	1084.58
739.60	1088.70
739.93	1088.58
740.27	1091.98
740.60	1089.40
740.93	1085.91
741.26	1081.02
741.59	1079.99
741.92	1076.60
742.25	1077.70
742.58	1078.47
742.91	1079.31
743.25	1083.88
743.58	1087.44
743.91	1088.12
744.24	1087.97
744.57	1089.12
744.90	1086.80
745.23	1085.75
745.56	1083.32
745.89	1084.70
746.22	1085.80
746.55	1085.26
746.88	1080.79
747.21	1084.30
747.54	1084.32
747.87	1082.22
748.20	1082.26
748.53	1087.09
748.87	1085.80
749.20	1082.38
749.53	1085.91
749.86	1084.63
750.19	1085.94
750.52	1087.20
750.85	1087.65
751.18	1085.24
751.51	1087.90
751.84	1083.97
752.16	1083.04
752.49	1085.12
752.82	1083.08
753.15	1083.20
753.48	1083.74
753.81	1081.82
754.14	1082.10
754.47	1084.77
754.80	1083.62
755.13	1082.45
755.46	1083.93
755.79	1083.53
756.12	1082.12
756.45	1084.46
756.78	1089.61
757.11	1088.47
757.43	1090.46
757.76	1087.53
758.09	1085.21
758.42	1082.10
758.75	1085.17
759.08	1081.12
759.41	1083.25
759.74	1084.07
760.07	1083.76
760.39	1079.67
760.72	1082.01
761.05	1080.11
761.38	1083.11
761.71	1084.39
762.04	1088.30
762.36	1085.82
762.69	1088.61
763.02	1082.92
763.35	1081.42
763.68	1082.64
764.01	1083.04
764.33	1085.03
764.66	1082.85
764.99	1084.37
765.32	1083.34
765.65	1083.04
765.97	1082.12
766.30	1082.05
766.63	1081.89
766.96	1079.69
767.28	1079.71
767.61	1080.06
767.94	1084.74
768.27	1081.37
768.59	1080.88
768.92	1086.03
769.25	1086.97
769.58	1084.98
769.90	1087.53
770.23	1084.86
770.56	1082.80
770.89	1077.79
771.21	1081.16
771.54	1085.03
771.87	1088.70
772.19	1090.69
772.52	1093.97
772.85	1091.37
773.17	1083.79
773.50	1085.47
773.83	1078.07
774.15	1076.01
774.48	1075.87
774.81	1079.31
775.13	1075.27
775.46	1081.63
775.79	1081.75
776.11	1082.76
776.44	1081.61
776.77	1081.49
777.09	1075.94
777.42	1076.67
777.74	1077.51
778.07	1078.94
778.40	1080.63
778.72	1084.46
779.05	1085.38
779.37	1087.11
779.70	1084.16
780.03	1083.76
780.35	1084.60
780.68	1085.63
781.00	1082.69
781.33	1086.06
781.65	1088.47
781.98	1086.38
782.31	1085.31
782.63	1085.33
782.96	1084.65
783.28	1083.04
783.61	1084.70
783.93	1084.72
784.26	1085.68
784.58	1084.84
784.91	1085.63
785.23	1086.38
785.56	1088.98
785.88	1091.11
786.21	1092.84
786.53	1089.10
786.86	1087.72
787.18	1085.91
787.51	1079.85
787.83	1081.94
788.16	1084.02
788.48	1084.79
788.81	1085.54
789.13	1085.10
789.46	1080.51
789.78	1082.40
790.10	1080.72
790.43	1079.81
790.75	1083.29
791.08	1087.37
791.40	1088.72
791.73	1095.25
792.05	1095.60
792.37	1092.07
792.70	1086.87
793.02	1083.69
793.35	1076.86
793.67	1077.56
793.99	1080.04
794.32	1083.93
794.64	1083.97
794.96	1081.09
795.29	1079.10
795.61	1079.27
795.93	1079.46
796.26	1080.27
796.58	1085.94
796.91	1089.17
797.23	1090.64
797.55	1085.84
797.87	1084.42
798.20	1082.94
798.52	1077.49
798.84	1078.92
799.17	1079.71
799.49	1082.01
799.81	1082.05
800.14	1087.81
800.46	1083.48
800.78	1087.76
801.10	1085.70
801.43	1084.86
801.75	1081.07
802.07	1081.44
802.40	1077.44
802.72	1080.30
803.04	1078.89
803.36	1079.41
803.69	1080.65
804.01	1081.63
804.33	1080.60
804.65	1083.83
804.97	1084.25
805.30	1084.35
805.62	1084.65
805.94	1084.98
806.26	1082.97
806.58	1082.45
806.91	1081.49
807.23	1083.83
807.55	1082.47
807.87	1085.45
808.19	1088.54
808.52	1090.15
808.84	1089.96
809.16	1089.29
809.48	1086.01
809.80	1083.41
810.12	1082.19
810.44	1079.06
810.77	1079.81
811.09	1080.11
811.41	1078.45
811.73	1080.58
812.05	1080.91
812.37	1081.14
812.69	1084.70
813.01	1088.09
813.33	1088.65
813.66	1091.70
813.98	1092.68
814.30	1088.00
814.62	1086.06
814.94	1085.73
815.26	1083.08
815.58	1080.53
815.90	1082.43
816.22	1084.23
816.54	1082.54
816.86	1081.21
817.18	1082.47
817.50	1084.23
817.82	1082.64
818.14	1081.26
818.46	1082.08
818.78	1082.80
819.10	1079.90
819.42	1079.57
819.74	1080.02
820.06	1081.40
820.38	1082.73
820.70	1084.77
821.02	1085.28
821.34	1084.84
821.66	1084.93
821.98	1084.70
822.30	1084.04
822.62	1084.72
822.94	1087.34
823.26	1091.02
823.58	1091.67
823.90	1092.56
824.22	1090.53
824.54	1092.40
824.86	1087.51
825.18	1084.46
825.50	1081.19
825.81	1083.69
826.13	1080.84
826.45	1082.78
826.77	1083.50
827.09	1085.42
827.41	1082.73
827.73	1083.48
828.05	1081.21
828.36	1079.92
828.68	1082.61
829.00	1085.56
829.32	1086.66
829.64	1090.17
829.96	1092.66
830.28	1088.54
830.59	1086.36
830.91	1083.86
831.23	1079.10
831.55	1079.22
831.87	1079.13
832.19	1081.66
832.50	1080.32
832.82	1083.57
833.14	1081.30
833.46	1084.70
833.78	1083.55
834.09	1085.21
834.41	1085.82
834.73	1085.14
835.05	1082.50
835.36	1084.56
835.68	1083.97
836.00	1084.79
836.32	1085.94
836.63	1087.44
836.95	1084.84
837.27	1084.14
837.59	1082.40
837.90	1081.91
838.22	1080.48
838.54	1078.68
838.85	1081.75
839.17	1080.67
839.49	1078.92
839.80	1079.97
840.12	1078.75
840.44	1078.07
840.76	1081.07
841.07	1084.74
841.39	1085.14
841.71	1085.94
842.02	1084.53
842.34	1083.64
842.65	1082.94
842.97	1083.22
843.29	1083.36
843.60	1083.76
843.92	1083.71
844.24	1084.81
844.55	1082.78
844.87	1084.25
845.18	1089.68
845.50	1087.67
845.82	1087.81
846.13	1088.96
846.45	1092.54
846.76	1086.69
847.08	1086.62
847.40	1084.56
847.71	1084.84
848.03	1080.25
848.34	1078.54
848.66	1078.66
848.97	1077.28
849.29	1078.14
849.60	1078.82
849.92	1081.02
850.24	1082.29
850.55	1083.88
850.87	1079.38
851.18	1078.57
851.50	1080.18
851.81	1079.24
852.13	1080.34
852.44	1082.29
852.76	1082.78
853.07	1082.19
853.39	1084.14
853.70	1083.76
854.01	1086.64
854.33	1087.46
854.64	1082.52
854.96	1079.99
855.27	1077.84
855.59	1079.24
855.90	1078.54
856.22	1078.52
856.53	1081.73
856.84	1083.36
857.16	1082.10
857.47	1079.31
857.79	1086.03
858.10	1082.52
858.41	1081.80
858.73	1080.48
859.04	1083.93
859.36	1082.22
859.67	1085.99
859.98	1086.36
860.30	1088.26
860.61	1090.67
860.92	1087.55
861.24	1084.93
861.55	1084.60
861.87	1082.12
862.18	1078.05
862.49	1081.30
862.81	1080.77
863.12	1081.30
863.43	1081.56
863.74	1085.96
864.06	1086.97
864.37	1090.90
864.68	1093.55
865.00	1093.40
865.31	1091.49
