468.85	1133.38
469.22	1137.45
469.58	1142.74
469.94	1143.45
470.30	1141.67
470.66	1142.49
471.03	1142.81
471.39	1144.57
471.75	1147.56
472.11	1151.85
472.47	1154.80
472.84	1156.39
473.20	1155.08
473.56	1156.55
473.92	1155.24
474.28	1156.34
474.65	1160.23
475.01	1163.64
475.37	1166.97
475.73	1172.98
476.09	1177.83
476.45	1183.05
476.81	1189.18
477.18	1193.25
477.54	1200.60
477.90	1206.57
478.26	1212.07
478.62	1220.38
478.98	1227.45
479.34	1232.62
479.71	1239.99
480.07	1249.24
480.43	1256.14
480.79	1265.36
481.15	1276.93
481.51	1286.29
481.87	1292.75
482.23	1302.65
482.59	1312.83
482.96	1325.66
483.32	1343.26
483.68	1359.92
484.04	1376.38
484.40	1394.47
484.76	1412.56
485.12	1426.51
485.48	1446.22
485.84	1468.83
486.20	1487.60
486.56	1505.55
486.92	1531.67
487.28	1558.00
487.64	1581.55
488.00	1613.73
488.37	1649.14
488.73	1675.31
489.09	1707.75
489.45	1747.33
489.81	1779.25
490.17	1814.38
490.53	1856.00
490.89	1895.90
491.25	1934.08
491.61	1984.80
491.97	2032.78
492.33	2085.58
492.69	2138.95
493.05	2195.73
493.41	2249.28
493.77	2310.41
494.13	2368.58
494.49	2443.38
494.85	2517.01
495.21	2594.23
495.57	2668.96
495.93	2757.76
496.29	2837.90
496.64	2927.10
497.00	3014.00
497.36	3115.14
497.72	3219.80
498.08	3331.17
498.44	3447.89
498.80	3574.61
499.16	3709.19
499.52	3845.38
499.88	3989.00
500.24	4146.73
500.60	4307.57
500.96	4467.59
501.32	4637.56
501.68	4814.08
502.03	4994.00
502.39	5201.77
502.75	5402.28
503.11	5633.53
503.47	5870.25
503.83	6119.28
504.19	6366.82
504.55	6644.13
504.91	6913.08
505.26	7192.02
505.62	7499.36
505.98	7814.51
506.34	8151.81
506.70	8511.66
507.06	8898.76
507.42	9293.14
507.78	9704.61
508.13	10133.68
508.49	10568.85
508.85	11034.36
509.21	11523.18
509.57	12042.57
509.93	12579.30
510.28	13172.63
510.64	13788.87
511.00	14379.67
511.36	14955.02
511.72	15556.53
512.07	16219.77
512.43	16828.76
512.79	17513.92
513.15	18254.17
513.51	19005.01
513.86	19713.05
514.22	20543.65
514.58	21324.81
514.94	22147.34
515.30	22999.39
515.65	23812.45
516.01	24623.98
516.37	25461.56
516.73	26238.36
517.08	27078.17
517.44	27915.97
517.80	28739.23
518.16	29635.70
518.51	30464.72
518.87	31230.14
519.23	32126.71
519.59	32990.79
519.94	33798.39
520.30	34700.71
520.66	35484.49
521.01	36250.64
521.37	36940.04
521.73	37589.42
522.09	38172.41
522.44	38779.14
522.80	39183.96
523.16	39519.41
523.51	39764.09
523.87	40063.51
524.23	40325.67
524.58	40588.52
524.94	40983.60
525.30	41297.93
525.65	41469.00
526.01	41513.92
526.37	41524.54
526.72	41446.32
527.08	41329.74
527.44	41187.20
527.79	41052.72
528.15	40947.44
528.51	40750.65
528.86	40559.94
529.22	40304.77
529.58	40060.80
529.93	39686.59
530.29	39215.86
530.65	38814.93
531.00	38454.35
531.36	38024.67
531.71	37554.62
532.07	37072.99
532.43	36470.93
532.78	35818.86
533.14	35230.14
533.49	34663.38
533.85	34057.81
534.21	33456.88
534.56	32881.65
534.92	32281.91
535.27	31693.50
535.63	31123.86
535.98	30521.15
536.34	29904.11
536.69	29239.33
537.05	28600.74
537.41	28060.73
537.76	27571.63
538.12	27024.90
538.47	26579.92
538.83	26136.15
539.18	25672.05
539.54	25198.51
539.89	24748.36
540.25	24200.41
540.60	23704.71
540.96	23206.39
541.31	22716.14
541.67	22289.81
542.02	21894.21
542.38	21463.65
542.73	20984.85
543.09	20557.23
543.44	20165.68
543.80	19794.26
544.15	19378.75
544.51	19057.86
544.86	18756.21
545.22	18404.38
545.57	18062.24
545.93	17713.97
546.28	17411.92
546.64	17088.23
546.99	16749.06
547.35	16409.96
547.70	16128.68
548.05	15809.13
548.41	15490.86
548.76	15182.96
549.12	14894.56
549.47	14594.06
549.83	14322.60
550.18	14015.41
550.53	13705.52
550.89	13441.49
551.24	13184.21
551.60	12877.02
551.95	12618.79
552.30	12390.28
552.66	12131.23
553.01	11877.61
553.37	11618.28
553.72	11355.86
554.07	11093.23
554.43	10819.52
554.78	10546.90
555.13	10291.87
555.49	10056.98
555.84	9857.66
556.19	9675.03
556.55	9470.39
556.90	9279.62
557.26	9081.37
557.61	8852.66
557.96	8607.69
558.32	8406.50
558.67	8200.18
559.02	7982.70
559.37	7804.59
559.73	7654.91
560.08	7498.47
560.43	7344.44
560.79	7221.79
561.14	7071.09
561.49	6904.28
561.85	6741.94
562.20	6594.67
562.55	6457.89
562.90	6326.73
563.26	6204.92
563.61	6099.86
563.96	5989.71
564.32	5863.25
564.67	5741.43
565.02	5619.42
565.37	5501.20
565.73	5385.01
566.08	5286.01
566.43	5179.37
566.78	5075.36
567.14	4965.03
567.49	4862.18
567.84	4751.22
568.19	4649.99
568.54	4563.48
568.90	4476.49
569.25	4391.41
569.60	4316.16
569.95	4244.09
570.31	4171.96
570.66	4093.60
571.01	4006.62
571.36	3918.36
571.71	3835.65
572.06	3754.80
572.42	3688.85
572.77	3640.75
573.12	3585.00
573.47	3524.99
573.82	3464.39
574.18	3398.50
574.53	3331.89
574.88	3280.40
575.23	3233.73
575.58	3183.36
575.93	3135.83
576.28	3088.90
576.64	3033.99
576.99	2976.65
577.34	2926.07
577.69	2873.94
578.04	2819.20
578.39	2769.09
578.74	2729.86
579.09	2684.50
579.44	2645.79
579.80	2609.23
580.15	2564.78
580.50	2520.01
580.85	2485.44
581.20	2453.49
581.55	2423.74
581.90	2400.71
582.25	2370.28
582.60	2336.30
582.95	2299.08
583.30	2261.59
583.65	2226.83
584.00	2189.92
584.35	2158.30
584.71	2126.24
585.06	2097.31
585.41	2062.67
585.76	2039.14
586.11	2010.68
586.46	1990.86
586.81	1967.48
587.16	1946.83
587.51	1926.31
587.86	1910.09
588.21	1889.77
588.56	1868.68
588.91	1851.27
589.26	1830.70
589.61	1811.15
589.96	1793.51
590.31	1775.93
590.66	1758.94
591.01	1745.64
591.36	1732.07
591.71	1710.00
592.06	1693.94
592.41	1678.80
592.76	1663.98
593.10	1648.56
593.45	1638.56
593.80	1624.07
594.15	1610.17
594.50	1596.01
594.85	1576.56
595.20	1564.41
595.55	1555.24
595.90	1548.01
596.25	1535.13
596.60	1528.70
596.95	1517.84
597.30	1505.71
597.64	1540.84
597.99	1533.59
598.34	1524.13
598.69	1515.40
599.04	1506.93
599.39	1450.64
599.74	1438.94
600.09	1430.65
600.44	1423.44
600.78	1413.64
601.13	1404.67
601.48	1399.34
601.83	1395.40
602.18	1385.36
602.53	1380.07
602.88	1375.49
603.22	1368.02
603.57	1357.79
603.92	1351.07
604.27	1344.26
604.62	1336.56
604.97	1335.44
605.31	1330.10
605.66	1325.38
606.01	1317.14
606.36	1308.03
606.71	1302.13
607.05	1294.29
607.40	1287.58
607.75	1283.88
608.10	1285.33
608.44	1280.69
608.79	1277.09
609.14	1276.29
609.49	1277.23
609.84	1268.45
610.18	1262.56
610.53	1262.02
610.88	1257.24
611.23	1251.93
611.57	1249.52
611.92	1244.06
612.27	1240.91
612.62	1238.10
612.96	1235.43
613.31	1234.54
613.66	1231.57
614.00	1224.26
614.35	1221.01
614.70	1220.50
615.05	1217.20
615.39	1215.91
615.74	1213.03
616.09	1212.02
616.43	1204.09
616.78	1202.78
617.13	1198.38
617.47	1195.12
617.82	1188.01
618.17	1184.83
618.51	1178.30
618.86	1177.78
619.21	1178.90
619.55	1179.19
619.90	1179.00
620.25	1174.88
620.59	1172.98
620.94	1171.77
621.29	1168.16
621.63	1164.44
621.98	1162.82
622.32	1159.97
622.67	1155.76
623.02	1155.27
623.36	1157.16
623.71	1157.42
624.05	1155.99
624.40	1154.00
624.75	1154.59
625.09	1150.65
625.44	1148.99
625.78	1147.71
626.13	1146.25
626.48	1143.26
626.82	1143.98
627.17	1146.61
627.51	1146.75
627.86	1149.25
628.20	1148.20
628.55	1146.32
628.89	1142.74
629.24	1140.68
629.58	1138.67
629.93	1139.21
630.28	1136.85
630.62	1134.01
630.97	1130.81
631.31	1125.91
631.66	1121.61
632.00	1119.41
632.35	1117.37
632.69	1117.77
633.04	1118.64
633.38	1117.65
633.73	1120.32
634.07	1121.51
634.42	1120.95
634.76	1120.02
635.11	1119.88
635.45	1119.24
635.79	1120.23
636.14	1118.99
636.48	1118.50
636.83	1118.19
637.17	1114.42
637.52	1109.18
637.86	1108.55
638.21	1107.68
638.55	1105.46
638.89	1106.82
639.24	1111.43
639.58	1109.77
639.93	1107.00
640.27	1109.93
640.61	1109.02
640.96	1106.68
641.30	1106.44
641.65	1108.36
641.99	1105.53
642.33	1103.63
642.68	1102.35
643.02	1103.91
643.37	1104.71
643.71	1109.55
644.05	1110.35
644.40	1111.75
644.74	1110.16
645.08	1113.09
645.43	1108.59
645.77	1104.94
646.11	1101.55
646.46	1104.50
646.80	1101.74
647.14	1098.58
647.49	1101.90
647.83	1101.67
648.17	1096.70
648.52	1094.97
648.86	1096.05
649.20	1097.78
649.55	1097.76
649.89	1099.28
650.23	1101.01
650.57	1103.91
650.92	1103.42
651.26	1103.96
651.60	1102.49
651.95	1097.38
652.29	1094.65
652.63	1094.93
652.97	1096.47
653.32	1096.70
653.66	1099.14
654.00	1100.50
654.34	1095.46
654.69	1094.67
655.03	1093.59
655.37	1095.72
655.71	1097.15
656.05	1099.44
656.40	1098.72
656.74	1099.75
657.08	1098.72
657.42	1093.55
657.76	1094.72
658.11	1094.11
658.45	1094.41
658.79	1094.04
659.13	1095.79
659.47	1094.88
659.82	1094.65
660.16	1094.20
660.50	1094.50
660.84	1094.27
661.18	1093.05
661.52	1095.79
661.87	1095.79
662.21	1097.50
662.55	1096.99
662.89	1097.99
663.23	1095.82
663.57	1096.26
663.91	1095.77
664.25	1098.65
664.60	1098.30
664.94	1097.90
665.28	1097.17
665.62	1096.96
665.96	1096.03
666.30	1094.50
666.64	1097.03
666.98	1097.29
667.32	1094.81
667.66	1094.65
668.01	1095.49
668.35	1093.73
668.69	1092.12
669.03	1090.95
669.37	1088.70
669.71	1088.30
670.05	1088.96
670.39	1091.81
670.73	1094.57
671.07	1098.23
671.41	1097.06
671.75	1096.26
672.09	1092.73
672.43	1090.08
672.77	1087.79
673.11	1088.91
673.45	1089.82
673.79	1090.76
674.13	1090.71
674.47	1092.09
674.81	1094.13
675.15	1094.34
675.49	1095.02
675.83	1096.40
676.17	1095.82
676.51	1093.57
676.85	1093.64
677.19	1092.82
677.53	1093.99
677.87	1094.22
678.21	1096.35
678.55	1095.86
678.89	1098.23
679.23	1096.47
679.57	1094.97
679.90	1091.79
680.24	1089.33
680.58	1088.82
680.92	1086.34
681.26	1088.91
681.60	1087.46
681.94	1087.76
682.28	1084.98
682.62	1086.41
682.96	1083.29
683.29	1083.83
683.63	1081.19
683.97	1086.06
684.31	1089.31
684.65	1090.22
684.99	1090.57
685.33	1096.10
685.67	1095.04
686.00	1092.02
686.34	1093.45
686.68	1094.46
687.02	1093.64
687.36	1092.56
687.70	1092.89
688.03	1091.91
688.37	1093.78
688.71	1092.40
689.05	1093.66
689.39	1093.73
689.72	1094.20
690.06	1091.18
690.40	1091.77
690.74	1088.19
691.08	1088.02
691.41	1087.90
691.75	1090.50
692.09	1091.20
692.43	1094.25
692.76	1093.17
693.10	1093.47
693.44	1093.33
693.78	1092.49
694.11	1089.38
694.45	1088.75
694.79	1088.40
695.13	1086.24
695.46	1085.77
695.80	1088.79
696.14	1093.83
696.48	1091.98
696.81	1094.48
697.15	1095.00
697.49	1094.69
697.82	1092.21
698.16	1093.50
698.50	1091.18
698.83	1090.06
699.17	1090.41
699.51	1089.61
699.84	1090.43
700.18	1087.37
700.52	1086.48
700.85	1084.21
701.19	1082.69
701.53	1080.37
701.86	1085.68
702.20	1086.76
702.54	1086.36
702.87	1087.18
703.21	1087.04
703.55	1086.92
703.88	1088.14
704.22	1090.83
704.55	1093.05
704.89	1094.74
705.23	1094.69
705.56	1093.64
705.90	1093.85
706.23	1092.91
706.57	1090.88
706.91	1093.19
707.24	1092.26
707.58	1090.39
707.91	1090.03
708.25	1091.77
708.58	1087.55
708.92	1088.68
709.26	1089.99
709.59	1090.20
709.93	1088.47
710.26	1090.24
710.60	1088.93
710.93	1091.06
711.27	1091.86
711.60	1093.87
711.94	1088.91
712.27	1090.41
712.61	1088.28
712.94	1087.46
713.28	1084.46
713.61	1088.56
713.95	1088.72
714.28	1088.30
714.62	1087.04
714.95	1091.95
715.29	1093.01
715.62	1093.17
715.96	1092.05
716.29	1091.42
716.63	1086.99
716.96	1084.11
717.29	1086.73
717.63	1087.53
717.96	1089.94
718.30	1090.48
718.63	1090.29
718.97	1086.78
719.30	1085.05
719.63	1083.15
719.97	1082.03
720.30	1083.08
720.64	1083.48
720.97	1085.00
721.30	1084.86
721.64	1086.08
721.97	1087.95
722.31	1088.09
722.64	1087.04
722.97	1087.51
723.31	1089.03
723.64	1087.16
723.97	1086.92
724.31	1087.02
724.64	1088.40
724.98	1089.10
725.31	1089.99
725.64	1087.76
725.98	1085.94
726.31	1084.70
726.64	1083.57
726.97	1081.12
727.31	1084.60
727.64	1086.08
727.97	1087.76
728.31	1090.27
728.64	1094.50
728.97	1091.72
729.31	1092.87
729.64	1089.89
729.97	1086.24
730.30	1087.86
730.64	1087.41
730.97	1086.01
731.30	1088.77
731.63	1090.83
731.97	1086.66
732.30	1089.38
732.63	1089.94
732.96	1090.76
733.30	1089.54
733.63	1088.72
733.96	1087.81
734.29	1090.06
734.63	1083.90
734.96	1087.46
735.29	1090.90
735.62	1092.28
735.95	1092.33
736.29	1097.10
736.62	1092.87
736.95	1092.02
737.28	1092.84
737.61	1088.82
737.94	1087.74
738.28	1089.71
738.61	1088.58
738.94	1086.48
739.27	1089.80
739.60	1089.43
739.93	1089.66
740.27	1088.91
740.60	1087.41
740.93	1085.07
741.26	1084.23
741.59	1084.21
741.92	1082.99
742.25	1085.33
742.58	1085.84
742.91	1087.62
743.25	1086.03
743.58	1089.07
743.91	1086.59
744.24	1086.64
744.57	1088.54
744.90	1087.30
745.23	1084.86
745.56	1085.66
745.89	1084.79
746.22	1084.44
746.55	1086.08
746.88	1086.99
747.21	1088.91
747.54	1090.22
747.87	1085.33
748.20	1082.83
748.53	1084.81
748.87	1084.11
749.20	1086.76
749.53	1090.17
749.86	1092.73
750.19	1090.13
750.52	1087.39
750.85	1085.96
751.18	1084.23
751.51	1085.47
751.84	1084.86
752.16	1087.72
752.49	1084.46
752.82	1084.67
753.15	1084.65
753.48	1083.67
753.81	1082.76
754.14	1084.37
754.47	1084.53
754.80	1086.29
755.13	1087.79
755.46	1089.31
755.79	1090.78
756.12	1093.47
756.45	1091.32
756.78	1092.56
757.11	1091.02
757.43	1090.95
757.76	1088.75
758.09	1087.81
758.42	1087.79
758.75	1086.31
759.08	1088.07
759.41	1086.80
759.74	1086.80
760.07	1086.97
760.39	1089.92
760.72	1086.59
761.05	1086.43
761.38	1086.15
761.71	1084.86
762.04	1085.35
762.36	1084.23
762.69	1084.96
763.02	1083.04
763.35	1084.25
763.68	1084.30
764.01	1086.57
764.33	1087.86
764.66	1089.82
764.99	1088.68
765.32	1086.78
765.65	1084.25
765.97	1081.07
766.30	1079.64
766.63	1078.33
766.96	1078.33
767.28	1078.54
767.61	1082.08
767.94	1084.93
768.27	1086.59
768.59	1085.87
768.92	1089.24
769.25	1088.58
769.58	1089.31
769.90	1088.65
770.23	1089.68
770.56	1089.31
770.89	1089.94
771.21	1085.77
771.54	1084.51
771.87	1084.00
772.19	1083.86
772.52	1081.40
772.85	1080.23
773.17	1080.91
773.50	1080.13
773.83	1080.02
774.15	1081.12
774.48	1084.77
774.81	1087.06
775.13	1087.23
775.46	1084.11
775.79	1085.26
776.11	1085.99
776.44	1084.91
776.77	1085.42
777.09	1087.46
777.42	1089.05
777.74	1087.09
778.07	1086.48
778.40	1084.70
778.72	1085.94
779.05	1082.99
779.37	1081.77
779.70	1081.58
780.03	1084.89
780.35	1085.31
780.68	1087.86
781.00	1089.66
781.33	1088.42
781.65	1086.08
781.98	1084.79
782.31	1081.26
782.63	1082.10
782.96	1080.72
783.28	1081.00
783.61	1081.47
783.93	1082.19
784.26	1080.41
784.58	1083.48
784.91	1083.67
785.23	1084.18
785.56	1085.87
785.88	1085.31
786.21	1087.30
786.53	1090.03
786.86	1092.54
787.18	1095.98
787.51	1097.08
787.83	1095.21
788.16	1094.76
788.48	1090.20
788.81	1086.83
789.13	1088.58
789.46	1088.96
789.78	1084.72
790.10	1083.36
790.43	1084.09
790.75	1086.38
791.08	1087.39
791.40	1090.76
791.73	1099.05
792.05	1096.70
792.37	1093.59
792.70	1091.67
793.02	1089.47
793.35	1082.76
793.67	1088.65
793.99	1088.75
794.32	1090.85
794.64	1092.63
794.96	1094.27
795.29	1091.32
795.61	1089.92
795.93	1087.60
796.26	1086.41
796.58	1084.11
796.91	1080.51
797.23	1080.25
797.55	1081.61
797.87	1083.46
798.20	1085.84
798.52	1087.41
798.84	1087.46
799.17	1084.84
799.49	1082.71
799.81	1079.10
800.14	1077.40
800.46	1078.19
800.78	1080.95
801.10	1082.90
801.43	1085.89
801.75	1087.16
802.07	1087.76
802.40	1088.14
802.72	1087.18
803.04	1088.49
803.36	1088.35
803.69	1088.75
804.01	1088.54
804.33	1090.17
804.65	1085.19
804.97	1083.86
805.30	1080.16
805.62	1077.21
805.94	1076.37
806.26	1079.34
806.58	1078.68
806.91	1081.00
807.23	1082.80
807.55	1081.37
807.87	1082.22
808.19	1082.97
808.52	1083.43
808.84	1085.33
809.16	1087.23
809.48	1087.93
809.80	1090.76
810.12	1091.39
810.44	1091.34
810.77	1090.17
811.09	1088.47
811.41	1086.48
811.73	1086.24
812.05	1083.79
812.37	1084.44
812.69	1086.76
813.01	1087.76
813.33	1091.65
813.66	1090.24
813.98	1087.88
814.30	1083.79
814.62	1082.24
814.94	1076.69
815.26	1077.70
815.58	1080.84
815.90	1081.70
816.22	1081.21
816.54	1081.56
816.86	1084.93
817.18	1086.83
817.50	1089.43
817.82	1089.52
818.14	1091.25
818.46	1089.38
818.78	1083.25
819.10	1079.55
819.42	1082.29
819.74	1083.57
820.06	1083.01
820.38	1089.33
820.70	1089.31
821.02	1085.99
821.34	1082.92
821.66	1083.18
821.98	1077.93
822.30	1080.95
822.62	1082.52
822.94	1082.57
823.26	1084.18
823.58	1086.76
823.90	1087.04
824.22	1089.68
824.54	1092.23
824.86	1090.55
825.18	1088.21
825.50	1088.42
825.81	1087.06
826.13	1088.30
826.45	1089.40
826.77	1088.98
827.09	1090.17
827.41	1088.98
827.73	1082.19
828.05	1081.09
828.36	1081.89
828.68	1079.64
829.00	1080.56
829.32	1083.97
829.64	1081.82
829.96	1081.61
830.28	1080.79
830.59	1076.44
830.91	1074.10
831.23	1077.33
831.55	1081.26
831.87	1082.87
832.19	1087.09
832.50	1089.12
832.82	1084.86
833.14	1079.78
833.46	1083.60
833.78	1084.00
834.09	1083.48
834.41	1085.17
834.73	1083.74
835.05	1078.03
835.36	1078.24
835.68	1080.51
836.00	1080.70
836.32	1083.20
836.63	1085.19
836.95	1084.63
837.27	1083.50
837.59	1083.97
837.90	1083.01
838.22	1082.97
838.54	1080.34
838.85	1079.31
839.17	1079.34
839.49	1079.20
839.80	1079.03
840.12	1080.44
840.44	1079.85
840.76	1079.10
841.07	1081.87
841.39	1080.81
841.71	1078.87
842.02	1078.38
842.34	1076.51
842.65	1074.56
842.97	1074.70
843.29	1079.83
843.60	1083.95
843.92	1087.65
844.24	1084.98
844.55	1085.07
844.87	1084.25
845.18	1080.41
845.50	1080.58
845.82	1084.96
846.13	1084.28
846.45	1082.01
846.76	1083.88
847.08	1082.83
847.40	1083.67
847.71	1085.45
848.03	1085.47
848.34	1082.08
848.66	1080.44
848.97	1082.24
849.29	1081.91
849.60	1083.97
849.92	1087.93
850.24	1089.38
850.55	1085.59
850.87	1085.49
851.18	1083.29
851.50	1081.73
851.81	1081.35
852.13	1081.96
852.44	1080.30
852.76	1078.78
853.07	1078.57
853.39	1079.24
853.70	1078.05
854.01	1078.17
854.33	1078.52
854.64	1082.97
854.96	1087.39
855.27	1087.58
855.59	1086.71
855.90	1089.22
856.22	1084.67
856.53	1083.55
856.84	1085.00
857.16	1086.55
857.47	1085.89
857.79	1084.63
858.10	1082.12
858.41	1083.04
858.73	1081.73
859.04	1082.43
859.36	1083.79
859.67	1084.93
859.98	1082.61
860.30	1081.56
860.61	1080.65
860.92	1080.53
861.24	1081.94
861.55	1084.42
861.87	1085.59
862.18	1088.07
862.49	1088.51
862.81	1082.59
863.12	1080.88
863.43	1079.78
863.74	1077.21
864.06	1081.70
864.37	1082.43
864.68	1081.91
865.00	1085.45
865.31	1083.20
