478.62	1093.73
478.98	1086.71
479.34	1077.82
479.71	1068.22
480.07	1055.82
480.43	1060.73
480.79	1061.67
481.15	1065.41
481.51	1079.22
481.87	1091.39
482.23	1093.03
482.59	1092.56
482.96	1089.99
483.32	1087.18
483.68	1077.82
484.04	1078.52
484.40	1076.18
484.76	1082.03
485.12	1077.58
485.48	1074.77
485.84	1064.71
486.20	1068.69
486.56	1062.60
486.92	1075.01
487.28	1086.24
487.64	1093.97
488.00	1093.26
488.37	1101.92
488.73	1093.03
489.09	1079.92
489.45	1081.09
489.81	1071.50
490.17	1072.90
490.53	1074.07
490.89	1085.07
491.25	1083.20
491.61	1099.12
491.97	1086.01
492.33	1083.20
492.69	1086.01
493.05	1076.41
493.41	1070.56
493.77	1070.56
494.13	1068.69
494.49	1062.60
494.85	1073.14
495.21	1070.80
495.57	1063.77
495.93	1068.69
496.29	1066.58
496.64	1063.07
497.00	1061.67
497.36	1077.11
497.72	1076.18
498.08	1079.69
498.44	1075.48
498.80	1078.99
499.16	1077.58
499.52	1072.90
499.88	1064.94
500.24	1056.05
500.60	1049.73
500.96	1050.67
501.32	1072.20
501.68	1084.37
502.03	1095.60
502.39	1100.99
502.75	1095.84
503.11	1082.03
503.47	1071.26
503.83	1065.65
504.19	1061.67
504.55	1065.41
504.91	1064.48
505.26	1074.77
505.62	1078.75
505.98	1079.92
506.34	1073.60
506.70	1071.50
507.06	1066.11
507.42	1068.92
507.78	1077.11
508.13	1080.39
508.49	1082.73
508.85	1079.69
509.21	1077.11
509.57	1076.88
509.93	1078.75
510.28	1075.01
510.64	1076.88
511.00	1078.75
511.36	1076.18
511.72	1063.54
512.07	1068.92
512.43	1077.11
512.79	1082.73
513.15	1071.97
513.51	1082.26
513.86	1077.11
514.22	1074.31
514.58	1074.31
514.94	1088.35
515.30	1092.09
515.65	1086.24
516.01	1085.31
516.37	1076.41
516.73	1072.90
517.08	1075.71
517.44	1077.58
517.80	1079.69
518.16	1090.22
518.51	1086.71
518.87	1079.92
519.23	1088.58
519.59	1088.12
519.94	1080.86
520.30	1086.48
520.66	1096.54
521.01	1094.67
521.37	1092.56
521.73	1094.43
522.09	1088.82
522.44	1088.35
522.80	1086.24
523.16	1082.50
523.51	1081.09
523.87	1081.09
524.23	1068.45
524.58	1072.67
524.94	1074.77
525.30	1075.48
525.65	1080.16
526.01	1088.58
526.37	1088.12
526.72	1094.67
527.08	1089.52
527.44	1085.31
527.79	1082.26
528.15	1080.39
528.51	1067.75
528.86	1062.14
529.22	1058.39
529.58	1073.37
529.93	1073.37
530.29	1076.88
530.65	1084.60
531.00	1090.22
531.36	1082.97
531.71	1086.94
532.07	1095.37
532.43	1088.12
532.78	1082.50
533.14	1070.80
533.49	1065.18
533.85	1073.60
534.21	1081.56
534.56	1083.67
534.92	1092.56
535.27	1092.80
535.63	1076.18
535.98	1079.22
536.34	1082.97
536.69	1075.01
537.05	1078.28
537.41	1088.58
537.76	1080.16
538.12	1074.77
538.47	1069.39
538.83	1074.31
539.18	1068.45
539.54	1075.01
539.89	1082.03
540.25	1088.82
540.60	1083.20
540.96	1085.54
541.31	1079.46
541.67	1080.39
542.02	1076.65
542.38	1079.69
542.73	1078.75
543.09	1079.22
543.44	1067.05
543.80	1074.54
544.15	1077.82
544.51	1078.99
544.86	1095.37
545.22	1100.52
545.57	1093.97
545.93	1083.20
546.28	1078.99
546.64	1077.11
546.99	1080.16
547.35	1082.50
547.70	1094.43
548.05	1090.46
548.41	1079.46
548.76	1089.75
549.12	1090.92
549.47	1085.31
549.83	1088.35
550.18	1083.67
550.53	1073.60
550.89	1079.92
551.24	1075.94
551.60	1075.01
551.95	1083.67
552.30	1084.60
552.66	1076.88
553.01	1075.24
553.37	1075.48
553.72	1065.65
554.07	1059.33
554.43	1060.03
554.78	1059.33
555.13	1057.69
555.49	1068.45
555.84	1073.37
556.19	1073.14
556.55	1079.22
556.90	1075.94
557.26	1074.31
557.61	1077.11
557.96	1073.14
558.32	1071.50
558.67	1086.01
559.02	1097.24
559.37	1095.84
559.73	1105.67
560.08	1106.84
560.43	1098.65
560.79	1086.71
561.14	1089.99
561.49	1087.41
561.85	1077.11
562.20	1083.43
562.55	1081.09
562.90	1071.73
563.26	1069.39
563.61	1089.29
563.96	1089.05
564.32	1098.65
564.67	1100.29
565.02	1108.01
565.37	1100.05
565.73	1100.29
566.08	1096.54
566.43	1098.88
566.78	1086.24
567.14	1081.56
567.49	1078.52
567.84	1073.84
568.19	1074.77
568.54	1077.35
568.90	1074.07
569.25	1072.20
569.60	1068.22
569.95	1067.52
570.31	1068.92
570.66	1075.24
571.01	1071.50
571.36	1077.35
571.71	1075.71
572.06	1080.63
572.42	1083.43
572.77	1086.71
573.12	1074.54
573.47	1075.01
573.82	1080.63
574.18	1073.14
574.53	1071.50
574.88	1082.50
575.23	1083.20
575.58	1069.62
575.93	1078.05
576.28	1079.46
576.64	1084.60
576.99	1088.35
577.34	1098.65
577.69	1089.99
578.04	1088.82
578.39	1088.12
578.74	1083.43
579.09	1071.26
579.44	1063.77
579.80	1074.07
580.15	1079.22
580.50	1069.62
580.85	1071.03
581.20	1076.18
581.55	1060.03
581.90	1041.54
582.25	1056.05
582.60	1060.03
582.95	1060.73
583.30	1062.14
583.65	1065.88
584.00	1055.82
584.35	1057.45
584.71	1059.09
585.06	1060.73
585.41	1073.84
585.76	1077.58
586.11	1074.07
586.46	1085.31
586.81	1083.90
587.16	1078.99
587.51	1082.03
587.86	1086.01
588.21	1075.01
588.56	1084.14
588.91	1081.56
589.26	1072.90
589.61	1068.69
589.96	1069.62
590.31	1063.77
590.66	1056.75
591.01	1066.11
591.36	1062.84
591.71	1073.84
592.06	1079.69
592.41	1089.99
592.76	1083.67
593.10	1092.09
593.45	1079.46
593.80	1075.71
594.15	1083.43
594.50	1093.73
594.85	1089.29
595.20	1099.58
595.55	1105.67
595.90	1095.84
596.25	1082.03
596.60	1091.86
596.95	1080.86
597.30	1076.18
597.64	1127.90
597.99	1136.80
598.34	1124.86
598.69	1134.22
599.04	1128.14
599.39	1073.14
599.74	1068.92
600.09	1067.52
600.44	1064.94
600.78	1074.07
601.13	1077.11
601.48	1072.20
601.83	1084.84
602.18	1085.54
602.53	1086.24
602.88	1083.67
603.22	1093.73
603.57	1090.22
603.92	1087.88
604.27	1086.01
604.62	1090.92
604.97	1092.80
605.31	1081.56
605.66	1086.71
606.01	1076.41
606.36	1068.69
606.71	1069.16
607.05	1082.50
607.40	1077.35
607.75	1082.73
608.10	1089.52
608.44	1086.71
608.79	1087.18
609.14	1092.56
609.49	1103.33
609.84	1098.88
610.18	1097.01
610.53	1089.05
610.88	1088.58
611.23	1083.67
611.57	1087.41
611.92	1091.86
612.27	1101.22
612.62	1096.78
612.96	1089.75
613.31	1087.41
613.66	1084.37
614.00	1081.80
614.35	1081.33
614.70	1081.80
615.05	1079.46
615.39	1071.03
615.74	1069.62
616.09	1077.11
616.43	1083.43
616.78	1080.39
617.13	1090.22
617.47	1084.14
617.82	1076.41
618.17	1068.22
618.51	1069.86
618.86	1068.45
619.21	1071.03
619.55	1070.56
619.90	1074.07
620.25	1078.52
620.59	1080.86
620.94	1075.71
621.29	1074.77
621.63	1072.67
621.98	1078.05
622.32	1076.18
622.67	1084.84
623.02	1079.46
623.36	1070.33
623.71	1070.09
624.05	1067.05
624.40	1063.77
624.75	1071.73
625.09	1077.35
625.44	1063.77
625.78	1067.99
626.13	1071.26
626.48	1067.99
626.82	1073.37
627.17	1088.12
627.51	1087.18
627.86	1083.67
628.20	1096.54
628.55	1102.39
628.89	1094.67
629.24	1093.97
629.58	1096.31
629.93	1084.60
630.28	1073.37
630.62	1082.26
630.97	1086.24
631.31	1086.94
631.66	1090.92
632.00	1097.71
632.35	1088.82
632.69	1082.03
633.04	1078.52
633.38	1071.50
633.73	1062.84
634.07	1065.65
634.42	1067.99
634.76	1071.26
635.11	1067.28
635.45	1073.84
635.79	1080.16
636.14	1078.75
636.48	1076.18
636.83	1080.86
637.17	1076.88
637.52	1057.69
637.86	1059.56
638.21	1059.79
638.55	1064.48
638.89	1072.67
639.24	1092.33
639.58	1093.26
639.93	1094.90
640.27	1092.33
640.61	1093.73
640.96	1080.63
641.30	1073.14
641.65	1081.33
641.99	1084.60
642.33	1078.99
642.68	1086.01
643.02	1091.16
643.37	1082.73
643.71	1072.20
644.05	1068.45
644.40	1066.58
644.74	1066.35
645.08	1072.20
645.43	1075.48
645.77	1082.03
646.11	1081.33
646.46	1096.07
646.80	1091.86
647.14	1095.14
647.49	1093.03
647.83	1096.07
648.17	1081.80
648.52	1083.67
648.86	1086.71
649.20	1087.41
649.55	1085.77
649.89	1093.50
650.23	1095.60
650.57	1092.80
650.92	1093.26
651.26	1088.35
651.60	1080.63
651.95	1079.22
652.29	1078.75
652.63	1078.28
652.97	1087.18
653.32	1091.16
653.66	1091.86
654.00	1094.90
654.34	1099.58
654.69	1103.09
655.03	1100.29
655.37	1094.20
655.71	1098.65
656.05	1095.84
656.40	1091.86
656.74	1087.65
657.08	1093.97
657.42	1085.54
657.76	1086.94
658.11	1087.65
658.45	1090.69
658.79	1080.86
659.13	1092.56
659.47	1092.33
659.82	1097.48
660.16	1098.88
660.50	1100.99
660.84	1095.84
661.18	1090.22
661.52	1077.35
661.87	1069.16
662.21	1065.41
662.55	1068.92
662.89	1080.16
663.23	1082.03
663.57	1093.26
663.91	1106.61
664.25	1094.90
664.60	1089.99
664.94	1084.84
665.28	1074.54
665.62	1071.26
665.96	1072.20
666.30	1067.28
666.64	1069.62
666.98	1075.24
667.32	1075.48
667.66	1079.69
668.01	1079.69
668.35	1077.35
668.69	1082.97
669.03	1078.52
669.37	1070.80
669.71	1074.77
670.05	1089.99
670.39	1089.05
670.73	1082.03
671.07	1091.86
671.41	1082.73
671.75	1075.71
672.09	1078.99
672.43	1081.80
672.77	1080.16
673.11	1082.97
673.45	1082.97
673.79	1075.71
674.13	1073.37
674.47	1075.94
674.81	1082.03
675.15	1071.50
675.49	1077.11
675.83	1087.41
676.17	1084.84
676.51	1078.52
676.85	1088.82
677.19	1082.03
677.53	1072.20
677.87	1080.39
678.21	1082.73
678.55	1082.50
678.89	1083.20
679.23	1087.18
679.57	1066.82
679.90	1065.65
680.24	1062.60
680.58	1056.99
680.92	1063.07
681.26	1077.82
681.60	1077.35
681.94	1071.26
682.28	1073.60
682.62	1068.45
682.96	1068.45
683.29	1068.69
683.63	1076.41
683.97	1075.01
684.31	1067.28
684.65	1070.80
684.99	1077.11
685.33	1074.77
685.67	1084.37
686.00	1094.67
686.34	1087.88
686.68	1085.31
687.02	1085.54
687.36	1081.33
687.70	1073.37
688.03	1071.97
688.37	1067.28
688.71	1071.50
689.05	1073.60
689.39	1080.39
689.72	1082.03
690.06	1089.05
690.40	1084.14
690.74	1087.18
691.08	1094.67
691.41	1093.26
691.75	1086.71
692.09	1092.09
692.43	1088.82
692.76	1081.80
693.10	1086.71
693.44	1095.84
693.78	1080.86
694.11	1078.52
694.45	1080.63
694.79	1077.58
695.13	1079.92
695.46	1083.90
695.80	1085.07
696.14	1082.50
696.48	1085.54
696.81	1079.92
697.15	1082.97
697.49	1087.41
697.82	1086.48
698.16	1079.92
698.50	1072.67
698.83	1074.77
699.17	1062.37
699.51	1055.35
699.84	1054.65
700.18	1050.90
700.52	1057.22
700.85	1070.56
701.19	1074.07
701.53	1081.33
701.86	1090.69
702.20	1081.80
702.54	1078.28
702.87	1081.80
703.21	1074.31
703.55	1075.71
703.88	1070.09
704.22	1073.14
704.55	1080.16
704.89	1091.63
705.23	1086.71
705.56	1092.56
705.90	1086.48
706.23	1071.26
706.57	1060.96
706.91	1059.56
707.24	1071.97
707.58	1064.48
707.91	1066.82
708.25	1079.92
708.58	1092.33
708.92	1091.86
709.26	1097.01
709.59	1100.05
709.93	1083.90
710.26	1074.07
710.60	1066.82
710.93	1067.28
711.27	1061.90
711.60	1081.33
711.94	1083.90
712.27	1085.07
712.61	1091.39
712.94	1100.52
713.28	1083.67
713.61	1077.11
713.95	1075.01
714.28	1073.84
714.62	1062.60
714.95	1065.88
715.29	1074.54
715.62	1077.58
715.96	1075.01
716.29	1092.33
716.63	1093.73
716.96	1087.88
717.29	1087.41
717.63	1085.77
717.96	1078.99
718.30	1071.50
718.63	1068.22
718.97	1062.60
719.30	1062.14
719.63	1069.86
719.97	1086.01
720.30	1090.69
720.64	1093.26
720.97	1097.48
721.30	1104.97
721.64	1095.37
721.97	1097.95
722.31	1099.12
722.64	1088.58
722.97	1068.92
723.31	1069.39
723.64	1074.07
723.97	1068.45
724.31	1078.28
724.64	1080.39
724.98	1075.48
725.31	1072.20
725.64	1081.80
725.98	1076.18
726.31	1078.05
726.64	1078.28
726.97	1064.01
727.31	1046.92
727.64	1051.84
727.97	1052.54
728.31	1052.54
728.64	1051.37
728.97	1066.35
729.31	1068.92
729.64	1069.86
729.97	1077.11
730.30	1081.09
730.64	1085.07
730.97	1076.65
731.30	1072.90
731.63	1070.33
731.97	1076.65
732.30	1072.20
732.63	1069.39
732.96	1071.26
733.30	1059.09
733.63	1063.31
733.96	1074.54
734.29	1074.77
734.63	1078.75
734.96	1082.50
735.29	1075.71
735.62	1058.16
735.95	1065.88
736.29	1067.28
736.62	1070.80
736.95	1080.63
737.28	1082.03
737.61	1080.39
737.94	1083.20
738.28	1088.12
738.61	1079.46
738.94	1085.54
739.27	1086.24
739.60	1085.07
739.93	1085.31
740.27	1090.92
740.60	1074.77
740.93	1075.71
741.26	1075.24
741.59	1076.88
741.92	1074.31
742.25	1087.88
742.58	1091.16
742.91	1084.60
743.25	1078.28
743.58	1079.92
743.91	1077.11
744.24	1074.77
744.57	1075.24
744.90	1071.73
745.23	1067.05
745.56	1070.80
745.89	1071.97
746.22	1074.07
746.55	1076.18
746.88	1077.35
747.21	1075.01
747.54	1076.18
747.87	1081.33
748.20	1089.99
748.53	1088.82
748.87	1088.35
749.20	1078.75
749.53	1076.18
749.86	1074.77
750.19	1072.43
750.52	1072.67
750.85	1077.58
751.18	1078.52
751.51	1074.07
751.84	1082.50
752.16	1084.60
752.49	1092.80
752.82	1086.94
753.15	1090.46
753.48	1085.07
753.81	1081.80
754.14	1071.73
754.47	1079.92
754.80	1078.28
755.13	1080.16
755.46	1079.69
755.79	1082.03
756.12	1071.97
756.45	1075.94
756.78	1082.03
757.11	1086.48
757.43	1083.90
757.76	1081.80
758.09	1070.33
758.42	1072.90
758.75	1073.37
759.08	1076.65
759.41	1078.75
759.74	1082.97
760.07	1069.39
760.39	1073.84
760.72	1079.92
761.05	1086.71
761.38	1086.01
761.71	1098.65
762.04	1088.35
762.36	1081.80
762.69	1082.73
763.02	1091.39
763.35	1080.86
763.68	1082.73
764.01	1075.71
764.33	1082.97
764.66	1085.77
764.99	1094.20
765.32	1094.67
765.65	1096.07
765.97	1085.31
766.30	1082.03
766.63	1070.56
766.96	1072.43
767.28	1074.07
767.61	1072.90
767.94	1067.75
768.27	1074.77
768.59	1073.37
768.92	1075.94
769.25	1074.54
769.58	1074.77
769.90	1075.71
770.23	1068.69
770.56	1068.69
770.89	1073.60
771.21	1083.90
771.54	1093.26
771.87	1108.95
772.19	1107.31
772.52	1105.67
772.85	1089.99
773.17	1086.01
773.50	1080.63
773.83	1079.46
774.15	1077.82
774.48	1079.92
774.81	1074.77
775.13	1071.26
775.46	1070.56
775.79	1059.79
776.11	1062.60
776.44	1053.94
776.77	1068.92
777.09	1072.67
777.42	1084.84
777.74	1092.80
778.07	1106.84
778.40	1099.12
778.72	1105.90
779.05	1102.63
779.37	1095.60
779.70	1089.52
780.03	1096.78
780.35	1099.82
780.68	1101.22
781.00	1098.88
781.33	1088.12
781.65	1073.14
781.98	1055.58
782.31	1060.50
782.63	1062.84
782.96	1060.96
783.28	1061.67
783.61	1078.75
783.93	1071.26
784.26	1073.37
784.58	1088.35
784.91	1094.90
785.23	1096.07
785.56	1101.22
785.88	1103.33
786.21	1098.65
786.53	1089.75
786.86	1083.90
787.18	1090.46
787.51	1086.24
787.83	1096.07
788.16	1106.14
788.48	1104.03
788.81	1090.22
789.13	1088.12
789.46	1079.92
789.78	1073.60
790.10	1076.65
790.43	1087.65
790.75	1092.09
791.08	1092.56
791.40	1095.60
791.73	1096.54
792.05	1091.39
792.37	1092.80
792.70	1090.69
793.02	1086.24
793.35	1072.20
793.67	1069.62
793.99	1067.99
794.32	1065.18
794.64	1065.41
794.96	1076.41
795.29	1079.46
795.61	1075.01
795.93	1077.82
796.26	1081.33
796.58	1085.77
796.91	1079.69
797.23	1082.97
797.55	1090.69
797.87	1097.95
798.20	1081.56
798.52	1088.82
798.84	1093.97
799.17	1086.24
799.49	1078.05
799.81	1083.20
800.14	1074.54
800.46	1070.33
800.78	1082.50
801.10	1082.97
801.43	1095.14
801.75	1102.39
802.07	1105.90
802.40	1100.05
802.72	1093.97
803.04	1089.52
803.36	1090.92
803.69	1083.43
804.01	1078.05
804.33	1086.24
804.65	1087.18
804.97	1081.09
805.30	1084.14
805.62	1078.05
805.94	1071.03
806.26	1064.48
806.58	1057.92
806.91	1053.71
807.23	1068.92
807.55	1080.39
807.87	1084.84
808.19	1095.37
808.52	1094.20
808.84	1095.14
809.16	1085.54
809.48	1088.58
809.80	1081.56
810.12	1092.33
810.44	1080.16
810.77	1080.39
811.09	1070.56
811.41	1076.18
811.73	1071.97
812.05	1071.50
812.37	1075.24
812.69	1075.94
813.01	1080.39
813.33	1081.09
813.66	1080.16
813.98	1081.33
814.30	1090.46
814.62	1091.16
814.94	1091.16
815.26	1101.69
815.58	1094.67
815.90	1089.99
816.22	1084.37
816.54	1084.14
816.86	1089.05
817.18	1089.75
817.50	1091.86
817.82	1093.50
818.14	1088.82
818.46	1076.41
818.78	1075.71
819.10	1070.09
819.42	1077.11
819.74	1093.50
820.06	1100.29
820.38	1094.90
820.70	1085.54
821.02	1078.52
821.34	1075.01
821.66	1065.41
821.98	1083.67
822.30	1100.29
822.62	1101.22
822.94	1099.35
823.26	1107.07
823.58	1098.88
823.90	1091.86
824.22	1097.24
824.54	1092.33
824.86	1083.67
825.18	1076.41
825.50	1081.56
825.81	1074.54
826.13	1069.62
826.45	1067.52
826.77	1075.48
827.09	1071.50
827.41	1078.05
827.73	1078.52
828.05	1087.18
828.36	1096.54
828.68	1096.31
829.00	1087.88
829.32	1092.56
829.64	1097.71
829.96	1093.97
830.28	1101.22
830.59	1101.22
830.91	1104.03
831.23	1097.24
831.55	1092.56
831.87	1085.54
832.19	1086.01
832.50	1084.37
832.82	1093.03
833.14	1094.43
833.46	1099.58
833.78	1100.75
834.09	1098.88
834.41	1093.73
834.73	1085.07
835.05	1076.65
835.36	1075.24
835.68	1075.48
836.00	1071.50
836.32	1080.86
836.63	1091.39
836.95	1092.33
837.27	1093.03
837.59	1090.69
837.90	1079.22
838.22	1072.90
838.54	1080.39
838.85	1072.90
839.17	1074.07
839.49	1073.84
839.80	1077.58
840.12	1069.39
840.44	1068.45
840.76	1064.48
841.07	1070.33
841.39	1060.50
841.71	1064.71
842.02	1069.86
842.34	1079.69
842.65	1075.24
842.97	1074.31
843.29	1067.28
843.60	1076.41
843.92	1061.43
844.24	1061.90
844.55	1075.24
844.87	1089.99
845.18	1074.77
845.50	1085.31
845.82	1096.07
846.13	1091.86
846.45	1080.63
846.76	1078.75
847.08	1078.05
847.40	1070.33
847.71	1071.97
848.03	1071.50
848.34	1078.28
848.66	1074.31
848.97	1074.07
849.29	1065.65
849.60	1067.05
849.92	1074.31
850.24	1075.24
850.55	1083.43
850.87	1092.33
851.18	1091.63
851.50	1079.69
851.81	1080.16
852.13	1076.65
852.44	1074.31
852.76	1074.54
853.07	1075.24
853.39	1076.41
853.70	1083.43
854.01	1081.33
854.33	1071.97
854.64	1075.24
854.96	1066.11
855.27	1054.65
855.59	1060.03
855.90	1068.22
856.22	1063.54
856.53	1075.71
856.84	1081.09
857.16	1079.92
857.47	1086.94
857.79	1097.24
858.10	1101.22
858.41	1096.54
858.73	1090.69
859.04	1081.56
859.36	1076.18
859.67	1073.60
859.98	1078.99
860.30	1078.05
860.61	1082.50
860.92	1081.56
861.24	1083.67
861.55	1084.60
861.87	1082.50
862.18	1083.20
862.49	1089.52
862.81	1086.48
863.12	1080.39
863.43	1085.31
863.74	1084.14
864.06	1081.33
864.37	1077.82
864.68	1075.48
865.00	1080.63
865.31	1078.75
