423.68	1113.04
424.04	1109.58
424.41	1110.96
424.77	1110.72
425.14	1113.46
425.51	1108.29
425.87	1109.27
426.24	1110.68
426.61	1112.34
426.97	1111.75
427.34	1110.47
427.70	1109.60
428.07	1111.61
428.44	1110.65
428.80	1111.80
429.17	1114.87
429.53	1116.79
429.90	1114.19
430.27	1112.48
430.63	1113.58
431.00	1110.70
431.36	1110.05
431.73	1111.24
432.09	1113.37
432.46	1111.26
432.83	1116.04
433.19	1116.18
433.56	1115.45
433.92	1113.49
434.29	1113.56
434.65	1112.55
435.02	1111.50
435.38	1108.52
435.75	1113.58
436.11	1112.78
436.48	1112.46
436.84	1113.02
437.21	1115.52
437.57	1115.97
437.94	1115.36
438.30	1114.00
438.67	1110.35
439.03	1108.01
439.40	1105.04
439.76	1105.34
440.13	1106.23
440.49	1110.82
440.86	1113.37
441.22	1113.77
441.59	1115.05
441.95	1115.24
442.32	1113.44
442.68	1110.14
443.05	1110.02
443.41	1107.94
443.78	1108.29
444.14	1109.25
444.51	1111.43
444.87	1111.64
445.24	1112.64
445.60	1109.86
445.96	1109.23
446.33	1111.97
446.69	1112.36
447.06	1113.39
447.42	1114.17
447.79	1115.17
448.15	1113.30
448.51	1110.98
448.88	1112.71
449.24	1113.39
449.61	1110.96
449.97	1107.21
450.33	1108.62
450.70	1107.38
451.06	1107.73
451.43	1110.84
451.79	1111.05
452.15	1110.77
452.52	1108.81
452.88	1109.13
453.24	1109.91
453.61	1114.40
453.97	1116.18
454.34	1115.10
454.70	1116.01
455.06	1115.80
455.43	1116.60
455.79	1115.78
456.15	1118.42
456.52	1119.29
456.88	1118.03
457.24	1117.28
457.61	1118.99
457.97	1115.55
458.33	1113.93
458.70	1112.92
459.06	1109.74
459.42	1106.96
459.79	1110.77
460.15	1112.39
460.51	1111.87
460.88	1115.20
461.24	1117.70
461.60	1115.73
461.96	1117.07
462.33	1118.92
462.69	1117.84
463.05	1117.70
463.42	1118.66
463.78	1114.73
464.14	1115.17
464.50	1118.71
464.87	1119.69
465.23	1117.09
465.59	1118.03
465.95	1121.68
466.32	1118.94
466.68	1120.81
467.04	1126.64
467.40	1132.54
467.77	1130.90
468.13	1132.94
468.49	1133.05
468.85	1135.44
469.22	1134.32
469.58	1136.28
469.94	1137.41
470.30	1138.90
470.66	1140.38
471.03	1141.85
471.39	1141.97
471.75	1147.63
472.11	1150.44
472.47	1149.79
472.84	1152.13
473.20	1154.56
473.56	1155.87
473.92	1158.73
474.28	1162.26
474.65	1165.70
475.01	1172.42
475.37	1176.21
475.73	1178.81
476.09	1183.98
476.45	1191.22
476.81	1191.96
477.18	1196.74
477.54	1202.75
477.90	1210.10
478.26	1213.99
478.62	1221.57
478.98	1227.03
479.34	1230.19
479.71	1239.36
480.07	1251.13
480.43	1266.00
480.79	1277.60
481.15	1293.24
481.51	1300.92
481.87	1311.75
482.23	1321.44
482.59	1338.53
482.96	1353.98
483.32	1371.62
483.68	1390.18
484.04	1407.97
484.40	1418.58
484.76	1437.30
485.12	1457.66
485.48	1470.70
485.84	1486.52
486.20	1510.56
486.56	1534.81
486.92	1557.35
487.28	1590.23
487.64	1622.34
488.00	1654.15
488.37	1683.88
488.73	1718.30
489.09	1749.95
489.45	1790.09
489.81	1829.01
490.17	1872.29
490.53	1917.27
490.89	1960.36
491.25	2004.60
491.61	2056.58
491.97	2105.12
492.33	2151.28
492.69	2206.87
493.05	2266.50
493.41	2326.94
493.77	2394.27
494.13	2471.44
494.49	2545.19
494.85	2620.37
495.21	2702.20
495.57	2786.24
495.93	2871.74
496.29	2962.49
496.64	3068.26
497.00	3171.24
497.36	3281.71
497.72	3401.34
498.08	3528.64
498.44	3649.48
498.80	3776.57
499.16	3922.41
499.52	4072.81
499.88	4232.67
500.24	4402.59
500.60	4581.62
500.96	4750.52
501.32	4923.18
501.68	5093.01
502.03	5278.14
502.39	5479.12
502.75	5696.51
503.11	5927.38
503.47	6189.10
503.83	6474.72
504.19	6747.95
504.55	7045.83
504.91	7344.58
505.26	7636.40
505.62	7960.93
505.98	8343.92
506.34	8708.10
506.70	9102.34
507.06	9543.11
507.42	9965.56
507.78	10366.61
508.13	10811.75
508.49	11285.29
508.85	11783.66
509.21	12284.00
509.57	12810.71
509.93	13353.95
510.28	13935.62
510.64	14543.76
511.00	15163.98
511.36	15809.01
511.72	16531.48
512.07	17293.28
512.43	18003.05
512.79	18816.85
513.15	19637.02
513.51	20341.41
513.86	21052.63
514.22	21907.11
514.58	22725.08
514.94	23521.38
515.30	24468.69
515.65	25498.33
516.01	26392.86
516.37	27223.80
516.73	28126.80
517.08	28903.86
517.44	29500.32
517.80	30261.44
518.16	31130.39
518.51	31983.33
518.87	32882.58
519.23	33916.91
519.59	34867.17
519.94	35811.53
520.30	36739.88
520.66	37540.11
521.01	38272.44
521.37	38929.97
521.73	39485.12
522.09	39960.55
522.44	40605.98
522.80	41148.51
523.16	41571.92
523.51	41903.13
523.87	42305.74
524.23	42557.00
524.58	42749.65
524.94	43153.11
525.30	43449.24
525.65	43477.44
526.01	43429.48
526.37	43556.29
526.72	43549.18
527.08	43493.71
527.44	43432.60
527.79	43371.06
528.15	43142.16
528.51	42833.25
528.86	42582.33
529.22	42322.01
529.58	42041.83
529.93	41680.19
530.29	41174.96
530.65	40718.11
531.00	40307.33
531.36	39750.09
531.71	39201.33
532.07	38822.91
532.43	38239.37
532.78	37624.04
533.14	37053.33
533.49	36470.70
533.85	35787.10
534.21	35237.68
534.56	34697.04
534.92	34147.43
535.27	33557.27
535.63	32852.67
535.98	32161.49
536.34	31493.87
536.69	30831.64
537.05	30214.70
537.41	29742.94
537.76	29180.49
538.12	28506.11
538.47	28003.71
538.83	27478.94
539.18	26911.32
539.54	26460.53
539.89	26052.81
540.25	25556.26
540.60	25094.55
540.96	24565.21
541.31	24066.49
541.67	23686.43
542.02	23255.70
542.38	22835.86
542.73	22437.62
543.09	22019.15
543.44	21584.05
543.80	21168.86
544.15	20726.59
544.51	20397.37
544.86	20017.95
545.22	19642.50
545.57	19306.07
545.93	18933.16
546.28	18566.14
546.64	18239.96
546.99	17890.47
547.35	17559.17
547.70	17279.78
548.05	16915.66
548.41	16538.32
548.76	16137.46
549.12	15741.88
549.47	15360.19
549.83	15050.39
550.18	14728.52
550.53	14418.24
550.89	14074.13
551.24	13748.00
551.60	13457.47
551.95	13207.17
552.30	12959.01
552.66	12776.98
553.01	12585.34
553.37	12345.11
553.72	12080.07
554.07	11833.14
554.43	11562.78
554.78	11271.93
555.13	11018.56
555.49	10745.05
555.84	10490.98
556.19	10234.27
556.55	9977.31
556.90	9699.23
557.26	9496.07
557.61	9317.67
557.96	9122.24
558.32	8945.18
558.67	8773.36
559.02	8572.12
559.37	8373.92
559.73	8199.39
560.08	8027.64
560.43	7838.59
560.79	7660.97
561.14	7469.91
561.49	7284.22
561.85	7098.73
562.20	6941.54
562.55	6807.80
562.90	6676.64
563.26	6547.93
563.61	6425.29
563.96	6293.58
564.32	6142.81
564.67	6017.75
565.02	5898.83
565.37	5794.07
565.73	5659.20
566.08	5544.57
566.43	5428.08
566.78	5299.07
567.14	5173.50
567.49	5084.37
567.84	4981.50
568.19	4875.22
568.54	4782.02
568.90	4687.37
569.25	4596.72
569.60	4514.40
569.95	4441.19
570.31	4369.45
570.66	4293.74
571.01	4213.50
571.36	4127.91
571.71	4038.81
572.06	3959.27
572.42	3883.51
572.77	3806.53
573.12	3734.14
573.47	3668.04
573.82	3606.84
574.18	3543.43
574.53	3480.17
574.88	3425.26
575.23	3364.31
575.58	3300.27
575.93	3250.86
576.28	3208.01
576.64	3160.99
576.99	3112.82
577.34	3065.05
577.69	3004.31
578.04	2944.09
578.39	2888.15
578.74	2832.38
579.09	2778.80
579.44	2730.49
579.80	2690.38
580.15	2651.45
580.50	2613.00
580.85	2573.44
581.20	2538.10
581.55	2502.41
581.90	2458.43
582.25	2417.49
582.60	2375.88
582.95	2340.16
583.30	2302.38
583.65	2277.08
584.00	2246.77
584.35	2222.15
584.71	2193.74
585.06	2162.82
585.41	2130.29
585.76	2109.55
586.11	2079.29
586.46	2049.19
586.81	2020.72
587.16	1995.12
587.51	1968.46
587.86	1949.90
588.21	1936.02
588.56	1919.80
588.91	1902.90
589.26	1881.07
589.61	1857.94
589.96	1834.32
590.31	1812.60
590.66	1793.90
591.01	1776.68
591.36	1755.64
591.71	1735.18
592.06	1719.31
592.41	1700.68
592.76	1686.45
593.10	1672.17
593.45	1658.88
593.80	1644.86
594.15	1632.80
594.50	1623.33
594.85	1616.02
595.20	1606.66
595.55	1593.32
595.90	1578.48
596.25	1561.21
596.60	1549.15
596.95	1532.02
597.30	1523.52
597.64	1569.38
597.99	1564.18
598.34	1550.79
598.69	1543.40
599.04	1536.61
599.39	1472.41
599.74	1459.21
600.09	1452.98
600.44	1446.47
600.78	1434.28
601.13	1427.47
601.48	1417.69
601.83	1406.62
602.18	1397.00
602.53	1386.70
602.88	1378.74
603.22	1374.90
603.57	1370.99
603.92	1364.72
604.27	1362.68
604.62	1359.76
604.97	1351.40
605.31	1347.28
605.66	1344.40
606.01	1337.41
606.36	1328.16
606.71	1322.38
607.05	1314.89
607.40	1307.38
607.75	1304.17
608.10	1300.52
608.44	1298.72
608.79	1293.59
609.14	1290.64
609.49	1284.09
609.84	1277.72
610.18	1272.20
610.53	1270.33
610.88	1264.85
611.23	1263.70
611.57	1262.63
611.92	1254.78
612.27	1248.02
612.62	1242.19
612.96	1236.15
613.31	1231.73
613.66	1230.75
614.00	1226.74
614.35	1221.69
614.70	1218.97
615.05	1214.81
615.39	1210.90
615.74	1206.83
616.09	1203.04
616.43	1197.37
616.78	1194.63
617.13	1190.56
617.47	1190.93
617.82	1190.28
618.17	1189.39
618.51	1185.15
618.86	1186.89
619.21	1186.00
619.55	1184.73
619.90	1181.97
620.25	1183.33
620.59	1180.07
620.94	1175.14
621.29	1171.95
621.63	1172.47
621.98	1168.68
622.32	1164.84
622.67	1164.14
623.02	1162.78
623.36	1160.16
623.71	1159.60
624.05	1158.42
624.40	1156.15
624.75	1155.55
625.09	1154.00
625.44	1151.80
625.78	1150.16
626.13	1147.47
626.48	1143.59
626.82	1141.53
627.17	1138.30
627.51	1137.99
627.86	1137.20
628.20	1139.02
628.55	1138.13
628.89	1137.73
629.24	1137.57
629.58	1138.13
629.93	1135.21
630.28	1137.90
630.62	1139.98
630.97	1137.41
631.31	1137.29
631.66	1139.09
632.00	1133.19
632.35	1129.52
632.69	1129.05
633.04	1125.54
633.38	1125.98
633.73	1125.03
634.07	1126.55
634.42	1125.33
634.76	1125.03
635.11	1118.50
635.45	1116.37
635.79	1113.25
636.14	1112.99
636.48	1110.58
636.83	1113.07
637.17	1116.72
637.52	1114.80
637.86	1116.20
638.21	1116.30
638.55	1118.50
638.89	1117.21
639.24	1118.31
639.58	1114.33
639.93	1115.92
640.27	1111.80
640.61	1109.95
640.96	1110.68
641.30	1109.18
641.65	1108.66
641.99	1109.84
642.33	1108.38
642.68	1106.37
643.02	1108.92
643.37	1106.91
643.71	1102.56
644.05	1104.50
644.40	1108.01
644.74	1107.47
645.08	1106.86
645.43	1108.88
645.77	1104.80
646.11	1101.53
646.46	1103.31
646.80	1106.61
647.14	1105.81
647.49	1108.13
647.83	1106.89
648.17	1102.39
648.52	1098.30
648.86	1100.61
649.20	1100.38
649.55	1098.72
649.89	1101.29
650.23	1101.90
650.57	1098.27
650.92	1096.82
651.26	1098.55
651.60	1098.86
651.95	1102.04
652.29	1102.30
652.63	1102.21
652.97	1105.44
653.32	1103.02
653.66	1100.59
654.00	1103.59
654.34	1103.59
654.69	1099.86
655.03	1102.53
655.37	1099.93
655.71	1099.09
656.05	1098.44
656.40	1099.02
656.74	1097.36
657.08	1097.78
657.42	1097.24
657.76	1098.86
658.11	1099.93
658.45	1098.74
658.79	1100.52
659.13	1101.50
659.47	1100.64
659.82	1098.34
660.16	1098.04
660.50	1096.78
660.84	1092.49
661.18	1089.73
661.52	1091.93
661.87	1091.58
662.21	1091.49
662.55	1092.82
662.89	1095.63
663.23	1094.11
663.57	1095.63
663.91	1094.36
664.25	1092.91
664.60	1095.91
664.94	1096.14
665.28	1095.93
665.62	1095.82
665.96	1095.72
666.30	1091.91
666.64	1089.66
666.98	1086.52
667.32	1087.60
667.66	1090.95
668.01	1092.56
668.35	1095.98
668.69	1097.08
669.03	1097.01
669.37	1093.62
669.71	1091.65
670.05	1086.99
670.39	1088.16
670.73	1088.61
671.07	1088.51
671.41	1088.21
671.75	1088.49
672.09	1088.82
672.43	1089.10
672.77	1090.95
673.11	1091.88
673.45	1096.35
673.79	1096.12
674.13	1092.98
674.47	1091.95
674.81	1089.73
675.15	1088.14
675.49	1085.21
675.83	1087.37
676.17	1086.27
676.51	1089.71
676.85	1089.50
677.19	1090.50
677.53	1091.53
677.87	1095.00
678.21	1092.23
678.55	1091.20
678.89	1092.30
679.23	1090.13
679.57	1088.96
679.90	1088.72
680.24	1090.06
680.58	1093.50
680.92	1095.72
681.26	1095.96
681.60	1096.47
681.94	1095.37
682.28	1094.15
682.62	1093.80
682.96	1092.28
683.29	1094.11
683.63	1094.18
683.97	1090.78
684.31	1092.73
684.65	1091.09
684.99	1089.71
685.33	1086.87
685.67	1086.13
686.00	1081.87
686.34	1082.05
686.68	1081.28
687.02	1083.15
687.36	1085.49
687.70	1087.74
688.03	1089.99
688.37	1091.13
688.71	1090.95
689.05	1088.96
689.39	1086.50
689.72	1086.50
690.06	1088.40
690.40	1090.62
690.74	1094.62
691.08	1095.44
691.41	1096.21
691.75	1092.66
692.09	1089.45
692.43	1085.66
692.76	1087.34
693.10	1083.50
693.44	1081.87
693.78	1082.97
694.11	1086.01
694.45	1084.98
694.79	1086.13
695.13	1086.31
695.46	1083.50
695.80	1084.25
696.14	1087.90
696.48	1089.38
696.81	1090.57
697.15	1095.25
697.49	1092.40
697.82	1087.34
698.16	1084.04
698.50	1086.59
698.83	1083.95
699.17	1086.99
699.51	1086.43
699.84	1089.73
700.18	1085.94
700.52	1087.97
700.85	1085.17
701.19	1086.64
701.53	1086.22
701.86	1086.62
702.20	1088.33
702.54	1085.87
702.87	1085.17
703.21	1085.52
703.55	1088.49
703.88	1084.14
704.22	1085.00
704.55	1085.77
704.89	1086.87
705.23	1084.65
705.56	1084.89
705.90	1086.69
706.23	1085.12
706.57	1083.71
706.91	1085.80
707.24	1087.02
707.58	1087.69
707.91	1090.06
708.25	1089.00
708.58	1085.59
708.92	1084.58
709.26	1083.43
709.59	1086.08
709.93	1086.59
710.26	1087.23
710.60	1087.46
710.93	1084.23
711.27	1081.96
711.60	1081.51
711.94	1083.60
712.27	1086.97
712.61	1089.12
712.94	1088.07
713.28	1086.85
713.61	1087.60
713.95	1084.58
714.28	1085.77
714.62	1087.65
714.95	1092.84
715.29	1093.66
715.62	1093.76
715.96	1094.06
716.29	1093.80
716.63	1092.40
716.96	1089.05
717.29	1089.82
717.63	1088.79
717.96	1091.09
718.30	1088.04
718.63	1090.13
718.97	1091.11
719.30	1088.98
719.63	1084.04
719.97	1083.83
720.30	1082.43
720.64	1083.74
720.97	1088.26
721.30	1089.47
721.64	1090.97
721.97	1092.26
722.31	1087.46
722.64	1086.08
722.97	1087.93
723.31	1086.41
723.64	1085.52
723.97	1085.35
724.31	1082.33
724.64	1081.80
724.98	1083.90
725.31	1084.32
725.64	1085.54
725.98	1087.34
726.31	1085.31
726.64	1082.99
726.97	1085.73
727.31	1085.19
727.64	1086.48
727.97	1086.94
728.31	1090.39
728.64	1086.48
728.97	1090.64
729.31	1089.92
729.64	1088.09
729.97	1085.84
730.30	1087.23
730.64	1084.79
730.97	1085.24
731.30	1084.91
731.63	1086.10
731.97	1085.21
732.30	1083.62
732.63	1080.88
732.96	1083.76
733.30	1084.46
733.63	1084.16
733.96	1086.78
734.29	1089.87
734.63	1090.83
734.96	1090.85
735.29	1090.78
735.62	1090.57
735.95	1091.37
736.29	1090.62
736.62	1090.83
736.95	1090.27
737.28	1089.03
737.61	1085.66
737.94	1089.00
738.28	1085.28
738.61	1088.42
738.94	1089.17
739.27	1090.41
739.60	1086.97
739.93	1088.21
740.27	1089.14
740.60	1087.41
740.93	1092.02
741.26	1094.41
741.59	1096.82
741.92	1094.55
742.25	1097.99
742.58	1093.55
742.91	1089.64
743.25	1088.12
743.58	1083.83
743.91	1081.68
744.24	1078.89
744.57	1083.15
744.90	1083.13
745.23	1085.38
745.56	1085.00
745.89	1088.26
746.22	1082.40
746.55	1084.63
746.88	1086.34
747.21	1086.80
747.54	1082.71
747.87	1086.03
748.20	1084.46
748.53	1085.89
748.87	1085.99
749.20	1089.59
749.53	1087.55
749.86	1085.52
750.19	1086.87
750.52	1086.76
750.85	1084.67
751.18	1085.07
751.51	1086.73
751.84	1081.68
752.16	1078.94
752.49	1077.63
752.82	1075.83
753.15	1073.39
753.48	1074.21
753.81	1079.53
754.14	1083.36
754.47	1085.10
754.80	1085.59
755.13	1084.30
755.46	1078.26
755.79	1078.80
756.12	1086.27
756.45	1083.83
756.78	1086.83
757.11	1087.79
757.43	1085.40
757.76	1078.85
758.09	1082.24
758.42	1078.85
758.75	1079.85
759.08	1081.37
759.41	1080.23
759.74	1080.63
760.07	1085.07
760.39	1084.37
760.72	1085.80
761.05	1085.89
761.38	1086.38
761.71	1086.92
762.04	1089.82
762.36	1090.20
762.69	1091.79
763.02	1090.78
763.35	1087.95
763.68	1086.43
764.01	1084.00
764.33	1083.46
764.66	1085.59
764.99	1085.26
765.32	1081.58
765.65	1082.97
765.97	1083.64
766.30	1082.10
766.63	1081.61
766.96	1084.96
767.28	1087.11
767.61	1088.37
767.94	1089.99
768.27	1089.52
768.59	1088.63
768.92	1086.15
769.25	1081.75
769.58	1082.47
769.90	1081.16
770.23	1081.23
770.56	1082.87
770.89	1085.00
771.21	1082.38
771.54	1085.12
771.87	1085.21
772.19	1080.56
772.52	1081.23
772.85	1082.45
773.17	1082.08
773.50	1079.27
773.83	1082.12
774.15	1082.71
774.48	1082.40
774.81	1082.31
775.13	1086.92
775.46	1085.49
775.79	1083.88
776.11	1083.76
776.44	1086.01
776.77	1088.37
777.09	1089.19
777.42	1091.13
777.74	1091.46
778.07	1089.17
778.40	1082.08
778.72	1080.06
779.05	1078.21
779.37	1078.31
779.70	1079.67
780.03	1084.56
780.35	1087.74
780.68	1084.58
781.00	1082.08
781.33	1082.03
781.65	1082.85
781.98	1080.74
782.31	1082.33
782.63	1087.04
782.96	1089.80
783.28	1087.30
783.61	1088.89
783.93	1088.02
784.26	1086.15
784.58	1085.59
784.91	1086.36
785.23	1085.17
785.56	1088.77
785.88	1087.48
786.21	1088.35
786.53	1089.14
786.86	1089.61
787.18	1086.48
787.51	1086.27
787.83	1084.39
788.16	1082.29
788.48	1083.86
788.81	1085.26
789.13	1085.94
789.46	1083.27
789.78	1083.46
790.10	1082.47
790.43	1083.39
790.75	1082.15
791.08	1083.76
791.40	1085.31
791.73	1088.37
792.05	1087.53
792.37	1087.32
792.70	1090.32
793.02	1089.75
793.35	1087.09
793.67	1086.71
793.99	1089.24
794.32	1086.80
794.64	1086.06
794.96	1087.83
795.29	1087.81
795.61	1084.18
795.93	1082.61
796.26	1083.34
796.58	1077.93
796.91	1079.57
797.23	1079.90
797.55	1077.70
797.87	1076.55
798.20	1082.17
798.52	1080.44
798.84	1080.06
799.17	1081.37
799.49	1082.76
799.81	1078.52
800.14	1077.86
800.46	1079.50
800.78	1082.17
801.10	1080.11
801.43	1084.37
801.75	1086.87
802.07	1086.10
802.40	1084.96
802.72	1089.26
803.04	1086.50
803.36	1086.01
803.69	1086.24
804.01	1086.69
804.33	1084.70
804.65	1083.18
804.97	1080.41
805.30	1079.95
805.62	1081.47
805.94	1081.49
806.26	1085.49
806.58	1089.29
806.91	1091.74
807.23	1092.12
807.55	1094.25
807.87	1093.19
808.19	1090.53
808.52	1090.67
808.84	1090.43
809.16	1088.14
809.48	1083.93
809.80	1085.94
810.12	1083.62
810.44	1081.37
810.77	1080.56
811.09	1083.57
811.41	1082.85
811.73	1084.63
812.05	1086.59
812.37	1087.34
812.69	1086.62
813.01	1089.31
813.33	1090.71
813.66	1090.69
813.98	1085.89
814.30	1083.36
814.62	1082.61
814.94	1078.87
815.26	1074.49
815.58	1080.32
815.90	1083.60
816.22	1080.30
816.54	1080.67
816.86	1082.66
817.18	1082.94
817.50	1083.57
817.82	1082.69
818.14	1082.71
818.46	1083.90
818.78	1079.99
819.10	1077.37
819.42	1079.06
819.74	1082.78
820.06	1083.20
820.38	1086.64
820.70	1087.48
821.02	1091.20
821.34	1088.19
821.66	1085.73
821.98	1083.46
822.30	1081.68
822.62	1077.70
822.94	1079.53
823.26	1080.88
823.58	1085.47
823.90	1091.16
824.22	1093.19
824.54	1093.69
824.86	1092.49
825.18	1087.88
825.50	1083.29
825.81	1079.81
826.13	1078.96
826.45	1080.88
826.77	1081.40
827.09	1082.97
827.41	1086.36
827.73	1084.60
828.05	1084.58
828.36	1086.24
828.68	1086.38
829.00	1084.67
829.32	1085.00
829.64	1082.85
829.96	1083.50
830.28	1084.16
830.59	1083.25
830.91	1086.01
831.23	1087.46
831.55	1084.98
831.87	1087.90
832.19	1091.81
832.50	1091.81
832.82	1088.72
833.14	1088.82
833.46	1085.59
833.78	1081.68
834.09	1080.46
834.41	1081.12
834.73	1078.99
835.05	1079.55
835.36	1081.14
835.68	1083.76
836.00	1083.43
836.32	1084.53
836.63	1085.75
836.95	1086.36
837.27	1082.33
837.59	1084.70
837.90	1087.44
838.22	1085.54
838.54	1085.49
838.85	1086.34
839.17	1085.42
839.49	1085.56
839.80	1083.48
840.12	1079.78
840.44	1078.14
840.76	1077.96
841.07	1075.76
841.39	1074.40
841.71	1076.06
842.02	1077.30
842.34	1081.12
842.65	1081.89
842.97	1082.99
843.29	1083.71
843.60	1082.10
843.92	1080.70
844.24	1077.51
844.55	1077.37
844.87	1079.74
845.18	1083.29
845.50	1082.12
845.82	1087.41
846.13	1089.99
846.45	1084.42
846.76	1084.53
847.08	1085.96
847.40	1081.26
847.71	1077.07
848.03	1082.19
848.34	1078.12
848.66	1074.75
848.97	1077.02
849.29	1080.72
849.60	1080.65
849.92	1080.86
850.24	1084.21
850.55	1083.60
850.87	1082.97
851.18	1082.61
851.50	1084.98
851.81	1084.30
852.13	1084.65
852.44	1086.13
852.76	1080.27
853.07	1078.75
853.39	1078.66
853.70	1079.55
854.01	1077.91
854.33	1081.33
854.64	1080.02
854.96	1080.09
855.27	1080.18
855.59	1080.70
855.90	1082.22
856.22	1085.14
856.53	1086.87
856.84	1084.42
857.16	1083.62
857.47	1087.46
857.79	1086.69
858.10	1083.86
858.41	1085.38
858.73	1084.28
859.04	1078.26
859.36	1079.50
859.67	1079.46
859.98	1079.46
860.30	1081.51
860.61	1081.02
860.92	1079.36
861.24	1080.58
861.55	1080.63
861.87	1079.88
862.18	1083.93
862.49	1082.57
862.81	1079.88
863.12	1081.26
863.43	1084.56
863.74	1080.60
864.06	1082.29
864.37	1084.07
864.68	1081.19
865.00	1075.73
865.31	1077.63
