478.98	1074.77
479.34	1062.60
479.71	1063.77
480.07	1069.86
480.43	1069.86
480.79	1067.99
481.15	1071.73
481.51	1072.20
481.87	1067.75
482.23	1061.43
482.59	1071.50
482.96	1068.69
483.32	1069.16
483.68	1080.39
484.04	1082.73
484.40	1076.41
484.76	1069.62
485.12	1071.73
485.48	1056.75
485.84	1056.52
486.20	1060.50
486.56	1057.45
486.92	1062.37
487.28	1064.94
487.64	1060.96
488.00	1063.77
488.37	1073.60
488.73	1067.75
489.09	1071.26
489.45	1080.63
489.81	1082.26
490.17	1084.84
490.53	1087.18
490.89	1084.60
491.25	1084.14
491.61	1078.52
491.97	1067.75
492.33	1065.65
492.69	1074.31
493.05	1064.01
493.41	1072.67
493.77	1082.73
494.13	1081.09
494.49	1064.94
494.85	1071.50
495.21	1062.84
495.57	1062.84
495.93	1071.26
496.29	1085.77
496.64	1088.12
497.00	1093.03
497.36	1090.92
497.72	1086.48
498.08	1087.88
498.44	1087.65
498.80	1085.77
499.16	1091.63
499.52	1094.43
499.88	1092.56
500.24	1095.60
500.60	1104.03
500.96	1098.18
501.32	1090.46
501.68	1088.58
502.03	1083.67
502.39	1080.86
502.75	1078.05
503.11	1088.35
503.47	1079.92
503.83	1083.90
504.19	1076.65
504.55	1080.86
504.91	1082.03
505.26	1087.41
505.62	1085.54
505.98	1084.14
506.34	1084.60
506.70	1083.90
507.06	1097.71
507.42	1100.29
507.78	1108.48
508.13	1104.97
508.49	1114.10
508.85	1105.67
509.21	1099.35
509.57	1094.43
509.93	1099.35
510.28	1090.46
510.64	1080.39
511.00	1076.88
511.36	1067.52
511.72	1063.77
512.07	1062.37
512.43	1075.01
512.79	1072.67
513.15	1080.63
513.51	1073.60
513.86	1073.37
514.22	1072.90
514.58	1080.16
514.94	1074.07
515.30	1074.54
515.65	1078.28
516.01	1070.80
516.37	1073.84
516.73	1075.24
517.08	1090.46
517.44	1092.33
517.80	1097.95
518.16	1101.69
518.51	1098.65
518.87	1094.43
519.23	1084.60
519.59	1096.07
519.94	1094.90
520.30	1102.86
520.66	1103.33
521.01	1109.18
521.37	1100.52
521.73	1105.20
522.09	1111.29
522.44	1115.03
522.80	1102.16
523.16	1094.20
523.51	1078.99
523.87	1079.69
524.23	1071.50
524.58	1084.14
524.94	1089.99
525.30	1101.69
525.65	1097.01
526.01	1096.78
526.37	1095.84
526.72	1106.14
527.08	1100.75
527.44	1098.41
527.79	1098.88
528.15	1092.80
528.51	1079.69
528.86	1079.46
529.22	1078.75
529.58	1085.31
529.93	1084.60
530.29	1078.99
530.65	1086.94
531.00	1095.14
531.36	1091.63
531.71	1096.54
532.07	1098.41
532.43	1087.18
532.78	1084.37
533.14	1090.22
533.49	1088.12
533.85	1106.84
534.21	1114.33
534.56	1102.63
534.92	1096.78
535.27	1089.75
535.63	1077.58
535.98	1072.43
536.34	1077.58
536.69	1068.45
537.05	1079.22
537.41	1073.14
537.76	1084.14
538.12	1083.90
538.47	1093.73
538.83	1088.35
539.18	1104.03
539.54	1099.82
539.89	1102.63
540.25	1106.61
540.60	1107.07
540.96	1096.07
541.31	1098.88
541.67	1099.82
542.02	1093.97
542.38	1100.99
542.73	1105.67
543.09	1096.54
543.44	1097.01
543.80	1102.39
544.15	1094.43
544.51	1090.46
544.86	1093.03
545.22	1089.99
545.57	1083.43
545.93	1089.99
546.28	1085.77
546.64	1081.56
546.99	1077.82
547.35	1078.99
547.70	1068.22
548.05	1065.88
548.41	1065.18
548.76	1074.31
549.12	1068.69
549.47	1075.94
549.83	1084.37
550.18	1077.58
550.53	1068.92
550.89	1076.65
551.24	1072.43
551.60	1064.24
551.95	1079.46
552.30	1085.31
552.66	1091.16
553.01	1085.07
553.37	1092.33
553.72	1090.46
554.07	1088.58
554.43	1080.16
554.78	1083.20
555.13	1089.05
555.49	1081.09
555.84	1081.56
556.19	1081.09
556.55	1088.35
556.90	1083.20
557.26	1094.67
557.61	1093.97
557.96	1094.67
558.32	1097.48
558.67	1090.69
559.02	1081.56
559.37	1080.63
559.73	1078.75
560.08	1072.20
560.43	1073.14
560.79	1079.46
561.14	1076.88
561.49	1070.56
561.85	1076.88
562.20	1073.84
562.55	1078.75
562.90	1069.62
563.26	1076.65
563.61	1068.69
563.96	1077.82
564.32	1063.31
564.67	1071.97
565.02	1070.56
565.37	1074.77
565.73	1072.43
566.08	1069.39
566.43	1082.73
566.78	1084.37
567.14	1080.39
567.49	1090.22
567.84	1099.58
568.19	1094.20
568.54	1095.37
568.90	1101.22
569.25	1094.67
569.60	1091.16
569.95	1090.92
570.31	1100.75
570.66	1096.31
571.01	1082.73
571.36	1085.77
571.71	1083.67
572.06	1075.24
572.42	1077.58
572.77	1085.31
573.12	1086.01
573.47	1082.73
573.82	1075.48
574.18	1078.05
574.53	1076.65
574.88	1071.97
575.23	1075.24
575.58	1081.09
575.93	1073.14
576.28	1069.86
576.64	1071.50
576.99	1079.22
577.34	1079.22
577.69	1088.35
578.04	1089.52
578.39	1086.94
578.74	1082.97
579.09	1076.41
579.44	1078.99
579.80	1079.69
580.15	1086.24
580.50	1088.12
580.85	1096.07
581.20	1096.07
581.55	1110.12
581.90	1101.69
582.25	1095.84
582.60	1097.71
582.95	1097.24
583.30	1094.90
583.65	1096.78
584.00	1099.58
584.35	1082.03
584.71	1078.05
585.06	1072.43
585.41	1080.86
585.76	1080.16
586.11	1095.37
586.46	1097.71
586.81	1102.39
587.16	1093.73
587.51	1094.20
587.86	1077.58
588.21	1078.52
588.56	1076.41
588.91	1080.39
589.26	1073.14
589.61	1080.86
589.96	1080.16
590.31	1078.52
590.66	1086.94
591.01	1082.26
591.36	1087.41
591.71	1090.69
592.06	1084.14
592.41	1076.88
592.76	1085.07
593.10	1095.60
593.45	1086.71
593.80	1089.29
594.15	1095.14
594.50	1094.90
594.85	1083.67
595.20	1081.80
595.55	1076.65
595.90	1068.45
596.25	1063.31
596.60	1067.52
596.95	1068.69
597.30	1076.65
597.64	1123.93
597.99	1135.86
598.34	1128.37
598.69	1130.95
599.04	1129.31
599.39	1077.11
599.74	1078.05
600.09	1078.28
600.44	1074.77
600.78	1070.80
601.13	1079.22
601.48	1073.60
601.83	1074.07
602.18	1074.54
602.53	1077.11
602.88	1083.67
603.22	1079.92
603.57	1092.33
603.92	1093.03
604.27	1096.07
604.62	1088.35
604.97	1087.65
605.31	1070.56
605.66	1075.94
606.01	1072.90
606.36	1081.80
606.71	1092.80
607.05	1099.35
607.40	1103.33
607.75	1108.48
608.10	1100.52
608.44	1086.94
608.79	1089.05
609.14	1082.97
609.49	1077.82
609.84	1072.90
610.18	1076.65
610.53	1084.37
610.88	1092.56
611.23	1094.43
611.57	1100.75
611.92	1102.63
612.27	1094.43
612.62	1091.39
612.96	1092.80
613.31	1093.26
613.66	1085.31
614.00	1088.35
614.35	1083.90
614.70	1083.90
615.05	1086.24
615.39	1086.01
615.74	1086.24
616.09	1091.63
616.43	1088.35
616.78	1086.01
617.13	1095.60
617.47	1095.84
617.82	1088.82
618.17	1087.41
618.51	1088.12
618.86	1091.86
619.21	1097.95
619.55	1090.92
619.90	1097.95
620.25	1093.03
620.59	1098.65
620.94	1085.77
621.29	1094.90
621.63	1091.39
621.98	1094.90
622.32	1080.39
622.67	1089.29
623.02	1082.97
623.36	1083.67
623.71	1081.56
624.05	1088.35
624.40	1080.16
624.75	1082.97
625.09	1083.43
625.44	1081.80
625.78	1072.43
626.13	1070.33
626.48	1072.67
626.82	1072.20
627.17	1078.05
627.51	1093.97
627.86	1094.67
628.20	1088.58
628.55	1084.84
628.89	1084.60
629.24	1082.03
629.58	1089.52
629.93	1095.84
630.28	1098.41
630.62	1093.26
630.97	1093.03
631.31	1090.22
631.66	1083.90
632.00	1086.94
632.35	1089.75
632.69	1080.39
633.04	1079.92
633.38	1086.94
633.73	1087.65
634.07	1087.41
634.42	1081.09
634.76	1082.26
635.11	1083.43
635.45	1075.94
635.79	1070.09
636.14	1086.94
636.48	1081.80
636.83	1079.46
637.17	1090.22
637.52	1096.54
637.86	1090.69
638.21	1100.99
638.55	1102.16
638.89	1092.80
639.24	1088.58
639.58	1082.50
639.93	1083.43
640.27	1084.84
640.61	1083.43
640.96	1081.80
641.30	1083.67
641.65	1081.09
641.99	1072.90
642.33	1078.99
642.68	1086.24
643.02	1085.54
643.37	1088.12
643.71	1097.71
644.05	1092.56
644.40	1082.97
644.74	1085.54
645.08	1080.39
645.43	1064.24
645.77	1063.31
646.11	1066.58
646.46	1070.09
646.80	1069.86
647.14	1078.28
647.49	1078.52
647.83	1081.33
648.17	1086.24
648.52	1086.71
648.86	1081.80
649.20	1085.54
649.55	1082.97
649.89	1085.07
650.23	1074.31
650.57	1082.73
650.92	1079.92
651.26	1084.37
651.60	1064.94
651.95	1074.54
652.29	1073.14
652.63	1074.07
652.97	1074.07
653.32	1086.01
653.66	1087.18
654.00	1089.75
654.34	1095.84
654.69	1100.75
655.03	1090.92
655.37	1089.99
655.71	1078.99
656.05	1079.92
656.40	1074.31
656.74	1086.94
657.08	1086.48
657.42	1101.92
657.76	1107.07
658.11	1097.48
658.45	1090.22
658.79	1089.99
659.13	1083.90
659.47	1061.43
659.82	1064.24
660.16	1066.82
660.50	1066.82
660.84	1070.80
661.18	1073.14
661.52	1074.31
661.87	1067.99
662.21	1062.60
662.55	1058.86
662.89	1064.71
663.23	1073.60
663.57	1072.67
663.91	1079.46
664.25	1087.18
664.60	1093.26
664.94	1098.41
665.28	1113.16
665.62	1113.86
665.96	1097.48
666.30	1097.48
666.64	1100.05
666.98	1092.56
667.32	1087.41
667.66	1094.43
668.01	1089.29
668.35	1079.22
668.69	1081.56
669.03	1089.29
669.37	1090.92
669.71	1089.52
670.05	1077.11
670.39	1067.75
670.73	1056.99
671.07	1052.30
671.41	1049.96
671.75	1068.69
672.09	1069.39
672.43	1070.33
672.77	1073.37
673.11	1076.41
673.45	1065.18
673.79	1082.26
674.13	1083.67
674.47	1082.73
674.81	1087.88
675.15	1089.29
675.49	1079.69
675.83	1075.94
676.17	1074.77
676.51	1075.01
676.85	1075.71
677.19	1066.82
677.53	1086.71
677.87	1097.48
678.21	1097.95
678.55	1093.50
678.89	1103.56
679.23	1090.22
679.57	1079.69
679.90	1078.99
680.24	1078.99
680.58	1067.28
680.92	1070.33
681.26	1071.73
681.60	1079.22
681.94	1075.94
682.28	1078.75
682.62	1077.11
682.96	1074.77
683.29	1066.82
683.63	1077.35
683.97	1091.86
684.31	1089.75
684.65	1092.56
684.99	1090.22
685.33	1086.94
685.67	1069.16
686.00	1076.18
686.34	1080.16
686.68	1080.16
687.02	1091.86
687.36	1102.16
687.70	1093.73
688.03	1088.12
688.37	1094.67
688.71	1082.26
689.05	1074.54
689.39	1081.33
689.72	1083.67
690.06	1074.77
690.40	1066.11
690.74	1072.20
691.08	1069.86
691.41	1070.56
691.75	1071.97
692.09	1083.43
692.43	1092.80
692.76	1094.67
693.10	1093.97
693.44	1103.33
693.78	1098.88
694.11	1082.97
694.45	1086.48
694.79	1082.03
695.13	1071.03
695.46	1067.99
695.80	1065.65
696.14	1053.94
696.48	1055.11
696.81	1049.26
697.15	1053.24
697.49	1067.05
697.82	1072.90
698.16	1083.43
698.50	1091.39
698.83	1089.75
699.17	1083.20
699.51	1087.41
699.84	1089.52
700.18	1086.24
700.52	1080.86
700.85	1078.99
701.19	1074.54
701.53	1063.77
701.86	1068.69
702.20	1083.43
702.54	1094.67
702.87	1095.60
703.21	1095.14
703.55	1094.67
703.88	1084.84
704.22	1076.41
704.55	1075.01
704.89	1076.88
705.23	1086.71
705.56	1094.20
705.90	1086.94
706.23	1090.46
706.57	1092.33
706.91	1079.22
707.24	1071.73
707.58	1077.82
707.91	1070.56
708.25	1072.43
708.58	1078.99
708.92	1085.07
709.26	1098.18
709.59	1101.46
709.93	1096.31
710.26	1093.50
710.60	1088.58
710.93	1090.46
711.27	1100.29
711.60	1105.44
711.94	1102.86
712.27	1098.18
712.61	1089.29
712.94	1075.71
713.28	1072.67
713.61	1078.05
713.95	1085.07
714.28	1089.52
714.62	1087.88
714.95	1081.33
715.29	1077.82
715.62	1082.73
715.96	1068.92
716.29	1077.35
716.63	1086.48
716.96	1080.39
717.29	1077.35
717.63	1077.11
717.96	1079.92
718.30	1080.39
718.63	1077.11
718.97	1073.37
719.30	1075.01
719.63	1069.62
719.97	1058.39
720.30	1059.33
720.64	1059.09
720.97	1055.82
721.30	1054.41
721.64	1055.58
721.97	1056.28
722.31	1054.41
722.64	1065.18
722.97	1062.84
723.31	1066.11
723.64	1065.88
723.97	1076.88
724.31	1075.01
724.64	1081.33
724.98	1084.14
725.31	1095.14
725.64	1086.24
725.98	1078.28
726.31	1082.26
726.64	1085.54
726.97	1078.28
727.31	1084.84
727.64	1095.14
727.97	1089.29
728.31	1086.71
728.64	1100.99
728.97	1094.20
729.31	1091.86
729.64	1095.60
729.97	1100.29
730.30	1097.71
730.64	1105.44
730.97	1097.71
731.30	1093.73
731.63	1086.24
731.97	1071.50
732.30	1072.20
732.63	1079.92
732.96	1076.88
733.30	1076.41
733.63	1083.43
733.96	1075.71
734.29	1072.43
734.63	1075.48
734.96	1083.90
735.29	1088.82
735.62	1097.71
735.95	1090.22
736.29	1086.48
736.62	1085.31
736.95	1078.52
737.28	1064.01
737.61	1064.48
737.94	1054.41
738.28	1057.22
738.61	1064.24
738.94	1076.88
739.27	1078.28
739.60	1091.86
739.93	1080.86
740.27	1078.52
740.60	1069.16
740.93	1075.24
741.26	1073.37
741.59	1086.24
741.92	1091.39
742.25	1097.71
742.58	1097.24
742.91	1101.69
743.25	1091.16
743.58	1074.31
743.91	1071.97
744.24	1071.73
744.57	1067.52
744.90	1070.09
745.23	1079.92
745.56	1081.33
745.89	1092.33
746.22	1084.84
746.55	1075.94
746.88	1074.07
747.21	1070.80
747.54	1068.45
747.87	1072.67
748.20	1073.37
748.53	1081.09
748.87	1078.05
749.20	1069.86
749.53	1072.67
749.86	1083.90
750.19	1079.22
750.52	1084.37
750.85	1078.52
751.18	1069.39
751.51	1062.37
751.84	1062.84
752.16	1058.16
752.49	1065.65
752.82	1070.80
753.15	1081.56
753.48	1083.90
753.81	1083.43
754.14	1087.41
754.47	1102.63
754.80	1087.88
755.13	1084.14
755.46	1082.03
755.79	1079.22
756.12	1075.48
756.45	1080.86
756.78	1076.88
757.11	1094.90
757.43	1093.50
757.76	1087.65
758.09	1083.90
758.42	1084.37
758.75	1068.69
759.08	1063.54
759.41	1065.88
759.74	1077.35
760.07	1082.03
760.39	1084.84
760.72	1091.86
761.05	1084.84
761.38	1075.71
761.71	1075.48
762.04	1079.22
762.36	1076.41
762.69	1078.99
763.02	1087.88
763.35	1080.39
763.68	1080.63
764.01	1088.35
764.33	1086.94
764.66	1070.80
764.99	1074.77
765.32	1075.24
765.65	1067.28
765.97	1074.31
766.30	1088.58
766.63	1096.07
766.96	1093.50
767.28	1097.71
767.61	1096.78
767.94	1096.07
768.27	1082.03
768.59	1072.20
768.92	1065.18
769.25	1050.90
769.58	1050.20
769.90	1060.26
770.23	1068.45
770.56	1068.92
770.89	1079.46
771.21	1078.99
771.54	1078.05
771.87	1091.86
772.19	1091.39
772.52	1092.56
772.85	1098.18
773.17	1097.95
773.50	1081.09
773.83	1091.39
774.15	1082.03
774.48	1074.31
774.81	1070.09
775.13	1073.37
775.46	1063.54
775.79	1086.24
776.11	1081.80
776.44	1082.73
776.77	1081.33
777.09	1081.80
777.42	1065.88
777.74	1066.82
778.07	1069.62
778.40	1075.94
778.72	1077.58
779.05	1074.31
779.37	1070.80
779.70	1075.94
780.03	1069.62
780.35	1070.33
780.68	1079.22
781.00	1069.86
781.33	1069.39
781.65	1068.45
781.98	1067.52
782.31	1062.37
782.63	1085.07
782.96	1085.07
783.28	1081.80
783.61	1079.69
783.93	1086.01
784.26	1071.73
784.58	1070.80
784.91	1074.54
785.23	1081.09
785.56	1075.94
785.88	1078.52
786.21	1073.14
786.53	1079.92
786.86	1072.20
787.18	1079.92
787.51	1083.90
787.83	1084.37
788.16	1082.50
788.48	1088.58
788.81	1067.75
789.13	1068.45
789.46	1081.80
789.78	1072.20
790.10	1074.54
790.43	1076.88
790.75	1071.03
791.08	1062.60
791.40	1067.75
791.73	1071.73
792.05	1081.80
792.37	1093.26
792.70	1102.39
793.02	1097.48
793.35	1088.35
793.67	1094.20
793.99	1087.88
794.32	1074.31
794.64	1091.39
794.96	1098.65
795.29	1104.50
795.61	1092.33
795.93	1086.01
796.26	1070.80
796.58	1059.33
796.91	1061.90
797.23	1079.22
797.55	1089.52
797.87	1099.35
798.20	1105.44
798.52	1096.54
798.84	1092.80
799.17	1087.41
799.49	1083.90
799.81	1082.03
800.14	1077.82
800.46	1082.50
800.78	1093.03
801.10	1089.99
801.43	1081.80
801.75	1078.99
802.07	1081.33
802.40	1074.07
802.72	1075.94
803.04	1088.82
803.36	1094.67
803.69	1086.71
804.01	1076.41
804.33	1075.71
804.65	1076.18
804.97	1081.80
805.30	1082.26
805.62	1086.24
805.94	1093.03
806.26	1092.56
806.58	1082.03
806.91	1079.46
807.23	1080.86
807.55	1082.50
807.87	1078.75
808.19	1080.16
808.52	1084.84
808.84	1091.39
809.16	1083.43
809.48	1084.60
809.80	1079.69
810.12	1079.22
810.44	1079.46
810.77	1089.75
811.09	1087.18
811.41	1092.56
811.73	1096.78
812.05	1089.05
812.37	1068.69
812.69	1070.80
813.01	1075.48
813.33	1068.92
813.66	1071.26
813.98	1071.97
814.30	1076.65
814.62	1077.58
814.94	1085.07
815.26	1084.37
815.58	1098.41
815.90	1094.90
816.22	1089.05
816.54	1071.26
816.86	1072.67
817.18	1062.84
817.50	1057.45
817.82	1055.58
818.14	1068.45
818.46	1068.45
818.78	1079.92
819.10	1079.46
819.42	1080.86
819.74	1078.05
820.06	1084.60
820.38	1083.43
820.70	1094.43
821.02	1093.97
821.34	1097.48
821.66	1094.43
821.98	1089.05
822.30	1078.05
822.62	1071.97
822.94	1065.65
823.26	1070.56
823.58	1074.54
823.90	1073.14
824.22	1082.97
824.54	1086.24
824.86	1076.88
825.18	1080.63
825.50	1086.48
825.81	1081.56
826.13	1079.69
826.45	1067.52
826.77	1059.56
827.09	1052.54
827.41	1059.33
827.73	1065.41
828.05	1081.56
828.36	1087.88
828.68	1093.50
829.00	1086.24
829.32	1085.54
829.64	1084.84
829.96	1083.20
830.28	1081.33
830.59	1081.80
830.91	1086.94
831.23	1087.65
831.55	1081.33
831.87	1083.43
832.19	1086.71
832.50	1087.65
832.82	1067.05
833.14	1072.67
833.46	1066.35
833.78	1071.50
834.09	1059.33
834.41	1073.37
834.73	1067.28
835.05	1068.69
835.36	1058.39
835.68	1057.45
836.00	1062.60
836.32	1070.56
836.63	1063.77
836.95	1065.65
837.27	1072.20
837.59	1078.28
837.90	1075.71
838.22	1088.12
838.54	1090.69
838.85	1091.86
839.17	1079.46
839.49	1084.37
839.80	1081.09
840.12	1074.54
840.44	1071.50
840.76	1080.16
841.07	1075.48
841.39	1071.97
841.71	1069.62
842.02	1065.88
842.34	1058.16
842.65	1061.20
842.97	1066.58
843.29	1078.52
843.60	1086.71
843.92	1085.31
844.24	1076.41
844.55	1077.11
844.87	1072.90
845.18	1065.41
845.50	1064.48
845.82	1071.73
846.13	1066.35
846.45	1065.41
846.76	1073.37
847.08	1086.01
847.40	1080.16
847.71	1086.71
848.03	1094.20
848.34	1091.39
848.66	1080.63
848.97	1078.28
849.29	1078.75
849.60	1070.33
849.92	1065.65
850.24	1071.26
850.55	1080.86
850.87	1082.73
851.18	1080.16
851.50	1076.65
851.81	1074.77
852.13	1070.33
852.44	1076.18
852.76	1081.56
853.07	1090.46
853.39	1096.78
853.70	1093.03
854.01	1081.56
854.33	1080.63
854.64	1072.43
854.96	1069.16
855.27	1067.28
855.59	1061.43
855.90	1056.99
856.22	1057.22
856.53	1057.22
856.84	1062.14
857.16	1069.39
857.47	1076.65
857.79	1078.05
858.10	1078.99
858.41	1077.35
858.73	1079.46
859.04	1072.67
859.36	1079.22
859.67	1075.01
859.98	1069.86
860.30	1061.20
860.61	1069.62
860.92	1063.31
861.24	1061.90
861.55	1067.28
861.87	1073.60
862.18	1070.56
862.49	1071.26
862.81	1076.41
863.12	1083.67
863.43	1095.60
863.74	1099.35
864.06	1098.41
864.37	1100.29
864.68	1095.84
865.00	1090.22
865.31	1083.20
865.62	1082.73
