404.21	1068.92
404.58	1065.41
404.95	1069.86
405.32	1069.86
405.68	1064.24
406.05	1071.50
406.42	1068.92
406.79	1077.11
407.16	1078.52
407.52	1073.14
407.89	1075.01
408.26	1075.94
408.63	1073.84
408.99	1076.65
409.36	1087.88
409.73	1072.67
410.10	1067.99
410.47	1062.60
410.83	1053.48
411.20	1045.28
411.57	1058.39
411.94	1070.33
412.30	1078.05
412.67	1077.35
413.04	1081.56
413.40	1084.84
413.77	1087.88
414.14	1083.67
414.51	1088.82
414.87	1097.24
415.24	1092.80
415.61	1081.09
415.97	1083.67
416.34	1078.99
416.71	1076.88
417.08	1075.01
417.44	1076.65
417.81	1075.01
418.18	1071.03
418.54	1065.18
418.91	1067.05
419.28	1070.09
419.64	1073.14
420.01	1089.29
420.38	1090.69
420.74	1093.03
421.11	1094.20
421.48	1078.52
421.84	1071.26
422.21	1065.88
422.58	1063.31
422.94	1051.84
423.31	1062.14
423.68	1063.07
424.04	1060.50
424.41	1066.58
424.77	1083.43
425.14	1083.67
425.51	1084.84
425.87	1103.56
426.24	1100.52
426.61	1088.58
426.97	1083.43
427.34	1080.39
427.70	1070.09
428.07	1069.86
428.44	1076.18
428.80	1077.35
429.17	1073.60
429.53	1073.37
429.90	1072.20
430.27	1064.24
430.63	1074.77
431.00	1079.22
431.36	1071.50
431.73	1064.94
432.09	1065.65
432.46	1056.05
432.83	1058.16
433.19	1060.96
433.56	1063.07
433.92	1073.84
434.29	1082.26
434.65	1077.35
435.02	1079.22
435.38	1080.63
435.75	1076.65
436.11	1069.16
436.48	1070.56
436.84	1074.77
437.21	1075.48
437.57	1065.18
437.94	1075.48
438.30	1087.41
438.67	1074.54
439.03	1070.80
439.40	1082.73
439.76	1077.58
440.13	1067.52
440.49	1082.73
440.86	1091.39
441.22	1088.58
441.59	1092.80
441.95	1100.99
442.32	1096.54
442.68	1088.82
443.05	1093.26
443.41	1090.22
443.78	1084.60
444.14	1082.50
444.51	1082.73
444.87	1077.82
445.24	1071.97
445.60	1067.99
445.96	1082.26
446.33	1095.37
446.69	1096.54
447.06	1104.26
447.42	1106.14
447.79	1086.24
448.15	1078.75
448.51	1081.09
448.88	1072.67
449.24	1069.16
449.61	1071.03
449.97	1073.37
450.33	1070.33
450.70	1069.62
451.06	1070.33
451.43	1074.07
451.79	1069.39
452.15	1067.75
452.52	1067.75
452.88	1065.41
453.24	1071.73
453.61	1067.52
453.97	1055.11
454.34	1051.84
454.70	1050.43
455.06	1045.99
455.43	1049.50
455.79	1056.75
456.15	1068.45
456.52	1078.05
456.88	1083.43
457.24	1089.05
457.61	1087.65
457.97	1085.77
458.33	1083.90
458.70	1076.65
459.06	1066.35
459.42	1071.26
459.79	1067.05
460.15	1060.26
460.51	1055.82
460.88	1059.79
461.24	1055.11
461.60	1060.03
461.96	1060.26
462.33	1060.96
462.69	1067.05
463.05	1076.65
463.42	1069.62
463.78	1073.60
464.14	1087.88
464.50	1081.56
464.87	1079.69
465.23	1083.43
465.59	1075.71
465.95	1061.67
466.32	1058.62
466.68	1055.58
467.04	1054.18
467.40	1055.35
467.77	1056.28
468.13	1065.65
468.49	1066.11
468.85	1066.35
469.22	1075.71
469.58	1084.14
469.94	1073.14
470.30	1074.54
470.66	1069.86
471.03	1058.39
471.39	1051.37
471.75	1059.09
472.11	1062.37
472.47	1070.56
472.84	1078.52
473.20	1081.56
473.56	1082.26
473.92	1069.86
474.28	1056.52
474.65	1069.86
475.01	1065.88
475.37	1060.03
475.73	1067.75
476.09	1072.90
476.45	1058.62
476.81	1060.26
477.18	1071.97
477.54	1083.90
477.90	1093.03
478.26	1094.67
478.62	1095.60
478.98	1083.43
479.34	1075.01
479.71	1061.90
480.07	1055.58
480.43	1052.30
480.79	1065.41
481.15	1057.22
481.51	1065.65
481.87	1070.80
482.23	1077.82
482.59	1068.92
482.96	1070.33
483.32	1065.88
483.68	1077.58
484.04	1083.43
484.40	1086.01
484.76	1092.56
485.12	1100.75
485.48	1085.07
485.84	1075.48
486.20	1073.84
486.56	1076.88
486.92	1074.54
487.28	1081.09
487.64	1088.12
488.00	1089.99
488.37	1079.46
488.73	1083.67
489.09	1083.20
489.45	1074.31
489.81	1070.56
490.17	1075.01
490.53	1075.01
490.89	1083.43
491.25	1084.37
491.61	1097.95
491.97	1103.80
492.33	1097.01
492.69	1089.52
493.05	1095.84
493.41	1088.12
493.77	1075.48
494.13	1079.69
494.49	1078.05
494.85	1077.35
495.21	1067.99
495.57	1073.84
495.93	1073.60
496.29	1068.45
496.64	1070.56
497.00	1077.82
497.36	1085.77
497.72	1081.56
498.08	1086.94
498.44	1082.50
498.80	1082.50
499.16	1089.52
499.52	1093.73
499.88	1098.88
500.24	1099.82
500.60	1097.95
500.96	1077.58
501.32	1071.26
501.68	1063.54
502.03	1066.11
502.39	1073.37
502.75	1076.65
503.11	1081.33
503.47	1082.97
503.83	1077.35
504.19	1070.80
504.55	1086.71
504.91	1083.20
505.26	1088.82
505.62	1095.14
505.98	1093.03
506.34	1086.48
506.70	1093.03
507.06	1094.67
507.42	1097.71
507.78	1101.92
508.13	1100.75
508.49	1088.58
508.85	1085.77
509.21	1081.56
509.57	1082.73
509.93	1078.99
510.28	1088.82
510.64	1085.54
511.00	1081.80
511.36	1078.52
511.72	1074.54
512.07	1076.41
512.43	1080.63
512.79	1084.60
513.15	1089.75
513.51	1091.63
513.86	1097.01
514.22	1085.07
514.58	1079.46
514.94	1079.69
515.30	1082.73
515.65	1071.50
516.01	1083.43
516.37	1089.99
516.73	1090.22
517.08	1095.37
517.44	1099.58
517.80	1102.39
518.16	1101.92
518.51	1097.24
518.87	1100.05
519.23	1099.58
519.59	1092.33
519.94	1085.07
520.30	1085.77
520.66	1076.65
521.01	1082.73
521.37	1089.29
521.73	1096.54
522.09	1099.35
522.44	1101.22
522.80	1097.95
523.16	1097.48
523.51	1101.46
523.87	1100.05
524.23	1096.31
524.58	1092.09
524.94	1091.39
525.30	1085.77
525.65	1081.33
526.01	1096.07
526.37	1093.50
526.72	1086.71
527.08	1088.58
527.44	1097.95
527.79	1095.60
528.15	1097.01
528.51	1100.75
528.86	1098.88
529.22	1091.63
529.58	1083.20
529.93	1083.90
530.29	1077.82
530.65	1081.56
531.00	1080.86
531.36	1075.24
531.71	1081.80
532.07	1081.33
532.43	1074.07
532.78	1078.99
533.14	1085.54
533.49	1085.31
533.85	1090.22
534.21	1091.16
534.56	1086.48
534.92	1089.52
535.27	1093.03
535.63	1092.80
535.98	1090.46
536.34	1086.24
536.69	1082.26
537.05	1075.71
537.41	1073.14
537.76	1071.03
538.12	1067.28
538.47	1066.11
538.83	1067.99
539.18	1065.18
539.54	1066.58
539.89	1073.14
540.25	1074.31
540.60	1070.33
540.96	1074.07
541.31	1080.86
541.67	1085.07
542.02	1086.24
542.38	1091.63
542.73	1092.80
543.09	1094.67
543.44	1097.24
543.80	1095.37
544.15	1096.31
544.51	1092.56
544.86	1097.95
545.22	1088.58
545.57	1094.20
545.93	1080.63
546.28	1097.01
546.64	1093.97
546.99	1098.65
547.35	1086.24
547.70	1095.60
548.05	1080.16
548.41	1079.46
548.76	1080.63
549.12	1090.46
549.47	1080.86
549.83	1092.09
550.18	1096.54
550.53	1092.56
550.89	1088.58
551.24	1104.97
551.60	1091.86
551.95	1089.29
552.30	1095.14
552.66	1103.09
553.01	1087.41
553.37	1096.07
553.72	1088.58
554.07	1093.03
554.43	1081.09
554.78	1088.82
555.13	1089.05
555.49	1097.24
555.84	1079.69
556.19	1086.01
556.55	1073.84
556.90	1075.01
557.26	1062.60
557.61	1070.33
557.96	1072.20
558.32	1082.73
558.67	1081.09
559.02	1083.90
559.37	1091.16
559.73	1085.54
560.08	1090.92
560.43	1091.86
560.79	1087.18
561.14	1079.46
561.49	1089.52
561.85	1087.65
562.20	1084.84
562.55	1088.82
562.90	1092.80
563.26	1073.84
563.61	1066.35
563.96	1065.88
564.32	1069.16
564.67	1073.37
565.02	1087.88
565.37	1091.86
565.73	1095.14
566.08	1096.31
566.43	1090.22
566.78	1093.26
567.14	1090.22
567.49	1087.88
567.84	1081.56
568.19	1083.67
568.54	1075.24
568.90	1085.31
569.25	1092.09
569.60	1094.43
569.95	1093.26
570.31	1090.22
570.66	1082.73
571.01	1079.69
571.36	1069.62
571.71	1067.52
572.06	1069.39
572.42	1075.01
572.77	1060.03
573.12	1069.62
573.47	1080.39
573.82	1087.88
574.18	1086.24
574.53	1093.26
574.88	1101.46
575.23	1090.46
575.58	1081.09
575.93	1079.46
576.28	1078.28
576.64	1073.84
576.99	1078.99
577.34	1084.84
577.69	1080.63
578.04	1079.92
578.39	1081.33
578.74	1078.05
579.09	1078.99
579.44	1078.99
579.80	1085.07
580.15	1079.69
580.50	1087.65
580.85	1089.05
581.20	1094.67
581.55	1094.67
581.90	1088.12
582.25	1081.80
582.60	1082.26
582.95	1081.09
583.30	1092.80
583.65	1107.31
584.00	1101.92
584.35	1100.75
584.71	1107.78
585.06	1089.75
585.41	1083.20
585.76	1092.80
586.11	1088.35
586.46	1080.16
586.81	1089.75
587.16	1095.37
587.51	1086.71
587.86	1092.33
588.21	1092.33
588.56	1092.33
588.91	1089.05
589.26	1090.69
589.61	1086.48
589.96	1082.97
590.31	1081.80
590.66	1069.39
591.01	1073.84
591.36	1065.88
591.71	1075.01
592.06	1069.86
592.41	1072.43
592.76	1059.56
593.10	1071.26
593.45	1065.88
593.80	1066.35
594.15	1075.24
594.50	1084.84
594.85	1078.05
595.20	1078.05
595.55	1074.77
595.90	1080.63
596.25	1085.31
596.60	1096.31
596.95	1099.82
597.30	1105.90
597.64	1145.93
597.99	1138.67
598.34	1135.39
598.69	1129.78
599.04	1121.82
599.39	1071.73
599.74	1075.71
600.09	1068.92
600.44	1065.65
600.78	1071.97
601.13	1080.86
601.48	1065.41
601.83	1058.86
602.18	1067.75
602.53	1068.45
602.88	1069.16
603.22	1082.26
603.57	1090.69
603.92	1080.39
604.27	1087.65
604.62	1090.69
604.97	1090.22
605.31	1098.41
605.66	1110.12
606.01	1101.46
606.36	1089.29
606.71	1089.75
607.05	1078.52
607.40	1069.16
607.75	1069.16
608.10	1078.05
608.44	1078.52
608.79	1087.88
609.14	1086.24
609.49	1081.33
609.84	1086.24
610.18	1085.54
610.53	1089.99
610.88	1095.60
611.23	1099.82
611.57	1084.60
611.92	1086.94
612.27	1079.46
612.62	1076.65
612.96	1083.67
613.31	1088.82
613.66	1074.77
614.00	1070.80
614.35	1068.45
614.70	1068.22
615.05	1075.71
615.39	1088.35
615.74	1091.63
616.09	1104.03
616.43	1092.56
616.78	1079.69
617.13	1082.26
617.47	1077.35
617.82	1075.01
618.17	1075.94
618.51	1085.77
618.86	1090.69
619.21	1092.33
619.55	1091.39
619.90	1098.88
620.25	1092.80
620.59	1079.22
620.94	1088.12
621.29	1086.94
621.63	1080.16
621.98	1072.20
622.32	1081.33
622.67	1081.33
623.02	1071.26
623.36	1072.90
623.71	1077.58
624.05	1073.60
624.40	1068.92
624.75	1071.73
625.09	1073.60
625.44	1082.97
625.78	1089.52
626.13	1091.39
626.48	1101.46
626.82	1106.61
627.17	1104.03
627.51	1093.26
627.86	1097.95
628.20	1093.97
628.55	1088.82
628.89	1085.31
629.24	1086.01
629.58	1075.48
629.93	1068.45
630.28	1064.94
630.62	1062.84
630.97	1070.80
631.31	1070.56
631.66	1082.26
632.00	1084.60
632.35	1089.29
632.69	1093.26
633.04	1095.60
633.38	1091.63
633.73	1089.05
634.07	1079.69
634.42	1081.09
634.76	1073.37
635.11	1071.26
635.45	1061.20
635.79	1065.88
636.14	1046.92
636.48	1054.65
636.83	1051.84
637.17	1065.88
637.52	1073.14
637.86	1086.48
638.21	1086.94
638.55	1088.58
638.89	1087.65
639.24	1075.94
639.58	1073.14
639.93	1070.33
640.27	1073.14
640.61	1077.11
640.96	1086.94
641.30	1077.11
641.65	1072.43
641.99	1075.94
642.33	1067.28
642.68	1066.58
643.02	1071.73
643.37	1079.22
643.71	1074.77
644.05	1083.90
644.40	1083.20
644.74	1081.56
645.08	1078.05
645.43	1074.77
645.77	1080.63
646.11	1073.37
646.46	1079.69
646.80	1086.94
647.14	1097.95
647.49	1090.69
647.83	1089.05
648.17	1086.48
648.52	1072.20
648.86	1057.45
649.20	1047.16
649.55	1056.05
649.89	1051.13
650.23	1061.43
650.57	1067.28
650.92	1080.39
651.26	1079.22
651.60	1093.03
651.95	1091.39
652.29	1081.09
652.63	1075.94
652.97	1078.52
653.32	1069.62
653.66	1073.60
654.00	1085.77
654.34	1078.52
654.69	1070.56
655.03	1066.58
655.37	1062.14
655.71	1062.60
656.05	1065.88
656.40	1072.43
656.74	1075.48
657.08	1070.09
657.42	1064.94
657.76	1063.07
658.11	1047.62
658.45	1056.99
658.79	1069.16
659.13	1069.16
659.47	1073.84
659.82	1087.41
660.16	1082.50
660.50	1067.28
660.84	1067.05
661.18	1061.20
661.52	1060.73
661.87	1057.69
662.21	1058.39
662.55	1067.28
662.89	1073.37
663.23	1061.43
663.57	1059.56
663.91	1068.45
664.25	1063.54
664.60	1075.24
664.94	1089.75
665.28	1088.58
665.62	1086.48
665.96	1089.05
666.30	1068.69
666.64	1067.05
666.98	1071.03
667.32	1078.05
667.66	1070.80
668.01	1080.86
668.35	1072.90
668.69	1080.86
669.03	1069.62
669.37	1071.26
669.71	1062.14
670.05	1070.80
670.39	1061.20
670.73	1068.69
671.07	1072.43
671.41	1082.97
671.75	1076.65
672.09	1078.75
672.43	1077.35
672.77	1072.90
673.11	1070.56
673.45	1074.54
673.79	1078.28
674.13	1088.12
674.47	1086.24
674.81	1087.41
675.15	1092.80
675.49	1093.97
675.83	1075.24
676.17	1079.92
676.51	1075.24
676.85	1070.09
677.19	1067.05
677.53	1075.71
677.87	1076.18
678.21	1080.86
678.55	1091.16
678.89	1092.56
679.23	1090.46
679.57	1086.01
679.90	1077.58
680.24	1067.05
680.58	1057.22
680.92	1050.43
681.26	1053.01
681.60	1062.14
681.94	1065.41
682.28	1070.80
682.62	1075.24
682.96	1077.11
683.29	1070.56
683.63	1067.99
683.97	1065.41
684.31	1071.03
684.65	1079.46
684.99	1076.88
685.33	1075.24
685.67	1072.90
686.00	1067.75
686.34	1053.48
686.68	1060.03
687.02	1064.48
687.36	1069.39
687.70	1055.82
688.03	1054.18
688.37	1052.54
688.71	1059.79
689.05	1065.41
689.39	1080.39
689.72	1102.63
690.06	1095.84
690.40	1089.75
690.74	1087.65
691.08	1092.80
691.41	1078.05
691.75	1078.75
692.09	1071.97
692.43	1067.28
692.76	1066.58
693.10	1070.33
693.44	1088.58
693.78	1090.69
694.11	1094.43
694.45	1086.24
694.79	1085.54
695.13	1082.50
695.46	1074.77
695.80	1068.92
696.14	1078.05
696.48	1073.37
696.81	1061.20
697.15	1074.54
697.49	1072.20
697.82	1060.03
698.16	1054.65
698.50	1054.88
698.83	1057.22
699.17	1060.96
699.51	1069.86
699.84	1076.41
700.18	1086.24
700.52	1083.90
700.85	1082.50
701.19	1082.73
701.53	1088.58
701.86	1081.80
702.20	1078.52
702.54	1078.05
702.87	1077.82
703.21	1070.56
703.55	1075.48
703.88	1075.01
704.22	1075.48
704.55	1077.58
704.89	1081.56
705.23	1073.60
705.56	1074.54
705.90	1079.22
706.23	1078.28
706.57	1076.41
706.91	1083.67
707.24	1073.37
707.58	1072.67
707.91	1063.31
708.25	1064.71
708.58	1065.18
708.92	1082.50
709.26	1085.54
709.59	1093.73
709.93	1090.69
710.26	1097.48
710.60	1093.97
710.93	1094.20
711.27	1102.39
711.60	1104.50
711.94	1093.50
712.27	1089.29
712.61	1087.18
712.94	1079.69
713.28	1078.52
713.61	1084.14
713.95	1086.01
714.28	1088.35
714.62	1091.63
714.95	1094.90
715.29	1091.86
715.62	1095.37
715.96	1098.88
716.29	1097.24
716.63	1097.24
716.96	1098.18
717.29	1094.20
717.63	1090.92
717.96	1090.22
718.30	1089.05
718.63	1081.33
718.97	1078.28
719.30	1073.60
719.63	1068.69
719.97	1066.35
720.30	1076.41
720.64	1082.26
720.97	1077.82
721.30	1084.14
721.64	1074.77
721.97	1071.26
722.31	1069.86
722.64	1081.09
722.97	1083.20
723.31	1089.05
723.64	1086.01
723.97	1084.37
724.31	1080.39
724.64	1080.39
724.98	1086.24
725.31	1095.60
725.64	1092.09
725.98	1086.48
726.31	1073.37
726.64	1067.52
726.97	1063.31
727.31	1059.33
727.64	1064.48
727.97	1075.01
728.31	1075.48
728.64	1063.07
728.97	1069.86
729.31	1075.01
729.64	1073.84
729.97	1084.37
730.30	1092.33
730.64	1087.88
730.97	1081.56
731.30	1081.09
731.63	1079.46
731.97	1082.97
732.30	1087.65
732.63	1082.50
732.96	1082.26
733.30	1081.33
733.63	1081.56
733.96	1084.14
734.29	1088.58
734.63	1087.41
734.96	1084.14
735.29	1084.84
735.62	1074.31
735.95	1073.37
736.29	1076.65
736.62	1070.80
736.95	1058.62
737.28	1068.69
737.61	1072.43
737.94	1075.48
738.28	1082.50
738.61	1088.58
738.94	1087.88
739.27	1081.56
739.60	1069.86
739.93	1068.92
740.27	1076.88
740.60	1075.71
740.93	1082.50
741.26	1079.22
741.59	1080.39
741.92	1073.37
742.25	1065.41
742.58	1057.69
742.91	1066.58
743.25	1063.07
743.58	1059.09
743.91	1063.54
744.24	1059.09
744.57	1062.60
744.90	1058.39
745.23	1066.11
745.56	1070.33
745.89	1080.63
746.22	1078.05
746.55	1081.09
746.88	1086.48
747.21	1089.52
747.54	1091.16
747.87	1098.41
748.20	1093.26
748.53	1078.28
748.87	1071.97
749.20	1067.52
749.53	1074.54
749.86	1078.52
750.19	1079.46
750.52	1086.01
750.85	1090.92
751.18	1077.58
751.51	1089.05
751.84	1100.75
752.16	1091.63
752.49	1090.69
752.82	1085.07
753.15	1086.94
753.48	1072.67
753.81	1075.24
754.14	1071.03
754.47	1077.35
754.80	1075.01
755.13	1092.09
755.46	1100.99
755.79	1110.58
756.12	1113.86
756.45	1109.41
756.78	1108.24
757.11	1103.09
757.43	1090.46
757.76	1084.60
758.09	1083.90
758.42	1084.60
758.75	1084.84
759.08	1093.97
759.41	1089.75
759.74	1089.99
760.07	1085.54
760.39	1090.22
760.72	1087.88
761.05	1083.67
761.38	1082.26
761.71	1082.50
762.04	1076.18
762.36	1067.28
762.69	1069.62
763.02	1059.33
763.35	1049.03
763.68	1048.56
764.01	1058.39
764.33	1065.18
764.66	1082.73
764.99	1093.26
765.32	1086.01
765.65	1073.37
765.97	1077.82
766.30	1071.26
766.63	1067.99
766.96	1074.54
767.28	1079.22
767.61	1071.03
767.94	1081.09
768.27	1082.26
768.59	1082.03
768.92	1086.71
769.25	1099.12
769.58	1083.67
769.90	1090.69
770.23	1091.63
770.56	1093.03
770.89	1089.29
771.21	1094.43
771.54	1081.80
771.87	1072.90
772.19	1071.03
772.52	1066.35
772.85	1058.39
773.17	1073.37
773.50	1073.84
773.83	1069.16
774.15	1065.18
774.48	1067.52
774.81	1057.45
775.13	1063.54
775.46	1068.69
775.79	1075.71
776.11	1081.80
776.44	1071.97
776.77	1071.50
777.09	1073.84
777.42	1072.67
777.74	1073.14
778.07	1078.99
778.40	1082.73
778.72	1082.73
779.05	1079.46
779.37	1078.52
779.70	1080.16
780.03	1079.22
780.35	1077.11
780.68	1075.48
781.00	1080.86
781.33	1080.39
781.65	1072.43
781.98	1073.60
782.31	1082.03
782.63	1072.90
782.96	1077.11
783.28	1078.99
783.61	1076.18
783.93	1063.54
784.26	1063.54
784.58	1065.41
784.91	1072.20
785.23	1068.69
785.56	1083.67
785.88	1082.50
786.21	1074.07
786.53	1071.50
786.86	1067.99
787.18	1064.48
787.51	1061.90
787.83	1074.77
788.16	1076.65
788.48	1080.16
788.81	1073.14
789.13	1080.16
789.46	1070.09
789.78	1073.14
790.10	1080.16
790.43	1089.52
790.75	1098.41
791.08	1104.73
791.40	1107.07
791.73	1111.75
792.05	1100.29
792.37	1090.22
792.70	1088.58
793.02	1087.41
793.35	1086.94
793.67	1087.65
793.99	1089.99
794.32	1086.94
794.64	1083.20
794.96	1077.58
795.29	1078.52
795.61	1075.94
795.93	1086.71
796.26	1087.88
796.58	1083.20
796.91	1084.84
797.23	1086.24
797.55	1080.39
797.87	1088.12
798.20	1100.52
798.52	1100.99
798.84	1098.41
799.17	1093.50
799.49	1084.60
799.81	1080.63
800.14	1085.07
800.46	1092.09
800.78	1092.33
801.10	1089.99
801.43	1089.99
801.75	1078.28
802.07	1065.18
802.40	1065.65
802.72	1060.03
803.04	1048.09
803.36	1060.50
803.69	1069.62
804.01	1076.88
804.33	1081.33
804.65	1086.01
804.97	1083.20
805.30	1078.28
805.62	1077.11
805.94	1086.24
806.26	1086.24
806.58	1082.97
806.91	1087.88
807.23	1084.60
807.55	1086.94
807.87	1098.18
808.19	1095.84
808.52	1094.90
808.84	1094.90
809.16	1078.75
809.48	1075.24
809.80	1082.03
810.12	1071.26
810.44	1063.31
810.77	1079.22
811.09	1084.37
811.41	1082.73
811.73	1089.52
812.05	1093.73
812.37	1086.01
812.69	1074.54
813.01	1078.52
813.33	1081.56
813.66	1079.92
813.98	1088.58
814.30	1090.69
814.62	1084.14
814.94	1081.80
815.26	1085.54
815.58	1078.05
815.90	1079.69
816.22	1086.24
816.54	1086.94
816.86	1086.24
817.18	1081.09
817.50	1078.99
817.82	1075.48
818.14	1083.20
818.46	1086.01
818.78	1081.56
819.10	1086.01
819.42	1084.84
819.74	1070.56
820.06	1070.56
820.38	1074.31
820.70	1067.52
821.02	1067.05
821.34	1069.62
821.66	1075.24
821.98	1080.39
822.30	1086.01
822.62	1085.54
822.94	1083.90
823.26	1071.03
823.58	1066.11
823.90	1061.20
824.22	1059.56
824.54	1066.82
824.86	1069.62
825.18	1065.65
825.50	1072.90
825.81	1075.48
826.13	1072.20
826.45	1075.24
826.77	1074.07
827.09	1065.88
827.41	1063.54
827.73	1063.77
828.05	1057.69
828.36	1064.48
828.68	1068.45
829.00	1073.37
829.32	1084.84
829.64	1076.65
829.96	1068.22
830.28	1077.58
830.59	1085.54
830.91	1078.75
831.23	1084.14
831.55	1087.65
831.87	1081.09
832.19	1071.03
832.50	1069.16
832.82	1070.33
833.14	1079.46
833.46	1075.48
833.78	1075.24
834.09	1068.92
834.41	1076.18
834.73	1074.07
835.05	1068.22
835.36	1057.45
835.68	1062.60
836.00	1061.20
836.32	1063.31
836.63	1060.73
836.95	1066.58
837.27	1062.84
837.59	1057.69
837.90	1057.69
838.22	1067.52
838.54	1084.37
838.85	1088.35
839.17	1090.46
839.49	1089.05
839.80	1093.03
840.12	1082.73
840.44	1078.75
840.76	1088.12
841.07	1099.82
841.39	1095.37
841.71	1092.09
842.02	1100.75
842.34	1096.31
842.65	1081.80
842.97	1079.22
843.29	1080.86
843.60	1080.86
843.92	1079.69
844.24	1080.86
844.55	1084.60
844.87	1085.31
845.18	1081.33
845.50	1078.28
845.82	1081.33
846.13	1086.94
846.45	1085.31
846.76	1092.33
847.08	1102.86
847.40	1094.67
847.71	1088.35
848.03	1087.18
848.34	1082.03
848.66	1078.05
848.97	1077.35
849.29	1072.43
849.60	1069.16
849.92	1069.16
850.24	1066.11
850.55	1080.39
850.87	1086.24
851.18	1096.78
851.50	1097.71
851.81	1090.92
852.13	1083.43
852.44	1087.41
852.76	1074.77
853.07	1068.69
853.39	1073.37
853.70	1070.56
854.01	1065.65
854.33	1074.07
854.64	1072.90
854.96	1071.73
855.27	1076.65
855.59	1073.84
855.90	1069.16
856.22	1067.75
856.53	1069.62
856.84	1069.62
857.16	1067.28
857.47	1073.37
857.79	1080.63
858.10	1084.14
858.41	1083.67
858.73	1088.82
859.04	1087.88
859.36	1091.63
859.67	1093.97
859.98	1098.88
860.30	1096.07
860.61	1098.65
860.92	1097.48
861.24	1090.69
861.55	1082.03
861.87	1075.94
862.18	1060.50
862.49	1061.67
862.81	1064.48
863.12	1069.39
863.43	1073.60
863.74	1090.46
864.06	1083.20
864.37	1075.01
864.68	1063.77
865.00	1060.96
865.31	1058.62
