502.75	1083.20
503.11	1089.75
503.47	1093.97
503.83	1082.97
504.19	1075.48
504.55	1066.82
504.91	1061.43
505.26	1058.16
505.62	1060.50
505.98	1060.03
506.34	1071.03
506.70	1072.43
507.06	1078.52
507.42	1077.35
507.78	1079.22
508.13	1078.05
508.49	1085.07
508.85	1078.75
509.21	1078.05
509.57	1088.82
509.93	1092.09
510.28	1079.22
510.64	1077.11
511.00	1084.37
511.36	1070.33
511.72	1064.94
512.07	1074.31
512.43	1072.20
512.79	1069.39
513.15	1085.54
513.51	1086.71
513.86	1089.05
514.22	1096.78
514.58	1104.73
514.94	1100.52
515.30	1103.33
515.65	1100.29
516.01	1095.14
516.37	1099.82
516.73	1102.86
517.08	1098.88
517.44	1102.63
517.80	1103.09
518.16	1093.73
518.51	1088.58
518.87	1089.52
519.23	1084.14
519.59	1089.75
519.94	1095.14
520.30	1097.24
520.66	1094.90
521.01	1093.50
521.37	1097.48
521.73	1091.86
522.09	1080.86
522.44	1086.94
522.80	1095.84
523.16	1091.16
523.51	1088.82
523.87	1098.65
524.23	1093.50
524.58	1082.50
524.94	1080.86
525.30	1079.92
525.65	1073.37
526.01	1077.35
526.37	1087.88
526.72	1086.01
527.08	1085.54
527.44	1087.41
527.79	1087.18
528.15	1083.90
528.51	1084.60
528.86	1097.24
529.22	1093.50
529.58	1087.18
529.93	1080.39
530.29	1081.33
530.65	1066.11
531.00	1071.03
531.36	1069.86
531.71	1072.90
532.07	1070.80
532.43	1078.28
532.78	1081.09
533.14	1084.37
533.49	1089.75
533.85	1097.01
534.21	1099.58
534.56	1097.48
534.92	1102.39
535.27	1091.63
535.63	1087.88
535.98	1088.35
536.34	1098.41
536.69	1100.99
537.05	1104.26
537.41	1104.97
537.76	1101.22
538.12	1099.82
538.47	1096.07
538.83	1103.09
539.18	1104.97
539.54	1108.95
539.89	1095.14
540.25	1090.46
540.60	1086.48
540.96	1090.46
541.31	1091.16
541.67	1100.52
542.02	1125.33
542.38	1131.18
542.73	1120.41
543.09	1111.99
543.44	1101.69
543.80	1081.56
544.15	1083.43
544.51	1093.03
544.86	1100.75
545.22	1107.78
545.57	1101.46
545.93	1093.26
546.28	1080.86
546.64	1070.80
546.99	1065.41
547.35	1083.43
547.70	1092.80
548.05	1099.82
548.41	1103.56
548.76	1106.84
549.12	1091.63
549.47	1085.54
549.83	1081.56
550.18	1077.11
550.53	1080.86
550.89	1086.71
551.24	1091.63
551.60	1100.52
551.95	1102.39
552.30	1105.44
552.66	1093.50
553.01	1079.46
553.37	1068.69
553.72	1073.84
554.07	1072.90
554.43	1087.88
554.78	1096.54
555.13	1098.65
555.49	1099.58
555.84	1087.88
556.19	1079.22
556.55	1079.46
556.90	1084.84
557.26	1083.20
557.61	1092.33
557.96	1098.88
558.32	1096.54
558.67	1080.16
559.02	1075.94
559.37	1074.77
559.73	1073.14
560.08	1067.05
560.43	1077.35
560.79	1078.75
561.14	1072.67
561.49	1075.01
561.85	1074.07
562.20	1080.39
562.55	1077.35
562.90	1076.18
563.26	1077.58
563.61	1085.31
563.96	1087.88
564.32	1095.14
564.67	1107.07
565.02	1092.56
565.37	1087.65
565.73	1090.22
566.08	1087.65
566.43	1078.52
566.78	1089.29
567.14	1097.24
567.49	1089.52
567.84	1085.54
568.19	1092.09
568.54	1092.09
568.90	1090.69
569.25	1092.33
569.60	1104.26
569.95	1093.26
570.31	1099.82
570.66	1098.18
571.01	1094.20
571.36	1088.12
571.71	1100.75
572.06	1089.29
572.42	1089.99
572.77	1087.18
573.12	1084.14
573.47	1084.14
573.82	1095.60
574.18	1086.01
574.53	1086.71
574.88	1082.50
575.23	1072.67
575.58	1054.41
575.93	1063.77
576.28	1068.92
576.64	1079.69
576.99	1080.86
577.34	1081.33
577.69	1084.60
578.04	1093.03
578.39	1089.29
578.74	1091.39
579.09	1104.97
579.44	1098.41
579.80	1082.73
580.15	1077.35
580.50	1078.75
580.85	1071.26
581.20	1076.41
581.55	1078.52
581.90	1073.14
582.25	1063.54
582.60	1061.90
582.95	1055.35
583.30	1060.73
583.65	1076.41
584.00	1076.18
584.35	1080.39
584.71	1082.97
585.06	1085.77
585.41	1080.39
585.76	1092.56
586.11	1091.86
586.46	1103.56
586.81	1093.03
587.16	1091.39
587.51	1089.52
587.86	1091.86
588.21	1084.37
588.56	1089.52
588.91	1079.69
589.26	1076.18
589.61	1077.82
589.96	1071.03
590.31	1073.60
590.66	1090.92
591.01	1093.50
591.36	1082.26
591.71	1078.99
592.06	1070.56
592.41	1053.01
592.76	1045.99
593.10	1062.84
593.45	1072.90
593.80	1085.77
594.15	1100.99
594.50	1103.56
594.85	1098.65
595.20	1090.69
595.55	1084.37
595.90	1078.99
596.25	1079.46
596.60	1072.90
596.95	1070.09
597.30	1074.54
597.64	1129.54
597.99	1131.41
598.34	1128.61
598.69	1127.90
599.04	1126.73
599.39	1066.82
599.74	1067.99
600.09	1070.09
600.44	1070.33
600.78	1060.50
601.13	1071.03
601.48	1065.41
601.83	1075.01
602.18	1085.31
602.53	1094.90
602.88	1086.71
603.22	1086.48
603.57	1080.86
603.92	1078.28
604.27	1071.03
604.62	1073.60
604.97	1075.24
605.31	1075.48
605.66	1073.84
606.01	1070.33
606.36	1071.73
606.71	1085.77
607.05	1083.20
607.40	1085.77
607.75	1093.26
608.10	1095.60
608.44	1088.35
608.79	1094.20
609.14	1092.80
609.49	1091.39
609.84	1090.69
610.18	1090.69
610.53	1093.26
610.88	1093.97
611.23	1096.78
611.57	1092.09
611.92	1091.16
612.27	1080.63
612.62	1079.46
612.96	1082.26
613.31	1090.22
613.66	1088.12
614.00	1094.20
614.35	1088.82
614.70	1070.33
615.05	1061.20
615.39	1063.77
615.74	1063.77
616.09	1077.58
616.43	1082.03
616.78	1086.71
617.13	1090.46
617.47	1088.12
617.82	1072.43
618.17	1081.56
618.51	1082.73
618.86	1071.73
619.21	1070.56
619.55	1077.58
619.90	1078.75
620.25	1086.01
620.59	1098.41
620.94	1098.41
621.29	1098.88
621.63	1104.26
621.98	1103.80
622.32	1094.20
622.67	1088.82
623.02	1084.37
623.36	1075.94
623.71	1069.62
624.05	1074.07
624.40	1083.43
624.75	1089.05
625.09	1088.58
625.44	1084.60
625.78	1083.43
626.13	1075.24
626.48	1075.24
626.82	1073.60
627.17	1073.60
627.51	1077.82
627.86	1081.80
628.20	1082.73
628.55	1085.31
628.89	1078.75
629.24	1077.11
629.58	1082.26
629.93	1080.39
630.28	1076.18
630.62	1085.07
630.97	1093.73
631.31	1086.01
631.66	1081.56
632.00	1082.03
632.35	1080.16
632.69	1068.45
633.04	1069.39
633.38	1075.24
633.73	1080.39
634.07	1078.28
634.42	1075.94
634.76	1070.33
635.11	1074.07
635.45	1077.35
635.79	1084.84
636.14	1093.50
636.48	1097.24
636.83	1088.58
637.17	1084.84
637.52	1082.03
637.86	1071.97
638.21	1069.16
638.55	1068.22
638.89	1065.88
639.24	1056.99
639.58	1057.92
639.93	1063.54
640.27	1069.16
640.61	1070.09
640.96	1077.35
641.30	1070.80
641.65	1067.05
641.99	1056.05
642.33	1065.65
642.68	1058.39
643.02	1069.16
643.37	1077.82
643.71	1093.50
644.05	1078.52
644.40	1084.84
644.74	1083.43
645.08	1082.97
645.43	1079.22
645.77	1092.09
646.11	1097.01
646.46	1090.92
646.80	1086.24
647.14	1083.67
647.49	1073.84
647.83	1065.41
648.17	1075.01
648.52	1072.67
648.86	1066.82
649.20	1072.43
649.55	1086.94
649.89	1077.82
650.23	1083.20
650.57	1093.26
650.92	1084.14
651.26	1079.69
651.60	1085.07
651.95	1089.05
652.29	1082.97
652.63	1096.07
652.97	1087.41
653.32	1078.05
653.66	1067.05
654.00	1067.99
654.34	1051.84
654.69	1060.26
655.03	1067.75
655.37	1067.75
655.71	1066.11
656.05	1076.41
656.40	1085.07
656.74	1087.41
657.08	1086.48
657.42	1098.18
657.76	1094.67
658.11	1085.07
658.45	1081.56
658.79	1084.14
659.13	1074.54
659.47	1081.80
659.82	1076.18
660.16	1082.26
660.50	1095.14
660.84	1091.86
661.18	1091.39
661.52	1100.05
661.87	1096.07
662.21	1093.97
662.55	1093.97
662.89	1095.37
663.23	1089.29
663.57	1086.01
663.91	1076.65
664.25	1079.46
664.60	1075.94
664.94	1069.39
665.28	1083.67
665.62	1090.22
665.96	1089.29
666.30	1085.77
666.64	1096.78
666.98	1076.41
667.32	1064.01
667.66	1060.50
668.01	1062.84
668.35	1062.60
668.69	1071.73
669.03	1075.94
669.37	1087.18
669.71	1082.73
670.05	1076.88
670.39	1078.99
670.73	1086.94
671.07	1088.35
671.41	1091.63
671.75	1086.48
672.09	1090.46
672.43	1085.31
672.77	1080.16
673.11	1082.50
673.45	1097.01
673.79	1096.31
674.13	1099.82
674.47	1095.14
674.81	1095.84
675.15	1089.29
675.49	1081.56
675.83	1079.22
676.17	1075.71
676.51	1076.41
676.85	1084.60
677.19	1082.73
677.53	1086.01
677.87	1089.05
678.21	1091.63
678.55	1077.35
678.89	1090.69
679.23	1084.60
679.57	1081.56
679.90	1078.75
680.24	1076.65
680.58	1066.35
680.92	1075.24
681.26	1086.71
681.60	1087.18
681.94	1094.20
682.28	1092.56
682.62	1083.43
682.96	1072.20
683.29	1076.41
683.63	1079.69
683.97	1090.46
684.31	1102.63
684.65	1106.61
684.99	1095.37
685.33	1093.73
685.67	1093.26
686.00	1087.18
686.34	1090.92
686.68	1094.67
687.02	1089.05
687.36	1085.54
687.70	1083.90
688.03	1084.37
688.37	1086.24
688.71	1091.39
689.05	1089.99
689.39	1088.12
689.72	1078.75
690.06	1084.60
690.40	1079.46
690.74	1078.75
691.08	1081.56
691.41	1085.31
691.75	1077.58
692.09	1076.88
692.43	1070.33
692.76	1067.52
693.10	1064.94
693.44	1067.05
693.78	1076.18
694.11	1084.37
694.45	1087.88
694.79	1088.35
695.13	1078.52
695.46	1071.26
695.80	1071.73
696.14	1064.01
696.48	1059.33
696.81	1070.09
697.15	1062.60
697.49	1054.88
697.82	1063.31
698.16	1079.46
698.50	1080.86
698.83	1096.54
699.17	1098.41
699.51	1100.05
699.84	1084.14
700.18	1077.58
700.52	1080.16
700.85	1082.26
701.19	1068.45
701.53	1073.60
701.86	1071.26
702.20	1069.86
702.54	1067.99
702.87	1068.45
703.21	1072.20
703.55	1082.97
703.88	1078.28
704.22	1079.92
704.55	1083.20
704.89	1078.52
705.23	1071.03
705.56	1069.62
705.90	1074.07
706.23	1080.39
706.57	1075.24
706.91	1079.46
707.24	1082.50
707.58	1084.60
707.91	1078.75
708.25	1080.16
708.58	1075.71
708.92	1069.62
709.26	1059.33
709.59	1053.24
709.93	1059.33
710.26	1061.43
710.60	1063.31
710.93	1064.48
711.27	1075.01
711.60	1075.71
711.94	1079.46
712.27	1079.22
712.61	1079.22
712.94	1081.80
713.28	1089.75
713.61	1087.88
713.95	1085.54
714.28	1089.52
714.62	1093.50
714.95	1089.99
715.29	1088.58
715.62	1083.20
715.96	1088.82
716.29	1074.07
716.63	1072.67
716.96	1068.22
717.29	1085.07
717.63	1079.22
717.96	1084.14
718.30	1079.46
718.63	1089.05
718.97	1082.50
719.30	1079.92
719.63	1082.97
719.97	1082.50
720.30	1071.73
720.64	1065.18
720.97	1070.56
721.30	1065.88
721.64	1069.86
721.97	1073.37
722.31	1070.09
722.64	1057.92
722.97	1060.50
723.31	1057.22
723.64	1051.84
723.97	1063.31
724.31	1066.58
724.64	1059.33
724.98	1060.26
725.31	1060.73
725.64	1051.37
725.98	1058.86
726.31	1068.92
726.64	1071.50
726.97	1078.52
727.31	1083.20
727.64	1081.09
727.97	1083.90
728.31	1083.43
728.64	1092.56
728.97	1086.94
729.31	1083.20
729.64	1075.01
729.97	1068.92
730.30	1053.48
730.64	1058.86
730.97	1058.86
731.30	1069.62
731.63	1079.92
731.97	1082.50
732.30	1082.73
732.63	1085.77
732.96	1081.33
733.30	1080.39
733.63	1085.07
733.96	1082.26
734.29	1084.60
734.63	1078.52
734.96	1072.67
735.29	1070.33
735.62	1069.16
735.95	1062.60
736.29	1069.16
736.62	1064.48
736.95	1073.14
737.28	1078.28
737.61	1081.33
737.94	1083.43
738.28	1099.58
738.61	1089.75
738.94	1090.46
739.27	1095.84
739.60	1083.67
739.93	1062.37
740.27	1060.03
740.60	1058.62
740.93	1051.13
741.26	1057.92
741.59	1061.43
741.92	1067.75
742.25	1065.88
742.58	1081.80
742.91	1083.90
743.25	1095.84
743.58	1095.37
743.91	1094.90
744.24	1079.92
744.57	1081.09
744.90	1081.80
745.23	1086.24
745.56	1090.46
745.89	1090.92
746.22	1097.71
746.55	1094.90
746.88	1090.46
747.21	1080.39
747.54	1087.18
747.87	1083.20
748.20	1081.80
748.53	1087.18
748.87	1095.60
749.20	1091.86
749.53	1092.80
749.86	1099.82
750.19	1089.75
750.52	1094.90
750.85	1107.54
751.18	1104.26
751.51	1095.84
751.84	1099.58
752.16	1097.24
752.49	1092.33
752.82	1090.92
753.15	1095.14
753.48	1089.05
753.81	1084.84
754.14	1074.54
754.47	1071.50
754.80	1067.05
755.13	1076.18
755.46	1074.07
755.79	1082.26
756.12	1082.73
756.45	1084.37
756.78	1080.63
757.11	1078.05
757.43	1080.39
757.76	1092.56
758.09	1098.18
758.42	1100.99
758.75	1118.31
759.08	1105.90
759.41	1098.88
759.74	1095.84
760.07	1093.26
760.39	1091.16
760.72	1101.69
761.05	1094.43
761.38	1091.39
761.71	1085.77
762.04	1080.63
762.36	1070.56
762.69	1078.28
763.02	1082.03
763.35	1082.03
763.68	1076.41
764.01	1084.14
764.33	1082.73
764.66	1084.37
764.99	1088.82
765.32	1086.71
765.65	1094.43
765.97	1094.90
766.30	1092.56
766.63	1091.63
766.96	1096.78
767.28	1084.84
767.61	1082.50
767.94	1078.75
768.27	1079.69
768.59	1073.14
768.92	1062.37
769.25	1056.05
769.58	1059.79
769.90	1070.56
770.23	1075.48
770.56	1085.77
770.89	1094.67
771.21	1094.43
771.54	1089.52
771.87	1089.99
772.19	1090.92
772.52	1080.86
772.85	1085.54
773.17	1084.14
773.50	1078.75
773.83	1081.80
774.15	1090.46
774.48	1084.84
774.81	1081.33
775.13	1081.80
775.46	1079.92
775.79	1080.86
776.11	1079.69
776.44	1078.99
776.77	1081.33
777.09	1086.71
777.42	1082.50
777.74	1087.18
778.07	1089.05
778.40	1093.03
778.72	1093.26
779.05	1083.67
779.37	1069.86
779.70	1074.77
780.03	1070.80
780.35	1070.33
780.68	1077.82
781.00	1092.56
781.33	1086.94
781.65	1084.37
781.98	1080.39
782.31	1084.37
782.63	1085.54
782.96	1081.80
783.28	1078.99
783.61	1082.26
783.93	1082.73
784.26	1077.82
784.58	1082.97
784.91	1086.24
785.23	1081.80
785.56	1085.07
785.88	1082.97
786.21	1084.37
786.53	1092.09
786.86	1098.65
787.18	1083.20
787.51	1084.14
787.83	1078.28
788.16	1074.54
788.48	1074.77
788.81	1084.37
789.13	1076.65
789.46	1092.80
789.78	1092.33
790.10	1072.90
790.43	1066.58
790.75	1069.86
791.08	1060.03
791.40	1054.65
791.73	1069.62
792.05	1075.71
792.37	1084.14
792.70	1085.07
793.02	1085.31
793.35	1087.65
793.67	1082.03
793.99	1079.92
794.32	1075.94
794.64	1078.99
794.96	1072.20
795.29	1076.41
795.61	1064.94
795.93	1062.37
796.26	1072.20
796.58	1069.86
796.91	1063.77
797.23	1068.22
797.55	1067.52
797.87	1063.31
798.20	1074.77
798.52	1082.97
798.84	1079.22
799.17	1079.69
799.49	1079.46
799.81	1072.20
800.14	1076.65
800.46	1087.88
800.78	1099.12
801.10	1103.56
801.43	1106.14
801.75	1104.03
802.07	1101.22
802.40	1087.18
802.72	1081.56
803.04	1078.28
803.36	1073.84
803.69	1078.52
804.01	1090.92
804.33	1092.56
804.65	1097.48
804.97	1100.75
805.30	1101.46
805.62	1092.56
805.94	1090.22
806.26	1083.90
806.58	1087.65
806.91	1080.86
807.23	1093.03
807.55	1096.78
807.87	1098.18
808.19	1103.09
808.52	1104.26
808.84	1092.09
809.16	1093.97
809.48	1100.99
809.80	1093.50
810.12	1088.35
810.44	1088.12
810.77	1078.75
811.09	1072.43
811.41	1073.60
811.73	1077.11
812.05	1076.18
812.37	1077.11
812.69	1080.86
813.01	1074.77
813.33	1079.46
813.66	1072.20
813.98	1072.67
814.30	1065.41
814.62	1071.73
814.94	1078.52
815.26	1081.56
815.58	1078.99
815.90	1087.41
816.22	1084.84
816.54	1075.71
816.86	1084.14
817.18	1085.07
817.50	1068.69
817.82	1065.88
818.14	1063.07
818.46	1053.01
818.78	1054.88
819.10	1064.71
819.42	1068.92
819.74	1081.80
820.06	1088.58
820.38	1093.50
820.70	1103.09
821.02	1102.86
821.34	1080.16
821.66	1084.84
821.98	1088.35
822.30	1074.77
822.62	1070.56
822.94	1081.80
823.26	1083.67
823.58	1072.90
823.90	1075.94
824.22	1075.24
824.54	1086.94
824.86	1087.41
825.18	1095.84
825.50	1088.12
825.81	1092.09
826.13	1080.63
826.45	1066.11
826.77	1059.79
827.09	1067.28
827.41	1068.22
827.73	1071.50
828.05	1079.69
828.36	1086.01
828.68	1082.26
829.00	1092.56
829.32	1093.97
829.64	1094.90
829.96	1090.46
830.28	1097.95
830.59	1084.37
830.91	1083.20
831.23	1077.58
831.55	1076.88
831.87	1081.56
832.19	1080.86
832.50	1085.77
832.82	1093.73
833.14	1092.56
833.46	1086.48
833.78	1092.09
834.09	1088.35
834.41	1094.43
834.73	1095.84
835.05	1097.24
835.36	1093.03
835.68	1089.29
836.00	1085.31
836.32	1087.88
836.63	1087.65
836.95	1083.90
837.27	1083.90
837.59	1073.60
837.90	1077.11
838.22	1076.18
838.54	1083.90
838.85	1081.33
839.17	1078.99
839.49	1071.73
839.80	1078.28
840.12	1077.11
840.44	1074.54
840.76	1085.31
841.07	1081.80
841.39	1072.43
841.71	1066.82
842.02	1071.97
842.34	1061.90
842.65	1064.24
842.97	1070.56
843.29	1079.22
843.60	1076.41
843.92	1084.84
844.24	1090.69
844.55	1091.39
844.87	1078.99
845.18	1082.03
845.50	1082.03
845.82	1079.46
846.13	1070.80
846.45	1085.31
846.76	1088.82
847.08	1087.65
847.40	1085.54
847.71	1083.43
848.03	1074.31
848.34	1070.33
848.66	1081.33
848.97	1083.67
849.29	1084.37
849.60	1089.29
849.92	1085.07
850.24	1074.77
850.55	1073.60
850.87	1075.01
851.18	1067.52
851.50	1080.39
851.81	1077.82
852.13	1084.14
852.44	1086.94
852.76	1097.24
853.07	1090.69
853.39	1093.97
853.70	1084.60
854.01	1092.33
854.33	1086.94
854.64	1095.84
854.96	1094.20
855.27	1097.01
855.59	1090.92
855.90	1094.43
856.22	1086.24
856.53	1088.82
856.84	1087.41
857.16	1084.60
857.47	1078.75
857.79	1082.03
858.10	1080.63
858.41	1075.94
858.73	1085.31
859.04	1093.26
859.36	1088.82
859.67	1093.50
859.98	1103.80
860.30	1095.14
860.61	1085.77
860.92	1082.26
861.24	1066.82
861.55	1063.77
861.87	1071.03
862.18	1071.26
862.49	1072.67
862.81	1075.94
863.12	1079.46
863.43	1068.92
863.74	1075.24
864.06	1070.33
864.37	1078.75
864.68	1080.16
865.00	1077.82
865.31	1070.09
865.62	1071.73
