417.81	1060.96
418.18	1060.50
418.54	1061.90
418.91	1064.94
419.28	1067.75
419.64	1075.71
420.01	1080.39
420.38	1082.03
420.74	1086.94
421.11	1079.22
421.48	1074.07
421.84	1069.16
422.21	1065.65
422.58	1061.67
422.94	1073.37
423.31	1075.94
423.68	1066.35
424.04	1067.05
424.41	1066.82
424.77	1059.79
425.14	1060.03
425.51	1069.86
425.87	1081.33
426.24	1080.16
426.61	1080.63
426.97	1087.65
427.34	1089.75
427.70	1079.69
428.07	1079.22
428.44	1081.56
428.80	1076.88
429.17	1082.97
429.53	1086.94
429.90	1084.14
430.27	1088.12
430.63	1098.65
431.00	1094.90
431.36	1091.16
431.73	1096.78
432.09	1093.03
432.46	1076.65
432.83	1078.52
433.19	1085.77
433.56	1087.65
433.92	1089.05
434.29	1102.63
434.65	1097.95
435.02	1097.71
435.38	1096.31
435.75	1088.35
436.11	1077.58
436.48	1076.88
436.84	1075.48
437.21	1072.20
437.57	1077.58
437.94	1089.52
438.30	1097.01
438.67	1092.33
439.03	1093.26
439.40	1103.09
439.76	1104.03
440.13	1096.54
440.49	1095.37
440.86	1088.35
441.22	1072.43
441.59	1067.28
441.95	1074.31
442.32	1073.60
442.68	1083.43
443.05	1091.86
443.41	1090.69
443.78	1090.69
444.14	1090.92
444.51	1088.58
444.87	1093.73
445.24	1090.22
445.60	1084.84
445.96	1093.50
446.33	1100.05
446.69	1092.33
447.06	1097.95
447.42	1106.84
447.79	1088.35
448.15	1072.43
448.51	1078.99
448.88	1070.33
449.24	1055.35
449.61	1069.39
449.97	1074.31
450.33	1060.96
450.70	1067.52
451.06	1068.92
451.43	1066.35
451.79	1076.18
452.15	1084.14
452.52	1080.86
452.88	1085.77
453.24	1089.29
453.61	1079.22
453.97	1078.52
454.34	1080.39
454.70	1090.92
455.06	1085.54
455.43	1084.60
455.79	1088.82
456.15	1086.48
456.52	1071.73
456.88	1073.14
457.24	1086.94
457.61	1080.63
457.97	1077.58
458.33	1082.50
458.70	1075.94
459.06	1057.69
459.42	1058.86
459.79	1061.20
460.15	1055.35
460.51	1059.09
460.88	1072.43
461.24	1072.20
461.60	1072.67
461.96	1089.05
462.33	1096.31
462.69	1096.78
463.05	1094.90
463.42	1106.84
463.78	1095.60
464.14	1088.12
464.50	1083.67
464.87	1088.58
465.23	1071.73
465.59	1067.52
465.95	1075.01
466.32	1067.75
466.68	1067.75
467.04	1072.90
467.40	1075.01
467.77	1073.37
468.13	1085.54
468.49	1083.67
468.85	1087.18
469.22	1083.90
469.58	1080.39
469.94	1089.99
470.30	1095.84
470.66	1088.12
471.03	1096.78
471.39	1094.20
471.75	1079.46
472.11	1077.58
472.47	1080.16
472.84	1075.94
473.20	1076.65
473.56	1070.09
473.92	1073.84
474.28	1073.84
474.65	1084.84
475.01	1088.58
475.37	1091.63
475.73	1080.39
476.09	1078.05
476.45	1072.90
476.81	1075.48
477.18	1080.16
477.54	1082.97
477.90	1096.54
478.26	1084.37
478.62	1083.90
478.98	1081.09
479.34	1074.31
479.71	1065.18
480.07	1066.82
480.43	1064.24
480.79	1062.84
481.15	1072.20
481.51	1077.58
481.87	1081.09
482.23	1073.14
482.59	1068.69
482.96	1059.56
483.32	1055.11
483.68	1064.01
484.04	1075.01
484.40	1069.39
484.76	1078.52
485.12	1086.01
485.48	1073.14
485.84	1058.62
486.20	1074.54
486.56	1066.82
486.92	1061.43
487.28	1064.48
487.64	1079.92
488.00	1076.41
488.37	1082.03
488.73	1077.82
489.09	1077.82
489.45	1071.50
489.81	1067.05
490.17	1070.09
490.53	1074.07
490.89	1075.48
491.25	1077.35
491.61	1081.56
491.97	1079.46
492.33	1078.52
492.69	1075.71
493.05	1076.18
493.41	1073.37
493.77	1084.14
494.13	1072.20
494.49	1071.26
494.85	1069.16
495.21	1064.24
495.57	1050.20
495.93	1069.39
496.29	1077.11
496.64	1074.07
497.00	1078.99
497.36	1084.37
497.72	1080.86
498.08	1078.99
498.44	1079.46
498.80	1077.58
499.16	1079.69
499.52	1080.16
499.88	1077.35
500.24	1076.88
500.60	1082.03
500.96	1070.80
501.32	1072.20
501.68	1082.73
502.03	1083.90
502.39	1084.37
502.75	1091.63
503.11	1090.46
503.47	1080.16
503.83	1083.43
504.19	1078.52
504.55	1074.07
504.91	1071.50
505.26	1070.80
505.62	1077.35
505.98	1075.71
506.34	1084.60
506.70	1086.24
507.06	1090.22
507.42	1087.65
507.78	1096.54
508.13	1091.16
508.49	1089.75
508.85	1090.22
509.21	1088.12
509.57	1098.41
509.93	1104.73
510.28	1107.31
510.64	1118.31
511.00	1117.14
511.36	1110.35
511.72	1103.33
512.07	1099.58
512.43	1082.26
512.79	1082.73
513.15	1078.99
513.51	1086.48
513.86	1092.09
514.22	1104.97
514.58	1107.54
514.94	1111.75
515.30	1100.75
515.65	1108.71
516.01	1106.84
516.37	1104.26
516.73	1105.44
517.08	1116.20
517.44	1104.26
517.80	1097.48
518.16	1101.22
518.51	1095.14
518.87	1089.75
519.23	1085.31
519.59	1092.33
519.94	1090.46
520.30	1094.43
520.66	1092.80
521.01	1094.67
521.37	1084.37
521.73	1085.54
522.09	1079.46
522.44	1079.69
522.80	1085.54
523.16	1087.41
523.51	1086.94
523.87	1084.14
524.23	1087.18
524.58	1085.31
524.94	1091.63
525.30	1093.73
525.65	1097.01
526.01	1100.05
526.37	1097.24
526.72	1099.35
527.08	1102.39
527.44	1100.29
527.79	1102.39
528.15	1104.50
528.51	1108.24
528.86	1104.50
529.22	1112.22
529.58	1105.20
529.93	1109.18
530.29	1103.33
530.65	1112.22
531.00	1111.05
531.36	1111.29
531.71	1108.71
532.07	1109.41
532.43	1095.84
532.78	1098.88
533.14	1107.07
533.49	1103.80
533.85	1112.92
534.21	1109.88
534.56	1100.75
534.92	1092.56
535.27	1093.03
535.63	1082.03
535.98	1088.35
536.34	1096.31
536.69	1094.43
537.05	1085.07
537.41	1085.07
537.76	1087.65
538.12	1078.75
538.47	1081.09
538.83	1090.22
539.18	1087.65
539.54	1079.92
539.89	1088.82
540.25	1100.52
540.60	1097.95
540.96	1101.46
541.31	1103.09
541.67	1103.09
542.02	1090.92
542.38	1095.14
542.73	1095.84
543.09	1103.80
543.44	1096.31
543.80	1098.18
544.15	1092.56
544.51	1081.33
544.86	1068.45
545.22	1071.73
545.57	1089.05
545.93	1092.56
546.28	1106.37
546.64	1117.61
546.99	1119.24
547.35	1097.01
547.70	1094.67
548.05	1093.73
548.41	1085.77
548.76	1079.92
549.12	1084.84
549.47	1085.07
549.83	1082.03
550.18	1084.37
550.53	1092.09
550.89	1086.71
551.24	1092.56
551.60	1087.65
551.95	1083.20
552.30	1083.67
552.66	1096.78
553.01	1097.24
553.37	1096.07
553.72	1096.07
554.07	1095.60
554.43	1086.48
554.78	1079.22
555.13	1081.33
555.49	1083.43
555.84	1080.86
556.19	1082.03
556.55	1095.60
556.90	1100.52
557.26	1107.78
557.61	1111.52
557.96	1109.41
558.32	1094.90
558.67	1093.73
559.02	1092.09
559.37	1079.69
559.73	1077.58
560.08	1078.99
560.43	1083.20
560.79	1082.50
561.14	1094.43
561.49	1093.26
561.85	1100.75
562.20	1089.52
562.55	1080.86
562.90	1071.26
563.26	1079.69
563.61	1070.80
563.96	1072.20
564.32	1067.99
564.67	1078.28
565.02	1077.11
565.37	1081.33
565.73	1076.65
566.08	1088.82
566.43	1082.03
566.78	1071.50
567.14	1066.58
567.49	1063.77
567.84	1068.45
568.19	1063.07
568.54	1069.62
568.90	1068.92
569.25	1070.56
569.60	1058.16
569.95	1064.24
570.31	1062.60
570.66	1066.82
571.01	1072.90
571.36	1079.69
571.71	1071.97
572.06	1075.71
572.42	1072.20
572.77	1073.14
573.12	1063.54
573.47	1060.96
573.82	1060.50
574.18	1060.73
574.53	1059.09
574.88	1074.54
575.23	1086.94
575.58	1080.16
575.93	1088.12
576.28	1096.07
576.64	1081.80
576.99	1077.35
577.34	1086.71
577.69	1078.52
578.04	1079.69
578.39	1091.86
578.74	1089.05
579.09	1081.56
579.44	1086.01
579.80	1071.03
580.15	1062.84
580.50	1072.43
580.85	1077.82
581.20	1083.20
581.55	1095.60
581.90	1102.63
582.25	1098.88
582.60	1094.67
582.95	1085.07
583.30	1076.65
583.65	1075.94
584.00	1073.60
584.35	1079.92
584.71	1085.54
585.06	1094.20
585.41	1094.90
585.76	1093.97
586.11	1089.75
586.46	1089.99
586.81	1082.97
587.16	1081.56
587.51	1085.07
587.86	1086.48
588.21	1081.80
588.56	1086.48
588.91	1081.09
589.26	1076.65
589.61	1071.97
589.96	1073.37
590.31	1077.11
590.66	1071.26
591.01	1074.54
591.36	1073.60
591.71	1079.46
592.06	1072.67
592.41	1080.86
592.76	1078.75
593.10	1084.84
593.45	1081.80
593.80	1082.50
594.15	1075.94
594.50	1082.03
594.85	1083.43
595.20	1083.43
595.55	1081.33
595.90	1089.75
596.25	1081.33
596.60	1086.01
596.95	1080.86
597.30	1091.16
597.64	1149.44
597.99	1155.05
598.34	1136.33
598.69	1139.84
599.04	1127.67
599.39	1062.84
599.74	1060.73
600.09	1066.82
600.44	1059.33
600.78	1068.92
601.13	1074.77
601.48	1076.18
601.83	1084.14
602.18	1097.48
602.53	1093.73
602.88	1095.84
603.22	1084.14
603.57	1080.86
603.92	1071.73
604.27	1063.77
604.62	1057.69
604.97	1065.65
605.31	1064.48
605.66	1066.82
606.01	1078.99
606.36	1087.41
606.71	1100.52
607.05	1105.90
607.40	1102.86
607.75	1093.26
608.10	1088.35
608.44	1084.84
608.79	1079.92
609.14	1083.67
609.49	1089.75
609.84	1094.20
610.18	1092.80
610.53	1092.56
610.88	1099.12
611.23	1096.54
611.57	1082.97
611.92	1070.33
612.27	1071.73
612.62	1071.03
612.96	1071.03
613.31	1080.39
613.66	1085.54
614.00	1080.63
614.35	1071.97
614.70	1081.80
615.05	1082.50
615.39	1076.41
615.74	1070.09
616.09	1078.52
616.43	1065.41
616.78	1061.43
617.13	1063.54
617.47	1079.46
617.82	1076.18
618.17	1081.09
618.51	1089.52
618.86	1083.90
619.21	1076.65
619.55	1077.35
619.90	1075.94
620.25	1076.88
620.59	1096.07
620.94	1101.69
621.29	1101.46
621.63	1105.20
621.98	1097.48
622.32	1088.12
622.67	1088.12
623.02	1079.92
623.36	1073.60
623.71	1072.20
624.05	1073.14
624.40	1074.31
624.75	1093.26
625.09	1097.01
625.44	1097.71
625.78	1093.73
626.13	1082.50
626.48	1074.77
626.82	1073.37
627.17	1082.26
627.51	1087.41
627.86	1095.14
628.20	1089.05
628.55	1091.16
628.89	1082.03
629.24	1081.33
629.58	1069.16
629.93	1068.92
630.28	1075.48
630.62	1080.63
630.97	1070.56
631.31	1085.07
631.66	1092.80
632.00	1080.86
632.35	1071.73
632.69	1085.77
633.04	1093.97
633.38	1077.82
633.73	1079.22
634.07	1085.31
634.42	1080.63
634.76	1063.31
635.11	1076.41
635.45	1077.58
635.79	1070.09
636.14	1065.18
636.48	1071.73
636.83	1076.41
637.17	1083.43
637.52	1094.20
637.86	1099.82
638.21	1101.92
638.55	1091.86
638.89	1084.37
639.24	1083.43
639.58	1079.69
639.93	1068.92
640.27	1074.31
640.61	1083.67
640.96	1082.03
641.30	1091.39
641.65	1090.46
641.99	1089.75
642.33	1083.43
642.68	1083.20
643.02	1078.05
643.37	1090.69
643.71	1082.03
644.05	1080.39
644.40	1080.16
644.74	1080.39
645.08	1073.37
645.43	1075.01
645.77	1074.07
646.11	1063.54
646.46	1066.82
646.80	1067.28
647.14	1076.41
647.49	1070.56
647.83	1085.07
648.17	1080.63
648.52	1080.63
648.86	1076.18
649.20	1076.88
649.55	1073.37
649.89	1064.01
650.23	1064.94
650.57	1060.50
650.92	1064.48
651.26	1051.60
651.60	1072.20
651.95	1067.28
652.29	1063.31
652.63	1061.90
652.97	1074.77
653.32	1070.09
653.66	1074.77
654.00	1086.94
654.34	1092.09
654.69	1091.16
655.03	1094.67
655.37	1097.48
655.71	1084.37
656.05	1078.75
656.40	1075.24
656.74	1063.31
657.08	1057.69
657.42	1073.14
657.76	1081.33
658.11	1078.52
658.45	1072.20
658.79	1082.73
659.13	1075.94
659.47	1070.80
659.82	1077.35
660.16	1085.31
660.50	1084.14
660.84	1091.63
661.18	1089.75
661.52	1100.99
661.87	1104.03
662.21	1102.63
662.55	1089.05
662.89	1089.05
663.23	1075.48
663.57	1067.99
663.91	1078.05
664.25	1088.58
664.60	1098.88
664.94	1099.82
665.28	1102.39
665.62	1093.50
665.96	1082.73
666.30	1075.01
666.64	1089.29
666.98	1088.58
667.32	1086.71
667.66	1100.52
668.01	1099.58
668.35	1083.67
668.69	1085.54
669.03	1080.16
669.37	1077.58
669.71	1071.03
670.05	1064.71
670.39	1072.67
670.73	1084.37
671.07	1086.94
671.41	1097.24
671.75	1107.07
672.09	1099.35
672.43	1093.73
672.77	1097.71
673.11	1101.92
673.45	1100.29
673.79	1100.05
674.13	1099.35
674.47	1090.92
674.81	1085.07
675.15	1085.54
675.49	1090.22
675.83	1084.60
676.17	1086.94
676.51	1078.28
676.85	1091.39
677.19	1089.29
677.53	1091.16
677.87	1082.97
678.21	1096.54
678.55	1077.58
678.89	1071.97
679.23	1071.50
679.57	1071.26
679.90	1064.94
680.24	1065.88
680.58	1067.75
680.92	1075.24
681.26	1078.05
681.60	1078.05
681.94	1083.67
682.28	1085.31
682.62	1079.46
682.96	1076.88
683.29	1077.11
683.63	1076.65
683.97	1074.07
684.31	1078.52
684.65	1077.82
684.99	1078.52
685.33	1078.28
685.67	1080.63
686.00	1076.41
686.34	1076.41
686.68	1077.35
687.02	1079.46
687.36	1076.88
687.70	1077.35
688.03	1082.03
688.37	1079.22
688.71	1084.37
689.05	1087.41
689.39	1090.46
689.72	1087.88
690.06	1084.14
690.40	1075.01
690.74	1068.92
691.08	1060.03
691.41	1064.94
691.75	1067.05
692.09	1077.58
692.43	1090.69
692.76	1097.71
693.10	1096.54
693.44	1100.52
693.78	1088.58
694.11	1075.01
694.45	1071.50
694.79	1063.54
695.13	1070.09
695.46	1080.16
695.80	1091.86
696.14	1095.37
696.48	1096.31
696.81	1088.82
697.15	1083.90
697.49	1080.16
697.82	1085.54
698.16	1097.01
698.50	1099.35
698.83	1096.78
699.17	1087.88
699.51	1079.92
699.84	1070.56
700.18	1070.80
700.52	1060.73
700.85	1072.67
701.19	1071.73
701.53	1067.75
701.86	1071.50
702.20	1078.99
702.54	1078.52
702.87	1072.20
703.21	1078.05
703.55	1072.90
703.88	1082.26
704.22	1080.39
704.55	1076.41
704.89	1069.16
705.23	1067.05
705.56	1068.22
705.90	1069.16
706.23	1078.05
706.57	1089.29
706.91	1095.14
707.24	1086.48
707.58	1080.63
707.91	1082.26
708.25	1083.90
708.58	1071.97
708.92	1071.50
709.26	1074.31
709.59	1072.43
709.93	1061.90
710.26	1066.11
710.60	1066.58
710.93	1062.60
711.27	1067.52
711.60	1069.39
711.94	1072.90
712.27	1075.24
712.61	1082.03
712.94	1077.82
713.28	1081.80
713.61	1077.35
713.95	1080.39
714.28	1076.18
714.62	1082.50
714.95	1074.07
715.29	1075.71
715.62	1072.20
715.96	1067.28
716.29	1058.62
716.63	1063.77
716.96	1059.56
717.29	1061.67
717.63	1068.22
717.96	1070.56
718.30	1076.88
718.63	1083.43
718.97	1078.99
719.30	1086.24
719.63	1091.16
719.97	1080.16
720.30	1073.60
720.64	1074.07
720.97	1068.45
721.30	1062.37
721.64	1075.94
721.97	1093.03
722.31	1090.69
722.64	1087.41
722.97	1091.86
723.31	1077.82
723.64	1072.67
723.97	1070.09
724.31	1074.31
724.64	1068.69
724.98	1080.86
725.31	1070.33
725.64	1078.75
725.98	1074.77
726.31	1080.39
726.64	1068.69
726.97	1073.84
727.31	1071.97
727.64	1084.14
727.97	1073.84
728.31	1077.58
728.64	1082.26
728.97	1086.24
729.31	1081.09
729.64	1086.01
729.97	1099.58
730.30	1092.56
730.64	1092.09
730.97	1079.92
731.30	1080.39
731.63	1064.94
731.97	1065.65
732.30	1063.77
732.63	1071.97
732.96	1078.05
733.30	1096.07
733.63	1105.20
733.96	1103.56
734.29	1106.61
734.63	1114.33
734.96	1105.44
735.29	1107.07
735.62	1113.16
735.95	1112.92
736.29	1098.18
736.62	1094.67
736.95	1094.67
737.28	1086.24
737.61	1086.94
737.94	1085.77
738.28	1087.88
738.61	1076.88
738.94	1077.11
739.27	1074.31
739.60	1084.14
739.93	1080.63
740.27	1081.80
740.60	1073.14
740.93	1062.84
741.26	1059.09
741.59	1051.37
741.92	1046.22
742.25	1060.03
742.58	1060.26
742.91	1057.45
743.25	1062.14
743.58	1063.77
743.91	1059.09
744.24	1065.41
744.57	1072.90
744.90	1082.97
745.23	1091.63
745.56	1093.03
745.89	1093.97
746.22	1093.50
746.55	1098.18
746.88	1088.12
747.21	1090.92
747.54	1091.86
747.87	1085.77
748.20	1083.20
748.53	1096.78
748.87	1096.54
749.20	1093.97
749.53	1109.88
749.86	1093.26
750.19	1079.92
750.52	1072.67
750.85	1079.92
751.18	1065.41
751.51	1064.71
751.84	1060.50
752.16	1076.88
752.49	1077.35
752.82	1082.03
753.15	1089.05
753.48	1092.80
753.81	1084.37
754.14	1072.43
754.47	1077.82
754.80	1080.39
755.13	1080.63
755.46	1079.22
755.79	1084.37
756.12	1076.88
756.45	1075.24
756.78	1078.75
757.11	1082.03
757.43	1079.22
757.76	1076.18
758.09	1073.84
758.42	1076.88
758.75	1081.09
759.08	1083.20
759.41	1091.39
759.74	1095.60
760.07	1096.54
760.39	1077.82
760.72	1075.24
761.05	1065.18
761.38	1053.71
761.71	1044.35
762.04	1060.73
762.36	1066.82
762.69	1071.50
763.02	1081.80
763.35	1088.12
763.68	1084.37
764.01	1085.54
764.33	1087.65
764.66	1087.41
764.99	1086.71
765.32	1082.50
765.65	1084.37
765.97	1078.99
766.30	1090.46
766.63	1086.94
766.96	1081.33
767.28	1081.33
767.61	1087.18
767.94	1076.88
768.27	1080.86
768.59	1086.48
768.92	1071.73
769.25	1068.69
769.58	1059.79
769.90	1064.24
770.23	1071.50
770.56	1082.26
770.89	1082.50
771.21	1093.26
771.54	1091.16
771.87	1081.33
772.19	1082.73
772.52	1075.01
772.85	1066.58
773.17	1063.07
773.50	1070.33
773.83	1063.54
774.15	1073.14
774.48	1082.73
774.81	1093.26
775.13	1091.16
775.46	1106.37
775.79	1106.37
776.11	1109.18
776.44	1094.67
776.77	1086.24
777.09	1070.56
777.42	1073.84
777.74	1062.14
778.07	1065.65
778.40	1064.71
778.72	1067.75
779.05	1054.41
779.37	1053.48
779.70	1051.84
780.03	1050.67
780.35	1058.86
780.68	1066.58
781.00	1070.33
781.33	1064.71
781.65	1070.09
781.98	1069.86
782.31	1068.69
782.63	1069.39
782.96	1083.67
783.28	1089.05
783.61	1087.88
783.93	1082.97
784.26	1080.63
784.58	1075.01
784.91	1069.39
785.23	1056.28
785.56	1053.24
785.88	1057.22
786.21	1058.39
786.53	1071.26
786.86	1075.48
787.18	1084.84
787.51	1088.12
787.83	1097.01
788.16	1090.92
788.48	1089.29
788.81	1092.33
789.13	1090.92
789.46	1084.14
789.78	1087.88
790.10	1093.03
790.43	1082.73
790.75	1079.22
791.08	1083.90
791.40	1071.03
791.73	1079.69
792.05	1077.82
792.37	1078.52
792.70	1078.05
793.02	1084.37
793.35	1070.33
793.67	1078.28
793.99	1085.31
794.32	1078.99
794.64	1084.37
794.96	1084.84
795.29	1087.18
795.61	1083.20
795.93	1084.60
796.26	1082.50
796.58	1092.33
796.91	1088.58
797.23	1082.26
797.55	1078.28
797.87	1076.41
798.20	1074.77
798.52	1072.43
798.84	1077.58
799.17	1090.92
799.49	1089.75
799.81	1094.90
800.14	1098.65
800.46	1103.33
800.78	1093.50
801.10	1107.31
801.43	1096.78
801.75	1095.14
802.07	1098.65
802.40	1097.24
802.72	1072.67
803.04	1066.58
803.36	1071.97
803.69	1062.37
804.01	1059.33
804.33	1065.88
804.65	1075.24
804.97	1075.94
805.30	1078.99
805.62	1091.39
805.94	1090.69
806.26	1092.09
806.58	1089.99
806.91	1086.71
807.23	1078.52
807.55	1078.75
807.87	1076.88
808.19	1076.18
808.52	1077.11
808.84	1071.03
809.16	1082.03
809.48	1082.50
809.80	1082.97
810.12	1083.90
810.44	1087.65
810.77	1077.35
811.09	1085.54
811.41	1080.39
811.73	1079.92
812.05	1084.60
812.37	1081.33
812.69	1070.56
813.01	1081.33
813.33	1082.26
813.66	1082.73
813.98	1093.03
814.30	1094.90
814.62	1084.60
814.94	1076.88
815.26	1074.77
815.58	1078.05
815.90	1084.84
816.22	1082.97
816.54	1089.29
816.86	1088.35
817.18	1083.43
817.50	1079.46
817.82	1082.73
818.14	1080.63
818.46	1087.65
818.78	1097.48
819.10	1092.80
819.42	1089.75
819.74	1089.75
820.06	1092.33
820.38	1076.18
820.70	1081.09
821.02	1086.48
821.34	1089.52
821.66	1078.75
821.98	1094.67
822.30	1086.01
822.62	1087.41
822.94	1086.24
823.26	1089.29
823.58	1076.18
823.90	1082.97
824.22	1082.50
824.54	1088.58
824.86	1089.75
825.18	1100.75
825.50	1102.63
825.81	1096.78
826.13	1095.37
826.45	1093.03
826.77	1087.41
827.09	1087.65
827.41	1098.41
827.73	1101.92
828.05	1099.58
828.36	1086.94
828.68	1076.18
829.00	1070.33
829.32	1061.67
829.64	1061.43
829.96	1067.28
830.28	1077.58
830.59	1085.77
830.91	1083.90
831.23	1081.33
831.55	1085.07
831.87	1082.97
832.19	1076.41
832.50	1082.50
832.82	1092.33
833.14	1094.43
833.46	1099.35
833.78	1098.41
834.09	1100.75
834.41	1088.82
834.73	1090.22
835.05	1085.77
835.36	1077.11
835.68	1076.41
836.00	1087.88
836.32	1080.16
836.63	1079.69
836.95	1081.09
837.27	1085.07
837.59	1074.54
837.90	1078.05
838.22	1071.97
838.54	1074.31
838.85	1071.03
839.17	1081.56
839.49	1077.58
839.80	1083.43
840.12	1078.28
840.44	1062.14
840.76	1060.73
841.07	1064.24
841.39	1066.11
841.71	1074.77
842.02	1082.26
842.34	1081.09
842.65	1084.37
842.97	1074.31
843.29	1069.62
843.60	1086.01
843.92	1080.86
844.24	1087.41
844.55	1095.37
844.87	1088.82
845.18	1070.80
845.50	1072.20
845.82	1056.52
846.13	1058.16
846.45	1067.52
846.76	1079.22
847.08	1074.77
847.40	1074.54
847.71	1077.58
848.03	1074.07
848.34	1064.24
848.66	1070.56
848.97	1083.20
849.29	1080.39
849.60	1079.22
849.92	1069.16
850.24	1075.24
850.55	1080.63
850.87	1071.73
851.18	1079.46
851.50	1091.63
851.81	1086.01
852.13	1079.69
852.44	1094.20
852.76	1096.78
853.07	1091.86
853.39	1090.92
853.70	1089.05
854.01	1082.50
854.33	1071.97
854.64	1074.77
854.96	1084.14
855.27	1079.92
855.59	1087.65
855.90	1099.12
856.22	1099.35
856.53	1088.35
856.84	1093.26
857.16	1089.05
857.47	1087.88
857.79	1086.48
858.10	1083.90
858.41	1087.18
858.73	1072.43
859.04	1067.99
859.36	1065.41
859.67	1064.71
859.98	1050.20
860.30	1057.92
860.61	1056.05
860.92	1060.96
861.24	1060.96
861.55	1066.35
861.87	1074.07
862.18	1083.43
862.49	1085.54
862.81	1088.58
863.12	1087.41
863.43	1078.05
863.74	1068.45
864.06	1070.33
864.37	1064.24
864.68	1067.05
865.00	1072.67
865.31	1076.18
