449.97	1114.42
450.33	1114.59
450.70	1114.26
451.06	1115.01
451.43	1113.93
451.79	1112.13
452.15	1109.25
452.52	1107.40
452.88	1109.02
453.24	1108.85
453.61	1110.72
453.97	1110.19
454.34	1112.18
454.70	1111.33
455.06	1113.77
455.43	1114.33
455.79	1115.03
456.15	1115.45
456.52	1116.25
456.88	1111.50
457.24	1108.29
457.61	1112.22
457.97	1111.01
458.33	1108.81
458.70	1109.88
459.06	1112.76
459.42	1112.01
459.79	1114.17
460.15	1115.31
460.51	1117.79
460.88	1119.24
461.24	1119.38
461.60	1118.00
461.96	1124.25
462.33	1123.01
462.69	1121.80
463.05	1120.51
463.42	1122.43
463.78	1118.68
464.14	1121.19
464.50	1121.89
464.87	1124.11
465.23	1125.89
465.59	1122.57
465.95	1122.05
466.32	1123.78
466.68	1122.99
467.04	1123.13
467.40	1130.17
467.77	1132.91
468.13	1132.52
468.49	1135.86
468.85	1136.45
469.22	1134.81
469.58	1134.74
469.94	1137.06
470.30	1139.54
470.66	1140.59
471.03	1139.16
471.39	1144.52
471.75	1146.09
472.11	1144.26
472.47	1146.53
472.84	1153.37
473.20	1153.46
473.56	1154.63
473.92	1158.61
474.28	1161.84
474.65	1162.15
475.01	1168.75
475.37	1171.86
475.73	1177.20
476.09	1181.43
476.45	1186.56
476.81	1188.80
477.18	1196.32
477.54	1203.04
477.90	1210.15
478.26	1217.62
478.62	1221.34
478.98	1225.55
479.34	1233.72
479.71	1238.54
480.07	1248.14
480.43	1259.07
480.79	1271.80
481.15	1278.99
481.51	1288.75
481.87	1298.30
482.23	1308.55
482.59	1316.90
482.96	1328.18
483.32	1346.79
483.68	1359.69
484.04	1373.78
484.40	1392.45
484.76	1412.47
485.12	1427.33
485.48	1449.21
485.84	1470.49
486.20	1488.86
486.56	1508.97
486.92	1536.19
487.28	1556.36
487.64	1580.56
488.00	1609.19
488.37	1638.14
488.73	1668.24
489.09	1705.67
489.45	1739.86
489.81	1776.37
490.17	1809.63
490.53	1847.13
490.89	1884.60
491.25	1927.90
491.61	1970.78
491.97	2021.90
492.33	2068.82
492.69	2119.50
493.05	2174.31
493.41	2235.87
493.77	2296.58
494.13	2362.77
494.49	2433.81
494.85	2509.26
495.21	2582.59
495.57	2659.93
495.93	2736.04
496.29	2815.76
496.64	2905.85
497.00	2992.75
497.36	3087.19
497.72	3191.46
498.08	3304.65
498.44	3414.26
498.80	3540.65
499.16	3674.97
499.52	3815.35
499.88	3959.77
500.24	4118.76
500.60	4275.76
500.96	4438.90
501.32	4606.31
501.68	4779.58
502.03	4962.52
502.39	5165.59
502.75	5373.07
503.11	5599.80
503.47	5827.33
503.83	6066.90
504.19	6318.46
504.55	6583.65
504.91	6850.21
505.26	7126.98
505.62	7413.18
505.98	7722.46
506.34	8049.55
506.70	8409.92
507.06	8800.95
507.42	9210.64
507.78	9618.17
508.13	10033.83
508.49	10473.01
508.85	10933.63
509.21	11407.54
509.57	11927.07
509.93	12476.32
510.28	13049.49
510.64	13659.18
511.00	14254.85
511.36	14830.38
511.72	15415.38
512.07	16067.94
512.43	16683.69
512.79	17364.93
513.15	18096.74
513.51	18830.94
513.86	19552.65
514.22	20372.33
514.58	21154.39
514.94	21990.67
515.30	22854.58
515.65	23635.55
516.01	24460.05
516.37	25300.14
516.73	26056.25
517.08	26896.62
517.44	27761.00
517.80	28546.11
518.16	29397.46
518.51	30231.51
518.87	30969.22
519.23	31813.03
519.59	32681.20
519.94	33488.85
520.30	34360.49
520.66	35143.17
521.01	35920.30
521.37	36589.20
521.73	37207.87
522.09	37770.89
522.44	38409.48
522.80	38821.79
523.16	39167.91
523.51	39441.28
523.87	39733.99
524.23	39976.05
524.58	40239.22
524.94	40626.13
525.30	40948.51
525.65	41116.03
526.01	41166.79
526.37	41168.95
526.72	41099.92
527.08	40992.70
527.44	40845.09
527.79	40697.21
528.15	40596.31
528.51	40356.73
528.86	40135.55
529.22	39912.50
529.58	39656.59
529.93	39282.71
530.29	38860.59
530.65	38481.08
531.00	38125.29
531.36	37669.68
531.71	37208.15
532.07	36726.82
532.43	36152.10
532.78	35478.26
533.14	34924.16
533.49	34369.55
533.85	33772.67
534.21	33172.39
534.56	32627.42
534.92	32039.62
535.27	31417.22
535.63	30822.02
535.98	30215.29
536.34	29589.71
536.69	28951.70
537.05	28344.38
537.41	27816.03
537.76	27319.36
538.12	26779.66
538.47	26299.57
538.83	25865.10
539.18	25397.41
539.54	24927.15
539.89	24488.93
540.25	23967.90
540.60	23479.48
540.96	22996.28
541.31	22517.69
541.67	22095.45
542.02	21722.35
542.38	21290.94
542.73	20846.19
543.09	20446.01
543.44	20069.02
543.80	19698.53
544.15	19292.99
544.51	18966.91
544.86	18649.60
545.22	18300.51
545.57	17948.98
545.93	17611.74
546.28	17301.38
546.64	16986.20
546.99	16647.46
547.35	16318.19
547.70	16031.08
548.05	15730.32
548.41	15417.04
548.76	15121.03
549.12	14834.53
549.47	14553.31
549.83	14281.01
550.18	13957.15
550.53	13642.02
550.89	13374.29
551.24	13102.37
551.60	12792.99
551.95	12563.46
552.30	12328.89
552.66	12078.33
553.01	11823.08
553.37	11559.18
553.72	11277.38
554.07	11006.42
554.43	10727.80
554.78	10456.60
555.13	10206.12
555.49	9980.98
555.84	9790.16
556.19	9603.43
556.55	9402.77
556.90	9210.10
557.26	9003.62
557.61	8784.12
557.96	8541.90
558.32	8336.66
558.67	8132.24
559.02	7916.56
559.37	7727.16
559.73	7581.00
560.08	7429.52
560.43	7287.05
560.79	7166.49
561.14	7024.56
561.49	6853.18
561.85	6696.20
562.20	6544.72
562.55	6413.35
562.90	6280.01
563.26	6165.84
563.61	6052.06
563.96	5938.08
564.32	5815.46
564.67	5699.06
565.02	5578.22
565.37	5469.90
565.73	5356.36
566.08	5253.26
566.43	5142.67
566.78	5035.57
567.14	4922.94
567.49	4818.55
567.84	4719.85
568.19	4619.84
568.54	4535.14
568.90	4448.94
569.25	4374.34
569.60	4290.18
569.95	4222.54
570.31	4147.38
570.66	4074.17
571.01	3979.33
571.36	3886.72
571.71	3806.41
572.06	3737.60
572.42	3671.25
572.77	3627.27
573.12	3577.56
573.47	3524.12
573.82	3459.17
574.18	3398.25
574.53	3338.03
574.88	3284.38
575.23	3226.17
575.58	3178.24
575.93	3125.15
576.28	3065.56
576.64	3010.79
576.99	2953.64
577.34	2899.85
577.69	2851.26
578.04	2801.71
578.39	2753.57
578.74	2715.84
579.09	2675.26
579.44	2636.24
579.80	2596.75
580.15	2555.75
580.50	2516.85
580.85	2475.61
581.20	2442.54
581.55	2416.51
581.90	2390.04
582.25	2357.93
582.60	2327.50
582.95	2290.54
583.30	2245.35
583.65	2213.37
584.00	2178.59
584.35	2148.64
584.71	2119.19
585.06	2094.78
585.41	2061.59
585.76	2033.62
586.11	2007.17
586.46	1983.81
586.81	1963.99
587.16	1944.14
587.51	1928.46
587.86	1912.31
588.21	1892.42
588.56	1875.56
588.91	1855.23
589.26	1833.72
589.61	1808.81
589.96	1791.38
590.31	1770.47
590.66	1755.21
591.01	1743.82
591.36	1729.56
591.71	1709.11
592.06	1692.11
592.41	1675.47
592.76	1654.03
593.10	1640.01
593.45	1629.11
593.80	1615.25
594.15	1602.21
594.50	1593.16
594.85	1579.46
595.20	1568.09
595.55	1558.35
595.90	1544.45
596.25	1531.48
596.60	1518.63
596.95	1505.69
597.30	1493.87
597.64	1537.87
597.99	1530.87
598.34	1524.62
598.69	1519.34
599.04	1514.84
599.39	1453.94
599.74	1445.98
600.09	1435.90
600.44	1428.10
600.78	1419.72
601.13	1413.31
601.48	1405.49
601.83	1403.55
602.18	1395.76
602.53	1388.03
602.88	1381.81
603.22	1373.82
603.57	1361.28
603.92	1352.95
604.27	1346.53
604.62	1339.86
604.97	1328.56
605.31	1327.04
605.66	1322.05
606.01	1316.22
606.36	1310.19
606.71	1308.48
607.05	1300.12
607.40	1295.25
607.75	1288.44
608.10	1281.70
608.44	1276.81
608.79	1273.91
609.14	1271.10
609.49	1265.93
609.84	1263.30
610.18	1263.70
610.53	1262.60
610.88	1258.95
611.23	1259.70
611.57	1255.70
611.92	1252.02
612.27	1248.00
612.62	1245.84
612.96	1242.22
613.31	1240.74
613.66	1233.56
614.00	1226.11
614.35	1219.26
614.70	1215.70
615.05	1209.68
615.39	1206.97
615.74	1207.11
616.09	1203.04
616.43	1199.48
616.78	1198.38
617.13	1194.26
617.47	1187.78
617.82	1188.83
618.17	1185.57
618.51	1181.90
618.86	1180.78
619.21	1183.12
619.55	1180.47
619.90	1178.53
620.25	1178.65
620.59	1176.03
620.94	1174.15
621.29	1173.64
621.63	1171.98
621.98	1167.39
622.32	1166.43
622.67	1164.25
623.02	1159.03
623.36	1158.33
623.71	1155.92
624.05	1155.10
624.40	1152.78
624.75	1151.75
625.09	1148.76
625.44	1150.58
625.78	1150.05
626.13	1148.59
626.48	1147.92
626.82	1143.52
627.17	1142.11
627.51	1137.90
627.86	1138.25
628.20	1137.27
628.55	1140.00
628.89	1140.61
629.24	1142.20
629.58	1138.20
629.93	1138.95
630.28	1137.10
630.62	1135.70
630.97	1135.42
631.31	1135.00
631.66	1130.83
632.00	1129.54
632.35	1129.17
632.69	1122.66
633.04	1123.18
633.38	1127.65
633.73	1124.96
634.07	1123.83
634.42	1129.99
634.76	1126.64
635.11	1122.31
635.45	1125.98
635.79	1126.52
636.14	1121.91
636.48	1121.56
636.83	1121.00
637.17	1117.49
637.52	1114.02
637.86	1117.82
638.21	1117.16
638.55	1116.67
638.89	1118.28
639.24	1118.03
639.58	1112.34
639.93	1113.79
640.27	1115.31
640.61	1111.92
640.96	1109.51
641.30	1110.75
641.65	1107.26
641.99	1102.60
642.33	1103.75
642.68	1106.98
643.02	1107.26
643.37	1111.29
643.71	1113.58
644.05	1115.05
644.40	1115.12
644.74	1114.98
645.08	1112.06
645.43	1110.87
645.77	1110.96
646.11	1107.35
646.46	1107.28
646.80	1106.86
647.14	1106.79
647.49	1104.55
647.83	1105.29
648.17	1104.76
648.52	1105.79
648.86	1102.65
649.20	1100.87
649.55	1097.55
649.89	1097.13
650.23	1099.07
650.57	1100.59
650.92	1102.91
651.26	1105.06
651.60	1105.04
651.95	1102.13
652.29	1102.11
652.63	1100.75
652.97	1102.79
653.32	1100.12
653.66	1100.85
654.00	1101.67
654.34	1100.75
654.69	1100.87
655.03	1104.24
655.37	1103.21
655.71	1103.35
656.05	1103.12
656.40	1101.90
656.74	1099.56
657.08	1100.29
657.42	1100.68
657.76	1102.51
658.11	1103.21
658.45	1102.79
658.79	1101.32
659.13	1101.78
659.47	1097.95
659.82	1096.52
660.16	1099.12
660.50	1101.85
660.84	1100.05
661.18	1103.54
661.52	1105.88
661.87	1103.87
662.21	1100.66
662.55	1101.64
662.89	1099.82
663.23	1097.78
663.57	1098.51
663.91	1099.12
664.25	1097.24
664.60	1096.28
664.94	1095.77
665.28	1094.41
665.62	1094.55
665.96	1096.94
666.30	1096.70
666.64	1096.03
666.98	1095.21
667.32	1097.64
667.66	1096.26
668.01	1097.90
668.35	1099.42
668.69	1099.84
669.03	1096.59
669.37	1094.60
669.71	1095.79
670.05	1095.37
670.39	1097.66
670.73	1098.60
671.07	1098.74
671.41	1098.41
671.75	1097.15
672.09	1097.24
672.43	1095.98
672.77	1097.34
673.11	1094.46
673.45	1094.74
673.79	1094.34
674.13	1096.94
674.47	1094.50
674.81	1097.95
675.15	1095.96
675.49	1092.87
675.83	1090.53
676.17	1091.95
676.51	1090.57
676.85	1090.39
677.19	1088.77
677.53	1085.94
677.87	1086.66
678.21	1086.08
678.55	1087.41
678.89	1090.62
679.23	1093.43
679.57	1094.18
679.90	1093.22
680.24	1093.31
680.58	1092.00
680.92	1091.77
681.26	1091.13
681.60	1093.52
681.94	1093.76
682.28	1093.73
682.62	1095.39
682.96	1092.19
683.29	1089.38
683.63	1090.24
683.97	1089.89
684.31	1087.72
684.65	1087.90
684.99	1088.56
685.33	1086.36
685.67	1082.78
686.00	1085.66
686.34	1090.17
686.68	1087.67
687.02	1088.21
687.36	1091.34
687.70	1090.43
688.03	1088.30
688.37	1091.67
688.71	1092.05
689.05	1093.64
689.39	1092.33
689.72	1093.47
690.06	1090.01
690.40	1090.29
690.74	1088.98
691.08	1089.29
691.41	1088.91
691.75	1090.67
692.09	1088.49
692.43	1088.58
692.76	1088.86
693.10	1086.69
693.44	1088.89
693.78	1092.54
694.11	1092.14
694.45	1088.54
694.79	1089.10
695.13	1088.44
695.46	1086.36
695.80	1089.45
696.14	1093.03
696.48	1095.77
696.81	1097.34
697.15	1100.73
697.49	1099.05
697.82	1095.28
698.16	1092.52
698.50	1091.11
698.83	1088.61
699.17	1089.19
699.51	1091.93
699.84	1093.31
700.18	1090.50
700.52	1090.50
700.85	1087.88
701.19	1087.16
701.53	1085.56
701.86	1089.19
702.20	1089.26
702.54	1091.51
702.87	1092.12
703.21	1090.62
703.55	1088.86
703.88	1087.18
704.22	1087.46
704.55	1086.13
704.89	1089.54
705.23	1090.08
705.56	1090.13
705.90	1090.57
706.23	1089.57
706.57	1090.08
706.91	1088.02
707.24	1088.19
707.58	1084.42
707.91	1088.63
708.25	1087.13
708.58	1087.53
708.92	1089.45
709.26	1091.86
709.59	1089.52
709.93	1088.63
710.26	1091.30
710.60	1089.89
710.93	1089.05
711.27	1091.09
711.60	1092.37
711.94	1089.99
712.27	1089.64
712.61	1089.03
712.94	1087.58
713.28	1086.85
713.61	1087.39
713.95	1090.06
714.28	1091.13
714.62	1088.84
714.95	1086.15
715.29	1085.12
715.62	1080.98
715.96	1081.05
716.29	1082.54
716.63	1085.47
716.96	1085.75
717.29	1085.73
717.63	1085.84
717.96	1085.80
718.30	1084.00
718.63	1085.14
718.97	1090.32
719.30	1089.89
719.63	1090.88
719.97	1095.11
720.30	1092.19
720.64	1087.27
720.97	1088.68
721.30	1090.29
721.64	1082.92
721.97	1087.55
722.31	1091.25
722.64	1091.81
722.97	1088.07
723.31	1092.87
723.64	1090.43
723.97	1088.77
724.31	1089.31
724.64	1091.93
724.98	1090.50
725.31	1091.81
725.64	1093.12
725.98	1090.69
726.31	1091.56
726.64	1091.77
726.97	1093.24
727.31	1092.45
727.64	1094.60
727.97	1093.01
728.31	1091.93
728.64	1087.69
728.97	1084.37
729.31	1081.89
729.64	1080.74
729.97	1081.37
730.30	1079.74
730.64	1082.97
730.97	1083.76
731.30	1083.41
731.63	1081.94
731.97	1086.20
732.30	1084.60
732.63	1085.05
732.96	1089.03
733.30	1090.62
733.63	1090.95
733.96	1089.54
734.29	1089.05
734.63	1087.20
734.96	1087.30
735.29	1087.81
735.62	1090.20
735.95	1090.74
736.29	1089.68
736.62	1092.05
736.95	1092.73
737.28	1093.47
737.61	1094.08
737.94	1093.24
738.28	1088.70
738.61	1085.45
738.94	1080.02
739.27	1077.33
739.60	1079.48
739.93	1081.58
740.27	1083.79
740.60	1089.03
740.93	1091.91
741.26	1091.37
741.59	1089.73
741.92	1088.19
742.25	1087.65
742.58	1083.08
742.91	1080.91
743.25	1082.31
743.58	1083.57
743.91	1087.37
744.24	1088.75
744.57	1091.44
744.90	1092.16
745.23	1092.40
745.56	1086.36
745.89	1089.14
746.22	1090.01
746.55	1089.54
746.88	1088.96
747.21	1091.67
747.54	1090.46
747.87	1089.50
748.20	1088.09
748.53	1089.45
748.87	1086.29
749.20	1087.16
749.53	1085.66
749.86	1087.02
750.19	1084.60
750.52	1088.47
750.85	1088.51
751.18	1090.95
751.51	1090.46
751.84	1092.89
752.16	1093.85
752.49	1093.15
752.82	1091.51
753.15	1093.52
753.48	1091.72
753.81	1090.10
754.14	1090.32
754.47	1090.46
754.80	1089.43
755.13	1089.71
755.46	1086.29
755.79	1086.38
756.12	1085.84
756.45	1085.47
756.78	1084.58
757.11	1085.24
757.43	1083.95
757.76	1088.68
758.09	1089.61
758.42	1088.93
758.75	1091.53
759.08	1093.71
759.41	1090.78
759.74	1087.90
760.07	1091.16
760.39	1089.94
760.72	1090.34
761.05	1088.58
761.38	1091.53
761.71	1091.23
762.04	1094.20
762.36	1090.50
762.69	1088.33
763.02	1088.51
763.35	1085.91
763.68	1083.27
764.01	1081.96
764.33	1085.03
764.66	1084.72
764.99	1085.17
765.32	1084.21
765.65	1087.37
765.97	1085.63
766.30	1085.96
766.63	1086.69
766.96	1088.61
767.28	1087.62
767.61	1088.82
767.94	1086.01
768.27	1084.70
768.59	1086.20
768.92	1087.23
769.25	1086.50
769.58	1088.77
769.90	1088.65
770.23	1085.91
770.56	1084.72
770.89	1088.79
771.21	1090.10
771.54	1090.78
771.87	1092.82
772.19	1092.96
772.52	1087.25
772.85	1087.46
773.17	1088.16
773.50	1088.84
773.83	1091.39
774.15	1091.34
774.48	1088.33
774.81	1087.30
775.13	1084.11
775.46	1085.07
775.79	1088.23
776.11	1087.39
776.44	1087.41
776.77	1089.61
777.09	1087.18
777.42	1086.10
777.74	1091.56
778.07	1091.95
778.40	1090.13
778.72	1090.41
779.05	1089.22
779.37	1086.41
779.70	1085.84
780.03	1084.60
780.35	1083.15
780.68	1083.53
781.00	1082.97
781.33	1086.31
781.65	1088.93
781.98	1090.74
782.31	1092.09
782.63	1093.22
782.96	1090.55
783.28	1089.64
783.61	1088.30
783.93	1086.76
784.26	1084.98
784.58	1082.94
784.91	1082.69
785.23	1085.52
785.56	1086.29
785.88	1084.46
786.21	1084.63
786.53	1085.77
786.86	1083.29
787.18	1085.21
787.51	1087.51
787.83	1092.52
788.16	1092.23
788.48	1093.50
788.81	1088.77
789.13	1088.42
789.46	1084.51
789.78	1083.90
790.10	1083.86
790.43	1085.31
790.75	1086.20
791.08	1089.99
791.40	1091.11
791.73	1094.22
792.05	1096.63
792.37	1096.38
792.70	1093.03
793.02	1093.36
793.35	1090.92
793.67	1089.89
793.99	1087.53
794.32	1089.78
794.64	1088.00
794.96	1083.20
795.29	1082.71
795.61	1086.52
795.93	1084.67
796.26	1085.26
796.58	1086.48
796.91	1089.50
797.23	1087.48
797.55	1085.61
797.87	1084.58
798.20	1087.83
798.52	1085.10
798.84	1084.67
799.17	1082.54
799.49	1084.79
799.81	1082.69
800.14	1077.98
800.46	1079.74
800.78	1083.15
801.10	1083.69
801.43	1085.07
801.75	1088.96
802.07	1087.02
802.40	1088.89
802.72	1085.63
803.04	1085.26
803.36	1088.47
803.69	1087.41
804.01	1086.99
804.33	1086.55
804.65	1082.52
804.97	1080.48
805.30	1081.75
805.62	1077.42
805.94	1080.48
806.26	1082.47
806.58	1083.53
806.91	1086.62
807.23	1088.04
807.55	1085.35
807.87	1086.29
808.19	1084.18
808.52	1080.81
808.84	1082.33
809.16	1085.07
809.48	1085.38
809.80	1086.55
810.12	1085.80
810.44	1088.68
810.77	1087.74
811.09	1088.12
811.41	1084.98
811.73	1087.25
812.05	1084.84
812.37	1084.04
812.69	1087.74
813.01	1086.34
813.33	1086.36
813.66	1084.74
813.98	1086.62
814.30	1083.11
814.62	1085.96
814.94	1085.19
815.26	1087.83
815.58	1085.17
815.90	1086.03
816.22	1088.30
816.54	1087.11
816.86	1083.57
817.18	1085.00
817.50	1084.32
817.82	1083.01
818.14	1084.79
818.46	1087.69
818.78	1088.07
819.10	1086.66
819.42	1088.54
819.74	1086.87
820.06	1086.20
820.38	1086.50
820.70	1087.44
821.02	1085.19
821.34	1087.30
821.66	1087.81
821.98	1084.86
822.30	1084.63
822.62	1087.79
822.94	1087.41
823.26	1087.32
823.58	1088.79
823.90	1089.24
824.22	1087.83
824.54	1084.70
824.86	1085.70
825.18	1084.93
825.50	1085.21
825.81	1085.75
826.13	1086.34
826.45	1086.29
826.77	1084.93
827.09	1083.93
827.41	1084.72
827.73	1087.32
828.05	1086.15
828.36	1089.54
828.68	1089.36
829.00	1083.90
829.32	1082.83
829.64	1084.49
829.96	1080.88
830.28	1083.43
830.59	1081.84
830.91	1082.10
831.23	1080.88
831.55	1083.20
831.87	1083.04
832.19	1088.49
832.50	1087.97
832.82	1084.70
833.14	1087.16
833.46	1089.85
833.78	1090.83
834.09	1091.13
834.41	1091.98
834.73	1088.86
835.05	1084.32
835.36	1081.05
835.68	1082.36
836.00	1084.04
836.32	1085.82
836.63	1086.31
836.95	1086.76
837.27	1086.24
837.59	1087.79
837.90	1088.56
838.22	1091.56
838.54	1092.96
838.85	1093.87
839.17	1094.48
839.49	1094.76
839.80	1091.60
840.12	1092.30
840.44	1091.91
840.76	1087.76
841.07	1085.17
841.39	1081.73
841.71	1082.03
842.02	1078.54
842.34	1079.50
842.65	1082.52
842.97	1085.35
843.29	1080.93
843.60	1083.46
843.92	1086.20
844.24	1086.01
844.55	1089.54
844.87	1090.60
845.18	1090.95
845.50	1090.36
845.82	1087.79
846.13	1084.37
846.45	1084.46
846.76	1083.55
847.08	1081.19
847.40	1083.53
847.71	1085.99
848.03	1089.71
848.34	1089.00
848.66	1091.23
848.97	1089.57
849.29	1087.55
849.60	1084.67
849.92	1087.27
850.24	1087.74
850.55	1089.94
850.87	1092.68
851.18	1092.59
851.50	1092.77
851.81	1090.74
852.13	1089.22
852.44	1088.14
852.76	1087.90
853.07	1083.41
853.39	1085.61
853.70	1080.91
854.01	1079.20
854.33	1079.71
854.64	1080.56
854.96	1079.57
855.27	1081.23
855.59	1084.51
855.90	1086.64
856.22	1088.77
856.53	1089.14
856.84	1090.97
857.16	1085.61
857.47	1085.24
857.79	1082.87
858.10	1083.08
858.41	1085.17
858.73	1087.27
859.04	1086.08
859.36	1087.39
859.67	1085.03
859.98	1082.10
860.30	1084.35
860.61	1087.48
860.92	1088.42
861.24	1089.24
861.55	1091.63
861.87	1089.64
862.18	1088.28
862.49	1087.83
862.81	1086.01
863.12	1082.87
863.43	1082.22
863.74	1080.79
864.06	1082.08
864.37	1081.21
864.68	1083.53
865.00	1086.24
865.31	1085.73
