417.08	1068.22
417.44	1065.88
417.81	1070.33
418.18	1071.03
418.54	1067.52
418.91	1065.41
419.28	1074.54
419.64	1079.46
420.01	1079.22
420.38	1079.92
420.74	1073.60
421.11	1068.69
421.48	1070.80
421.84	1081.80
422.21	1079.69
422.58	1083.90
422.94	1082.73
423.31	1081.33
423.68	1063.31
424.04	1061.43
424.41	1062.84
424.77	1063.07
425.14	1060.50
425.51	1066.35
425.87	1065.65
426.24	1063.31
426.61	1067.28
426.97	1070.80
427.34	1073.37
427.70	1076.88
428.07	1090.69
428.44	1091.16
428.80	1079.46
429.17	1076.88
429.53	1072.43
429.90	1064.71
430.27	1064.48
430.63	1062.84
431.00	1072.43
431.36	1075.48
431.73	1065.18
432.09	1058.39
432.46	1067.28
432.83	1060.26
433.19	1069.39
433.56	1078.05
433.92	1080.86
434.29	1080.39
434.65	1092.80
435.02	1078.52
435.38	1077.58
435.75	1081.56
436.11	1070.33
436.48	1059.79
436.84	1067.52
437.21	1078.75
437.57	1078.75
437.94	1083.20
438.30	1078.52
438.67	1074.54
439.03	1056.75
439.40	1051.13
439.76	1060.73
440.13	1061.43
440.49	1066.35
440.86	1075.48
441.22	1078.99
441.59	1075.48
441.95	1076.65
442.32	1079.92
442.68	1073.84
443.05	1072.43
443.41	1073.84
443.78	1081.56
444.14	1072.67
444.51	1074.54
444.87	1078.05
445.24	1074.77
445.60	1068.22
445.96	1076.41
446.33	1079.69
446.69	1079.69
447.06	1078.28
447.42	1073.14
447.79	1076.41
448.15	1077.35
448.51	1068.22
448.88	1075.71
449.24	1090.92
449.61	1087.65
449.97	1086.01
450.33	1088.82
450.70	1086.01
451.06	1078.28
451.43	1081.09
451.79	1083.67
452.15	1085.77
452.52	1074.54
452.88	1073.60
453.24	1071.03
453.61	1064.71
453.97	1067.28
454.34	1086.24
454.70	1083.20
455.06	1081.09
455.43	1079.46
455.79	1086.94
456.15	1080.39
456.52	1075.01
456.88	1071.03
457.24	1071.03
457.61	1056.28
457.97	1056.99
458.33	1071.03
458.70	1077.35
459.06	1079.22
459.42	1086.24
459.79	1079.69
460.15	1063.07
460.51	1060.50
460.88	1060.73
461.24	1061.90
461.60	1057.45
461.96	1069.16
462.33	1071.73
462.69	1071.97
463.05	1075.01
463.42	1079.69
463.78	1078.52
464.14	1077.82
464.50	1076.65
464.87	1070.80
465.23	1072.43
465.59	1065.88
465.95	1066.82
466.32	1071.73
466.68	1070.33
467.04	1064.24
467.40	1070.33
467.77	1058.16
468.13	1059.79
468.49	1068.45
468.85	1075.48
469.22	1079.69
469.58	1087.88
469.94	1086.01
470.30	1077.11
470.66	1081.80
471.03	1072.43
471.39	1070.33
471.75	1066.11
472.11	1067.99
472.47	1065.41
472.84	1075.71
473.20	1077.35
473.56	1071.73
473.92	1081.56
474.28	1078.75
474.65	1081.33
475.01	1081.09
475.37	1087.41
475.73	1076.65
476.09	1083.43
476.45	1079.22
476.81	1083.43
477.18	1090.22
477.54	1101.69
477.90	1093.97
478.26	1092.56
478.62	1087.88
478.98	1075.94
479.34	1064.71
479.71	1069.86
480.07	1065.41
480.43	1068.45
480.79	1077.82
481.15	1082.26
481.51	1079.22
481.87	1090.46
482.23	1091.39
482.59	1084.37
482.96	1086.71
483.32	1088.82
483.68	1090.92
484.04	1090.92
484.40	1100.29
484.76	1099.12
485.12	1094.43
485.48	1082.26
485.84	1080.86
486.20	1082.50
486.56	1081.56
486.92	1078.99
487.28	1087.41
487.64	1085.31
488.00	1076.41
488.37	1072.20
488.73	1080.16
489.09	1077.11
489.45	1079.22
489.81	1077.35
490.17	1079.22
490.53	1082.03
490.89	1077.82
491.25	1068.92
491.61	1067.99
491.97	1066.82
492.33	1070.33
492.69	1070.09
493.05	1074.54
493.41	1078.75
493.77	1089.52
494.13	1073.14
494.49	1075.01
494.85	1074.31
495.21	1071.26
495.57	1063.31
495.93	1075.01
496.29	1078.52
496.64	1082.97
497.00	1087.18
497.36	1085.31
497.72	1082.26
498.08	1085.77
498.44	1080.16
498.80	1071.73
499.16	1081.56
499.52	1091.63
499.88	1081.33
500.24	1086.94
500.60	1089.75
500.96	1086.01
501.32	1081.09
501.68	1097.24
502.03	1101.46
502.39	1107.54
502.75	1094.20
503.11	1086.01
503.47	1071.73
503.83	1071.03
504.19	1082.97
504.55	1087.65
504.91	1093.26
505.26	1097.01
505.62	1088.82
505.98	1078.28
506.34	1089.75
506.70	1084.37
507.06	1085.54
507.42	1090.46
507.78	1090.22
508.13	1077.58
508.49	1075.71
508.85	1075.94
509.21	1084.14
509.57	1073.37
509.93	1074.07
510.28	1078.75
510.64	1068.92
511.00	1074.31
511.36	1088.35
511.72	1087.88
512.07	1093.26
512.43	1101.69
512.79	1083.67
513.15	1083.90
513.51	1091.63
513.86	1088.58
514.22	1091.39
514.58	1096.31
514.94	1089.29
515.30	1087.18
515.65	1087.88
516.01	1083.90
516.37	1089.05
516.73	1095.14
517.08	1101.22
517.44	1109.18
517.80	1108.48
518.16	1101.22
518.51	1100.99
518.87	1097.24
519.23	1090.69
519.59	1090.69
519.94	1083.20
520.30	1078.99
520.66	1075.24
521.01	1076.65
521.37	1080.86
521.73	1090.69
522.09	1097.24
522.44	1099.82
522.80	1106.61
523.16	1105.67
523.51	1113.86
523.87	1116.44
524.23	1114.33
524.58	1109.41
524.94	1117.37
525.30	1109.18
525.65	1105.67
526.01	1106.61
526.37	1103.33
526.72	1097.24
527.08	1096.54
527.44	1093.73
527.79	1096.07
528.15	1091.63
528.51	1085.77
528.86	1092.56
529.22	1086.71
529.58	1084.60
529.93	1088.35
530.29	1081.09
530.65	1079.46
531.00	1088.12
531.36	1101.22
531.71	1102.86
532.07	1117.84
532.43	1112.46
532.78	1103.33
533.14	1091.16
533.49	1089.52
533.85	1091.16
534.21	1091.16
534.56	1089.75
534.92	1086.24
535.27	1091.63
535.63	1093.73
535.98	1095.84
536.34	1100.99
536.69	1099.35
537.05	1086.48
537.41	1072.43
537.76	1072.90
538.12	1082.26
538.47	1076.41
538.83	1071.97
539.18	1070.33
539.54	1080.63
539.89	1078.75
540.25	1079.46
540.60	1092.09
540.96	1093.73
541.31	1087.41
541.67	1081.56
542.02	1087.41
542.38	1093.73
542.73	1104.97
543.09	1101.46
543.44	1091.39
543.80	1095.14
544.15	1083.43
544.51	1077.82
544.86	1082.03
545.22	1095.37
545.57	1097.24
545.93	1095.60
546.28	1088.82
546.64	1086.71
546.99	1078.99
547.35	1073.14
547.70	1084.60
548.05	1097.95
548.41	1093.26
548.76	1098.18
549.12	1093.03
549.47	1088.35
549.83	1100.52
550.18	1102.39
550.53	1100.05
550.89	1113.39
551.24	1106.84
551.60	1088.58
551.95	1086.01
552.30	1075.48
552.66	1063.54
553.01	1067.28
553.37	1067.99
553.72	1066.82
554.07	1084.84
554.43	1082.73
554.78	1082.50
555.13	1082.26
555.49	1085.54
555.84	1078.05
556.19	1079.22
556.55	1079.22
556.90	1078.99
557.26	1080.16
557.61	1082.26
557.96	1086.24
558.32	1080.86
558.67	1071.97
559.02	1060.73
559.37	1053.94
559.73	1054.18
560.08	1061.43
560.43	1067.52
560.79	1081.56
561.14	1084.84
561.49	1094.43
561.85	1095.37
562.20	1093.73
562.55	1088.82
562.90	1082.73
563.26	1074.77
563.61	1070.09
563.96	1074.31
564.32	1064.94
564.67	1062.37
565.02	1065.41
565.37	1064.71
565.73	1063.77
566.08	1069.39
566.43	1086.94
566.78	1094.67
567.14	1093.50
567.49	1101.69
567.84	1096.31
568.19	1081.80
568.54	1068.92
568.90	1072.90
569.25	1063.31
569.60	1070.80
569.95	1074.07
570.31	1067.99
570.66	1070.09
571.01	1066.35
571.36	1063.77
571.71	1066.58
572.06	1079.22
572.42	1086.24
572.77	1083.90
573.12	1083.90
573.47	1088.82
573.82	1087.88
574.18	1080.16
574.53	1085.31
574.88	1093.97
575.23	1091.16
575.58	1083.20
575.93	1070.33
576.28	1063.31
576.64	1055.11
576.99	1053.01
577.34	1056.52
577.69	1065.41
578.04	1075.01
578.39	1074.54
578.74	1076.65
579.09	1078.75
579.44	1087.65
579.80	1089.29
580.15	1086.48
580.50	1080.39
580.85	1090.22
581.20	1077.58
581.55	1070.80
581.90	1070.56
582.25	1079.69
582.60	1069.16
582.95	1066.35
583.30	1073.60
583.65	1081.09
584.00	1076.88
584.35	1085.07
584.71	1094.67
585.06	1093.73
585.41	1092.09
585.76	1099.82
586.11	1091.16
586.46	1095.37
586.81	1088.35
587.16	1083.67
587.51	1069.16
587.86	1067.28
588.21	1067.28
588.56	1066.82
588.91	1071.50
589.26	1069.86
589.61	1081.09
589.96	1078.28
590.31	1085.07
590.66	1084.60
591.01	1094.20
591.36	1091.39
591.71	1089.29
592.06	1090.69
592.41	1097.01
592.76	1094.90
593.10	1082.73
593.45	1085.77
593.80	1077.58
594.15	1071.26
594.50	1070.56
594.85	1076.88
595.20	1072.43
595.55	1075.24
595.90	1076.88
596.25	1084.84
596.60	1086.24
596.95	1087.18
597.30	1085.77
597.64	1139.14
597.99	1130.01
598.34	1133.05
598.69	1142.65
599.04	1141.71
599.39	1097.01
599.74	1105.90
600.09	1104.50
600.44	1099.35
600.78	1099.82
601.13	1090.69
601.48	1082.73
601.83	1082.73
602.18	1076.88
602.53	1090.92
602.88	1088.82
603.22	1088.12
603.57	1081.56
603.92	1083.43
604.27	1075.94
604.62	1080.16
604.97	1084.14
605.31	1095.84
605.66	1094.67
606.01	1090.22
606.36	1090.92
606.71	1077.11
607.05	1072.20
607.40	1084.14
607.75	1082.50
608.10	1074.07
608.44	1086.24
608.79	1079.46
609.14	1073.37
609.49	1075.48
609.84	1087.65
610.18	1095.37
610.53	1093.03
610.88	1085.77
611.23	1083.20
611.57	1073.37
611.92	1069.39
612.27	1075.71
612.62	1067.05
612.96	1071.50
613.31	1075.94
613.66	1071.73
614.00	1069.16
614.35	1083.90
614.70	1086.01
615.05	1086.94
615.39	1091.16
615.74	1094.20
616.09	1096.31
616.43	1093.50
616.78	1093.73
617.13	1084.14
617.47	1082.97
617.82	1078.99
618.17	1085.07
618.51	1083.20
618.86	1080.86
619.21	1074.77
619.55	1072.90
619.90	1068.22
620.25	1070.33
620.59	1071.03
620.94	1079.22
621.29	1081.80
621.63	1086.94
621.98	1092.33
622.32	1103.80
622.67	1102.16
623.02	1097.01
623.36	1089.99
623.71	1086.01
624.05	1085.77
624.40	1088.58
624.75	1084.37
625.09	1074.77
625.44	1067.28
625.78	1054.65
626.13	1055.11
626.48	1053.24
626.82	1062.37
627.17	1066.35
627.51	1074.54
627.86	1071.97
628.20	1074.31
628.55	1071.97
628.89	1070.33
629.24	1069.86
629.58	1071.50
629.93	1077.82
630.28	1078.75
630.62	1072.67
630.97	1081.80
631.31	1081.56
631.66	1082.03
632.00	1080.39
632.35	1089.29
632.69	1084.60
633.04	1080.16
633.38	1077.82
633.73	1085.31
634.07	1078.52
634.42	1075.48
634.76	1083.20
635.11	1085.77
635.45	1078.99
635.79	1083.20
636.14	1083.20
636.48	1085.31
636.83	1081.33
637.17	1080.16
637.52	1079.22
637.86	1081.80
638.21	1078.28
638.55	1081.56
638.89	1082.26
639.24	1084.84
639.58	1082.73
639.93	1081.09
640.27	1076.41
640.61	1075.94
640.96	1076.88
641.30	1078.05
641.65	1076.88
641.99	1080.86
642.33	1093.26
642.68	1091.39
643.02	1094.20
643.37	1095.84
643.71	1092.80
644.05	1083.67
644.40	1075.94
644.74	1067.28
645.08	1067.52
645.43	1072.67
645.77	1067.05
646.11	1079.69
646.46	1083.43
646.80	1077.82
647.14	1085.07
647.49	1085.77
647.83	1086.01
648.17	1081.09
648.52	1088.58
648.86	1076.88
649.20	1084.84
649.55	1070.56
649.89	1081.33
650.23	1075.94
650.57	1082.03
650.92	1081.56
651.26	1077.58
651.60	1076.41
651.95	1088.12
652.29	1085.54
652.63	1077.11
652.97	1088.58
653.32	1088.82
653.66	1067.05
654.00	1062.84
654.34	1067.05
654.69	1070.09
655.03	1067.75
655.37	1080.16
655.71	1079.69
656.05	1077.35
656.40	1079.22
656.74	1071.26
657.08	1060.50
657.42	1063.07
657.76	1064.01
658.11	1054.18
658.45	1056.05
658.79	1065.88
659.13	1071.50
659.47	1078.99
659.82	1086.94
660.16	1093.03
660.50	1096.54
660.84	1096.07
661.18	1095.84
661.52	1098.88
661.87	1099.12
662.21	1092.80
662.55	1096.31
662.89	1093.97
663.23	1086.71
663.57	1082.03
663.91	1084.37
664.25	1082.97
664.60	1080.86
664.94	1082.73
665.28	1094.43
665.62	1093.50
665.96	1088.12
666.30	1088.35
666.64	1090.22
666.98	1082.73
667.32	1083.90
667.66	1086.71
668.01	1090.92
668.35	1086.71
668.69	1079.46
669.03	1075.24
669.37	1071.50
669.71	1073.37
670.05	1066.58
670.39	1075.71
670.73	1075.48
671.07	1073.37
671.41	1069.16
671.75	1082.26
672.09	1084.37
672.43	1094.67
672.77	1093.73
673.11	1089.52
673.45	1084.60
673.79	1078.05
674.13	1068.92
674.47	1074.07
674.81	1075.94
675.15	1069.39
675.49	1073.14
675.83	1080.16
676.17	1069.62
676.51	1067.75
676.85	1078.28
677.19	1074.31
677.53	1068.69
677.87	1079.92
678.21	1082.03
678.55	1075.94
678.89	1075.71
679.23	1073.84
679.57	1079.46
679.90	1089.05
680.24	1092.33
680.58	1101.92
680.92	1108.95
681.26	1096.07
681.60	1084.14
681.94	1081.09
682.28	1079.46
682.62	1074.31
682.96	1076.65
683.29	1087.65
683.63	1093.50
683.97	1090.22
684.31	1085.54
684.65	1085.54
684.99	1069.62
685.33	1067.99
685.67	1068.22
686.00	1079.46
686.34	1086.71
686.68	1091.86
687.02	1093.03
687.36	1083.90
687.70	1077.58
688.03	1073.37
688.37	1076.41
688.71	1072.90
689.05	1084.60
689.39	1093.50
689.72	1088.35
690.06	1086.71
690.40	1095.60
690.74	1077.35
691.08	1062.84
691.41	1070.56
691.75	1078.75
692.09	1072.43
692.43	1080.86
692.76	1093.26
693.10	1092.33
693.44	1078.75
693.78	1074.07
694.11	1078.05
694.45	1082.73
694.79	1073.60
695.13	1078.99
695.46	1083.90
695.80	1088.58
696.14	1082.97
696.48	1098.41
696.81	1101.92
697.15	1110.35
697.49	1099.82
697.82	1098.18
698.16	1089.05
698.50	1091.39
698.83	1085.77
699.17	1099.82
699.51	1093.73
699.84	1098.88
700.18	1098.41
700.52	1092.33
700.85	1078.99
701.19	1081.56
701.53	1080.63
701.86	1067.28
702.20	1069.39
702.54	1060.96
702.87	1060.03
703.21	1064.48
703.55	1076.41
703.88	1078.05
704.22	1087.41
704.55	1100.29
704.89	1091.16
705.23	1090.69
705.56	1090.46
705.90	1088.12
706.23	1078.52
706.57	1077.58
706.91	1080.86
707.24	1082.73
707.58	1080.16
707.91	1073.37
708.25	1076.65
708.58	1067.52
708.92	1063.77
709.26	1076.65
709.59	1082.03
709.93	1074.54
710.26	1083.20
710.60	1084.14
710.93	1088.35
711.27	1084.84
711.60	1094.43
711.94	1084.84
712.27	1084.60
712.61	1070.80
712.94	1068.45
713.28	1066.82
713.61	1073.60
713.95	1074.77
714.28	1085.54
714.62	1090.46
714.95	1087.65
715.29	1092.33
715.62	1092.33
715.96	1088.12
716.29	1091.16
716.63	1092.09
716.96	1086.71
717.29	1083.20
717.63	1073.84
717.96	1061.43
718.30	1062.60
718.63	1069.62
718.97	1071.97
719.30	1081.56
719.63	1083.20
719.97	1074.54
720.30	1063.07
720.64	1064.24
720.97	1063.31
721.30	1081.33
721.64	1085.54
721.97	1085.31
722.31	1084.37
722.64	1082.03
722.97	1070.56
723.31	1081.33
723.64	1082.26
723.97	1090.92
724.31	1083.20
724.64	1086.01
724.98	1079.46
725.31	1080.39
725.64	1075.94
725.98	1089.75
726.31	1090.46
726.64	1084.37
726.97	1083.43
727.31	1078.99
727.64	1077.35
727.97	1073.60
728.31	1076.65
728.64	1078.99
728.97	1077.35
729.31	1076.88
729.64	1073.37
729.97	1079.92
730.30	1083.90
730.64	1083.43
730.97	1074.31
731.30	1081.56
731.63	1083.20
731.97	1078.28
732.30	1076.18
732.63	1077.82
732.96	1071.97
733.30	1070.80
733.63	1068.69
733.96	1077.82
734.29	1090.22
734.63	1087.41
734.96	1071.26
735.29	1078.28
735.62	1078.52
735.95	1072.20
736.29	1085.07
736.62	1093.50
736.95	1084.60
737.28	1077.82
737.61	1079.92
737.94	1071.73
738.28	1073.37
738.61	1085.31
738.94	1092.56
739.27	1094.67
739.60	1102.86
739.93	1106.84
740.27	1099.35
740.60	1096.54
740.93	1090.92
741.26	1081.56
741.59	1076.65
741.92	1070.33
742.25	1072.43
742.58	1069.86
742.91	1082.97
743.25	1089.52
743.58	1096.78
743.91	1098.18
744.24	1108.48
744.57	1098.18
744.90	1094.67
745.23	1095.84
745.56	1089.29
745.89	1080.86
746.22	1085.07
746.55	1078.28
746.88	1086.01
747.21	1089.05
747.54	1090.69
747.87	1084.37
748.20	1082.03
748.53	1060.50
748.87	1060.03
749.20	1060.03
749.53	1067.28
749.86	1075.01
750.19	1085.54
750.52	1088.58
750.85	1095.14
751.18	1101.46
751.51	1105.67
751.84	1102.63
752.16	1086.71
752.49	1073.14
752.82	1061.90
753.15	1052.07
753.48	1052.77
753.81	1062.84
754.14	1066.35
754.47	1069.16
754.80	1074.54
755.13	1075.24
755.46	1070.33
755.79	1075.94
756.12	1069.39
756.45	1071.03
756.78	1071.50
757.11	1078.05
757.43	1078.05
757.76	1081.09
758.09	1079.69
758.42	1087.18
758.75	1085.07
759.08	1080.86
759.41	1077.11
759.74	1078.05
760.07	1069.39
760.39	1071.73
760.72	1067.99
761.05	1072.20
761.38	1074.07
761.71	1071.50
762.04	1068.69
762.36	1072.20
762.69	1076.18
763.02	1079.69
763.35	1080.16
763.68	1086.01
764.01	1090.92
764.33	1090.92
764.66	1085.77
764.99	1085.07
765.32	1087.65
765.65	1090.69
765.97	1087.41
766.30	1085.31
766.63	1085.31
766.96	1082.97
767.28	1082.50
767.61	1084.60
767.94	1093.50
768.27	1098.18
768.59	1101.69
768.92	1094.20
769.25	1089.29
769.58	1081.09
769.90	1083.43
770.23	1076.18
770.56	1077.35
770.89	1075.01
771.21	1070.56
771.54	1064.94
771.87	1064.94
772.19	1076.41
772.52	1079.92
772.85	1087.88
773.17	1086.48
773.50	1092.09
773.83	1082.97
774.15	1087.88
774.48	1082.03
774.81	1093.50
775.13	1092.33
775.46	1088.58
775.79	1085.77
776.11	1086.48
776.44	1082.97
776.77	1084.84
777.09	1083.67
777.42	1079.69
777.74	1079.69
778.07	1076.18
778.40	1072.90
778.72	1076.88
779.05	1082.97
779.37	1087.88
779.70	1097.48
780.03	1091.86
780.35	1095.37
780.68	1089.05
781.00	1084.37
781.33	1079.46
781.65	1081.80
781.98	1071.97
782.31	1078.99
782.63	1080.16
782.96	1064.01
783.28	1063.77
783.61	1067.05
783.93	1066.11
784.26	1077.35
784.58	1091.86
784.91	1095.14
785.23	1102.63
785.56	1093.97
785.88	1071.73
786.21	1067.52
786.53	1066.35
786.86	1059.09
787.18	1060.26
787.51	1074.54
787.83	1087.41
788.16	1083.90
788.48	1077.35
788.81	1089.99
789.13	1081.80
789.46	1073.60
789.78	1074.54
790.10	1075.01
790.43	1066.11
790.75	1068.92
791.08	1059.79
791.40	1071.97
791.73	1087.41
792.05	1088.35
792.37	1093.03
792.70	1108.24
793.02	1099.82
793.35	1091.86
793.67	1089.05
793.99	1093.73
794.32	1087.88
794.64	1082.50
794.96	1081.09
795.29	1077.82
795.61	1073.84
795.93	1075.94
796.26	1070.33
796.58	1075.48
796.91	1091.16
797.23	1085.07
797.55	1084.37
797.87	1095.14
798.20	1102.16
798.52	1080.86
798.84	1086.94
799.17	1081.80
799.49	1073.84
799.81	1064.71
800.14	1071.03
800.46	1065.18
800.78	1054.18
801.10	1061.20
801.43	1066.35
801.75	1075.48
802.07	1081.33
802.40	1097.01
802.72	1091.16
803.04	1089.75
803.36	1085.54
803.69	1081.33
804.01	1074.31
804.33	1084.84
804.65	1081.33
804.97	1086.01
805.30	1088.58
805.62	1089.75
805.94	1089.52
806.26	1093.03
806.58	1095.37
806.91	1088.12
807.23	1086.48
807.55	1074.54
807.87	1070.80
808.19	1053.94
808.52	1063.54
808.84	1065.18
809.16	1068.69
809.48	1069.16
809.80	1079.69
810.12	1076.65
810.44	1085.31
810.77	1093.03
811.09	1092.33
811.41	1091.16
811.73	1097.24
812.05	1086.71
812.37	1086.01
812.69	1080.86
813.01	1086.01
813.33	1076.41
813.66	1080.39
813.98	1071.26
814.30	1079.22
814.62	1065.41
814.94	1070.56
815.26	1072.67
815.58	1079.69
815.90	1078.75
816.22	1093.97
816.54	1088.58
816.86	1083.67
817.18	1076.88
817.50	1077.11
817.82	1069.62
818.14	1076.18
818.46	1072.20
818.78	1074.77
819.10	1064.71
819.42	1065.65
819.74	1071.03
820.06	1080.86
820.38	1080.39
820.70	1083.90
821.02	1081.80
821.34	1077.82
821.66	1078.99
821.98	1081.56
822.30	1088.35
822.62	1088.35
822.94	1082.97
823.26	1074.77
823.58	1072.43
823.90	1069.62
824.22	1066.11
824.54	1066.58
824.86	1072.67
825.18	1064.94
825.50	1062.37
825.81	1061.43
826.13	1056.52
826.45	1054.65
826.77	1064.01
827.09	1064.24
827.41	1067.28
827.73	1083.43
828.05	1083.43
828.36	1071.97
828.68	1073.37
829.00	1058.39
829.32	1041.54
829.64	1047.62
829.96	1058.62
830.28	1054.88
830.59	1069.62
830.91	1071.73
831.23	1065.65
831.55	1068.69
831.87	1085.77
832.19	1091.63
832.50	1091.39
832.82	1095.60
833.14	1085.07
833.46	1070.09
833.78	1069.39
834.09	1082.50
834.41	1077.82
834.73	1084.84
835.05	1088.35
835.36	1102.63
835.68	1092.33
836.00	1095.14
836.32	1086.94
836.63	1077.82
836.95	1067.99
837.27	1063.07
837.59	1067.52
837.90	1078.05
838.22	1094.20
838.54	1100.29
838.85	1118.07
839.17	1107.54
839.49	1100.05
839.80	1092.56
840.12	1083.20
840.44	1063.07
840.76	1075.48
841.07	1083.43
841.39	1082.97
841.71	1087.88
842.02	1102.86
842.34	1099.58
842.65	1098.41
842.97	1097.71
843.29	1095.60
843.60	1080.86
843.92	1073.37
844.24	1074.54
844.55	1076.41
844.87	1073.37
845.18	1078.75
845.50	1066.58
845.82	1061.43
846.13	1063.31
846.45	1054.88
846.76	1064.71
847.08	1081.09
847.40	1092.09
847.71	1085.54
848.03	1095.37
848.34	1089.29
848.66	1087.18
848.97	1086.01
849.29	1091.86
849.60	1092.33
849.92	1086.71
850.24	1082.03
850.55	1074.77
850.87	1081.80
851.18	1078.75
851.50	1090.22
851.81	1091.39
852.13	1093.03
852.44	1085.54
852.76	1093.03
853.07	1089.52
853.39	1094.90
853.70	1096.54
854.01	1085.31
854.33	1072.90
854.64	1070.56
854.96	1063.07
855.27	1061.43
855.59	1065.88
855.90	1071.50
856.22	1071.03
856.53	1071.97
856.84	1067.52
857.16	1073.14
857.47	1070.33
857.79	1061.43
858.10	1068.92
858.41	1078.99
858.73	1085.54
859.04	1084.84
859.36	1091.39
859.67	1081.80
859.98	1071.97
860.30	1065.41
860.61	1071.26
860.92	1065.65
861.24	1075.24
861.55	1069.62
861.87	1067.52
862.18	1072.90
862.49	1071.26
862.81	1071.03
863.12	1074.77
863.43	1078.52
863.74	1072.90
864.06	1075.24
864.37	1071.97
864.68	1075.24
865.00	1068.69
865.31	1072.67
