395.74	1064.94
396.11	1070.56
396.48	1061.67
396.84	1075.01
397.21	1079.22
397.58	1073.60
397.95	1065.41
398.32	1064.94
398.69	1053.48
399.06	1057.45
399.42	1051.37
399.79	1059.33
400.16	1070.56
400.53	1082.97
400.90	1078.75
401.27	1083.20
401.64	1084.14
402.00	1082.97
402.37	1086.94
402.74	1082.50
403.11	1084.84
403.48	1085.77
403.84	1086.01
404.21	1086.94
404.58	1086.01
404.95	1086.01
405.32	1085.07
405.68	1086.24
406.05	1085.31
406.42	1089.52
406.79	1088.12
407.16	1089.52
407.52	1094.43
407.89	1083.43
408.26	1083.43
408.63	1086.94
408.99	1089.05
409.36	1080.39
409.73	1091.16
410.10	1097.71
410.47	1105.67
410.83	1099.58
411.20	1100.05
411.57	1084.60
411.94	1073.60
412.30	1060.96
412.67	1064.48
413.04	1059.79
413.40	1080.63
413.77	1086.94
414.14	1090.92
414.51	1087.88
414.87	1097.48
415.24	1085.31
415.61	1082.97
415.97	1085.54
416.34	1082.73
416.71	1081.33
417.08	1089.29
417.44	1086.71
417.81	1079.46
418.18	1078.28
418.54	1075.01
418.91	1066.35
419.28	1065.88
419.64	1067.99
420.01	1064.94
420.38	1064.24
420.74	1061.43
421.11	1062.60
421.48	1056.28
421.84	1066.58
422.21	1065.41
422.58	1072.90
422.94	1074.31
423.31	1079.69
423.68	1075.71
424.04	1074.77
424.41	1071.50
424.77	1064.48
425.14	1069.86
425.51	1070.80
425.87	1080.39
426.24	1074.31
426.61	1083.67
426.97	1080.16
427.34	1080.16
427.70	1070.80
428.07	1067.75
428.44	1065.88
428.80	1067.52
429.17	1064.48
429.53	1073.14
429.90	1077.35
430.27	1074.54
430.63	1071.73
431.00	1066.82
431.36	1056.28
431.73	1054.65
432.09	1052.54
432.46	1054.18
432.83	1062.14
433.19	1071.50
433.56	1078.28
433.92	1076.18
434.29	1078.05
434.65	1074.54
435.02	1068.69
435.38	1067.28
435.75	1074.54
436.11	1072.90
436.48	1075.71
436.84	1083.67
437.21	1090.22
437.57	1086.94
437.94	1079.22
438.30	1081.09
438.67	1081.09
439.03	1071.73
439.40	1076.65
439.76	1093.97
440.13	1089.05
440.49	1079.92
440.86	1077.58
441.22	1070.56
441.59	1062.14
441.95	1064.48
442.32	1069.16
442.68	1068.92
443.05	1064.24
443.41	1065.41
443.78	1069.86
444.14	1072.43
444.51	1071.03
444.87	1076.18
445.24	1071.26
445.60	1069.39
445.96	1061.67
446.33	1070.56
446.69	1076.18
447.06	1077.11
447.42	1072.20
447.79	1067.99
448.15	1064.48
448.51	1065.41
448.88	1064.24
449.24	1071.97
449.61	1078.05
449.97	1080.63
450.33	1079.92
450.70	1081.56
451.06	1078.52
451.43	1085.07
451.79	1083.90
452.15	1083.43
452.52	1076.18
452.88	1077.11
453.24	1085.54
453.61	1085.07
453.97	1080.63
454.34	1089.99
454.70	1083.67
455.06	1062.84
455.43	1053.71
455.79	1058.39
456.15	1065.88
456.52	1078.75
456.88	1088.35
457.24	1096.31
457.61	1092.09
457.97	1080.39
458.33	1067.75
458.70	1066.82
459.06	1059.33
459.42	1056.05
459.79	1054.18
460.15	1058.86
460.51	1053.94
460.88	1062.37
461.24	1068.69
461.60	1068.69
461.96	1065.41
462.33	1075.71
462.69	1078.75
463.05	1082.03
463.42	1090.46
463.78	1097.95
464.14	1094.43
464.50	1089.99
464.87	1087.65
465.23	1079.46
465.59	1079.46
465.95	1079.69
466.32	1076.88
466.68	1075.24
467.04	1087.88
467.40	1084.37
467.77	1077.82
468.13	1098.18
468.49	1095.84
468.85	1075.01
469.22	1074.54
469.58	1078.52
469.94	1062.84
470.30	1070.56
470.66	1076.88
471.03	1078.75
471.39	1085.54
471.75	1096.54
472.11	1088.82
472.47	1093.97
472.84	1105.90
473.20	1099.82
473.56	1089.05
473.92	1087.41
474.28	1087.41
474.65	1068.69
475.01	1074.77
475.37	1076.18
475.73	1075.94
476.09	1081.09
476.45	1094.90
476.81	1093.97
477.18	1094.43
477.54	1100.29
477.90	1095.84
478.26	1092.80
478.62	1092.80
478.98	1090.46
479.34	1077.82
479.71	1082.73
480.07	1082.73
480.43	1075.01
480.79	1072.20
481.15	1081.56
481.51	1061.90
481.87	1056.05
482.23	1057.45
482.59	1055.11
482.96	1058.39
483.32	1073.84
483.68	1069.62
484.04	1063.31
484.40	1067.75
484.76	1062.60
485.12	1068.69
485.48	1076.88
485.84	1078.75
486.20	1079.22
486.56	1079.69
486.92	1071.50
487.28	1068.92
487.64	1071.03
488.00	1069.86
488.37	1081.33
488.73	1078.28
489.09	1073.14
489.45	1080.39
489.81	1083.20
490.17	1076.41
490.53	1080.86
490.89	1085.31
491.25	1078.05
491.61	1073.37
491.97	1072.20
492.33	1073.84
492.69	1075.71
493.05	1076.41
493.41	1083.43
493.77	1086.71
494.13	1087.88
494.49	1086.24
494.85	1083.90
495.21	1084.84
495.57	1081.80
495.93	1072.43
496.29	1069.39
496.64	1082.50
497.00	1082.50
497.36	1084.84
497.72	1097.24
498.08	1110.35
498.44	1109.18
498.80	1113.16
499.16	1108.48
499.52	1108.01
499.88	1096.07
500.24	1080.16
500.60	1076.65
500.96	1072.67
501.32	1066.58
501.68	1058.16
502.03	1067.28
502.39	1063.31
502.75	1069.62
503.11	1071.50
503.47	1084.60
503.83	1080.86
504.19	1081.09
504.55	1073.84
504.91	1072.43
505.26	1065.41
505.62	1069.16
505.98	1076.18
506.34	1073.84
506.70	1072.90
507.06	1078.52
507.42	1081.56
507.78	1070.56
508.13	1093.03
508.49	1100.75
508.85	1099.12
509.21	1097.01
509.57	1102.63
509.93	1089.99
510.28	1077.82
510.64	1080.39
511.00	1078.99
511.36	1083.90
511.72	1077.35
512.07	1082.26
512.43	1079.69
512.79	1074.31
513.15	1071.73
513.51	1084.37
513.86	1097.71
514.22	1093.73
514.58	1105.67
514.94	1098.41
515.30	1093.50
515.65	1077.35
516.01	1087.18
516.37	1086.24
516.73	1097.48
517.08	1097.95
517.44	1103.80
517.80	1097.48
518.16	1099.12
518.51	1099.12
518.87	1102.63
519.23	1098.65
519.59	1100.29
519.94	1087.41
520.30	1085.77
520.66	1095.14
521.01	1105.20
521.37	1101.46
521.73	1106.61
522.09	1099.58
522.44	1096.54
522.80	1097.01
523.16	1106.84
523.51	1104.73
523.87	1114.33
524.23	1100.99
524.58	1101.22
524.94	1094.20
525.30	1105.90
525.65	1092.09
526.01	1094.90
526.37	1090.22
526.72	1093.03
527.08	1094.67
527.44	1097.95
527.79	1090.69
528.15	1087.18
528.51	1093.26
528.86	1090.92
529.22	1098.18
529.58	1106.14
529.93	1111.52
530.29	1104.73
530.65	1096.07
531.00	1095.14
531.36	1085.77
531.71	1092.33
532.07	1094.20
532.43	1094.67
532.78	1092.56
533.14	1102.86
533.49	1088.58
533.85	1085.31
534.21	1083.67
534.56	1078.28
534.92	1070.09
535.27	1083.90
535.63	1085.31
535.98	1087.65
536.34	1096.31
536.69	1104.97
537.05	1097.95
537.41	1103.09
537.76	1107.78
538.12	1097.48
538.47	1097.71
538.83	1102.39
539.18	1096.54
539.54	1097.48
539.89	1101.46
540.25	1098.18
540.60	1097.95
540.96	1113.16
541.31	1105.20
541.67	1106.84
542.02	1105.67
542.38	1095.37
542.73	1075.01
543.09	1077.82
543.44	1075.01
543.80	1070.80
544.15	1068.69
544.51	1062.14
544.86	1066.11
545.22	1068.45
545.57	1073.37
545.93	1077.82
546.28	1094.43
546.64	1094.43
546.99	1102.16
547.35	1102.39
547.70	1109.88
548.05	1099.82
548.41	1098.18
548.76	1093.73
549.12	1099.58
549.47	1097.01
549.83	1107.78
550.18	1110.35
550.53	1109.41
550.89	1102.16
551.24	1093.97
551.60	1078.75
551.95	1074.31
552.30	1075.01
552.66	1082.97
553.01	1090.22
553.37	1101.46
553.72	1101.92
554.07	1095.60
554.43	1092.33
554.78	1093.03
555.13	1091.16
555.49	1091.86
555.84	1092.33
556.19	1087.41
556.55	1075.24
556.90	1078.52
557.26	1073.14
557.61	1080.86
557.96	1082.26
558.32	1087.41
558.67	1075.94
559.02	1075.94
559.37	1065.88
559.73	1070.09
560.08	1072.20
560.43	1089.75
560.79	1090.22
561.14	1108.48
561.49	1104.97
561.85	1101.22
562.20	1087.65
562.55	1087.18
562.90	1073.60
563.26	1078.75
563.61	1080.63
563.96	1083.20
564.32	1082.03
564.67	1090.69
565.02	1086.01
565.37	1086.48
565.73	1086.71
566.08	1086.24
566.43	1076.65
566.78	1072.43
567.14	1079.92
567.49	1079.46
567.84	1086.24
568.19	1090.92
568.54	1095.84
568.90	1092.09
569.25	1093.50
569.60	1087.41
569.95	1077.35
570.31	1075.48
570.66	1071.26
571.01	1072.20
571.36	1076.41
571.71	1083.43
572.06	1083.43
572.42	1086.48
572.77	1082.03
573.12	1083.43
573.47	1082.50
573.82	1082.03
574.18	1083.90
574.53	1084.14
574.88	1079.92
575.23	1084.37
575.58	1081.56
575.93	1081.09
576.28	1091.63
576.64	1100.05
576.99	1088.58
577.34	1085.31
577.69	1087.18
578.04	1077.82
578.39	1066.82
578.74	1072.90
579.09	1076.65
579.44	1073.37
579.80	1072.43
580.15	1076.18
580.50	1081.09
580.85	1079.92
581.20	1082.97
581.55	1084.60
581.90	1085.07
582.25	1084.84
582.60	1082.97
582.95	1079.46
583.30	1081.33
583.65	1087.65
584.00	1086.71
584.35	1092.33
584.71	1090.69
585.06	1094.43
585.41	1088.12
585.76	1092.33
586.11	1089.29
586.46	1092.09
586.81	1078.75
587.16	1077.35
587.51	1070.56
587.86	1072.90
588.21	1074.77
588.56	1078.52
588.91	1088.58
589.26	1098.88
589.61	1103.56
589.96	1101.92
590.31	1102.16
590.66	1095.60
591.01	1085.54
591.36	1084.84
591.71	1090.92
592.06	1083.90
592.41	1082.73
592.76	1081.09
593.10	1078.52
593.45	1074.77
593.80	1091.39
594.15	1095.37
594.50	1098.65
594.85	1097.71
595.20	1097.48
595.55	1089.75
595.90	1087.88
596.25	1081.56
596.60	1085.31
596.95	1075.48
597.30	1089.52
597.64	1149.20
597.99	1161.37
598.34	1150.37
598.69	1157.16
599.04	1141.95
599.39	1080.39
599.74	1071.50
600.09	1072.43
600.44	1064.24
600.78	1072.67
601.13	1069.86
601.48	1074.07
601.83	1079.22
602.18	1079.46
602.53	1068.69
602.88	1078.05
603.22	1076.65
603.57	1077.35
603.92	1085.31
604.27	1091.16
604.62	1082.73
604.97	1088.12
605.31	1085.54
605.66	1089.99
606.01	1082.97
606.36	1088.58
606.71	1083.43
607.05	1094.20
607.40	1076.41
607.75	1084.84
608.10	1073.37
608.44	1072.20
608.79	1058.16
609.14	1073.60
609.49	1075.48
609.84	1082.73
610.18	1085.07
610.53	1088.12
610.88	1082.03
611.23	1083.20
611.57	1085.07
611.92	1085.77
612.27	1090.22
612.62	1092.80
612.96	1091.86
613.31	1094.90
613.66	1100.05
614.00	1103.56
614.35	1103.33
614.70	1102.39
615.05	1100.29
615.39	1097.24
615.74	1100.75
616.09	1107.78
616.43	1097.95
616.78	1092.09
617.13	1092.80
617.47	1084.37
617.82	1086.01
618.17	1096.54
618.51	1108.48
618.86	1104.73
619.21	1105.90
619.55	1093.03
619.90	1089.75
620.25	1078.28
620.59	1083.43
620.94	1072.43
621.29	1075.01
621.63	1071.73
621.98	1075.48
622.32	1060.50
622.67	1064.24
623.02	1065.88
623.36	1073.14
623.71	1072.20
624.05	1082.03
624.40	1086.71
624.75	1090.46
625.09	1078.52
625.44	1077.11
625.78	1067.28
626.13	1080.86
626.48	1082.50
626.82	1087.88
627.17	1085.31
627.51	1088.58
627.86	1086.01
628.20	1084.60
628.55	1093.03
628.89	1101.46
629.24	1109.88
629.58	1097.48
629.93	1096.07
630.28	1089.99
630.62	1084.60
630.97	1082.50
631.31	1090.46
631.66	1089.75
632.00	1084.14
632.35	1088.58
632.69	1087.18
633.04	1082.73
633.38	1077.11
633.73	1074.54
634.07	1072.67
634.42	1068.45
634.76	1060.03
635.11	1060.03
635.45	1069.16
635.79	1060.73
636.14	1066.58
636.48	1063.54
636.83	1078.28
637.17	1077.11
637.52	1086.01
637.86	1082.26
638.21	1092.09
638.55	1085.07
638.89	1082.97
639.24	1091.39
639.58	1089.75
639.93	1091.63
640.27	1080.39
640.61	1088.58
640.96	1078.28
641.30	1089.05
641.65	1092.80
641.99	1092.33
642.33	1083.20
642.68	1081.09
643.02	1074.54
643.37	1081.80
643.71	1090.69
644.05	1092.09
644.40	1093.50
644.74	1086.94
645.08	1083.67
645.43	1078.75
645.77	1089.05
646.11	1088.12
646.46	1087.18
646.80	1078.28
647.14	1071.50
647.49	1065.65
647.83	1066.11
648.17	1078.99
648.52	1085.77
648.86	1099.35
649.20	1096.78
649.55	1092.56
649.89	1092.09
650.23	1093.97
650.57	1090.69
650.92	1093.73
651.26	1098.88
651.60	1095.37
651.95	1075.94
652.29	1075.01
652.63	1065.65
652.97	1058.86
653.32	1055.58
653.66	1069.39
654.00	1061.43
654.34	1072.43
654.69	1085.31
655.03	1080.16
655.37	1072.67
655.71	1084.84
656.05	1089.05
656.40	1085.07
656.74	1099.58
657.08	1102.16
657.42	1094.67
657.76	1089.52
658.11	1085.07
658.45	1076.41
658.79	1073.84
659.13	1076.65
659.47	1060.50
659.82	1059.33
660.16	1055.35
660.50	1068.22
660.84	1065.65
661.18	1080.86
661.52	1089.75
661.87	1089.05
662.21	1078.05
662.55	1075.94
662.89	1058.62
663.23	1050.43
663.57	1058.39
663.91	1059.56
664.25	1063.54
664.60	1074.77
664.94	1077.35
665.28	1069.16
665.62	1061.43
665.96	1065.18
666.30	1066.11
666.64	1079.22
666.98	1089.29
667.32	1100.52
667.66	1099.82
668.01	1096.78
668.35	1088.82
668.69	1084.37
669.03	1084.60
669.37	1085.07
669.71	1087.65
670.05	1078.99
670.39	1083.67
670.73	1090.69
671.07	1090.22
671.41	1089.05
671.75	1090.46
672.09	1090.69
672.43	1083.43
672.77	1084.14
673.11	1086.01
673.45	1092.80
673.79	1082.26
674.13	1075.71
674.47	1075.24
674.81	1071.97
675.15	1067.28
675.49	1067.75
675.83	1071.26
676.17	1068.22
676.51	1080.16
676.85	1090.46
677.19	1096.31
677.53	1087.41
677.87	1098.88
678.21	1094.43
678.55	1083.67
678.89	1079.92
679.23	1093.03
679.57	1086.01
679.90	1077.35
680.24	1080.63
680.58	1084.37
680.92	1076.41
681.26	1064.71
681.60	1076.88
681.94	1073.14
682.28	1082.03
682.62	1089.75
682.96	1107.31
683.29	1093.73
683.63	1094.20
683.97	1079.46
684.31	1080.63
684.65	1071.73
684.99	1080.16
685.33	1070.56
685.67	1076.88
686.00	1080.16
686.34	1074.31
686.68	1079.69
687.02	1085.07
687.36	1079.92
687.70	1070.80
688.03	1078.28
688.37	1064.94
688.71	1064.48
689.05	1063.31
689.39	1059.56
689.72	1057.92
690.06	1072.43
690.40	1074.31
690.74	1070.09
691.08	1082.03
691.41	1096.07
691.75	1097.71
692.09	1094.67
692.43	1102.16
692.76	1095.14
693.10	1076.88
693.44	1067.52
693.78	1075.01
694.11	1077.58
694.45	1076.88
694.79	1081.09
695.13	1077.82
695.46	1076.41
695.80	1070.80
696.14	1073.84
696.48	1079.46
696.81	1084.60
697.15	1091.86
697.49	1096.78
697.82	1092.80
698.16	1089.52
698.50	1091.39
698.83	1081.80
699.17	1081.80
699.51	1082.73
699.84	1080.63
700.18	1073.60
700.52	1072.90
700.85	1067.05
701.19	1072.43
701.53	1074.31
701.86	1067.99
702.20	1075.01
702.54	1067.52
702.87	1055.82
703.21	1047.39
703.55	1056.99
703.88	1053.71
704.22	1068.22
704.55	1081.33
704.89	1093.03
705.23	1089.29
705.56	1098.18
705.90	1089.99
706.23	1086.71
706.57	1076.88
706.91	1090.69
707.24	1078.52
707.58	1091.86
707.91	1094.90
708.25	1100.75
708.58	1094.43
708.92	1100.29
709.26	1099.12
709.59	1092.33
709.93	1088.58
710.26	1075.71
710.60	1072.67
710.93	1072.67
711.27	1078.28
711.60	1079.46
711.94	1087.88
712.27	1088.35
712.61	1073.84
712.94	1061.90
713.28	1059.56
713.61	1060.50
713.95	1063.54
714.28	1076.18
714.62	1088.82
714.95	1101.46
715.29	1108.95
715.62	1095.37
715.96	1094.43
716.29	1094.67
716.63	1080.16
716.96	1066.82
717.29	1077.11
717.63	1079.22
717.96	1080.39
718.30	1080.86
718.63	1092.56
718.97	1097.24
719.30	1095.37
719.63	1079.22
719.97	1081.33
720.30	1072.90
720.64	1060.73
720.97	1045.05
721.30	1049.50
721.64	1058.39
721.97	1068.22
722.31	1071.03
722.64	1083.90
722.97	1082.73
723.31	1077.35
723.64	1068.45
723.97	1070.56
724.31	1069.86
724.64	1080.63
724.98	1087.18
725.31	1089.75
725.64	1088.58
725.98	1083.90
726.31	1073.84
726.64	1071.50
726.97	1068.22
727.31	1072.90
727.64	1073.37
727.97	1080.86
728.31	1074.54
728.64	1078.52
728.97	1072.90
729.31	1071.97
729.64	1077.58
729.97	1087.41
730.30	1090.92
730.64	1102.63
730.97	1114.80
731.30	1107.54
731.63	1103.09
731.97	1097.24
732.30	1081.33
732.63	1079.22
732.96	1078.52
733.30	1067.52
733.63	1068.45
733.96	1075.71
734.29	1076.41
734.63	1070.80
734.96	1078.05
735.29	1079.69
735.62	1086.71
735.95	1088.82
736.29	1087.88
736.62	1093.03
736.95	1088.58
737.28	1082.26
737.61	1078.28
737.94	1083.67
738.28	1073.60
738.61	1075.48
738.94	1082.73
739.27	1081.56
739.60	1082.97
739.93	1082.26
740.27	1083.67
740.60	1081.33
740.93	1073.84
741.26	1081.80
741.59	1089.52
741.92	1080.86
742.25	1078.28
742.58	1086.94
742.91	1075.71
743.25	1074.77
743.58	1087.65
743.91	1083.43
744.24	1078.52
744.57	1084.84
744.90	1082.73
745.23	1076.88
745.56	1080.16
745.89	1085.31
746.22	1085.54
746.55	1080.39
746.88	1075.94
747.21	1077.58
747.54	1082.03
747.87	1083.43
748.20	1093.03
748.53	1090.22
748.87	1085.77
749.20	1085.07
749.53	1085.77
749.86	1080.63
750.19	1084.37
750.52	1088.58
750.85	1078.05
751.18	1075.24
751.51	1074.07
751.84	1071.03
752.16	1068.45
752.49	1063.31
752.82	1062.14
753.15	1069.62
753.48	1074.31
753.81	1069.39
754.14	1076.88
754.47	1083.43
754.80	1082.97
755.13	1081.80
755.46	1085.31
755.79	1084.14
756.12	1088.35
756.45	1087.18
756.78	1099.82
757.11	1110.12
757.43	1107.54
757.76	1100.05
758.09	1097.24
758.42	1083.43
758.75	1072.90
759.08	1080.86
759.41	1075.48
759.74	1080.39
760.07	1091.39
760.39	1086.71
760.72	1084.84
761.05	1085.77
761.38	1076.65
761.71	1071.26
762.04	1082.03
762.36	1082.03
762.69	1073.84
763.02	1075.48
763.35	1073.14
763.68	1071.26
764.01	1071.73
764.33	1074.07
764.66	1074.07
764.99	1074.77
765.32	1069.16
765.65	1076.41
765.97	1087.41
766.30	1092.56
766.63	1088.58
766.96	1085.54
767.28	1076.41
767.61	1071.03
767.94	1070.09
768.27	1067.05
768.59	1067.52
768.92	1067.28
769.25	1066.82
769.58	1061.67
769.90	1064.94
770.23	1063.77
770.56	1063.07
770.89	1060.03
771.21	1064.94
771.54	1068.45
771.87	1068.92
772.19	1069.86
772.52	1070.56
772.85	1064.71
773.17	1055.11
773.50	1073.84
773.83	1074.54
774.15	1080.39
774.48	1085.54
774.81	1091.39
775.13	1075.01
775.46	1076.88
775.79	1077.58
776.11	1075.94
776.44	1083.90
776.77	1088.82
777.09	1078.28
777.42	1071.03
777.74	1070.80
778.07	1068.92
778.40	1066.58
778.72	1072.43
779.05	1072.20
779.37	1068.45
779.70	1066.35
780.03	1067.99
780.35	1070.33
780.68	1075.71
781.00	1078.75
781.33	1080.16
781.65	1079.22
781.98	1070.80
782.31	1076.65
782.63	1080.86
782.96	1084.84
783.28	1089.29
783.61	1098.88
783.93	1089.52
784.26	1091.16
784.58	1085.77
784.91	1079.22
785.23	1083.43
785.56	1092.80
785.88	1085.07
786.21	1092.09
786.53	1098.18
786.86	1088.35
787.18	1081.33
787.51	1085.77
787.83	1075.24
788.16	1074.07
788.48	1083.20
788.81	1078.52
789.13	1082.97
789.46	1080.63
789.78	1075.48
790.10	1074.31
790.43	1078.05
790.75	1069.62
791.08	1074.54
791.40	1076.18
791.73	1081.56
792.05	1084.60
792.37	1084.37
792.70	1086.24
793.02	1095.60
793.35	1085.07
793.67	1078.99
793.99	1076.88
794.32	1076.65
794.64	1069.39
794.96	1076.65
795.29	1086.48
795.61	1094.90
795.93	1082.73
796.26	1082.50
796.58	1078.05
796.91	1076.65
797.23	1079.69
797.55	1087.18
797.87	1087.88
798.20	1082.50
798.52	1082.97
798.84	1072.20
799.17	1078.28
799.49	1079.69
799.81	1084.60
800.14	1079.46
800.46	1090.92
800.78	1093.73
801.10	1101.46
801.43	1100.75
801.75	1093.26
802.07	1084.37
802.40	1075.94
802.72	1067.05
803.04	1071.97
803.36	1081.09
803.69	1078.28
804.01	1075.94
804.33	1074.54
804.65	1069.86
804.97	1062.37
805.30	1070.80
805.62	1075.94
805.94	1076.18
806.26	1083.90
806.58	1088.82
806.91	1083.20
807.23	1094.67
807.55	1102.63
807.87	1095.84
808.19	1092.80
808.52	1092.09
808.84	1082.73
809.16	1075.24
809.48	1073.37
809.80	1076.18
810.12	1079.22
810.44	1084.60
810.77	1074.07
811.09	1074.07
811.41	1071.50
811.73	1071.97
812.05	1059.56
812.37	1078.52
812.69	1077.11
813.01	1078.52
813.33	1082.97
813.66	1088.35
813.98	1082.97
814.30	1081.09
814.62	1075.94
814.94	1081.56
815.26	1088.82
815.58	1082.03
815.90	1085.07
816.22	1082.73
816.54	1073.84
816.86	1075.94
817.18	1082.03
817.50	1081.56
817.82	1095.84
818.14	1094.43
818.46	1085.77
818.78	1077.58
819.10	1074.54
819.42	1067.28
819.74	1067.75
820.06	1063.54
820.38	1073.37
820.70	1079.22
821.02	1078.52
821.34	1078.75
821.66	1080.63
821.98	1073.14
822.30	1078.28
822.62	1082.73
822.94	1089.29
823.26	1093.26
823.58	1093.73
823.90	1091.86
824.22	1094.90
824.54	1089.99
824.86	1082.97
825.18	1083.90
825.50	1076.65
825.81	1068.92
826.13	1068.69
826.45	1067.75
826.77	1070.09
827.09	1076.88
827.41	1082.26
827.73	1082.50
828.05	1093.26
828.36	1100.05
828.68	1094.67
829.00	1090.46
829.32	1093.50
829.64	1092.80
829.96	1092.09
830.28	1087.88
830.59	1085.77
830.91	1083.43
831.23	1077.35
831.55	1067.99
831.87	1067.52
832.19	1073.84
832.50	1069.16
832.82	1079.92
833.14	1088.82
833.46	1089.05
833.78	1081.56
834.09	1076.88
834.41	1072.20
834.73	1070.33
835.05	1083.67
835.36	1093.26
835.68	1107.07
836.00	1106.37
836.32	1104.50
836.63	1103.56
836.95	1108.01
837.27	1102.63
837.59	1102.16
837.90	1110.58
838.22	1105.90
838.54	1088.58
838.85	1102.39
839.17	1104.26
839.49	1089.75
839.80	1085.31
840.12	1093.97
840.44	1081.09
840.76	1078.28
841.07	1085.77
841.39	1083.67
841.71	1084.84
842.02	1075.01
842.34	1080.39
842.65	1079.46
842.97	1085.77
843.29	1087.65
843.60	1097.24
843.92	1089.75
844.24	1093.73
844.55	1089.52
844.87	1090.22
845.18	1084.60
845.50	1096.54
845.82	1093.73
846.13	1097.01
846.45	1087.18
846.76	1097.01
847.08	1086.01
847.40	1086.24
847.71	1078.28
848.03	1089.05
848.34	1082.73
848.66	1086.94
848.97	1080.63
849.29	1081.09
849.60	1061.67
849.92	1059.79
850.24	1053.94
850.55	1059.09
850.87	1059.33
851.18	1076.41
851.50	1073.37
851.81	1081.56
852.13	1073.84
852.44	1078.28
852.76	1079.22
853.07	1093.50
853.39	1091.16
853.70	1099.35
854.01	1088.58
854.33	1091.63
854.64	1081.09
854.96	1079.69
855.27	1068.92
855.59	1080.16
855.90	1064.48
856.22	1066.58
856.53	1064.94
856.84	1064.48
857.16	1066.11
857.47	1080.16
857.79	1083.43
858.10	1078.99
858.41	1080.63
858.73	1090.92
859.04	1091.63
859.36	1088.35
859.67	1090.22
859.98	1100.05
860.30	1082.26
860.61	1082.50
860.92	1078.52
861.24	1080.39
861.55	1075.71
861.87	1075.01
862.18	1076.65
862.49	1080.63
862.81	1084.14
863.12	1088.82
863.43	1094.20
863.74	1088.82
864.06	1088.58
864.37	1086.71
864.68	1092.33
865.00	1099.12
865.31	1093.03
