482.59	1090.69
482.96	1089.99
483.32	1080.39
483.68	1085.77
484.04	1079.69
484.40	1088.82
484.76	1088.82
485.12	1089.52
485.48	1086.24
485.84	1081.09
486.20	1083.43
486.56	1081.09
486.92	1079.46
487.28	1067.75
487.64	1071.97
488.00	1070.09
488.37	1071.97
488.73	1085.54
489.09	1094.43
489.45	1101.22
489.81	1096.54
490.17	1095.37
490.53	1086.71
490.89	1082.97
491.25	1074.77
491.61	1077.82
491.97	1073.84
492.33	1075.48
492.69	1072.90
493.05	1079.69
493.41	1081.56
493.77	1084.84
494.13	1083.43
494.49	1089.99
494.85	1087.88
495.21	1086.71
495.57	1091.86
495.93	1096.78
496.29	1093.03
496.64	1092.56
497.00	1091.39
497.36	1086.71
497.72	1087.88
498.08	1091.39
498.44	1092.80
498.80	1097.48
499.16	1106.84
499.52	1099.82
499.88	1090.46
500.24	1091.39
500.60	1088.12
500.96	1080.63
501.32	1087.65
501.68	1097.48
502.03	1095.37
502.39	1086.94
502.75	1076.65
503.11	1058.62
503.47	1051.37
503.83	1048.09
504.19	1060.26
504.55	1064.01
504.91	1081.80
505.26	1093.03
505.62	1094.43
505.98	1085.31
506.34	1085.77
506.70	1087.88
507.06	1090.22
507.42	1094.67
507.78	1096.07
508.13	1100.75
508.49	1092.33
508.85	1088.58
509.21	1091.63
509.57	1082.26
509.93	1074.77
510.28	1082.26
510.64	1065.65
511.00	1063.54
511.36	1087.18
511.72	1101.92
512.07	1096.54
512.43	1110.58
512.79	1103.56
513.15	1078.05
513.51	1076.65
513.86	1082.73
514.22	1084.37
514.58	1082.97
514.94	1092.33
515.30	1089.52
515.65	1080.39
516.01	1068.92
516.37	1078.28
516.73	1080.39
517.08	1073.84
517.44	1089.75
517.80	1097.71
518.16	1092.80
518.51	1093.50
518.87	1097.24
519.23	1083.67
519.59	1085.31
519.94	1089.75
520.30	1083.67
520.66	1089.05
521.01	1095.37
521.37	1090.22
521.73	1086.94
522.09	1092.56
522.44	1086.71
522.80	1075.01
523.16	1071.73
523.51	1071.73
523.87	1067.28
524.23	1069.16
524.58	1076.18
524.94	1079.92
525.30	1078.05
525.65	1073.14
526.01	1076.18
526.37	1085.07
526.72	1086.71
527.08	1095.14
527.44	1109.41
527.79	1114.33
528.15	1106.84
528.51	1120.88
528.86	1111.75
529.22	1114.09
529.58	1104.73
529.93	1107.07
530.29	1089.29
530.65	1083.43
531.00	1067.52
531.36	1071.26
531.71	1069.39
532.07	1081.33
532.43	1086.71
532.78	1097.24
533.14	1092.09
533.49	1090.22
533.85	1084.14
534.21	1086.94
534.56	1080.16
534.92	1074.54
535.27	1075.48
535.63	1075.71
535.98	1082.03
536.34	1098.88
536.69	1104.73
537.05	1103.56
537.41	1105.90
537.76	1101.69
538.12	1085.31
538.47	1088.35
538.83	1083.43
539.18	1074.54
539.54	1075.48
539.89	1079.22
540.25	1081.56
540.60	1085.77
540.96	1097.71
541.31	1093.50
541.67	1092.80
542.02	1093.03
542.38	1095.37
542.73	1086.48
543.09	1089.75
543.44	1090.46
543.80	1088.12
544.15	1087.18
544.51	1092.80
544.86	1091.16
545.22	1085.77
545.57	1086.24
545.93	1084.60
546.28	1085.54
546.64	1077.11
546.99	1089.52
547.35	1081.33
547.70	1084.84
548.05	1077.35
548.41	1086.01
548.76	1074.54
549.12	1083.20
549.47	1088.35
549.83	1094.43
550.18	1096.07
550.53	1097.48
550.89	1096.78
551.24	1104.03
551.60	1108.01
551.95	1098.88
552.30	1102.16
552.66	1104.97
553.01	1092.09
553.37	1080.16
553.72	1083.90
554.07	1089.99
554.43	1093.97
554.78	1102.63
555.13	1114.10
555.49	1108.24
555.84	1101.69
556.19	1086.48
556.55	1071.26
556.90	1060.26
557.26	1063.77
557.61	1051.13
557.96	1061.43
558.32	1069.39
558.67	1073.60
559.02	1082.03
559.37	1094.90
559.73	1096.31
560.08	1094.67
560.43	1084.37
560.79	1080.39
561.14	1079.69
561.49	1078.52
561.85	1073.14
562.20	1086.94
562.55	1079.92
562.90	1080.63
563.26	1079.69
563.61	1084.14
563.96	1076.41
564.32	1084.14
564.67	1088.35
565.02	1077.11
565.37	1076.18
565.73	1081.56
566.08	1080.16
566.43	1064.48
566.78	1061.90
567.14	1057.22
567.49	1052.77
567.84	1044.82
568.19	1051.60
568.54	1068.22
568.90	1070.80
569.25	1067.05
569.60	1069.86
569.95	1066.35
570.31	1060.03
570.66	1064.71
571.01	1072.67
571.36	1083.67
571.71	1089.99
572.06	1091.86
572.42	1089.29
572.77	1089.29
573.12	1074.07
573.47	1074.31
573.82	1077.82
574.18	1085.07
574.53	1089.52
574.88	1094.43
575.23	1101.22
575.58	1104.50
575.93	1092.33
576.28	1070.09
576.64	1078.05
576.99	1074.07
577.34	1073.37
577.69	1072.20
578.04	1095.84
578.39	1079.46
578.74	1082.97
579.09	1080.63
579.44	1084.84
579.80	1078.52
580.15	1098.65
580.50	1088.12
580.85	1084.37
581.20	1086.24
581.55	1085.31
581.90	1079.22
582.25	1085.07
582.60	1093.26
582.95	1090.69
583.30	1091.39
583.65	1087.65
584.00	1080.63
584.35	1076.65
584.71	1071.26
585.06	1065.88
585.41	1068.69
585.76	1084.84
586.11	1075.71
586.46	1083.20
586.81	1094.90
587.16	1103.80
587.51	1097.01
587.86	1105.20
588.21	1106.14
588.56	1100.52
588.91	1090.46
589.26	1094.90
589.61	1088.35
589.96	1099.35
590.31	1097.71
590.66	1093.26
591.01	1081.09
591.36	1073.60
591.71	1070.56
592.06	1066.58
592.41	1066.35
592.76	1078.52
593.10	1085.77
593.45	1075.71
593.80	1082.50
594.15	1093.26
594.50	1081.33
594.85	1076.88
595.20	1087.41
595.55	1087.88
595.90	1083.90
596.25	1087.88
596.60	1095.60
596.95	1084.14
597.30	1082.97
597.64	1131.88
597.99	1141.95
598.34	1143.12
598.69	1146.39
599.04	1147.10
599.39	1106.61
599.74	1096.54
600.09	1093.26
600.44	1090.22
600.78	1087.41
601.13	1082.26
601.48	1082.50
601.83	1072.67
602.18	1066.11
602.53	1064.01
602.88	1054.65
603.22	1053.94
603.57	1062.37
603.92	1067.52
604.27	1068.69
604.62	1068.22
604.97	1077.58
605.31	1079.92
605.66	1077.35
606.01	1079.22
606.36	1081.09
606.71	1071.73
607.05	1071.73
607.40	1081.56
607.75	1087.18
608.10	1097.01
608.44	1090.22
608.79	1091.86
609.14	1094.67
609.49	1087.18
609.84	1089.75
610.18	1107.07
610.53	1119.95
610.88	1119.01
611.23	1117.61
611.57	1115.03
611.92	1107.54
612.27	1096.31
612.62	1091.86
612.96	1097.71
613.31	1092.09
613.66	1085.07
614.00	1087.65
614.35	1090.69
614.70	1094.90
615.05	1092.80
615.39	1090.22
615.74	1082.50
616.09	1085.07
616.43	1075.48
616.78	1070.80
617.13	1079.22
617.47	1089.29
617.82	1086.24
618.17	1086.24
618.51	1100.75
618.86	1097.48
619.21	1084.84
619.55	1079.92
619.90	1085.77
620.25	1071.26
620.59	1072.20
620.94	1077.35
621.29	1075.48
621.63	1073.14
621.98	1085.77
622.32	1091.16
622.67	1076.65
623.02	1082.03
623.36	1075.24
623.71	1066.82
624.05	1070.33
624.40	1092.33
624.75	1100.75
625.09	1098.65
625.44	1095.37
625.78	1083.90
626.13	1075.94
626.48	1064.71
626.82	1060.73
627.17	1063.07
627.51	1067.99
627.86	1065.65
628.20	1076.41
628.55	1098.41
628.89	1099.58
629.24	1106.14
629.58	1112.92
629.93	1114.33
630.28	1100.99
630.62	1105.20
630.97	1103.09
631.31	1097.48
631.66	1085.07
632.00	1095.84
632.35	1086.48
632.69	1085.31
633.04	1087.41
633.38	1090.69
633.73	1074.54
634.07	1075.24
634.42	1069.16
634.76	1063.77
635.11	1057.69
635.45	1068.45
635.79	1067.99
636.14	1071.03
636.48	1081.33
636.83	1087.41
637.17	1089.52
637.52	1100.99
637.86	1092.33
638.21	1093.50
638.55	1089.05
638.89	1085.31
639.24	1075.01
639.58	1082.26
639.93	1086.94
640.27	1096.54
640.61	1085.31
640.96	1091.86
641.30	1089.29
641.65	1073.60
641.99	1066.58
642.33	1076.88
642.68	1067.99
643.02	1075.48
643.37	1083.20
643.71	1083.90
644.05	1082.73
644.40	1076.65
644.74	1078.28
645.08	1073.37
645.43	1070.56
645.77	1072.67
646.11	1089.99
646.46	1086.01
646.80	1087.18
647.14	1087.18
647.49	1080.86
647.83	1074.77
648.17	1067.52
648.52	1062.14
648.86	1073.84
649.20	1082.50
649.55	1085.54
649.89	1097.95
650.23	1097.24
650.57	1090.22
650.92	1081.09
651.26	1074.31
651.60	1067.28
651.95	1072.67
652.29	1071.26
652.63	1070.56
652.97	1072.20
653.32	1076.18
653.66	1084.60
654.00	1089.75
654.34	1099.82
654.69	1111.05
655.03	1104.50
655.37	1101.22
655.71	1098.65
656.05	1093.26
656.40	1093.26
656.74	1096.54
657.08	1093.73
657.42	1089.52
657.76	1091.63
658.11	1086.71
658.45	1085.77
658.79	1083.90
659.13	1077.82
659.47	1079.22
659.82	1071.97
660.16	1071.26
660.50	1067.05
660.84	1078.75
661.18	1080.16
661.52	1080.16
661.87	1081.33
662.21	1080.86
662.55	1082.03
662.89	1082.50
663.23	1080.39
663.57	1082.50
663.91	1088.82
664.25	1080.86
664.60	1079.69
664.94	1079.92
665.28	1082.97
665.62	1074.77
665.96	1072.20
666.30	1060.26
666.64	1057.92
666.98	1049.26
667.32	1054.65
667.66	1060.26
668.01	1064.94
668.35	1074.54
668.69	1075.01
669.03	1076.18
669.37	1078.28
669.71	1079.92
670.05	1082.26
670.39	1092.56
670.73	1088.12
671.07	1081.56
671.41	1087.65
671.75	1081.09
672.09	1076.41
672.43	1080.39
672.77	1083.90
673.11	1083.43
673.45	1085.31
673.79	1076.18
674.13	1074.07
674.47	1083.90
674.81	1078.28
675.15	1070.80
675.49	1064.71
675.83	1061.20
676.17	1051.37
676.51	1057.69
676.85	1062.60
677.19	1079.69
677.53	1094.43
677.87	1086.48
678.21	1080.63
678.55	1082.73
678.89	1078.28
679.23	1064.01
679.57	1060.03
679.90	1064.94
680.24	1054.18
680.58	1058.62
680.92	1062.84
681.26	1072.67
681.60	1073.84
681.94	1087.88
682.28	1072.67
682.62	1069.39
682.96	1078.99
683.29	1082.26
683.63	1074.77
683.97	1084.14
684.31	1095.37
684.65	1082.97
684.99	1075.48
685.33	1076.41
685.67	1084.84
686.00	1071.50
686.34	1082.73
686.68	1083.90
687.02	1093.97
687.36	1095.37
687.70	1116.20
688.03	1105.67
688.37	1096.78
688.71	1091.63
689.05	1080.86
689.39	1062.14
689.72	1063.07
690.06	1065.41
690.40	1056.75
690.74	1057.92
691.08	1058.86
691.41	1051.60
691.75	1058.39
692.09	1059.09
692.43	1058.62
692.76	1075.71
693.10	1086.71
693.44	1079.22
693.78	1090.92
694.11	1090.92
694.45	1076.41
694.79	1076.18
695.13	1083.43
695.46	1084.14
695.80	1079.69
696.14	1086.24
696.48	1087.65
696.81	1095.84
697.15	1089.75
697.49	1096.07
697.82	1091.16
698.16	1093.97
698.50	1083.20
698.83	1086.24
699.17	1088.58
699.51	1089.05
699.84	1081.33
700.18	1082.03
700.52	1086.94
700.85	1082.73
701.19	1076.88
701.53	1078.52
701.86	1064.48
702.20	1053.01
702.54	1054.18
702.87	1056.28
703.21	1051.84
703.55	1066.35
703.88	1074.07
704.22	1067.05
704.55	1062.37
704.89	1067.28
705.23	1068.92
705.56	1060.96
705.90	1061.67
706.23	1064.24
706.57	1069.86
706.91	1064.24
707.24	1077.11
707.58	1082.50
707.91	1082.03
708.25	1083.43
708.58	1092.33
708.92	1091.63
709.26	1097.01
709.59	1103.80
709.93	1101.69
710.26	1102.16
710.60	1090.69
710.93	1076.41
711.27	1077.58
711.60	1071.73
711.94	1067.05
712.27	1066.58
712.61	1070.09
712.94	1069.62
713.28	1071.97
713.61	1065.65
713.95	1066.35
714.28	1074.77
714.62	1078.75
714.95	1079.69
715.29	1081.09
715.62	1082.50
715.96	1080.86
716.29	1065.88
716.63	1062.14
716.96	1064.71
717.29	1066.11
717.63	1059.79
717.96	1069.86
718.30	1069.86
718.63	1074.07
718.97	1078.05
719.30	1087.88
719.63	1084.37
719.97	1079.69
720.30	1084.60
720.64	1086.48
720.97	1082.73
721.30	1084.14
721.64	1084.37
721.97	1078.99
722.31	1076.41
722.64	1074.54
722.97	1080.86
723.31	1091.16
723.64	1087.88
723.97	1089.75
724.31	1082.73
724.64	1074.31
724.98	1070.33
725.31	1068.92
725.64	1063.31
725.98	1066.82
726.31	1066.58
726.64	1068.69
726.97	1079.46
727.31	1088.58
727.64	1086.24
727.97	1100.29
728.31	1097.01
728.64	1086.48
728.97	1081.56
729.31	1085.54
729.64	1075.01
729.97	1077.82
730.30	1071.73
730.64	1068.22
730.97	1084.84
731.30	1078.99
731.63	1063.54
731.97	1075.24
732.30	1081.56
732.63	1064.24
732.96	1061.90
733.30	1068.45
733.63	1053.94
733.96	1048.33
734.29	1054.41
734.63	1054.88
734.96	1067.99
735.29	1078.75
735.62	1085.07
735.95	1074.07
736.29	1077.35
736.62	1067.75
736.95	1067.28
737.28	1067.05
737.61	1074.31
737.94	1081.33
738.28	1085.54
738.61	1084.84
738.94	1077.82
739.27	1072.90
739.60	1069.86
739.93	1070.56
740.27	1074.31
740.60	1078.52
740.93	1087.18
741.26	1088.58
741.59	1087.65
741.92	1086.01
742.25	1087.18
742.58	1082.03
742.91	1082.73
743.25	1077.35
743.58	1077.35
743.91	1073.37
744.24	1072.67
744.57	1075.01
744.90	1083.43
745.23	1085.31
745.56	1078.28
745.89	1080.39
746.22	1077.11
746.55	1074.31
746.88	1077.35
747.21	1088.12
747.54	1088.82
747.87	1094.43
748.20	1088.35
748.53	1082.50
748.87	1085.07
749.20	1090.69
749.53	1086.71
749.86	1098.18
750.19	1094.90
750.52	1084.60
750.85	1083.67
751.18	1072.43
751.51	1058.62
751.84	1054.41
752.16	1054.41
752.49	1046.22
752.82	1042.71
753.15	1047.62
753.48	1050.20
753.81	1059.33
754.14	1052.30
754.47	1060.96
754.80	1065.18
755.13	1071.97
755.46	1069.86
755.79	1082.97
756.12	1093.26
756.45	1091.86
756.78	1094.20
757.11	1092.56
757.43	1083.90
757.76	1074.07
758.09	1075.94
758.42	1071.73
758.75	1072.90
759.08	1077.58
759.41	1083.43
759.74	1082.03
760.07	1082.73
760.39	1083.43
760.72	1093.97
761.05	1083.20
761.38	1087.18
761.71	1091.16
762.04	1091.16
762.36	1086.48
762.69	1100.29
763.02	1091.86
763.35	1091.86
763.68	1081.09
764.01	1075.01
764.33	1063.77
764.66	1068.69
764.99	1053.24
765.32	1055.82
765.65	1065.18
765.97	1078.05
766.30	1074.31
766.63	1081.09
766.96	1085.54
767.28	1074.77
767.61	1075.24
767.94	1080.63
768.27	1084.37
768.59	1084.37
768.92	1092.56
769.25	1087.41
769.58	1085.54
769.90	1080.63
770.23	1079.69
770.56	1083.43
770.89	1078.99
771.21	1083.20
771.54	1089.75
771.87	1095.60
772.19	1083.20
772.52	1077.11
772.85	1073.37
773.17	1069.86
773.50	1067.99
773.83	1074.77
774.15	1076.18
774.48	1075.24
774.81	1071.73
775.13	1069.39
775.46	1076.41
775.79	1089.52
776.11	1093.50
776.44	1103.33
776.77	1096.31
777.09	1086.71
777.42	1088.12
777.74	1081.09
778.07	1077.11
778.40	1091.86
778.72	1096.54
779.05	1087.65
779.37	1090.69
779.70	1093.26
780.03	1078.52
780.35	1070.33
780.68	1074.77
781.00	1081.80
781.33	1075.24
781.65	1080.16
781.98	1085.54
782.31	1086.94
782.63	1085.54
782.96	1091.16
783.28	1097.48
783.61	1093.73
783.93	1085.31
784.26	1081.09
784.58	1090.46
784.91	1085.54
785.23	1081.80
785.56	1088.35
785.88	1089.29
786.21	1082.26
786.53	1086.71
786.86	1094.20
787.18	1093.73
787.51	1096.31
787.83	1092.56
788.16	1090.92
788.48	1096.07
788.81	1095.60
789.13	1096.54
789.46	1102.86
789.78	1092.56
790.10	1087.41
790.43	1082.50
790.75	1068.69
791.08	1064.48
791.40	1071.73
791.73	1075.94
792.05	1074.54
792.37	1085.31
792.70	1084.84
793.02	1087.41
793.35	1085.77
793.67	1081.56
793.99	1069.86
794.32	1070.80
794.64	1075.71
794.96	1068.22
795.29	1080.86
795.61	1095.37
795.93	1096.07
796.26	1092.80
796.58	1098.88
796.91	1093.97
797.23	1082.97
797.55	1072.20
797.87	1060.26
798.20	1053.01
798.52	1047.39
798.84	1051.60
799.17	1055.82
799.49	1058.86
799.81	1071.73
800.14	1081.33
800.46	1073.84
800.78	1084.14
801.10	1090.22
801.43	1079.22
801.75	1074.77
802.07	1077.82
802.40	1071.03
802.72	1070.33
803.04	1072.20
803.36	1079.69
803.69	1090.22
804.01	1089.99
804.33	1089.29
804.65	1100.75
804.97	1095.60
805.30	1092.09
805.62	1092.33
805.94	1094.20
806.26	1076.65
806.58	1072.90
806.91	1067.99
807.23	1074.54
807.55	1075.24
807.87	1087.88
808.19	1094.90
808.52	1100.29
808.84	1090.92
809.16	1096.78
809.48	1086.71
809.80	1081.09
810.12	1085.07
810.44	1085.54
810.77	1080.86
811.09	1082.97
811.41	1082.73
811.73	1078.99
812.05	1083.20
812.37	1081.33
812.69	1089.75
813.01	1090.22
813.33	1085.07
813.66	1084.14
813.98	1085.54
814.30	1083.43
814.62	1083.20
814.94	1075.94
815.26	1073.14
815.58	1069.86
815.90	1058.62
816.22	1059.79
816.54	1069.39
816.86	1071.26
817.18	1079.92
817.50	1084.84
817.82	1089.99
818.14	1088.82
818.46	1085.54
818.78	1070.09
819.10	1069.16
819.42	1064.48
819.74	1070.56
820.06	1078.99
820.38	1090.46
820.70	1093.50
821.02	1091.39
821.34	1084.37
821.66	1081.56
821.98	1080.63
822.30	1085.54
822.62	1087.18
822.94	1098.18
823.26	1112.69
823.58	1104.50
823.90	1107.54
824.22	1105.44
824.54	1094.90
824.86	1081.56
825.18	1090.46
825.50	1080.16
825.81	1075.01
826.13	1074.77
826.45	1071.73
826.77	1071.73
827.09	1073.14
827.41	1073.60
827.73	1087.65
828.05	1078.75
828.36	1077.58
828.68	1081.09
829.00	1091.63
829.32	1078.75
829.64	1096.54
829.96	1093.26
830.28	1094.20
830.59	1087.41
830.91	1082.73
831.23	1064.48
831.55	1062.84
831.87	1064.01
832.19	1061.90
832.50	1069.86
832.82	1083.90
833.14	1090.92
833.46	1086.24
833.78	1087.41
834.09	1088.35
834.41	1083.90
834.73	1071.73
835.05	1068.22
835.36	1065.65
835.68	1060.96
836.00	1056.05
836.32	1057.69
836.63	1053.24
836.95	1062.37
837.27	1068.69
837.59	1084.60
837.90	1098.88
838.22	1101.92
838.54	1111.05
838.85	1115.73
839.17	1104.73
839.49	1095.84
839.80	1095.60
840.12	1085.07
840.44	1081.80
840.76	1079.22
841.07	1089.05
841.39	1083.90
841.71	1092.80
842.02	1079.69
842.34	1076.18
842.65	1069.16
842.97	1081.09
843.29	1078.05
843.60	1084.60
843.92	1089.75
844.24	1091.63
844.55	1097.48
844.87	1091.86
845.18	1087.18
845.50	1089.52
845.82	1079.92
846.13	1075.24
846.45	1075.71
846.76	1082.26
847.08	1084.84
847.40	1097.01
847.71	1093.03
848.03	1092.80
848.34	1088.58
848.66	1082.73
848.97	1072.90
849.29	1082.73
849.60	1090.69
849.92	1097.01
850.24	1094.20
850.55	1099.82
850.87	1086.24
851.18	1068.45
851.50	1067.05
851.81	1070.56
852.13	1061.67
852.44	1060.50
852.76	1070.33
853.07	1056.05
853.39	1053.94
853.70	1056.75
854.01	1067.75
854.33	1080.86
854.64	1097.24
854.96	1099.82
855.27	1110.58
855.59	1102.16
855.90	1088.82
856.22	1083.20
856.53	1088.12
856.84	1073.37
857.16	1075.71
857.47	1069.86
857.79	1074.31
858.10	1078.05
858.41	1078.52
858.73	1076.18
859.04	1078.05
859.36	1082.26
859.67	1072.67
859.98	1076.88
860.30	1078.05
860.61	1083.67
860.92	1073.60
861.24	1074.07
861.55	1075.71
861.87	1074.77
862.18	1080.39
862.49	1091.86
862.81	1088.58
863.12	1089.99
863.43	1085.31
863.74	1073.84
864.06	1067.99
864.37	1069.16
864.68	1068.22
865.00	1067.05
865.31	1069.62
