459.79	1068.69
460.15	1069.62
460.51	1072.67
460.88	1070.09
461.24	1065.18
461.60	1063.77
461.96	1075.01
462.33	1082.97
462.69	1082.03
463.05	1085.31
463.42	1075.24
463.78	1071.73
464.14	1065.65
464.50	1060.26
464.87	1053.71
465.23	1061.90
465.59	1058.86
465.95	1064.71
466.32	1067.05
466.68	1067.99
467.04	1071.26
467.40	1063.31
467.77	1068.69
468.13	1070.33
468.49	1075.71
468.85	1069.62
469.22	1085.31
469.58	1074.54
469.94	1088.35
470.30	1088.12
470.66	1094.43
471.03	1093.26
471.39	1099.35
471.75	1093.97
472.11	1091.39
472.47	1095.84
472.84	1089.99
473.20	1082.73
473.56	1081.33
473.92	1087.18
474.28	1087.65
474.65	1100.52
475.01	1109.18
475.37	1104.97
475.73	1097.95
476.09	1093.26
476.45	1087.88
476.81	1084.84
477.18	1089.52
477.54	1098.41
477.90	1104.50
478.26	1103.56
478.62	1095.14
478.98	1094.90
479.34	1076.18
479.71	1068.45
480.07	1063.31
480.43	1069.62
480.79	1066.58
481.15	1081.33
481.51	1077.11
481.87	1076.65
482.23	1070.56
482.59	1071.26
482.96	1071.26
483.32	1079.22
483.68	1086.24
484.04	1087.88
484.40	1088.12
484.76	1092.80
485.12	1102.16
485.48	1102.16
485.84	1110.82
486.20	1105.44
486.56	1099.12
486.92	1091.39
487.28	1088.12
487.64	1076.65
488.00	1084.60
488.37	1080.16
488.73	1073.37
489.09	1069.86
489.45	1096.54
489.81	1089.75
490.17	1096.07
490.53	1098.18
490.89	1096.78
491.25	1077.35
491.61	1080.39
491.97	1085.31
492.33	1086.24
492.69	1085.77
493.05	1087.65
493.41	1087.88
493.77	1081.80
494.13	1087.18
494.49	1091.39
494.85	1089.99
495.21	1091.63
495.57	1084.60
495.93	1069.62
496.29	1069.16
496.64	1062.60
497.00	1054.18
497.36	1066.82
497.72	1083.20
498.08	1084.60
498.44	1100.99
498.80	1103.56
499.16	1092.80
499.52	1088.58
499.88	1095.14
500.24	1087.41
500.60	1089.75
500.96	1089.75
501.32	1084.84
501.68	1077.58
502.03	1077.82
502.39	1080.16
502.75	1088.12
503.11	1087.65
503.47	1089.29
503.83	1091.86
504.19	1088.58
504.55	1078.99
504.91	1080.86
505.26	1082.97
505.62	1071.73
505.98	1077.82
506.34	1083.90
506.70	1086.94
507.06	1087.65
507.42	1094.20
507.78	1088.58
508.13	1080.63
508.49	1076.88
508.85	1077.58
509.21	1084.84
509.57	1097.48
509.93	1093.73
510.28	1093.26
510.64	1094.67
511.00	1093.97
511.36	1080.86
511.72	1091.63
512.07	1099.58
512.43	1096.54
512.79	1093.97
513.15	1091.16
513.51	1084.37
513.86	1087.18
514.22	1086.48
514.58	1071.73
514.94	1076.88
515.30	1082.03
515.65	1078.28
516.01	1077.11
516.37	1084.14
516.73	1088.82
517.08	1092.09
517.44	1090.69
517.80	1089.52
518.16	1098.41
518.51	1098.18
518.87	1095.60
519.23	1095.37
519.59	1100.05
519.94	1093.26
520.30	1091.39
520.66	1090.92
521.01	1089.52
521.37	1094.20
521.73	1098.18
522.09	1099.82
522.44	1097.48
522.80	1103.80
523.16	1095.84
523.51	1100.29
523.87	1100.52
524.23	1103.09
524.58	1092.56
524.94	1092.80
525.30	1075.48
525.65	1079.92
526.01	1081.80
526.37	1085.54
526.72	1088.58
527.08	1095.84
527.44	1083.43
527.79	1083.43
528.15	1093.26
528.51	1100.75
528.86	1099.82
529.22	1101.92
529.58	1100.99
529.93	1083.20
530.29	1070.56
530.65	1079.69
531.00	1082.03
531.36	1091.39
531.71	1099.82
532.07	1100.29
532.43	1096.78
532.78	1098.41
533.14	1100.75
533.49	1088.12
533.85	1093.73
534.21	1089.99
534.56	1101.69
534.92	1090.22
535.27	1101.92
535.63	1095.37
535.98	1097.95
536.34	1082.03
536.69	1075.24
537.05	1078.52
537.41	1075.71
537.76	1076.18
538.12	1064.48
538.47	1073.37
538.83	1073.14
539.18	1071.50
539.54	1072.67
539.89	1089.75
540.25	1086.24
540.60	1080.39
540.96	1080.63
541.31	1076.88
541.67	1064.24
542.02	1071.03
542.38	1075.01
542.73	1081.56
543.09	1087.88
543.44	1095.14
543.80	1086.71
544.15	1077.58
544.51	1076.88
544.86	1075.48
545.22	1070.80
545.57	1075.01
545.93	1072.43
546.28	1072.67
546.64	1069.86
546.99	1069.86
547.35	1074.77
547.70	1087.41
548.05	1085.31
548.41	1085.07
548.76	1091.16
549.12	1089.05
549.47	1086.48
549.83	1091.63
550.18	1090.46
550.53	1096.31
550.89	1094.43
551.24	1096.54
551.60	1088.82
551.95	1088.12
552.30	1084.37
552.66	1084.14
553.01	1079.22
553.37	1079.92
553.72	1084.84
554.07	1085.77
554.43	1088.35
554.78	1089.75
555.13	1082.50
555.49	1070.33
555.84	1072.20
556.19	1065.18
556.55	1064.48
556.90	1072.90
557.26	1083.43
557.61	1084.14
557.96	1093.26
558.32	1101.92
558.67	1101.92
559.02	1091.63
559.37	1087.18
559.73	1085.77
560.08	1086.01
560.43	1093.50
560.79	1100.05
561.14	1108.48
561.49	1104.73
561.85	1092.80
562.20	1085.54
562.55	1096.54
562.90	1090.22
563.26	1094.90
563.61	1097.01
563.96	1097.71
564.32	1090.22
564.67	1092.56
565.02	1091.86
565.37	1104.26
565.73	1110.12
566.08	1110.35
566.43	1099.82
566.78	1092.56
567.14	1088.58
567.49	1081.56
567.84	1077.35
568.19	1086.94
568.54	1088.35
568.90	1074.07
569.25	1081.80
569.60	1088.58
569.95	1078.52
570.31	1078.75
570.66	1089.29
571.01	1082.50
571.36	1078.52
571.71	1088.12
572.06	1100.75
572.42	1099.35
572.77	1094.43
573.12	1092.09
573.47	1098.65
573.82	1094.67
574.18	1093.73
574.53	1099.58
574.88	1093.26
575.23	1089.75
575.58	1076.88
575.93	1078.28
576.28	1077.58
576.64	1078.75
576.99	1073.14
577.34	1067.99
577.69	1076.65
578.04	1077.58
578.39	1095.37
578.74	1089.29
579.09	1097.24
579.44	1086.94
579.80	1088.35
580.15	1080.86
580.50	1080.63
580.85	1077.58
581.20	1078.05
581.55	1072.20
581.90	1071.73
582.25	1069.39
582.60	1070.33
582.95	1065.18
583.30	1065.65
583.65	1067.05
584.00	1081.56
584.35	1084.37
584.71	1091.86
585.06	1102.39
585.41	1099.35
585.76	1099.58
586.11	1101.69
586.46	1103.80
586.81	1104.97
587.16	1104.73
587.51	1096.78
587.86	1092.09
588.21	1096.31
588.56	1086.94
588.91	1081.33
589.26	1082.73
589.61	1086.48
589.96	1074.77
590.31	1078.99
590.66	1083.43
591.01	1079.46
591.36	1082.26
591.71	1093.50
592.06	1079.22
592.41	1070.09
592.76	1074.54
593.10	1072.20
593.45	1055.58
593.80	1076.18
594.15	1077.11
594.50	1069.16
594.85	1069.39
595.20	1078.05
595.55	1073.84
595.90	1075.24
596.25	1086.71
596.60	1087.41
596.95	1095.37
597.30	1086.71
597.64	1146.86
597.99	1143.59
598.34	1139.84
598.69	1139.14
599.04	1137.73
599.39	1094.20
599.74	1093.50
600.09	1094.20
600.44	1086.71
600.78	1098.65
601.13	1092.33
601.48	1091.63
601.83	1092.80
602.18	1082.97
602.53	1077.58
602.88	1073.14
603.22	1068.45
603.57	1068.69
603.92	1078.99
604.27	1072.43
604.62	1063.54
604.97	1067.52
605.31	1075.94
605.66	1074.77
606.01	1074.54
606.36	1074.07
606.71	1074.07
607.05	1060.73
607.40	1062.84
607.75	1069.86
608.10	1076.88
608.44	1065.18
608.79	1068.69
609.14	1057.45
609.49	1064.24
609.84	1068.22
610.18	1087.88
610.53	1093.50
610.88	1109.88
611.23	1112.92
611.57	1108.24
611.92	1100.05
612.27	1088.12
612.62	1077.82
612.96	1067.05
613.31	1071.97
613.66	1072.20
614.00	1084.37
614.35	1086.01
614.70	1085.77
615.05	1079.92
615.39	1075.71
615.74	1067.05
616.09	1080.86
616.43	1084.84
616.78	1089.99
617.13	1090.69
617.47	1090.46
617.82	1084.60
618.17	1080.63
618.51	1082.03
618.86	1082.73
619.21	1090.92
619.55	1089.29
619.90	1091.63
620.25	1090.92
620.59	1086.01
620.94	1073.60
621.29	1068.45
621.63	1064.24
621.98	1063.31
622.32	1068.45
622.67	1077.58
623.02	1082.97
623.36	1089.75
623.71	1086.01
624.05	1086.48
624.40	1076.65
624.75	1071.26
625.09	1074.31
625.44	1083.67
625.78	1086.24
626.13	1090.46
626.48	1095.14
626.82	1081.80
627.17	1069.62
627.51	1062.37
627.86	1068.45
628.20	1065.88
628.55	1071.50
628.89	1078.99
629.24	1084.60
629.58	1081.33
629.93	1084.14
630.28	1086.01
630.62	1079.46
630.97	1076.65
631.31	1075.01
631.66	1069.86
632.00	1074.54
632.35	1075.01
632.69	1086.24
633.04	1093.73
633.38	1086.94
633.73	1075.94
634.07	1080.39
634.42	1065.41
634.76	1059.79
635.11	1065.18
635.45	1070.09
635.79	1066.35
636.14	1076.41
636.48	1075.48
636.83	1074.07
637.17	1081.09
637.52	1092.56
637.86	1088.58
638.21	1088.12
638.55	1093.03
638.89	1085.07
639.24	1080.63
639.58	1081.80
639.93	1081.33
640.27	1083.90
640.61	1089.75
640.96	1088.82
641.30	1079.22
641.65	1083.20
641.99	1084.84
642.33	1073.60
642.68	1071.73
643.02	1085.07
643.37	1087.18
643.71	1078.99
644.05	1091.16
644.40	1093.03
644.74	1087.41
645.08	1072.67
645.43	1075.48
645.77	1067.99
646.11	1061.90
646.46	1066.11
646.80	1076.88
647.14	1074.77
647.49	1082.50
647.83	1083.67
648.17	1080.16
648.52	1083.20
648.86	1078.99
649.20	1068.45
649.55	1067.75
649.89	1070.09
650.23	1067.05
650.57	1070.33
650.92	1065.88
651.26	1069.39
651.60	1077.58
651.95	1086.01
652.29	1096.78
652.63	1106.84
652.97	1117.37
653.32	1104.73
653.66	1102.86
654.00	1094.20
654.34	1096.07
654.69	1088.58
655.03	1090.69
655.37	1083.43
655.71	1087.41
656.05	1081.80
656.40	1084.60
656.74	1083.20
657.08	1079.22
657.42	1075.71
657.76	1079.22
658.11	1074.77
658.45	1077.35
658.79	1078.75
659.13	1082.50
659.47	1086.01
659.82	1089.99
660.16	1095.37
660.50	1101.22
660.84	1093.03
661.18	1092.80
661.52	1092.09
661.87	1087.41
662.21	1086.01
662.55	1086.94
662.89	1085.07
663.23	1082.26
663.57	1079.69
663.91	1077.11
664.25	1085.07
664.60	1080.16
664.94	1076.65
665.28	1072.43
665.62	1078.28
665.96	1078.75
666.30	1077.58
666.64	1079.92
666.98	1084.37
667.32	1078.52
667.66	1072.90
668.01	1073.60
668.35	1073.37
668.69	1078.52
669.03	1076.18
669.37	1075.24
669.71	1087.41
670.05	1085.54
670.39	1087.41
670.73	1094.43
671.07	1099.82
671.41	1091.16
671.75	1090.92
672.09	1086.24
672.43	1079.22
672.77	1073.84
673.11	1068.22
673.45	1067.52
673.79	1063.31
674.13	1062.37
674.47	1065.18
674.81	1067.28
675.15	1071.50
675.49	1073.37
675.83	1077.82
676.17	1083.67
676.51	1086.24
676.85	1084.37
677.19	1075.94
677.53	1079.22
677.87	1065.18
678.21	1063.31
678.55	1071.50
678.89	1080.86
679.23	1064.24
679.57	1069.62
679.90	1068.22
680.24	1063.77
680.58	1063.77
680.92	1082.26
681.26	1083.43
681.60	1086.71
681.94	1087.65
682.28	1084.60
682.62	1087.41
682.96	1091.86
683.29	1093.73
683.63	1077.58
683.97	1083.43
684.31	1071.97
684.65	1069.62
684.99	1068.69
685.33	1071.50
685.67	1075.94
686.00	1076.88
686.34	1079.46
686.68	1069.16
687.02	1076.41
687.36	1072.67
687.70	1083.20
688.03	1079.22
688.37	1085.31
688.71	1084.14
689.05	1094.20
689.39	1093.50
689.72	1088.35
690.06	1092.33
690.40	1092.80
690.74	1081.09
691.08	1065.88
691.41	1076.65
691.75	1074.31
692.09	1075.71
692.43	1071.50
692.76	1081.80
693.10	1079.22
693.44	1084.37
693.78	1083.67
694.11	1092.09
694.45	1090.92
694.79	1093.73
695.13	1082.03
695.46	1085.54
695.80	1080.86
696.14	1078.99
696.48	1075.24
696.81	1088.12
697.15	1093.03
697.49	1094.43
697.82	1089.75
698.16	1086.24
698.50	1073.84
698.83	1069.16
699.17	1065.18
699.51	1071.73
699.84	1080.16
700.18	1086.24
700.52	1070.33
700.85	1071.26
701.19	1071.97
701.53	1076.65
701.86	1071.03
702.20	1079.69
702.54	1082.50
702.87	1084.60
703.21	1075.94
703.55	1079.92
703.88	1085.07
704.22	1077.82
704.55	1076.41
704.89	1076.18
705.23	1079.69
705.56	1081.33
705.90	1081.33
706.23	1084.84
706.57	1085.07
706.91	1082.26
707.24	1083.20
707.58	1089.99
707.91	1080.16
708.25	1072.43
708.58	1077.11
708.92	1074.07
709.26	1072.20
709.59	1073.14
709.93	1079.22
710.26	1084.37
710.60	1087.18
710.93	1080.16
711.27	1080.86
711.60	1084.60
711.94	1081.56
712.27	1080.63
712.61	1092.56
712.94	1093.97
713.28	1090.46
713.61	1090.22
713.95	1089.75
714.28	1078.75
714.62	1073.84
714.95	1069.16
715.29	1062.60
715.62	1063.07
715.96	1072.43
716.29	1081.56
716.63	1077.11
716.96	1075.94
717.29	1072.90
717.63	1070.80
717.96	1071.50
718.30	1081.33
718.63	1078.05
718.97	1078.99
719.30	1074.54
719.63	1068.22
719.97	1069.86
720.30	1086.94
720.64	1083.20
720.97	1085.31
721.30	1096.54
721.64	1087.88
721.97	1075.94
722.31	1082.73
722.64	1089.05
722.97	1077.11
723.31	1077.58
723.64	1077.35
723.97	1075.24
724.31	1079.69
724.64	1083.43
724.98	1091.16
725.31	1096.31
725.64	1103.56
725.98	1098.88
726.31	1106.14
726.64	1099.82
726.97	1091.16
727.31	1088.58
727.64	1084.37
727.97	1075.94
728.31	1079.46
728.64	1088.35
728.97	1089.75
729.31	1088.58
729.64	1093.73
729.97	1097.24
730.30	1098.88
730.64	1093.03
730.97	1102.16
731.30	1098.65
731.63	1097.95
731.97	1085.31
732.30	1082.73
732.63	1068.69
732.96	1074.07
733.30	1079.92
733.63	1084.37
733.96	1081.09
734.29	1086.48
734.63	1078.52
734.96	1070.56
735.29	1073.84
735.62	1077.35
735.95	1079.92
736.29	1082.26
736.62	1081.56
736.95	1086.71
737.28	1093.73
737.61	1099.82
737.94	1098.41
738.28	1092.80
738.61	1090.46
738.94	1087.65
739.27	1085.31
739.60	1088.82
739.93	1091.86
740.27	1094.20
740.60	1085.31
740.93	1084.84
741.26	1073.14
741.59	1064.94
741.92	1064.48
742.25	1075.94
742.58	1071.97
742.91	1089.52
743.25	1099.58
743.58	1094.43
743.91	1093.50
744.24	1096.54
744.57	1092.09
744.90	1089.75
745.23	1086.01
745.56	1094.90
745.89	1086.71
746.22	1081.80
746.55	1080.16
746.88	1080.86
747.21	1067.99
747.54	1065.88
747.87	1065.65
748.20	1061.90
748.53	1050.43
748.87	1052.07
749.20	1059.09
749.53	1059.56
749.86	1060.26
750.19	1071.50
750.52	1067.75
750.85	1061.67
751.18	1058.62
751.51	1063.54
751.84	1071.26
752.16	1074.54
752.49	1084.14
752.82	1093.03
753.15	1099.35
753.48	1097.24
753.81	1098.41
754.14	1094.43
754.47	1091.86
754.80	1083.43
755.13	1089.29
755.46	1084.60
755.79	1086.01
756.12	1089.75
756.45	1100.99
756.78	1092.56
757.11	1095.84
757.43	1104.73
757.76	1106.14
758.09	1099.35
758.42	1101.22
758.75	1105.44
759.08	1093.97
759.41	1083.90
759.74	1085.31
760.07	1078.52
760.39	1072.20
760.72	1068.92
761.05	1064.94
761.38	1057.45
761.71	1067.75
762.04	1080.86
762.36	1083.20
762.69	1088.35
763.02	1099.82
763.35	1085.31
763.68	1081.56
764.01	1086.24
764.33	1090.69
764.66	1084.14
764.99	1082.50
765.32	1066.35
765.65	1057.92
765.97	1049.73
766.30	1050.43
766.63	1060.96
766.96	1071.03
767.28	1069.62
767.61	1072.43
767.94	1078.28
768.27	1075.94
768.59	1064.94
768.92	1072.43
769.25	1072.20
769.58	1069.62
769.90	1076.88
770.23	1077.11
770.56	1077.58
770.89	1079.69
771.21	1080.39
771.54	1078.75
771.87	1085.31
772.19	1085.31
772.52	1086.71
772.85	1079.22
773.17	1080.86
773.50	1083.67
773.83	1085.07
774.15	1084.37
774.48	1083.67
774.81	1070.33
775.13	1064.48
775.46	1060.96
775.79	1060.03
776.11	1060.73
776.44	1072.90
776.77	1083.43
777.09	1085.54
777.42	1083.67
777.74	1081.80
778.07	1078.75
778.40	1073.37
778.72	1066.58
779.05	1064.94
779.37	1066.58
779.70	1059.09
780.03	1071.03
780.35	1070.56
780.68	1076.88
781.00	1083.20
781.33	1097.01
781.65	1083.20
781.98	1087.88
782.31	1086.24
782.63	1082.50
782.96	1075.48
783.28	1080.86
783.61	1078.75
783.93	1086.48
784.26	1085.07
784.58	1093.26
784.91	1096.31
785.23	1097.95
785.56	1081.56
785.88	1081.33
786.21	1078.99
786.53	1067.52
786.86	1073.37
787.18	1078.75
787.51	1078.75
787.83	1072.20
788.16	1064.24
788.48	1060.50
788.81	1075.48
789.13	1068.45
789.46	1071.73
789.78	1086.24
790.10	1086.48
790.43	1076.18
790.75	1091.86
791.08	1087.41
791.40	1081.09
791.73	1089.05
792.05	1082.97
792.37	1073.60
792.70	1072.67
793.02	1078.52
793.35	1071.97
793.67	1078.28
793.99	1089.75
794.32	1090.92
794.64	1089.99
794.96	1078.28
795.29	1076.65
795.61	1078.05
795.93	1082.73
796.26	1077.35
796.58	1097.01
796.91	1099.12
797.23	1094.20
797.55	1092.56
797.87	1093.73
798.20	1085.77
798.52	1085.31
798.84	1087.18
799.17	1090.92
799.49	1096.78
799.81	1100.05
800.14	1105.20
800.46	1096.54
800.78	1092.09
801.10	1091.39
801.43	1081.80
801.75	1075.24
802.07	1083.43
802.40	1077.82
802.72	1079.46
803.04	1086.24
803.36	1092.56
803.69	1083.20
804.01	1080.63
804.33	1082.03
804.65	1065.41
804.97	1058.39
805.30	1064.24
805.62	1075.71
805.94	1068.92
806.26	1079.69
806.58	1075.48
806.91	1072.90
807.23	1072.20
807.55	1075.48
807.87	1078.52
808.19	1093.97
808.52	1084.60
808.84	1083.67
809.16	1083.90
809.48	1085.77
809.80	1082.50
810.12	1092.33
810.44	1096.07
810.77	1101.92
811.09	1100.29
811.41	1096.78
811.73	1104.03
812.05	1094.43
812.37	1087.65
812.69	1088.82
813.01	1085.77
813.33	1079.22
813.66	1081.09
813.98	1088.58
814.30	1089.29
814.62	1080.39
814.94	1078.75
815.26	1077.35
815.58	1065.65
815.90	1067.52
816.22	1072.67
816.54	1079.22
816.86	1076.41
817.18	1088.35
817.50	1087.18
817.82	1087.18
818.14	1078.05
818.46	1087.88
818.78	1087.65
819.10	1073.84
819.42	1078.75
819.74	1079.92
820.06	1075.71
820.38	1074.07
820.70	1093.03
821.02	1091.63
821.34	1089.52
821.66	1095.37
821.98	1085.31
822.30	1073.14
822.62	1065.65
822.94	1062.14
823.26	1056.05
823.58	1057.69
823.90	1054.65
824.22	1053.01
824.54	1063.54
824.86	1063.54
825.18	1058.39
825.50	1069.62
825.81	1083.20
826.13	1082.50
826.45	1082.26
826.77	1091.63
827.09	1083.90
827.41	1080.39
827.73	1082.73
828.05	1087.18
828.36	1095.37
828.68	1106.14
829.00	1094.20
829.32	1103.80
829.64	1110.58
829.96	1097.48
830.28	1084.37
830.59	1097.48
830.91	1086.01
831.23	1068.92
831.55	1073.84
831.87	1078.28
832.19	1080.63
832.50	1075.94
832.82	1088.35
833.14	1085.54
833.46	1080.86
833.78	1080.16
834.09	1078.99
834.41	1069.86
834.73	1067.99
835.05	1079.92
835.36	1076.88
835.68	1081.33
836.00	1084.14
836.32	1081.09
836.63	1073.37
836.95	1079.46
837.27	1082.26
837.59	1086.71
837.90	1088.82
838.22	1083.20
838.54	1075.71
838.85	1072.67
839.17	1072.20
839.49	1075.71
839.80	1081.80
840.12	1082.97
840.44	1088.82
840.76	1081.56
841.07	1081.09
841.39	1079.46
841.71	1075.71
842.02	1077.82
842.34	1086.48
842.65	1097.71
842.97	1102.63
843.29	1105.90
843.60	1093.73
843.92	1091.39
844.24	1086.24
844.55	1086.94
844.87	1089.52
845.18	1093.73
845.50	1094.43
845.82	1088.82
846.13	1093.03
846.45	1093.50
846.76	1097.48
847.08	1093.73
847.40	1086.01
847.71	1083.90
848.03	1087.41
848.34	1083.43
848.66	1091.63
848.97	1104.73
849.29	1100.29
849.60	1095.60
849.92	1103.09
850.24	1099.12
850.55	1093.26
850.87	1086.24
851.18	1092.56
851.50	1085.77
851.81	1082.26
852.13	1089.75
852.44	1098.41
852.76	1087.88
853.07	1092.33
853.39	1094.67
853.70	1090.22
854.01	1092.56
854.33	1093.97
854.64	1095.14
854.96	1092.56
855.27	1092.56
855.59	1093.03
855.90	1099.12
856.22	1086.48
856.53	1082.73
856.84	1081.09
857.16	1075.48
857.47	1069.39
857.79	1069.86
858.10	1069.39
858.41	1070.09
858.73	1070.56
859.04	1072.90
859.36	1087.88
859.67	1107.54
859.98	1103.09
860.30	1106.14
860.61	1111.29
860.92	1104.50
861.24	1093.97
861.55	1100.05
861.87	1096.31
862.18	1092.09
862.49	1087.88
862.81	1085.31
863.12	1088.12
863.43	1104.50
863.74	1105.44
864.06	1107.07
864.37	1102.86
864.68	1100.75
865.00	1091.63
865.31	1090.92
865.62	1086.94
