507.78	1078.05
508.13	1070.80
508.49	1077.82
508.85	1069.16
509.21	1063.31
509.57	1067.52
509.93	1062.84
510.28	1060.26
510.64	1065.88
511.00	1077.11
511.36	1063.77
511.72	1074.31
512.07	1077.11
512.43	1075.94
512.79	1070.09
513.15	1079.69
513.51	1070.33
513.86	1070.80
514.22	1065.65
514.58	1059.79
514.94	1065.41
515.30	1073.14
515.65	1082.50
516.01	1084.84
516.37	1091.16
516.73	1085.77
517.08	1086.01
517.44	1082.03
517.80	1081.09
518.16	1079.22
518.51	1074.54
518.87	1077.82
519.23	1070.56
519.59	1088.35
519.94	1089.05
520.30	1100.05
520.66	1100.05
521.01	1109.41
521.37	1095.14
521.73	1098.65
522.09	1096.54
522.44	1094.43
522.80	1092.56
523.16	1084.60
523.51	1087.41
523.87	1087.65
524.23	1083.20
524.58	1084.37
524.94	1097.01
525.30	1093.03
525.65	1089.29
526.01	1083.43
526.37	1078.52
526.72	1078.28
527.08	1080.63
527.44	1087.88
527.79	1087.18
528.15	1090.22
528.51	1085.54
528.86	1085.54
529.22	1082.73
529.58	1091.39
529.93	1085.77
530.29	1073.60
530.65	1059.79
531.00	1062.84
531.36	1064.24
531.71	1061.20
532.07	1074.77
532.43	1089.05
532.78	1079.92
533.14	1086.01
533.49	1086.48
533.85	1085.07
534.21	1079.22
534.56	1078.75
534.92	1076.88
535.27	1087.88
535.63	1100.05
535.98	1111.29
536.34	1105.20
536.69	1094.90
537.05	1095.60
537.41	1087.41
537.76	1078.75
538.12	1092.56
538.47	1089.52
538.83	1082.73
539.18	1076.41
539.54	1078.05
539.89	1071.50
540.25	1071.03
540.60	1074.31
540.96	1074.54
541.31	1069.86
541.67	1068.92
542.02	1077.35
542.38	1077.11
542.73	1084.37
543.09	1089.99
543.44	1088.35
543.80	1089.75
544.15	1081.33
544.51	1069.62
544.86	1065.18
545.22	1067.52
545.57	1061.67
545.93	1062.37
546.28	1067.75
546.64	1070.33
546.99	1069.16
547.35	1070.09
547.70	1065.18
548.05	1062.37
548.41	1057.92
548.76	1058.86
549.12	1063.54
549.47	1073.37
549.83	1079.22
550.18	1075.01
550.53	1076.41
550.89	1086.48
551.24	1084.60
551.60	1082.73
551.95	1089.05
552.30	1081.80
552.66	1072.43
553.01	1067.28
553.37	1059.56
553.72	1065.88
554.07	1075.48
554.43	1064.71
554.78	1075.01
555.13	1081.09
555.49	1075.48
555.84	1075.94
556.19	1087.65
556.55	1087.41
556.90	1093.03
557.26	1095.60
557.61	1094.90
557.96	1095.37
558.32	1092.56
558.67	1090.92
559.02	1085.31
559.37	1089.75
559.73	1084.60
560.08	1083.43
560.43	1078.75
560.79	1086.71
561.14	1082.03
561.49	1092.09
561.85	1086.71
562.20	1091.16
562.55	1086.24
562.90	1078.75
563.26	1075.71
563.61	1093.73
563.96	1090.22
564.32	1088.12
564.67	1097.01
565.02	1079.92
565.37	1067.52
565.73	1069.86
566.08	1061.90
566.43	1051.84
566.78	1065.88
567.14	1063.07
567.49	1066.35
567.84	1077.35
568.19	1071.50
568.54	1070.09
568.90	1075.24
569.25	1069.86
569.60	1066.58
569.95	1079.22
570.31	1080.39
570.66	1084.37
571.01	1093.73
571.36	1099.58
571.71	1095.37
572.06	1100.52
572.42	1095.14
572.77	1084.84
573.12	1082.97
573.47	1089.52
573.82	1082.97
574.18	1077.82
574.53	1075.94
574.88	1072.67
575.23	1068.45
575.58	1072.90
575.93	1077.35
576.28	1076.41
576.64	1084.14
576.99	1087.65
577.34	1081.56
577.69	1082.03
578.04	1096.54
578.39	1099.58
578.74	1097.48
579.09	1095.14
579.44	1101.92
579.80	1095.84
580.15	1089.29
580.50	1092.80
580.85	1095.14
581.20	1088.82
581.55	1082.26
581.90	1072.90
582.25	1067.28
582.60	1059.79
582.95	1054.18
583.30	1063.31
583.65	1063.54
584.00	1059.33
584.35	1070.33
584.71	1080.86
585.06	1061.90
585.41	1075.24
585.76	1083.90
586.11	1080.39
586.46	1072.90
586.81	1089.05
587.16	1083.90
587.51	1077.11
587.86	1071.73
588.21	1071.03
588.56	1067.99
588.91	1063.54
589.26	1064.48
589.61	1070.09
589.96	1082.03
590.31	1092.33
590.66	1100.29
591.01	1113.16
591.36	1113.63
591.71	1097.71
592.06	1082.26
592.41	1077.58
592.76	1069.16
593.10	1071.03
593.45	1075.48
593.80	1075.94
594.15	1074.31
594.50	1077.82
594.85	1071.97
595.20	1075.94
595.55	1076.88
595.90	1078.52
596.25	1076.41
596.60	1088.58
596.95	1093.97
597.30	1101.46
597.64	1147.33
597.99	1155.29
598.34	1155.76
598.69	1151.54
599.04	1141.48
599.39	1101.22
599.74	1092.80
600.09	1093.26
600.44	1088.82
600.78	1097.71
601.13	1094.90
601.48	1105.90
601.83	1094.20
602.18	1094.43
602.53	1093.73
602.88	1099.82
603.22	1086.71
603.57	1091.39
603.92	1102.39
604.27	1100.05
604.62	1094.67
604.97	1087.18
605.31	1075.01
605.66	1067.05
606.01	1067.99
606.36	1065.88
606.71	1075.24
607.05	1087.18
607.40	1090.92
607.75	1094.20
608.10	1100.99
608.44	1101.92
608.79	1107.07
609.14	1102.63
609.49	1107.54
609.84	1094.43
610.18	1093.73
610.53	1093.73
610.88	1099.58
611.23	1099.58
611.57	1104.03
611.92	1107.31
612.27	1102.16
612.62	1100.29
612.96	1090.22
613.31	1093.50
613.66	1096.54
614.00	1097.95
614.35	1093.26
614.70	1094.67
615.05	1095.14
615.39	1091.39
615.74	1083.67
616.09	1090.92
616.43	1095.37
616.78	1099.35
617.13	1095.37
617.47	1099.58
617.82	1101.69
618.17	1106.84
618.51	1096.07
618.86	1095.14
619.21	1086.71
619.55	1071.26
619.90	1056.75
620.25	1065.18
620.59	1072.43
620.94	1086.48
621.29	1098.65
621.63	1108.24
621.98	1107.54
622.32	1094.67
622.67	1090.22
623.02	1088.35
623.36	1093.26
623.71	1086.24
624.05	1092.33
624.40	1088.35
624.75	1079.22
625.09	1074.54
625.44	1072.67
625.78	1077.58
626.13	1077.58
626.48	1071.73
626.82	1066.35
627.17	1073.14
627.51	1072.43
627.86	1071.50
628.20	1089.05
628.55	1086.71
628.89	1080.63
629.24	1082.97
629.58	1086.48
629.93	1087.65
630.28	1089.05
630.62	1093.26
630.97	1082.50
631.31	1083.43
631.66	1072.90
632.00	1079.69
632.35	1078.99
632.69	1077.11
633.04	1074.54
633.38	1078.52
633.73	1075.94
634.07	1069.86
634.42	1075.71
634.76	1084.14
635.11	1081.56
635.45	1080.39
635.79	1088.12
636.14	1086.01
636.48	1084.37
636.83	1083.67
637.17	1078.52
637.52	1072.90
637.86	1083.20
638.21	1075.01
638.55	1081.09
638.89	1088.12
639.24	1100.29
639.58	1094.20
639.93	1098.65
640.27	1090.22
640.61	1089.29
640.96	1083.90
641.30	1074.54
641.65	1069.16
641.99	1074.54
642.33	1072.43
642.68	1068.69
643.02	1075.01
643.37	1086.71
643.71	1083.90
644.05	1091.39
644.40	1093.73
644.74	1096.78
645.08	1095.37
645.43	1101.22
645.77	1087.18
646.11	1088.82
646.46	1094.67
646.80	1089.75
647.14	1095.14
647.49	1101.69
647.83	1098.65
648.17	1090.92
648.52	1086.94
648.86	1073.37
649.20	1078.99
649.55	1082.73
649.89	1084.60
650.23	1097.48
650.57	1105.44
650.92	1102.39
651.26	1105.20
651.60	1106.84
651.95	1100.99
652.29	1094.43
652.63	1091.86
652.97	1084.84
653.32	1078.28
653.66	1078.99
654.00	1082.26
654.34	1075.48
654.69	1077.58
655.03	1074.77
655.37	1071.26
655.71	1067.52
656.05	1079.69
656.40	1082.03
656.74	1085.31
657.08	1085.77
657.42	1093.50
657.76	1086.01
658.11	1092.09
658.45	1096.54
658.79	1090.46
659.13	1095.37
659.47	1089.75
659.82	1075.48
660.16	1075.01
660.50	1083.43
660.84	1071.03
661.18	1078.99
661.52	1082.73
661.87	1083.90
662.21	1082.97
662.55	1074.54
662.89	1084.14
663.23	1085.07
663.57	1078.52
663.91	1068.22
664.25	1079.46
664.60	1077.35
664.94	1073.14
665.28	1075.01
665.62	1082.73
665.96	1079.46
666.30	1065.88
666.64	1064.94
666.98	1070.56
667.32	1075.48
667.66	1086.94
668.01	1091.16
668.35	1093.73
668.69	1098.65
669.03	1097.01
669.37	1092.80
669.71	1092.33
670.05	1093.26
670.39	1095.60
670.73	1092.33
671.07	1080.39
671.41	1078.28
671.75	1081.33
672.09	1073.60
672.43	1075.71
672.77	1083.90
673.11	1094.20
673.45	1097.48
673.79	1103.09
674.13	1099.12
674.47	1099.58
674.81	1093.97
675.15	1083.90
675.49	1067.99
675.83	1068.45
676.17	1067.28
676.51	1065.65
676.85	1076.18
677.19	1082.03
677.53	1079.46
677.87	1077.35
678.21	1082.26
678.55	1079.69
678.89	1082.26
679.23	1085.54
679.57	1090.22
679.90	1089.29
680.24	1090.22
680.58	1092.09
680.92	1095.14
681.26	1093.97
681.60	1080.86
681.94	1076.65
682.28	1077.82
682.62	1073.14
682.96	1082.03
683.29	1088.58
683.63	1082.26
683.97	1078.52
684.31	1080.39
684.65	1073.37
684.99	1077.58
685.33	1082.03
685.67	1082.50
686.00	1083.43
686.34	1079.46
686.68	1086.48
687.02	1088.58
687.36	1078.05
687.70	1079.69
688.03	1070.09
688.37	1052.30
688.71	1057.45
689.05	1064.94
689.39	1064.94
689.72	1068.69
690.06	1076.41
690.40	1068.22
690.74	1062.84
691.08	1067.28
691.41	1077.11
691.75	1075.71
692.09	1074.31
692.43	1086.24
692.76	1076.18
693.10	1078.52
693.44	1077.58
693.78	1089.05
694.11	1085.77
694.45	1089.75
694.79	1086.48
695.13	1087.88
695.46	1082.97
695.80	1092.56
696.14	1086.71
696.48	1085.54
696.81	1090.22
697.15	1084.60
697.49	1075.71
697.82	1080.16
698.16	1075.71
698.50	1078.99
698.83	1084.14
699.17	1078.99
699.51	1079.92
699.84	1082.73
700.18	1073.37
700.52	1066.11
700.85	1071.73
701.19	1070.09
701.53	1072.43
701.86	1082.73
702.20	1071.50
702.54	1064.48
702.87	1068.69
703.21	1068.92
703.55	1064.48
703.88	1084.37
704.22	1084.84
704.55	1081.56
704.89	1088.35
705.23	1089.99
705.56	1086.24
705.90	1091.86
706.23	1094.67
706.57	1087.65
706.91	1087.88
707.24	1091.39
707.58	1084.84
707.91	1084.60
708.25	1084.37
708.58	1069.16
708.92	1067.05
709.26	1073.84
709.59	1074.31
709.93	1076.88
710.26	1094.67
710.60	1093.97
710.93	1088.82
711.27	1091.39
711.60	1101.69
711.94	1095.84
712.27	1086.94
712.61	1094.67
712.94	1099.12
713.28	1084.84
713.61	1077.58
713.95	1082.97
714.28	1067.52
714.62	1062.14
714.95	1059.09
715.29	1062.84
715.62	1066.11
715.96	1076.18
716.29	1068.92
716.63	1083.43
716.96	1084.84
717.29	1078.28
717.63	1086.94
717.96	1090.46
718.30	1082.50
718.63	1085.31
718.97	1082.73
719.30	1067.28
719.63	1064.48
719.97	1061.43
720.30	1057.92
720.64	1072.20
720.97	1077.82
721.30	1082.26
721.64	1089.52
721.97	1087.65
722.31	1079.69
722.64	1090.92
722.97	1082.03
723.31	1076.41
723.64	1082.26
723.97	1076.88
724.31	1063.54
724.64	1075.94
724.98	1072.20
725.31	1068.92
725.64	1082.03
725.98	1084.60
726.31	1084.60
726.64	1085.07
726.97	1080.63
727.31	1071.73
727.64	1071.03
727.97	1065.88
728.31	1067.52
728.64	1072.43
728.97	1082.73
729.31	1096.07
729.64	1087.65
729.97	1085.77
730.30	1085.07
730.64	1082.97
730.97	1068.92
731.30	1078.52
731.63	1079.46
731.97	1078.99
732.30	1080.16
732.63	1082.97
732.96	1079.46
733.30	1078.52
733.63	1085.54
733.96	1085.54
734.29	1091.63
734.63	1100.29
734.96	1103.33
735.29	1102.39
735.62	1099.12
735.95	1098.65
736.29	1090.69
736.62	1092.33
736.95	1087.65
737.28	1084.60
737.61	1082.26
737.94	1083.20
738.28	1082.73
738.61	1083.43
738.94	1086.24
739.27	1078.75
739.60	1067.99
739.93	1062.14
740.27	1066.58
740.60	1063.54
740.93	1073.14
741.26	1087.41
741.59	1079.46
741.92	1073.37
742.25	1069.16
742.58	1066.58
742.91	1064.01
743.25	1077.58
743.58	1075.24
743.91	1074.54
744.24	1075.48
744.57	1073.84
744.90	1079.22
745.23	1085.54
745.56	1092.09
745.89	1091.16
746.22	1084.14
746.55	1075.48
746.88	1073.37
747.21	1072.90
747.54	1062.60
747.87	1073.14
748.20	1088.12
748.53	1093.97
748.87	1090.46
749.20	1094.20
749.53	1095.14
749.86	1082.50
750.19	1079.22
750.52	1075.48
750.85	1083.90
751.18	1078.05
751.51	1081.80
751.84	1077.58
752.16	1083.67
752.49	1080.86
752.82	1081.80
753.15	1071.73
753.48	1071.26
753.81	1071.73
754.14	1064.48
754.47	1060.96
754.80	1072.20
755.13	1066.11
755.46	1077.58
755.79	1090.22
756.12	1099.58
756.45	1089.75
756.78	1097.01
757.11	1089.29
757.43	1074.54
757.76	1064.01
758.09	1070.80
758.42	1068.92
758.75	1067.05
759.08	1073.14
759.41	1086.24
759.74	1075.24
760.07	1079.22
760.39	1073.37
760.72	1073.84
761.05	1066.58
761.38	1077.82
761.71	1070.80
762.04	1075.48
762.36	1081.33
762.69	1074.07
763.02	1071.03
763.35	1079.92
763.68	1079.69
764.01	1079.22
764.33	1090.46
764.66	1086.01
764.99	1082.73
765.32	1079.69
765.65	1071.26
765.97	1066.82
766.30	1065.41
766.63	1069.86
766.96	1076.18
767.28	1083.20
767.61	1084.14
767.94	1092.09
768.27	1085.54
768.59	1080.86
768.92	1075.24
769.25	1069.39
769.58	1063.77
769.90	1074.54
770.23	1073.60
770.56	1079.69
770.89	1087.65
771.21	1093.73
771.54	1086.24
771.87	1081.56
772.19	1078.05
772.52	1073.37
772.85	1076.18
773.17	1077.11
773.50	1082.97
773.83	1082.73
774.15	1086.71
774.48	1087.18
774.81	1083.20
775.13	1087.41
775.46	1091.16
775.79	1093.26
776.11	1092.80
776.44	1091.86
776.77	1080.16
777.09	1083.20
777.42	1083.67
777.74	1085.31
778.07	1085.07
778.40	1100.05
778.72	1090.46
779.05	1091.16
779.37	1086.71
779.70	1086.24
780.03	1080.39
780.35	1082.73
780.68	1069.86
781.00	1064.24
781.33	1072.90
781.65	1071.26
781.98	1079.46
782.31	1093.26
782.63	1094.20
782.96	1093.03
783.28	1089.75
783.61	1083.67
783.93	1075.48
784.26	1076.88
784.58	1071.03
784.91	1080.16
785.23	1078.05
785.56	1080.16
785.88	1082.50
786.21	1077.82
786.53	1070.56
786.86	1071.73
787.18	1070.56
787.51	1064.01
787.83	1072.20
788.16	1075.01
788.48	1077.58
788.81	1076.88
789.13	1083.67
789.46	1083.43
789.78	1085.54
790.10	1081.33
790.43	1078.75
790.75	1075.24
791.08	1072.67
791.40	1068.92
791.73	1082.50
792.05	1091.63
792.37	1084.84
792.70	1082.97
793.02	1086.71
793.35	1076.18
793.67	1074.31
793.99	1077.58
794.32	1084.14
794.64	1080.63
794.96	1072.90
795.29	1076.88
795.61	1082.03
795.93	1083.90
796.26	1091.86
796.58	1100.05
796.91	1092.56
797.23	1087.88
797.55	1090.92
797.87	1089.52
798.20	1092.56
798.52	1096.78
798.84	1102.39
799.17	1098.18
799.49	1097.48
799.81	1096.78
800.14	1088.35
800.46	1083.67
800.78	1077.82
801.10	1070.80
801.43	1055.11
801.75	1060.26
802.07	1067.28
802.40	1067.75
802.72	1076.41
803.04	1088.82
803.36	1082.50
803.69	1077.11
804.01	1073.37
804.33	1062.60
804.65	1064.24
804.97	1067.05
805.30	1071.03
805.62	1071.73
805.94	1071.03
806.26	1063.54
806.58	1061.90
806.91	1065.65
807.23	1078.05
807.55	1085.07
807.87	1088.35
808.19	1093.97
808.52	1085.77
808.84	1077.35
809.16	1067.99
809.48	1069.86
809.80	1076.88
810.12	1075.24
810.44	1077.11
810.77	1086.94
811.09	1084.60
811.41	1069.86
811.73	1077.11
812.05	1075.01
812.37	1072.67
812.69	1076.65
813.01	1080.16
813.33	1077.58
813.66	1077.82
813.98	1079.92
814.30	1073.60
814.62	1073.84
814.94	1078.52
815.26	1076.65
815.58	1065.41
815.90	1075.24
816.22	1077.35
816.54	1069.16
816.86	1073.37
817.18	1082.03
817.50	1081.80
817.82	1084.84
818.14	1085.54
818.46	1079.92
818.78	1077.11
819.10	1060.96
819.42	1060.26
819.74	1063.31
820.06	1071.73
820.38	1071.50
820.70	1074.31
821.02	1079.92
821.34	1082.97
821.66	1078.52
821.98	1080.86
822.30	1093.26
822.62	1087.88
822.94	1083.67
823.26	1079.69
823.58	1081.80
823.90	1079.92
824.22	1078.05
824.54	1070.80
824.86	1071.97
825.18	1073.14
825.50	1068.22
825.81	1063.77
826.13	1067.75
826.45	1072.20
826.77	1075.94
827.09	1090.69
827.41	1101.22
827.73	1095.84
828.05	1099.58
828.36	1093.97
828.68	1085.54
829.00	1082.97
829.32	1086.48
829.64	1081.80
829.96	1084.37
830.28	1078.99
830.59	1082.03
830.91	1082.73
831.23	1079.69
831.55	1075.48
831.87	1071.03
832.19	1067.99
832.50	1070.33
832.82	1078.99
833.14	1076.41
833.46	1086.94
833.78	1089.05
834.09	1095.84
834.41	1085.77
834.73	1086.71
835.05	1079.46
835.36	1076.65
835.68	1075.24
836.00	1074.54
836.32	1072.20
836.63	1071.73
836.95	1073.84
837.27	1070.09
837.59	1067.99
837.90	1069.39
838.22	1076.65
838.54	1087.41
838.85	1077.11
839.17	1087.88
839.49	1097.24
839.80	1091.86
840.12	1067.99
840.44	1078.99
840.76	1069.62
841.07	1074.54
841.39	1085.54
841.71	1094.20
842.02	1096.78
842.34	1102.39
842.65	1081.09
842.97	1077.58
843.29	1076.65
843.60	1073.60
843.92	1071.26
844.24	1081.09
844.55	1074.77
844.87	1078.52
845.18	1077.82
845.50	1077.58
845.82	1076.41
846.13	1071.03
846.45	1065.41
846.76	1066.82
847.08	1066.11
847.40	1068.92
847.71	1074.77
848.03	1072.20
848.34	1078.05
848.66	1081.80
848.97	1080.39
849.29	1073.37
849.60	1089.75
849.92	1082.97
850.24	1079.92
850.55	1071.97
850.87	1080.86
851.18	1069.39
851.50	1062.37
851.81	1065.18
852.13	1074.07
852.44	1064.71
852.76	1062.37
853.07	1076.88
853.39	1087.65
853.70	1097.95
854.01	1112.92
854.33	1108.95
854.64	1099.58
854.96	1085.07
855.27	1067.28
855.59	1059.33
855.90	1071.26
856.22	1077.11
856.53	1078.28
856.84	1086.71
857.16	1087.18
857.47	1075.48
857.79	1072.90
858.10	1072.90
858.41	1060.73
858.73	1067.99
859.04	1068.69
859.36	1070.56
859.67	1072.67
859.98	1077.11
860.30	1063.31
860.61	1067.75
860.92	1064.24
861.24	1060.26
861.55	1068.92
861.87	1077.82
862.18	1079.22
862.49	1079.92
862.81	1086.24
863.12	1080.86
863.43	1086.01
863.74	1088.12
864.06	1092.80
864.37	1094.90
864.68	1100.29
865.00	1095.60
865.31	1092.09
