476.81	1082.50
477.18	1076.65
477.54	1075.24
477.90	1072.90
478.26	1060.26
478.62	1067.99
478.98	1072.67
479.34	1074.31
479.71	1078.28
480.07	1093.26
480.43	1091.16
480.79	1090.92
481.15	1089.99
481.51	1090.46
481.87	1098.41
482.23	1094.67
482.59	1093.97
482.96	1095.37
483.32	1087.18
483.68	1067.05
484.04	1069.16
484.40	1072.20
484.76	1069.16
485.12	1081.56
485.48	1096.78
485.84	1093.50
486.20	1091.86
486.56	1096.07
486.92	1095.84
487.28	1090.22
487.64	1084.37
488.00	1077.82
488.37	1074.31
488.73	1065.65
489.09	1060.96
489.45	1072.90
489.81	1076.88
490.17	1077.58
490.53	1079.92
490.89	1086.94
491.25	1081.09
491.61	1082.97
491.97	1086.48
492.33	1090.69
492.69	1079.46
493.05	1083.43
493.41	1078.75
493.77	1082.03
494.13	1077.11
494.49	1085.54
494.85	1084.84
495.21	1078.75
495.57	1074.07
495.93	1082.26
496.29	1080.86
496.64	1086.01
497.00	1086.71
497.36	1090.69
497.72	1085.54
498.08	1079.92
498.44	1071.26
498.80	1080.86
499.16	1075.71
499.52	1075.71
499.88	1078.75
500.24	1089.29
500.60	1081.09
500.96	1084.37
501.32	1089.05
501.68	1083.67
502.03	1077.58
502.39	1089.29
502.75	1086.01
503.11	1087.41
503.47	1089.75
503.83	1086.24
504.19	1079.22
504.55	1076.88
504.91	1070.33
505.26	1073.84
505.62	1078.99
505.98	1079.69
506.34	1082.26
506.70	1092.80
507.06	1089.99
507.42	1083.67
507.78	1083.90
508.13	1088.12
508.49	1082.26
508.85	1086.24
509.21	1091.86
509.57	1090.46
509.93	1084.37
510.28	1076.88
510.64	1080.86
511.00	1082.97
511.36	1086.24
511.72	1090.92
512.07	1092.33
512.43	1079.22
512.79	1075.48
513.15	1067.05
513.51	1057.69
513.86	1060.03
514.22	1073.60
514.58	1070.33
514.94	1085.07
515.30	1089.99
515.65	1094.43
516.01	1089.75
516.37	1096.54
516.73	1085.54
517.08	1090.92
517.44	1087.65
517.80	1087.65
518.16	1078.99
518.51	1076.41
518.87	1069.16
519.23	1072.20
519.59	1068.22
519.94	1060.73
520.30	1064.71
520.66	1067.75
521.01	1067.99
521.37	1076.41
521.73	1090.46
522.09	1090.46
522.44	1095.37
522.80	1095.60
523.16	1093.73
523.51	1087.88
523.87	1091.16
524.23	1086.24
524.58	1085.31
524.94	1084.84
525.30	1091.63
525.65	1088.35
526.01	1082.26
526.37	1080.63
526.72	1074.31
527.08	1071.73
527.44	1071.73
527.79	1079.46
528.15	1077.82
528.51	1072.90
528.86	1071.50
529.22	1068.92
529.58	1069.62
529.93	1064.48
530.29	1068.22
530.65	1072.43
531.00	1082.26
531.36	1080.63
531.71	1095.14
532.07	1098.88
532.43	1098.18
532.78	1104.03
533.14	1098.41
533.49	1086.24
533.85	1091.16
534.21	1101.69
534.56	1093.26
534.92	1107.31
535.27	1110.58
535.63	1108.01
535.98	1096.54
536.34	1097.24
536.69	1091.16
537.05	1091.63
537.41	1097.24
537.76	1092.09
538.12	1087.88
538.47	1083.90
538.83	1076.41
539.18	1063.77
539.54	1059.33
539.89	1064.01
540.25	1070.09
540.60	1080.16
540.96	1084.37
541.31	1095.60
541.67	1094.67
542.02	1094.20
542.38	1090.92
542.73	1090.92
543.09	1091.86
543.44	1091.16
543.80	1087.88
544.15	1087.18
544.51	1104.03
544.86	1097.48
545.22	1093.50
545.57	1086.94
545.93	1100.75
546.28	1089.99
546.64	1092.80
546.99	1093.50
547.35	1101.46
547.70	1089.29
548.05	1079.46
548.41	1089.52
548.76	1091.39
549.12	1096.78
549.47	1093.50
549.83	1104.97
550.18	1088.12
550.53	1081.80
550.89	1076.41
551.24	1079.92
551.60	1074.77
551.95	1082.26
552.30	1080.39
552.66	1076.41
553.01	1071.97
553.37	1066.82
553.72	1074.07
554.07	1073.60
554.43	1083.90
554.78	1089.29
555.13	1093.03
555.49	1084.14
555.84	1082.50
556.19	1070.09
556.55	1068.69
556.90	1082.50
557.26	1082.73
557.61	1100.99
557.96	1106.14
558.32	1101.46
558.67	1096.54
559.02	1095.84
559.37	1092.80
559.73	1082.50
560.08	1083.67
560.43	1076.18
560.79	1073.14
561.14	1066.35
561.49	1082.73
561.85	1088.58
562.20	1089.52
562.55	1100.99
562.90	1103.09
563.26	1091.16
563.61	1083.90
563.96	1088.82
564.32	1083.20
564.67	1079.22
565.02	1081.56
565.37	1079.69
565.73	1063.77
566.08	1071.73
566.43	1075.24
566.78	1084.14
567.14	1089.99
567.49	1100.52
567.84	1087.65
568.19	1082.97
568.54	1073.14
568.90	1077.11
569.25	1077.11
569.60	1083.90
569.95	1087.41
570.31	1086.94
570.66	1086.01
571.01	1083.67
571.36	1077.58
571.71	1070.33
572.06	1072.20
572.42	1069.16
572.77	1074.77
573.12	1083.20
573.47	1093.26
573.82	1093.03
574.18	1086.01
574.53	1077.35
574.88	1072.20
575.23	1067.28
575.58	1062.84
575.93	1067.52
576.28	1070.80
576.64	1071.03
576.99	1068.92
577.34	1078.05
577.69	1080.86
578.04	1074.54
578.39	1081.33
578.74	1088.82
579.09	1083.20
579.44	1082.73
579.80	1092.33
580.15	1086.24
580.50	1075.94
580.85	1075.24
581.20	1075.01
581.55	1075.48
581.90	1076.18
582.25	1081.33
582.60	1084.84
582.95	1087.65
583.30	1082.26
583.65	1083.90
584.00	1093.73
584.35	1092.56
584.71	1093.03
585.06	1093.73
585.41	1094.43
585.76	1085.07
586.11	1081.33
586.46	1072.20
586.81	1073.84
587.16	1064.71
587.51	1066.82
587.86	1071.97
588.21	1078.99
588.56	1077.58
588.91	1082.50
589.26	1093.03
589.61	1089.29
589.96	1087.88
590.31	1088.58
590.66	1091.16
591.01	1082.97
591.36	1082.73
591.71	1084.14
592.06	1086.71
592.41	1081.56
592.76	1075.71
593.10	1075.01
593.45	1081.56
593.80	1075.71
594.15	1082.97
594.50	1085.31
594.85	1086.71
595.20	1076.65
595.55	1079.46
595.90	1079.46
596.25	1076.65
596.60	1081.33
596.95	1090.69
597.30	1094.67
597.64	1143.35
597.99	1155.05
598.34	1147.33
598.69	1140.07
599.04	1141.01
599.39	1084.60
599.74	1086.01
600.09	1089.99
600.44	1088.58
600.78	1087.65
601.13	1099.82
601.48	1091.39
601.83	1089.05
602.18	1093.26
602.53	1093.73
602.88	1079.22
603.22	1074.77
603.57	1078.52
603.92	1079.69
604.27	1074.77
604.62	1080.39
604.97	1076.41
605.31	1072.90
605.66	1073.60
606.01	1080.16
606.36	1085.31
606.71	1092.56
607.05	1091.86
607.40	1092.33
607.75	1093.50
608.10	1083.20
608.44	1092.33
608.79	1094.43
609.14	1097.71
609.49	1095.37
609.84	1097.24
610.18	1096.78
610.53	1098.41
610.88	1096.54
611.23	1094.20
611.57	1095.60
611.92	1090.22
612.27	1089.75
612.62	1082.26
612.96	1079.22
613.31	1077.58
613.66	1080.39
614.00	1086.48
614.35	1090.92
614.70	1087.41
615.05	1087.65
615.39	1074.77
615.74	1073.37
616.09	1063.54
616.43	1073.37
616.78	1073.14
617.13	1075.71
617.47	1078.75
617.82	1087.88
618.17	1075.24
618.51	1075.71
618.86	1079.46
619.21	1080.39
619.55	1070.09
619.90	1081.56
620.25	1083.20
620.59	1086.71
620.94	1077.35
621.29	1086.94
621.63	1086.24
621.98	1088.82
622.32	1089.05
622.67	1096.07
623.02	1097.95
623.36	1108.24
623.71	1110.58
624.05	1108.48
624.40	1105.90
624.75	1099.58
625.09	1086.48
625.44	1085.54
625.78	1087.65
626.13	1091.63
626.48	1094.90
626.82	1093.50
627.17	1090.22
627.51	1078.52
627.86	1072.67
628.20	1080.86
628.55	1089.05
628.89	1087.18
629.24	1094.90
629.58	1103.09
629.93	1101.22
630.28	1092.80
630.62	1103.80
630.97	1106.37
631.31	1099.58
631.66	1106.14
632.00	1108.48
632.35	1106.14
632.69	1098.41
633.04	1092.80
633.38	1073.14
633.73	1069.39
634.07	1067.05
634.42	1072.90
634.76	1084.14
635.11	1087.18
635.45	1084.60
635.79	1084.37
636.14	1083.20
636.48	1072.90
636.83	1072.20
637.17	1080.39
637.52	1079.46
637.86	1086.24
638.21	1092.80
638.55	1104.97
638.89	1107.31
639.24	1102.86
639.58	1100.52
639.93	1093.26
640.27	1090.92
640.61	1090.46
640.96	1090.92
641.30	1091.86
641.65	1090.46
641.99	1078.05
642.33	1079.92
642.68	1081.33
643.02	1082.97
643.37	1084.84
643.71	1095.14
644.05	1096.54
644.40	1098.41
644.74	1094.90
645.08	1104.73
645.43	1100.52
645.77	1095.84
646.11	1096.07
646.46	1092.80
646.80	1075.71
647.14	1087.88
647.49	1089.05
647.83	1084.37
648.17	1082.26
648.52	1088.12
648.86	1076.18
649.20	1071.03
649.55	1073.37
649.89	1074.54
650.23	1074.31
650.57	1066.35
650.92	1063.77
651.26	1062.14
651.60	1059.56
651.95	1066.35
652.29	1076.88
652.63	1085.54
652.97	1081.56
653.32	1087.18
653.66	1072.43
654.00	1073.14
654.34	1064.01
654.69	1067.99
655.03	1065.18
655.37	1077.11
655.71	1073.84
656.05	1067.52
656.40	1070.09
656.74	1079.22
657.08	1078.75
657.42	1074.77
657.76	1093.73
658.11	1090.22
658.45	1085.54
658.79	1086.01
659.13	1082.50
659.47	1068.92
659.82	1065.65
660.16	1068.45
660.50	1067.99
660.84	1075.48
661.18	1082.26
661.52	1087.88
661.87	1080.63
662.21	1081.09
662.55	1079.92
662.89	1073.37
663.23	1071.50
663.57	1066.82
663.91	1067.99
664.25	1069.62
664.60	1073.84
664.94	1069.86
665.28	1073.60
665.62	1080.86
665.96	1085.77
666.30	1092.56
666.64	1093.26
666.98	1088.12
667.32	1080.16
667.66	1073.37
668.01	1063.54
668.35	1073.84
668.69	1079.92
669.03	1087.88
669.37	1091.63
669.71	1092.80
670.05	1084.37
670.39	1083.43
670.73	1079.69
671.07	1074.54
671.41	1075.94
671.75	1076.65
672.09	1075.48
672.43	1067.05
672.77	1071.26
673.11	1073.37
673.45	1076.65
673.79	1086.48
674.13	1090.69
674.47	1088.12
674.81	1093.26
675.15	1098.41
675.49	1094.20
675.83	1092.80
676.17	1099.58
676.51	1094.90
676.85	1092.33
677.19	1090.69
677.53	1090.46
677.87	1081.56
678.21	1079.69
678.55	1082.97
678.89	1089.75
679.23	1087.18
679.57	1093.97
679.90	1091.39
680.24	1088.12
680.58	1072.90
680.92	1069.62
681.26	1060.73
681.60	1068.69
681.94	1065.65
682.28	1072.20
682.62	1086.94
682.96	1094.43
683.29	1086.71
683.63	1083.20
683.97	1085.54
684.31	1085.07
684.65	1072.43
684.99	1076.88
685.33	1077.11
685.67	1084.37
686.00	1079.69
686.34	1091.86
686.68	1092.33
687.02	1095.14
687.36	1087.41
687.70	1088.35
688.03	1085.77
688.37	1076.88
688.71	1080.86
689.05	1077.11
689.39	1074.07
689.72	1072.90
690.06	1075.48
690.40	1075.71
690.74	1076.41
691.08	1077.58
691.41	1080.16
691.75	1082.73
692.09	1079.92
692.43	1081.33
692.76	1090.46
693.10	1084.60
693.44	1078.05
693.78	1078.28
694.11	1082.26
694.45	1073.14
694.79	1070.09
695.13	1074.31
695.46	1077.82
695.80	1080.86
696.14	1084.37
696.48	1090.46
696.81	1098.41
697.15	1097.95
697.49	1087.88
697.82	1090.22
698.16	1090.46
698.50	1088.35
698.83	1091.39
699.17	1103.33
699.51	1095.14
699.84	1100.29
700.18	1094.90
700.52	1086.24
700.85	1075.94
701.19	1074.77
701.53	1070.33
701.86	1074.07
702.20	1072.20
702.54	1086.48
702.87	1088.35
703.21	1096.07
703.55	1100.29
703.88	1103.56
704.22	1082.26
704.55	1082.97
704.89	1078.28
705.23	1076.65
705.56	1075.24
705.90	1095.14
706.23	1097.95
706.57	1101.22
706.91	1101.46
707.24	1104.97
707.58	1098.18
707.91	1092.56
708.25	1088.12
708.58	1081.56
708.92	1077.82
709.26	1071.26
709.59	1079.69
709.93	1085.77
710.26	1093.97
710.60	1096.54
710.93	1106.14
711.27	1098.88
711.60	1096.07
711.94	1088.58
712.27	1088.58
712.61	1076.65
712.94	1068.92
713.28	1068.69
713.61	1069.16
713.95	1067.99
714.28	1070.33
714.62	1071.97
714.95	1074.54
715.29	1075.48
715.62	1085.31
715.96	1090.46
716.29	1097.24
716.63	1091.39
716.96	1095.14
717.29	1085.77
717.63	1075.24
717.96	1074.31
718.30	1076.65
718.63	1069.86
718.97	1071.73
719.30	1081.80
719.63	1080.39
719.97	1083.90
720.30	1092.56
720.64	1090.46
720.97	1090.92
721.30	1101.46
721.64	1093.73
721.97	1086.71
722.31	1085.77
722.64	1084.14
722.97	1078.05
723.31	1081.33
723.64	1082.97
723.97	1087.41
724.31	1093.26
724.64	1089.99
724.98	1086.48
725.31	1085.54
725.64	1084.60
725.98	1081.80
726.31	1082.26
726.64	1085.07
726.97	1088.82
727.31	1088.35
727.64	1087.65
727.97	1082.26
728.31	1075.71
728.64	1082.03
728.97	1077.82
729.31	1083.20
729.64	1086.01
729.97	1092.33
730.30	1087.41
730.64	1090.92
730.97	1087.18
731.30	1087.65
731.63	1083.43
731.97	1074.07
732.30	1072.90
732.63	1075.48
732.96	1076.41
733.30	1082.50
733.63	1083.67
733.96	1086.94
734.29	1075.48
734.63	1078.05
734.96	1076.65
735.29	1075.01
735.62	1071.50
735.95	1076.65
736.29	1080.16
736.62	1074.77
736.95	1086.24
737.28	1086.71
737.61	1086.94
737.94	1097.48
738.28	1100.52
738.61	1082.03
738.94	1076.65
739.27	1079.69
739.60	1068.45
739.93	1075.01
740.27	1085.31
740.60	1095.60
740.93	1097.71
741.26	1091.39
741.59	1087.65
741.92	1091.16
742.25	1086.01
742.58	1079.92
742.91	1091.39
743.25	1082.50
743.58	1084.14
743.91	1083.20
744.24	1082.50
744.57	1076.88
744.90	1086.48
745.23	1088.58
745.56	1092.80
745.89	1092.09
746.22	1082.97
746.55	1078.28
746.88	1075.01
747.21	1076.18
747.54	1079.92
747.87	1092.80
748.20	1096.07
748.53	1099.58
748.87	1101.46
749.20	1103.09
749.53	1094.20
749.86	1093.50
750.19	1094.43
750.52	1088.82
750.85	1083.90
751.18	1086.71
751.51	1089.75
751.84	1095.84
752.16	1098.88
752.49	1105.20
752.82	1104.03
753.15	1105.44
753.48	1090.69
753.81	1078.28
754.14	1071.50
754.47	1066.82
754.80	1064.94
755.13	1069.39
755.46	1079.92
755.79	1084.37
756.12	1102.39
756.45	1103.33
756.78	1109.65
757.11	1119.95
757.43	1115.27
757.76	1111.05
758.09	1110.82
758.42	1111.99
758.75	1091.63
759.08	1103.33
759.41	1093.97
759.74	1097.48
760.07	1076.41
760.39	1087.41
760.72	1072.90
761.05	1068.45
761.38	1067.28
761.71	1074.77
762.04	1081.80
762.36	1087.65
762.69	1098.41
763.02	1097.24
763.35	1102.63
763.68	1088.12
764.01	1086.01
764.33	1080.39
764.66	1068.22
764.99	1067.75
765.32	1078.52
765.65	1069.86
765.97	1068.92
766.30	1078.05
766.63	1072.43
766.96	1065.88
767.28	1085.77
767.61	1081.09
767.94	1075.71
768.27	1084.14
768.59	1081.09
768.92	1070.56
769.25	1075.48
769.58	1079.92
769.90	1079.46
770.23	1081.33
770.56	1076.88
770.89	1078.52
771.21	1081.56
771.54	1069.86
771.87	1069.62
772.19	1078.52
772.52	1084.84
772.85	1078.05
773.17	1087.65
773.50	1088.12
773.83	1075.48
774.15	1061.67
774.48	1065.18
774.81	1067.05
775.13	1066.35
775.46	1069.39
775.79	1073.84
776.11	1071.50
776.44	1071.97
776.77	1057.45
777.09	1059.56
777.42	1066.35
777.74	1074.77
778.07	1067.52
778.40	1078.28
778.72	1082.97
779.05	1074.77
779.37	1066.11
779.70	1070.09
780.03	1076.65
780.35	1072.67
780.68	1080.16
781.00	1085.54
781.33	1095.84
781.65	1085.31
781.98	1081.09
782.31	1072.90
782.63	1064.94
782.96	1049.96
783.28	1062.14
783.61	1065.88
783.93	1058.86
784.26	1063.31
784.58	1064.48
784.91	1063.77
785.23	1069.16
785.56	1079.92
785.88	1084.14
786.21	1082.97
786.53	1079.22
786.86	1069.62
787.18	1073.37
787.51	1061.43
787.83	1075.71
788.16	1066.35
788.48	1060.26
788.81	1051.84
789.13	1048.33
789.46	1028.67
789.78	1045.52
790.10	1063.31
790.43	1058.62
790.75	1069.62
791.08	1081.56
791.40	1066.58
791.73	1064.01
792.05	1069.62
792.37	1067.75
792.70	1061.90
793.02	1081.56
793.35	1076.18
793.67	1082.03
793.99	1086.71
794.32	1090.92
794.64	1075.48
794.96	1078.05
795.29	1069.39
795.61	1072.67
795.93	1080.86
796.26	1086.24
796.58	1095.37
796.91	1096.54
797.23	1090.22
797.55	1085.07
797.87	1089.29
798.20	1077.35
798.52	1080.16
798.84	1077.82
799.17	1074.54
799.49	1067.28
799.81	1066.82
800.14	1068.92
800.46	1078.99
800.78	1076.18
801.10	1082.03
801.43	1088.82
801.75	1085.07
802.07	1078.28
802.40	1073.37
802.72	1065.18
803.04	1067.99
803.36	1068.22
803.69	1067.05
804.01	1075.71
804.33	1083.67
804.65	1085.77
804.97	1093.97
805.30	1086.94
805.62	1089.99
805.94	1096.54
806.26	1087.65
806.58	1089.75
806.91	1100.75
807.23	1089.05
807.55	1082.50
807.87	1085.77
808.19	1085.77
808.52	1082.73
808.84	1093.26
809.16	1083.43
809.48	1077.82
809.80	1071.97
810.12	1077.11
810.44	1071.50
810.77	1083.90
811.09	1087.65
811.41	1087.88
811.73	1081.09
812.05	1081.56
812.37	1073.37
812.69	1072.90
813.01	1074.31
813.33	1063.77
813.66	1060.96
813.98	1062.84
814.30	1071.03
814.62	1073.37
814.94	1092.56
815.26	1103.80
815.58	1107.31
815.90	1103.33
816.22	1100.99
816.54	1098.41
816.86	1094.67
817.18	1082.97
817.50	1083.90
817.82	1087.41
818.14	1087.41
818.46	1084.14
818.78	1090.22
819.10	1078.52
819.42	1069.16
819.74	1063.77
820.06	1060.26
820.38	1059.09
820.70	1056.99
821.02	1059.56
821.34	1071.03
821.66	1077.58
821.98	1086.94
822.30	1087.18
822.62	1096.78
822.94	1095.14
823.26	1089.05
823.58	1080.63
823.90	1094.20
824.22	1084.37
824.54	1078.05
824.86	1078.52
825.18	1088.12
825.50	1085.31
825.81	1083.90
826.13	1073.84
826.45	1084.14
826.77	1085.77
827.09	1086.48
827.41	1085.07
827.73	1088.12
828.05	1081.09
828.36	1078.75
828.68	1078.05
829.00	1084.60
829.32	1083.20
829.64	1082.50
829.96	1077.35
830.28	1081.80
830.59	1080.86
830.91	1081.33
831.23	1084.60
831.55	1081.09
831.87	1074.07
832.19	1064.48
832.50	1067.99
832.82	1062.37
833.14	1060.26
833.46	1068.22
833.78	1072.67
834.09	1074.07
834.41	1068.69
834.73	1068.45
835.05	1056.05
835.36	1054.65
835.68	1052.54
836.00	1066.82
836.32	1075.01
836.63	1082.50
836.95	1082.26
837.27	1088.58
837.59	1084.14
837.90	1083.90
838.22	1089.29
838.54	1100.29
838.85	1094.90
839.17	1089.29
839.49	1082.97
839.80	1065.18
840.12	1052.07
840.44	1046.69
840.76	1045.52
841.07	1051.37
841.39	1065.65
841.71	1070.09
842.02	1081.56
842.34	1082.73
842.65	1082.26
842.97	1067.99
843.29	1069.62
843.60	1054.88
843.92	1059.33
844.24	1064.48
844.55	1075.71
844.87	1079.22
845.18	1088.82
845.50	1090.46
845.82	1082.73
846.13	1081.80
846.45	1090.92
846.76	1090.92
847.08	1089.29
847.40	1081.80
847.71	1083.67
848.03	1078.28
848.34	1080.63
848.66	1070.33
848.97	1072.43
849.29	1070.33
849.60	1058.16
849.92	1056.52
850.24	1071.26
850.55	1072.67
850.87	1070.56
851.18	1077.11
851.50	1081.80
851.81	1079.69
852.13	1080.39
852.44	1081.56
852.76	1078.75
853.07	1075.71
853.39	1068.45
853.70	1078.75
854.01	1076.41
854.33	1085.77
854.64	1094.20
854.96	1100.99
855.27	1094.43
855.59	1101.46
855.90	1094.43
856.22	1085.77
856.53	1083.67
856.84	1081.80
857.16	1076.65
857.47	1080.86
857.79	1075.24
858.10	1070.33
858.41	1075.48
858.73	1085.54
859.04	1082.03
859.36	1088.82
859.67	1095.14
859.98	1097.01
860.30	1092.09
860.61	1098.88
860.92	1101.46
861.24	1105.90
861.55	1103.56
861.87	1090.92
862.18	1088.58
862.49	1091.86
862.81	1088.58
863.12	1090.69
863.43	1104.26
863.74	1101.92
864.06	1094.67
864.37	1093.26
864.68	1089.99
865.00	1082.73
865.31	1073.14
