474.65	1166.83
475.01	1171.98
475.37	1175.02
475.73	1180.43
476.09	1184.90
476.45	1189.02
476.81	1194.87
477.18	1199.57
477.54	1204.07
477.90	1210.31
478.26	1218.41
478.62	1224.57
478.98	1232.06
479.34	1239.78
479.71	1247.37
480.07	1258.20
480.43	1264.78
480.79	1275.38
481.15	1284.58
481.51	1294.36
481.87	1301.81
482.23	1315.40
482.59	1326.48
482.96	1342.30
483.32	1359.17
483.68	1377.87
484.04	1387.38
484.40	1401.33
484.76	1416.73
485.12	1431.87
485.48	1445.14
485.84	1470.68
486.20	1495.30
486.56	1517.16
486.92	1540.05
487.28	1566.38
487.64	1592.17
488.00	1617.66
488.37	1647.22
488.73	1682.61
489.09	1717.06
489.45	1751.82
489.81	1789.69
490.17	1828.73
490.53	1863.70
490.89	1901.71
491.25	1946.39
491.61	1988.75
491.97	2039.00
492.33	2097.05
492.69	2153.08
493.05	2208.37
493.41	2269.80
493.77	2336.00
494.13	2403.00
494.49	2474.39
494.85	2547.88
495.21	2622.97
495.57	2692.41
495.93	2774.66
496.29	2860.11
496.64	2956.54
497.00	3049.41
497.36	3150.81
497.72	3249.48
498.08	3358.25
498.44	3470.05
498.80	3601.59
499.16	3745.28
499.52	3895.33
499.88	4053.27
500.24	4214.35
500.60	4366.55
500.96	4524.16
501.32	4692.56
501.68	4863.96
502.03	5049.92
502.39	5264.40
502.75	5476.78
503.11	5707.37
503.47	5939.62
503.83	6193.24
504.19	6452.97
504.55	6731.26
504.91	7012.74
505.26	7302.14
505.62	7599.86
505.98	7923.39
506.34	8272.55
506.70	8642.62
507.06	9041.26
507.42	9453.19
507.78	9862.76
508.13	10272.26
508.49	10702.31
508.85	11169.22
509.21	11653.32
509.57	12180.31
509.93	12757.44
510.28	13383.21
510.64	14016.23
511.00	14651.52
511.36	15257.60
511.72	15836.32
512.07	16471.15
512.43	17098.85
512.79	17780.82
513.15	18514.71
513.51	19287.18
513.86	20041.49
514.22	20887.57
514.58	21681.55
514.94	22532.99
515.30	23389.35
515.65	24222.51
516.01	25056.93
516.37	25943.18
516.73	26747.29
517.08	27659.91
517.44	28518.00
517.80	29377.96
518.16	30242.67
518.51	31086.50
518.87	31823.14
519.23	32709.64
519.59	33629.64
519.94	34501.21
520.30	35396.53
520.66	36195.31
521.01	37012.46
521.37	37668.16
521.73	38318.34
522.09	38951.05
522.44	39651.20
522.80	40052.70
523.16	40418.99
523.51	40675.63
523.87	40947.70
524.23	41208.83
524.58	41516.24
524.94	41953.14
525.30	42314.66
525.65	42549.96
526.01	42578.44
526.37	42578.53
526.72	42446.04
527.08	42306.59
527.44	42111.57
527.79	41968.71
528.15	41865.65
528.51	41633.75
528.86	41411.94
529.22	41178.82
529.58	40918.02
529.93	40511.02
530.29	40078.35
530.65	39684.93
531.00	39294.95
531.36	38851.00
531.71	38392.49
532.07	37920.63
532.43	37333.70
532.78	36654.80
533.14	36018.29
533.49	35408.07
533.85	34784.95
534.21	34161.90
534.56	33612.41
534.92	33039.94
535.27	32424.54
535.63	31790.70
535.98	31144.29
536.34	30489.25
536.69	29832.35
537.05	29203.73
537.41	28663.35
537.76	28146.23
538.12	27577.88
538.47	27075.06
538.83	26619.66
539.18	26144.37
539.54	25654.38
539.89	25209.16
540.25	24672.43
540.60	24175.72
540.96	23647.18
541.31	23165.64
541.67	22730.46
542.02	22327.94
542.38	21883.59
542.73	21431.93
543.09	21039.96
543.44	20689.82
543.80	20349.76
544.15	19947.24
544.51	19618.89
544.86	19297.67
545.22	18894.82
545.57	18493.02
545.93	18118.74
546.28	17792.35
546.64	17438.11
546.99	17090.47
547.35	16756.36
547.70	16453.78
548.05	16123.72
548.41	15789.21
548.76	15490.70
549.12	15209.13
549.47	14934.44
549.83	14668.16
550.18	14356.14
550.53	14016.77
550.89	13727.97
551.24	13449.49
551.60	13143.33
551.95	12895.04
552.30	12668.88
552.66	12419.82
553.01	12148.71
553.37	11867.08
553.72	11585.86
554.07	11312.79
554.43	11023.17
554.78	10723.70
555.13	10456.58
555.49	10220.98
555.84	10017.14
556.19	9820.14
556.55	9640.34
556.90	9453.31
557.26	9250.69
557.61	9019.96
557.96	8773.83
558.32	8565.59
558.67	8361.75
559.02	8137.88
559.37	7947.90
559.73	7797.14
560.08	7638.10
560.43	7480.40
560.79	7353.52
561.14	7199.39
561.49	7024.98
561.85	6861.07
562.20	6700.42
562.55	6557.71
562.90	6437.11
563.26	6329.63
563.61	6209.02
563.96	6101.87
564.32	5972.84
564.67	5840.22
565.02	5702.90
565.37	5589.46
565.73	5473.13
566.08	5365.65
566.43	5256.26
566.78	5153.34
567.14	5043.18
567.49	4929.50
567.84	4829.74
568.19	4719.71
568.54	4622.37
568.90	4531.89
569.25	4456.82
569.60	4380.80
569.95	4312.79
570.31	4234.33
570.66	4153.07
571.01	4065.67
571.36	3971.91
571.71	3898.07
572.06	3830.10
572.42	3764.80
572.77	3706.21
573.12	3649.53
573.47	3578.96
573.82	3517.10
574.18	3452.50
574.53	3388.58
574.88	3335.85
575.23	3285.78
575.58	3234.06
575.93	3182.99
576.28	3130.33
576.64	3071.02
576.99	3014.28
577.34	2957.62
577.69	2911.04
578.04	2859.22
578.39	2807.29
578.74	2767.29
579.09	2725.62
579.44	2683.52
579.80	2642.93
580.15	2603.07
580.50	2561.46
580.85	2527.97
581.20	2493.16
581.55	2464.77
581.90	2439.59
582.25	2405.27
582.60	2362.37
582.95	2317.65
583.30	2275.42
583.65	2234.53
584.00	2201.13
584.35	2173.05
584.71	2143.28
585.06	2119.05
585.41	2091.01
585.76	2061.33
586.11	2033.43
586.46	2012.18
586.81	1990.60
587.16	1972.21
587.51	1956.73
587.86	1942.74
588.21	1926.03
588.56	1900.66
588.91	1876.10
589.26	1854.76
589.61	1826.51
589.96	1803.52
590.31	1787.61
590.66	1771.43
591.01	1754.28
591.36	1740.63
591.71	1722.45
592.06	1705.48
592.41	1689.40
592.76	1672.45
593.10	1658.83
593.45	1647.32
593.80	1630.96
594.15	1613.61
594.50	1601.00
594.85	1582.30
595.20	1567.95
595.55	1558.87
595.90	1552.66
596.25	1543.12
596.60	1533.71
596.95	1523.27
597.30	1510.79
597.64	1548.69
597.99	1539.96
598.34	1536.09
598.69	1530.76
599.04	1521.86
599.39	1464.36
599.74	1450.29
600.09	1440.72
600.44	1430.58
600.78	1424.40
601.13	1417.10
601.48	1412.51
601.83	1403.83
602.18	1398.42
602.53	1391.12
602.88	1380.07
603.22	1375.35
603.57	1368.00
603.92	1355.80
604.27	1348.92
604.62	1343.51
604.97	1332.56
605.31	1326.48
605.66	1323.62
606.01	1317.02
606.36	1314.56
606.71	1310.00
607.05	1306.60
607.40	1302.06
607.75	1297.12
608.10	1291.81
608.44	1289.73
608.79	1284.74
609.14	1277.56
609.49	1274.45
609.84	1269.48
610.18	1266.00
610.53	1263.26
610.88	1260.89
611.23	1258.86
611.57	1256.42
611.92	1252.72
612.27	1248.02
612.62	1244.16
612.96	1239.62
613.31	1233.11
613.66	1224.33
614.00	1217.38
614.35	1215.86
614.70	1213.73
615.05	1211.25
615.39	1213.05
615.74	1211.46
616.09	1208.84
616.43	1203.60
616.78	1202.33
617.13	1198.96
617.47	1197.86
617.82	1193.23
618.17	1189.18
618.51	1186.79
618.86	1185.08
619.21	1183.84
619.55	1184.15
619.90	1183.05
620.25	1181.13
620.59	1176.28
620.94	1171.93
621.29	1169.05
621.63	1168.51
621.98	1166.87
622.32	1166.78
622.67	1166.45
623.02	1165.56
623.36	1164.28
623.71	1161.98
624.05	1160.27
624.40	1158.42
624.75	1154.87
625.09	1152.08
625.44	1149.18
625.78	1148.29
626.13	1147.05
626.48	1147.54
626.82	1145.93
627.17	1141.83
627.51	1140.12
627.86	1137.80
628.20	1135.23
628.55	1135.51
628.89	1141.06
629.24	1140.05
629.58	1140.38
629.93	1141.64
630.28	1141.48
630.62	1139.28
630.97	1140.43
631.31	1141.48
631.66	1136.24
632.00	1132.21
632.35	1130.34
632.69	1130.20
633.04	1123.83
633.38	1125.75
633.73	1123.78
634.07	1123.15
634.42	1118.17
634.76	1120.48
635.11	1121.23
635.45	1124.77
635.79	1126.57
636.14	1125.96
636.48	1127.23
636.83	1125.47
637.17	1123.78
637.52	1121.42
637.86	1121.30
638.21	1118.17
638.55	1117.63
638.89	1117.54
639.24	1117.18
639.58	1115.87
639.93	1114.89
640.27	1113.72
640.61	1113.77
640.96	1109.86
641.30	1111.15
641.65	1111.57
641.99	1109.39
642.33	1107.10
642.68	1107.05
643.02	1104.22
643.37	1101.08
643.71	1103.26
644.05	1103.33
644.40	1107.17
644.74	1109.37
645.08	1113.46
645.43	1115.15
645.77	1113.32
646.11	1111.50
646.46	1111.26
646.80	1107.71
647.14	1105.34
647.49	1107.19
647.83	1106.28
648.17	1107.26
648.52	1109.06
648.86	1110.58
649.20	1110.44
649.55	1111.31
649.89	1110.96
650.23	1107.05
650.57	1104.57
650.92	1103.02
651.26	1101.22
651.60	1097.52
651.95	1102.16
652.29	1103.33
652.63	1101.62
652.97	1101.78
653.32	1102.21
653.66	1101.08
654.00	1102.49
654.34	1102.51
654.69	1099.58
655.03	1100.15
655.37	1098.83
655.71	1099.09
656.05	1099.89
656.40	1101.71
656.74	1101.67
657.08	1101.55
657.42	1099.09
657.76	1100.12
658.11	1101.27
658.45	1100.66
658.79	1100.31
659.13	1095.70
659.47	1093.15
659.82	1091.70
660.16	1094.08
660.50	1093.73
660.84	1096.21
661.18	1097.66
661.52	1096.31
661.87	1095.63
662.21	1098.51
662.55	1102.93
662.89	1101.36
663.23	1104.33
663.57	1103.40
663.91	1104.78
664.25	1099.40
664.60	1100.92
664.94	1096.07
665.28	1092.96
665.62	1090.71
665.96	1089.50
666.30	1088.19
666.64	1093.24
666.98	1095.37
667.32	1093.94
667.66	1094.97
668.01	1096.26
668.35	1096.05
668.69	1097.88
669.03	1092.75
669.37	1094.41
669.71	1095.00
670.05	1093.26
670.39	1091.39
670.73	1096.03
671.07	1094.97
671.41	1095.91
671.75	1096.17
672.09	1094.39
672.43	1093.85
672.77	1093.83
673.11	1091.53
673.45	1091.77
673.79	1093.57
674.13	1093.83
674.47	1089.38
674.81	1089.87
675.15	1087.46
675.49	1087.60
675.83	1090.20
676.17	1093.62
676.51	1094.34
676.85	1095.56
677.19	1092.70
677.53	1089.43
677.87	1091.79
678.21	1091.56
678.55	1093.55
678.89	1095.37
679.23	1095.49
679.57	1095.14
679.90	1095.35
680.24	1090.57
680.58	1091.91
680.92	1094.60
681.26	1090.95
681.60	1090.53
681.94	1095.79
682.28	1095.82
682.62	1090.41
682.96	1092.80
683.29	1092.21
683.63	1094.69
683.97	1092.87
684.31	1095.09
684.65	1095.77
684.99	1094.72
685.33	1090.69
685.67	1093.87
686.00	1099.07
686.34	1097.15
686.68	1096.24
687.02	1095.39
687.36	1093.12
687.70	1090.03
688.03	1089.43
688.37	1089.22
688.71	1089.71
689.05	1087.97
689.39	1086.52
689.72	1086.41
690.06	1089.68
690.40	1091.18
690.74	1095.35
691.08	1095.32
691.41	1097.15
691.75	1098.95
692.09	1098.37
692.43	1095.42
692.76	1094.13
693.10	1094.32
693.44	1093.99
693.78	1093.76
694.11	1096.26
694.45	1098.90
694.79	1097.71
695.13	1094.69
695.46	1094.04
695.80	1093.12
696.14	1090.55
696.48	1090.03
696.81	1090.50
697.15	1088.77
697.49	1087.44
697.82	1089.19
698.16	1088.58
698.50	1085.03
698.83	1082.99
699.17	1082.26
699.51	1080.18
699.84	1082.78
700.18	1084.25
700.52	1085.77
700.85	1087.16
701.19	1087.55
701.53	1088.04
701.86	1090.43
702.20	1092.30
702.54	1092.16
702.87	1094.11
703.21	1092.94
703.55	1093.78
703.88	1093.45
704.22	1095.04
704.55	1092.33
704.89	1094.97
705.23	1091.86
705.56	1091.16
705.90	1088.47
706.23	1091.23
706.57	1088.00
706.91	1092.45
707.24	1091.09
707.58	1094.29
707.91	1093.17
708.25	1094.27
708.58	1090.43
708.92	1091.93
709.26	1090.69
709.59	1089.99
709.93	1089.96
710.26	1092.07
710.60	1092.47
710.93	1095.00
711.27	1096.00
711.60	1095.32
711.94	1094.90
712.27	1095.25
712.61	1089.92
712.94	1091.42
713.28	1091.84
713.61	1090.83
713.95	1090.32
714.28	1089.73
714.62	1086.97
714.95	1085.59
715.29	1085.45
715.62	1084.72
715.96	1086.71
716.29	1086.59
716.63	1088.79
716.96	1091.98
717.29	1090.78
717.63	1089.47
717.96	1092.94
718.30	1093.43
718.63	1091.56
718.97	1091.02
719.30	1090.08
719.63	1084.28
719.97	1084.44
720.30	1080.25
720.64	1085.31
720.97	1086.22
721.30	1089.12
721.64	1088.02
721.97	1089.85
722.31	1087.51
722.64	1089.68
722.97	1089.80
723.31	1086.15
723.64	1086.31
723.97	1088.07
724.31	1088.44
724.64	1089.03
724.98	1089.26
725.31	1091.34
725.64	1089.99
725.98	1090.41
726.31	1087.79
726.64	1090.41
726.97	1091.70
727.31	1092.37
727.64	1089.40
727.97	1093.36
728.31	1092.98
728.64	1090.27
728.97	1088.93
729.31	1091.88
729.64	1088.79
729.97	1086.87
730.30	1089.50
730.64	1089.92
730.97	1088.56
731.30	1090.29
731.63	1091.44
731.97	1089.40
732.30	1087.53
732.63	1087.09
732.96	1087.58
733.30	1089.07
733.63	1087.97
733.96	1089.10
734.29	1093.50
734.63	1094.06
734.96	1095.44
735.29	1097.01
735.62	1096.80
735.95	1092.19
736.29	1090.39
736.62	1088.47
736.95	1089.45
737.28	1092.07
737.61	1092.23
737.94	1091.91
738.28	1092.35
738.61	1090.85
738.94	1087.09
739.27	1088.28
739.60	1089.03
739.93	1085.33
740.27	1085.10
740.60	1087.69
740.93	1083.81
741.26	1083.20
741.59	1086.36
741.92	1085.73
742.25	1083.88
742.58	1086.78
742.91	1086.90
743.25	1085.31
743.58	1084.77
743.91	1087.41
744.24	1086.52
744.57	1087.79
744.90	1090.13
745.23	1090.83
745.56	1087.95
745.89	1089.26
746.22	1087.44
746.55	1084.58
746.88	1085.07
747.21	1085.89
747.54	1084.16
747.87	1085.21
748.20	1087.83
748.53	1088.33
748.87	1088.54
749.20	1089.31
749.53	1088.93
749.86	1088.56
750.19	1085.63
750.52	1089.05
750.85	1087.88
751.18	1087.16
751.51	1086.27
751.84	1086.48
752.16	1081.09
752.49	1082.12
752.82	1080.20
753.15	1078.05
753.48	1085.89
753.81	1086.62
754.14	1087.23
754.47	1091.27
754.80	1093.87
755.13	1087.48
755.46	1088.40
755.79	1087.02
756.12	1088.96
756.45	1088.21
756.78	1086.64
757.11	1085.07
757.43	1086.57
757.76	1079.76
758.09	1080.84
758.42	1083.57
758.75	1085.24
759.08	1087.44
759.41	1089.82
759.74	1090.53
760.07	1088.98
760.39	1091.02
760.72	1085.40
761.05	1087.04
761.38	1084.70
761.71	1084.46
762.04	1081.14
762.36	1082.64
762.69	1082.90
763.02	1084.39
763.35	1085.87
763.68	1086.29
764.01	1086.22
764.33	1087.81
764.66	1087.88
764.99	1085.31
765.32	1086.80
765.65	1086.20
765.97	1082.76
766.30	1081.94
766.63	1084.89
766.96	1083.64
767.28	1084.74
767.61	1085.19
767.94	1084.32
768.27	1081.70
768.59	1085.80
768.92	1086.52
769.25	1089.40
769.58	1093.31
769.90	1095.75
770.23	1095.04
770.56	1096.38
770.89	1095.82
771.21	1093.97
771.54	1093.19
771.87	1089.14
772.19	1087.62
772.52	1085.28
772.85	1084.46
773.17	1083.29
773.50	1085.87
773.83	1085.94
774.15	1088.51
774.48	1087.23
774.81	1088.44
775.13	1086.31
775.46	1087.11
775.79	1085.96
776.11	1088.33
776.44	1087.16
776.77	1088.49
777.09	1089.40
777.42	1086.80
777.74	1087.67
778.07	1087.20
778.40	1086.36
778.72	1086.97
779.05	1091.79
779.37	1089.33
779.70	1089.29
780.03	1091.58
780.35	1089.96
780.68	1088.44
781.00	1091.49
781.33	1096.70
781.65	1094.81
781.98	1094.36
782.31	1091.84
782.63	1089.99
782.96	1085.54
783.28	1083.41
783.61	1085.63
783.93	1086.27
784.26	1084.51
784.58	1082.80
784.91	1086.15
785.23	1085.45
785.56	1085.14
785.88	1084.98
786.21	1086.78
786.53	1084.32
786.86	1081.19
787.18	1082.71
787.51	1086.20
787.83	1086.20
788.16	1085.12
788.48	1089.50
788.81	1088.86
789.13	1086.73
789.46	1085.70
789.78	1086.87
790.10	1083.29
790.43	1082.50
790.75	1084.91
791.08	1084.35
791.40	1085.94
791.73	1090.81
792.05	1090.67
792.37	1089.31
792.70	1091.58
793.02	1090.99
793.35	1083.88
793.67	1085.49
793.99	1083.46
794.32	1082.61
794.64	1081.84
794.96	1084.32
795.29	1084.77
795.61	1088.58
795.93	1089.36
796.26	1089.89
796.58	1088.65
796.91	1086.71
797.23	1083.81
797.55	1081.70
797.87	1081.51
798.20	1082.97
798.52	1083.20
798.84	1083.53
799.17	1085.63
799.49	1084.93
799.81	1084.25
800.14	1082.19
800.46	1082.76
800.78	1083.04
801.10	1083.27
801.43	1083.01
801.75	1084.23
802.07	1083.06
802.40	1081.82
802.72	1081.63
803.04	1082.97
803.36	1084.96
803.69	1084.53
804.01	1086.01
804.33	1086.57
804.65	1088.84
804.97	1087.34
805.30	1086.90
805.62	1087.46
805.94	1088.26
806.26	1085.31
806.58	1085.68
806.91	1088.19
807.23	1086.34
807.55	1085.47
807.87	1088.98
808.19	1091.37
808.52	1089.68
808.84	1090.67
809.16	1090.08
809.48	1086.43
809.80	1084.46
810.12	1086.55
810.44	1085.33
810.77	1087.58
811.09	1088.63
811.41	1086.62
811.73	1085.87
812.05	1086.36
812.37	1084.25
812.69	1082.92
813.01	1087.72
813.33	1089.85
813.66	1088.23
813.98	1089.80
814.30	1089.59
814.62	1083.69
814.94	1082.90
815.26	1082.19
815.58	1078.26
815.90	1078.87
816.22	1081.61
816.54	1075.78
816.86	1077.44
817.18	1078.03
817.50	1076.60
817.82	1079.13
818.14	1083.86
818.46	1084.28
818.78	1088.68
819.10	1088.82
819.42	1085.77
819.74	1084.67
820.06	1083.88
820.38	1082.03
820.70	1084.74
821.02	1086.01
821.34	1086.22
821.66	1090.50
821.98	1090.99
822.30	1090.17
822.62	1087.88
822.94	1091.16
823.26	1087.86
823.58	1087.95
823.90	1089.38
824.22	1089.87
824.54	1085.61
824.86	1083.97
825.18	1080.88
825.50	1080.13
825.81	1081.63
826.13	1081.16
826.45	1084.49
826.77	1086.20
827.09	1082.54
827.41	1080.67
827.73	1083.93
828.05	1085.05
828.36	1086.06
828.68	1085.80
829.00	1089.07
829.32	1085.70
829.64	1084.35
829.96	1083.53
830.28	1087.46
830.59	1084.00
830.91	1087.11
831.23	1088.47
831.55	1088.89
831.87	1086.94
832.19	1086.66
832.50	1084.67
832.82	1081.56
833.14	1083.27
833.46	1084.30
833.78	1085.47
834.09	1084.53
834.41	1083.74
834.73	1081.33
835.05	1082.29
835.36	1081.12
835.68	1083.62
836.00	1086.73
836.32	1085.96
836.63	1085.54
836.95	1087.04
837.27	1086.15
837.59	1086.94
837.90	1086.29
838.22	1089.92
838.54	1090.71
838.85	1086.27
839.17	1083.27
839.49	1086.29
839.80	1080.16
840.12	1079.17
840.44	1083.81
840.76	1081.44
841.07	1078.61
841.39	1081.91
841.71	1083.74
842.02	1083.41
842.34	1086.27
842.65	1089.33
842.97	1090.46
843.29	1089.57
843.60	1090.92
843.92	1088.96
844.24	1087.69
844.55	1084.91
844.87	1083.18
845.18	1080.91
845.50	1080.93
845.82	1081.44
846.13	1083.83
846.45	1084.56
846.76	1086.43
847.08	1087.88
847.40	1085.52
847.71	1082.85
848.03	1084.56
848.34	1085.38
848.66	1089.80
848.97	1093.69
849.29	1094.08
849.60	1093.36
849.92	1092.16
850.24	1089.75
850.55	1088.12
850.87	1093.26
851.18	1091.16
851.50	1087.60
851.81	1083.48
852.13	1081.96
852.44	1075.43
852.76	1077.86
853.07	1078.92
853.39	1082.69
853.70	1084.63
854.01	1085.73
854.33	1086.36
854.64	1084.37
854.96	1084.51
855.27	1083.57
855.59	1086.24
855.90	1082.59
856.22	1086.76
856.53	1086.52
856.84	1085.19
857.16	1083.67
857.47	1083.41
857.79	1085.70
858.10	1086.08
858.41	1085.47
858.73	1089.24
859.04	1092.21
859.36	1089.75
859.67	1088.58
859.98	1090.85
860.30	1085.96
860.61	1087.30
860.92	1085.96
861.24	1084.91
861.55	1083.81
861.87	1085.96
862.18	1084.86
862.49	1085.07
862.81	1084.67
863.12	1083.55
863.43	1082.83
863.74	1084.23
864.06	1083.86
864.37	1085.07
864.68	1087.86
865.00	1085.00
865.31	1080.72
