459.79	1067.28
460.15	1074.54
460.51	1064.24
460.88	1063.54
461.24	1070.09
461.60	1073.60
461.96	1069.62
462.33	1078.52
462.69	1079.69
463.05	1087.18
463.42	1083.43
463.78	1081.33
464.14	1074.07
464.50	1073.14
464.87	1066.82
465.23	1064.94
465.59	1068.22
465.95	1072.43
466.32	1076.41
466.68	1075.94
467.04	1079.22
467.40	1073.60
467.77	1071.26
468.13	1075.48
468.49	1075.01
468.85	1067.52
469.22	1074.77
469.58	1076.88
469.94	1063.07
470.30	1061.20
470.66	1070.09
471.03	1062.84
471.39	1074.31
471.75	1074.54
472.11	1077.82
472.47	1073.37
472.84	1075.01
473.20	1054.41
473.56	1056.99
473.92	1053.48
474.28	1064.94
474.65	1062.60
475.01	1074.31
475.37	1080.16
475.73	1083.67
476.09	1073.37
476.45	1080.39
476.81	1080.63
477.18	1079.69
477.54	1079.92
477.90	1075.01
478.26	1079.92
478.62	1085.31
478.98	1079.22
479.34	1083.20
479.71	1082.03
480.07	1071.26
480.43	1068.45
480.79	1075.94
481.15	1075.01
481.51	1078.28
481.87	1084.14
482.23	1085.77
482.59	1078.52
482.96	1064.24
483.32	1068.92
483.68	1069.62
484.04	1067.05
484.40	1061.90
484.76	1072.20
485.12	1077.82
485.48	1074.54
485.84	1070.56
486.20	1080.63
486.56	1076.65
486.92	1072.90
487.28	1078.28
487.64	1088.12
488.00	1077.82
488.37	1083.67
488.73	1077.82
489.09	1069.39
489.45	1056.28
489.81	1070.56
490.17	1068.45
490.53	1080.86
490.89	1082.26
491.25	1085.54
491.61	1082.26
491.97	1076.18
492.33	1073.60
492.69	1083.43
493.05	1089.05
493.41	1088.82
493.77	1095.60
494.13	1089.99
494.49	1080.86
494.85	1076.41
495.21	1072.67
495.57	1070.56
495.93	1078.99
496.29	1082.73
496.64	1090.92
497.00	1095.84
497.36	1096.31
497.72	1085.54
498.08	1084.60
498.44	1074.31
498.80	1068.22
499.16	1067.28
499.52	1066.11
499.88	1065.65
500.24	1058.86
500.60	1061.43
500.96	1068.22
501.32	1066.35
501.68	1070.80
502.03	1083.20
502.39	1078.99
502.75	1068.45
503.11	1079.22
503.47	1080.86
503.83	1082.26
504.19	1082.50
504.55	1086.48
504.91	1088.58
505.26	1086.71
505.62	1088.58
505.98	1097.95
506.34	1102.39
506.70	1093.50
507.06	1090.22
507.42	1081.56
507.78	1077.58
508.13	1065.88
508.49	1072.43
508.85	1068.69
509.21	1065.65
509.57	1064.01
509.93	1080.86
510.28	1071.73
510.64	1075.48
511.00	1078.05
511.36	1070.56
511.72	1068.22
512.07	1068.45
512.43	1068.45
512.79	1080.63
513.15	1084.14
513.51	1079.69
513.86	1082.97
514.22	1086.24
514.58	1083.43
514.94	1082.03
515.30	1086.24
515.65	1088.35
516.01	1078.99
516.37	1077.58
516.73	1090.22
517.08	1086.48
517.44	1087.65
517.80	1093.50
518.16	1096.54
518.51	1091.39
518.87	1095.37
519.23	1085.54
519.59	1081.09
519.94	1080.39
520.30	1078.05
520.66	1086.48
521.01	1096.07
521.37	1104.50
521.73	1094.67
522.09	1094.20
522.44	1074.31
522.80	1073.37
523.16	1067.52
523.51	1078.75
523.87	1076.65
524.23	1078.75
524.58	1082.50
524.94	1087.65
525.30	1083.20
525.65	1082.97
526.01	1085.77
526.37	1086.24
526.72	1075.01
527.08	1074.77
527.44	1077.35
527.79	1077.58
528.15	1078.05
528.51	1079.92
528.86	1084.37
529.22	1095.14
529.58	1101.22
529.93	1087.88
530.29	1091.16
530.65	1085.77
531.00	1077.11
531.36	1070.80
531.71	1075.24
532.07	1079.92
532.43	1085.07
532.78	1088.35
533.14	1087.18
533.49	1083.90
533.85	1076.41
534.21	1066.35
534.56	1065.41
534.92	1072.90
535.27	1081.56
535.63	1089.99
535.98	1088.12
536.34	1091.39
536.69	1092.09
537.05	1092.33
537.41	1099.12
537.76	1104.97
538.12	1094.20
538.47	1083.67
538.83	1082.03
539.18	1071.73
539.54	1064.01
539.89	1064.71
540.25	1069.86
540.60	1062.14
540.96	1072.67
541.31	1086.01
541.67	1097.71
542.02	1100.75
542.38	1106.14
542.73	1104.73
543.09	1094.20
543.44	1090.22
543.80	1092.80
544.15	1091.39
544.51	1079.22
544.86	1092.33
545.22	1092.56
545.57	1082.50
545.93	1079.22
546.28	1084.60
546.64	1068.22
546.99	1061.67
547.35	1063.54
547.70	1069.16
548.05	1064.71
548.41	1075.71
548.76	1072.43
549.12	1070.56
549.47	1070.33
549.83	1074.07
550.18	1076.41
550.53	1085.07
550.89	1089.52
551.24	1098.88
551.60	1090.69
551.95	1093.50
552.30	1092.80
552.66	1087.65
553.01	1071.26
553.37	1078.05
553.72	1076.65
554.07	1078.52
554.43	1082.26
554.78	1101.46
555.13	1112.92
555.49	1105.67
555.84	1104.50
556.19	1105.90
556.55	1090.46
556.90	1080.16
557.26	1072.90
557.61	1071.73
557.96	1072.43
558.32	1074.07
558.67	1080.39
559.02	1089.99
559.37	1086.01
559.73	1083.90
560.08	1087.18
560.43	1077.82
560.79	1064.24
561.14	1071.26
561.49	1079.46
561.85	1079.69
562.20	1092.09
562.55	1103.56
562.90	1101.92
563.26	1095.84
563.61	1086.94
563.96	1077.58
564.32	1072.67
564.67	1069.86
565.02	1067.28
565.37	1077.82
565.73	1079.22
566.08	1073.14
566.43	1070.33
566.78	1072.43
567.14	1065.65
567.49	1070.80
567.84	1094.67
568.19	1099.12
568.54	1098.41
568.90	1103.56
569.25	1100.52
569.60	1087.88
569.95	1084.14
570.31	1083.67
570.66	1080.39
571.01	1072.43
571.36	1069.86
571.71	1071.73
572.06	1075.94
572.42	1077.82
572.77	1092.80
573.12	1100.52
573.47	1097.71
573.82	1097.71
574.18	1096.07
574.53	1083.67
574.88	1070.56
575.23	1071.26
575.58	1071.73
575.93	1083.20
576.28	1076.88
576.64	1082.97
576.99	1080.39
577.34	1077.82
577.69	1074.54
578.04	1082.97
578.39	1084.37
578.74	1085.54
579.09	1082.03
579.44	1074.07
579.80	1076.65
580.15	1073.14
580.50	1078.52
580.85	1081.56
581.20	1085.31
581.55	1089.75
581.90	1099.35
582.25	1097.24
582.60	1089.99
582.95	1091.16
583.30	1084.14
583.65	1084.60
584.00	1089.75
584.35	1087.88
584.71	1081.80
585.06	1079.69
585.41	1065.88
585.76	1068.92
586.11	1079.22
586.46	1081.80
586.81	1079.92
587.16	1086.48
587.51	1073.84
587.86	1074.54
588.21	1073.84
588.56	1072.67
588.91	1075.48
589.26	1078.75
589.61	1069.39
589.96	1068.69
590.31	1076.88
590.66	1077.11
591.01	1080.63
591.36	1086.48
591.71	1089.05
592.06	1081.56
592.41	1078.99
592.76	1072.67
593.10	1076.65
593.45	1071.97
593.80	1075.01
594.15	1074.77
594.50	1077.58
594.85	1080.39
595.20	1086.48
595.55	1089.75
595.90	1088.35
596.25	1096.78
596.60	1095.84
596.95	1100.29
597.30	1102.39
597.64	1151.54
597.99	1152.25
598.34	1145.22
598.69	1142.88
599.04	1133.76
599.39	1086.71
599.74	1080.39
600.09	1087.41
600.44	1088.82
600.78	1100.75
601.13	1100.75
601.48	1098.41
601.83	1090.69
602.18	1085.31
602.53	1078.99
602.88	1077.82
603.22	1078.28
603.57	1076.41
603.92	1076.65
604.27	1070.33
604.62	1077.58
604.97	1071.73
605.31	1070.56
605.66	1073.14
606.01	1073.84
606.36	1071.73
606.71	1077.82
607.05	1074.77
607.40	1067.99
607.75	1074.77
608.10	1073.37
608.44	1073.37
608.79	1085.31
609.14	1096.07
609.49	1100.52
609.84	1098.65
610.18	1105.90
610.53	1100.29
610.88	1086.01
611.23	1083.20
611.57	1080.63
611.92	1074.31
612.27	1078.75
612.62	1079.92
612.96	1077.82
613.31	1079.92
613.66	1076.41
614.00	1067.28
614.35	1075.94
614.70	1069.16
615.05	1069.16
615.39	1079.92
615.74	1091.86
616.09	1093.03
616.43	1092.56
616.78	1095.60
617.13	1090.69
617.47	1083.90
617.82	1079.92
618.17	1089.75
618.51	1080.63
618.86	1073.84
619.21	1081.33
619.55	1079.92
619.90	1078.28
620.25	1087.65
620.59	1083.90
620.94	1076.88
621.29	1080.86
621.63	1088.12
621.98	1086.01
622.32	1091.39
622.67	1097.01
623.02	1086.94
623.36	1073.84
623.71	1068.45
624.05	1072.20
624.40	1067.28
624.75	1078.05
625.09	1077.35
625.44	1079.92
625.78	1089.52
626.13	1094.20
626.48	1097.01
626.82	1116.44
627.17	1115.97
627.51	1104.73
627.86	1097.01
628.20	1089.99
628.55	1073.14
628.89	1059.79
629.24	1054.41
629.58	1060.73
629.93	1061.43
630.28	1065.65
630.62	1072.20
630.97	1086.01
631.31	1080.63
631.66	1076.41
632.00	1067.05
632.35	1077.82
632.69	1066.11
633.04	1074.31
633.38	1079.92
633.73	1078.99
634.07	1071.50
634.42	1075.94
634.76	1065.41
635.11	1063.77
635.45	1065.41
635.79	1075.01
636.14	1070.80
636.48	1069.16
636.83	1064.48
637.17	1061.90
637.52	1048.56
637.86	1056.52
638.21	1056.99
638.55	1066.82
638.89	1069.62
639.24	1083.20
639.58	1077.35
639.93	1076.41
640.27	1063.54
640.61	1070.80
640.96	1063.54
641.30	1065.65
641.65	1070.56
641.99	1076.65
642.33	1083.90
642.68	1089.52
643.02	1100.99
643.37	1104.97
643.71	1105.90
644.05	1105.44
644.40	1109.41
644.74	1103.33
645.08	1095.60
645.43	1101.92
645.77	1091.63
646.11	1087.65
646.46	1082.03
646.80	1082.50
647.14	1077.58
647.49	1086.24
647.83	1076.88
648.17	1079.22
648.52	1085.54
648.86	1085.77
649.20	1075.24
649.55	1070.09
649.89	1061.20
650.23	1063.07
650.57	1058.16
650.92	1063.07
651.26	1074.77
651.60	1074.77
651.95	1072.67
652.29	1086.24
652.63	1080.16
652.97	1078.28
653.32	1081.56
653.66	1083.20
654.00	1077.11
654.34	1078.99
654.69	1076.41
655.03	1088.35
655.37	1074.54
655.71	1066.11
656.05	1062.84
656.40	1068.92
656.74	1061.43
657.08	1071.50
657.42	1069.62
657.76	1068.92
658.11	1064.48
658.45	1058.16
658.79	1062.60
659.13	1064.94
659.47	1077.35
659.82	1083.67
660.16	1093.26
660.50	1099.58
660.84	1103.33
661.18	1103.33
661.52	1100.29
661.87	1100.05
662.21	1091.39
662.55	1092.09
662.89	1089.52
663.23	1090.92
663.57	1092.33
663.91	1090.46
664.25	1087.88
664.60	1082.26
664.94	1090.22
665.28	1083.90
665.62	1086.71
665.96	1085.54
666.30	1090.22
666.64	1070.56
666.98	1067.75
667.32	1071.26
667.66	1077.58
668.01	1073.37
668.35	1078.99
668.69	1082.73
669.03	1078.75
669.37	1075.48
669.71	1076.41
670.05	1081.33
670.39	1084.60
670.73	1083.43
671.07	1084.37
671.41	1087.65
671.75	1084.84
672.09	1080.16
672.43	1080.86
672.77	1082.26
673.11	1085.31
673.45	1091.16
673.79	1096.78
674.13	1089.05
674.47	1084.37
674.81	1080.86
675.15	1078.05
675.49	1078.52
675.83	1087.65
676.17	1090.22
676.51	1089.75
676.85	1086.71
677.19	1086.01
677.53	1086.01
677.87	1086.24
678.21	1088.12
678.55	1086.01
678.89	1074.54
679.23	1064.71
679.57	1062.84
679.90	1059.79
680.24	1065.65
680.58	1069.16
680.92	1071.50
681.26	1070.80
681.60	1080.39
681.94	1075.48
682.28	1084.84
682.62	1094.67
682.96	1099.12
683.29	1094.67
683.63	1099.82
683.97	1092.09
684.31	1082.26
684.65	1078.05
684.99	1068.45
685.33	1060.03
685.67	1058.86
686.00	1065.41
686.34	1059.33
686.68	1054.88
687.02	1060.50
687.36	1067.52
687.70	1067.05
688.03	1076.18
688.37	1082.03
688.71	1079.69
689.05	1066.82
689.39	1063.77
689.72	1067.52
690.06	1060.50
690.40	1069.16
690.74	1075.48
691.08	1072.20
691.41	1060.03
691.75	1074.31
692.09	1064.01
692.43	1064.71
692.76	1061.90
693.10	1082.26
693.44	1082.97
693.78	1088.35
694.11	1093.50
694.45	1105.20
694.79	1086.94
695.13	1077.11
695.46	1082.26
695.80	1075.71
696.14	1070.33
696.48	1085.54
696.81	1087.88
697.15	1072.67
697.49	1069.86
697.82	1071.97
698.16	1066.35
698.50	1069.16
698.83	1082.03
699.17	1082.26
699.51	1080.16
699.84	1075.01
700.18	1079.46
700.52	1077.58
700.85	1078.28
701.19	1078.99
701.53	1073.37
701.86	1064.94
702.20	1066.82
702.54	1073.37
702.87	1063.31
703.21	1071.26
703.55	1065.41
703.88	1058.16
704.22	1056.99
704.55	1070.56
704.89	1062.60
705.23	1066.58
705.56	1070.80
705.90	1072.20
706.23	1080.16
706.57	1089.05
706.91	1090.46
707.24	1084.14
707.58	1089.29
707.91	1075.24
708.25	1084.37
708.58	1087.88
708.92	1091.16
709.26	1083.90
709.59	1089.05
709.93	1077.58
710.26	1075.01
710.60	1076.18
710.93	1083.43
711.27	1088.12
711.60	1088.58
711.94	1096.78
712.27	1097.71
712.61	1086.24
712.94	1082.73
713.28	1077.58
713.61	1064.24
713.95	1058.86
714.28	1070.80
714.62	1068.22
714.95	1076.88
715.29	1090.22
715.62	1097.01
715.96	1093.03
716.29	1094.20
716.63	1087.41
716.96	1078.52
717.29	1074.54
717.63	1072.20
717.96	1066.58
718.30	1064.71
718.63	1071.26
718.97	1067.28
719.30	1071.03
719.63	1076.65
719.97	1081.33
720.30	1081.33
720.64	1092.09
720.97	1086.24
721.30	1078.99
721.64	1070.56
721.97	1065.88
722.31	1070.09
722.64	1064.94
722.97	1061.67
723.31	1067.52
723.64	1068.22
723.97	1063.07
724.31	1078.75
724.64	1083.67
724.98	1087.41
725.31	1083.67
725.64	1074.54
725.98	1057.45
726.31	1068.69
726.64	1063.77
726.97	1066.35
727.31	1069.86
727.64	1072.90
727.97	1063.77
728.31	1065.18
728.64	1064.71
728.97	1061.90
729.31	1064.71
729.64	1077.35
729.97	1082.97
730.30	1083.20
730.64	1087.18
730.97	1090.46
731.30	1076.65
731.63	1075.01
731.97	1076.88
732.30	1075.71
732.63	1073.60
732.96	1082.26
733.30	1086.94
733.63	1081.09
733.96	1078.52
734.29	1078.75
734.63	1075.94
734.96	1071.03
735.29	1089.05
735.62	1091.86
735.95	1088.82
736.29	1088.12
736.62	1084.37
736.95	1085.77
737.28	1100.05
737.61	1107.07
737.94	1098.88
738.28	1089.75
738.61	1077.58
738.94	1067.99
739.27	1064.24
739.60	1071.97
739.93	1083.90
740.27	1086.01
740.60	1084.60
740.93	1080.16
741.26	1078.05
741.59	1074.07
741.92	1078.28
742.25	1089.52
742.58	1097.48
742.91	1102.16
743.25	1106.61
743.58	1095.14
743.91	1091.39
744.24	1089.05
744.57	1081.56
744.90	1077.82
745.23	1074.77
745.56	1062.84
745.89	1060.26
746.22	1062.84
746.55	1068.45
746.88	1077.35
747.21	1080.16
747.54	1082.26
747.87	1083.20
748.20	1078.28
748.53	1076.18
748.87	1083.67
749.20	1084.14
749.53	1081.56
749.86	1091.39
750.19	1095.37
750.52	1084.60
750.85	1081.33
751.18	1082.50
751.51	1081.33
751.84	1080.86
752.16	1086.48
752.49	1088.35
752.82	1086.48
753.15	1070.80
753.48	1074.31
753.81	1075.48
754.14	1071.03
754.47	1075.01
754.80	1089.05
755.13	1078.05
755.46	1079.46
755.79	1091.86
756.12	1101.46
756.45	1091.86
756.78	1103.09
757.11	1091.86
757.43	1078.99
757.76	1070.33
758.09	1081.33
758.42	1075.71
758.75	1077.11
759.08	1088.35
759.41	1084.37
759.74	1079.22
760.07	1076.65
760.39	1081.56
760.72	1075.01
761.05	1069.16
761.38	1068.45
761.71	1073.60
762.04	1079.69
762.36	1079.46
762.69	1089.29
763.02	1088.12
763.35	1086.48
763.68	1073.37
764.01	1066.35
764.33	1065.18
764.66	1059.79
764.99	1052.77
765.32	1062.14
765.65	1069.62
765.97	1066.11
766.30	1076.18
766.63	1077.11
766.96	1087.41
767.28	1088.12
767.61	1090.92
767.94	1093.26
768.27	1085.07
768.59	1070.09
768.92	1069.62
769.25	1067.99
769.58	1065.41
769.90	1081.56
770.23	1086.24
770.56	1085.77
770.89	1082.97
771.21	1069.86
771.54	1069.16
771.87	1056.05
772.19	1056.52
772.52	1060.96
772.85	1066.58
773.17	1067.28
773.50	1082.03
773.83	1076.41
774.15	1075.94
774.48	1075.48
774.81	1079.92
775.13	1082.97
775.46	1086.01
775.79	1090.92
776.11	1089.05
776.44	1076.18
776.77	1076.65
777.09	1078.75
777.42	1074.77
777.74	1082.03
778.07	1092.09
778.40	1089.75
778.72	1085.31
779.05	1071.97
779.37	1082.03
779.70	1078.28
780.03	1078.99
780.35	1086.94
780.68	1107.78
781.00	1100.29
781.33	1097.01
781.65	1089.29
781.98	1089.99
782.31	1075.71
782.63	1082.97
782.96	1085.31
783.28	1087.18
783.61	1088.12
783.93	1087.65
784.26	1078.28
784.58	1080.63
784.91	1084.14
785.23	1076.88
785.56	1086.01
785.88	1084.60
786.21	1081.09
786.53	1080.86
786.86	1078.28
787.18	1084.60
787.51	1081.56
787.83	1087.65
788.16	1075.48
788.48	1075.94
788.81	1059.09
789.13	1062.14
789.46	1060.26
789.78	1073.60
790.10	1071.26
790.43	1074.54
790.75	1073.14
791.08	1071.03
791.40	1063.77
791.73	1089.29
792.05	1091.16
792.37	1088.12
792.70	1097.71
793.02	1098.88
793.35	1090.92
793.67	1095.37
793.99	1098.88
794.32	1079.69
794.64	1086.48
794.96	1075.94
795.29	1073.14
795.61	1067.99
795.93	1076.65
796.26	1075.71
796.58	1075.24
796.91	1087.65
797.23	1089.52
797.55	1088.12
797.87	1083.90
798.20	1088.82
798.52	1067.99
798.84	1067.75
799.17	1072.43
799.49	1073.37
799.81	1064.24
800.14	1079.46
800.46	1072.90
800.78	1064.94
801.10	1060.50
801.43	1061.43
801.75	1055.82
802.07	1071.03
802.40	1076.65
802.72	1078.05
803.04	1082.73
803.36	1086.48
803.69	1082.73
804.01	1079.92
804.33	1081.80
804.65	1083.90
804.97	1085.31
805.30	1090.69
805.62	1086.71
805.94	1085.07
806.26	1088.58
806.58	1090.22
806.91	1086.48
807.23	1091.16
807.55	1098.65
807.87	1097.24
808.19	1089.29
808.52	1087.18
808.84	1088.58
809.16	1075.24
809.48	1063.31
809.80	1059.33
810.12	1058.62
810.44	1054.65
810.77	1065.65
811.09	1064.48
811.41	1062.37
811.73	1061.90
812.05	1075.01
812.37	1069.86
812.69	1079.92
813.01	1093.73
813.33	1099.58
813.66	1092.33
813.98	1086.71
814.30	1078.75
814.62	1068.69
814.94	1061.43
815.26	1063.31
815.58	1063.77
815.90	1068.92
816.22	1069.16
816.54	1073.60
816.86	1065.88
817.18	1070.09
817.50	1069.39
817.82	1077.58
818.14	1074.07
818.46	1075.01
818.78	1072.67
819.10	1068.22
819.42	1066.35
819.74	1069.16
820.06	1077.58
820.38	1081.09
820.70	1079.92
821.02	1086.24
821.34	1086.24
821.66	1070.56
821.98	1070.80
822.30	1075.24
822.62	1063.54
822.94	1065.65
823.26	1075.94
823.58	1083.43
823.90	1087.88
824.22	1089.99
824.54	1084.84
824.86	1079.22
825.18	1090.69
825.50	1096.31
825.81	1104.03
826.13	1102.86
826.45	1101.22
826.77	1085.54
827.09	1079.92
827.41	1082.97
827.73	1082.03
828.05	1089.99
828.36	1082.73
828.68	1086.94
829.00	1073.84
829.32	1082.50
829.64	1072.67
829.96	1071.73
830.28	1065.41
830.59	1069.62
830.91	1073.84
831.23	1089.75
831.55	1096.78
831.87	1096.31
832.19	1100.05
832.50	1101.92
832.82	1089.05
833.14	1091.39
833.46	1088.35
833.78	1083.43
834.09	1073.84
834.41	1078.75
834.73	1082.97
835.05	1095.60
835.36	1085.77
835.68	1088.82
836.00	1093.03
836.32	1094.43
836.63	1080.39
836.95	1094.67
837.27	1081.80
837.59	1069.39
837.90	1048.33
838.22	1046.69
838.54	1045.75
838.85	1047.39
839.17	1061.20
839.49	1076.18
839.80	1087.18
840.12	1085.07
840.44	1086.71
840.76	1084.60
841.07	1086.94
841.39	1093.50
841.71	1092.33
842.02	1098.88
842.34	1093.50
842.65	1096.07
842.97	1090.22
843.29	1082.97
843.60	1077.82
843.92	1078.05
844.24	1062.14
844.55	1059.79
844.87	1070.09
845.18	1077.58
845.50	1075.71
845.82	1086.01
846.13	1089.29
846.45	1090.22
846.76	1089.29
847.08	1099.12
847.40	1097.01
847.71	1084.60
848.03	1080.16
848.34	1083.43
848.66	1080.39
848.97	1082.97
849.29	1087.41
849.60	1086.94
849.92	1081.56
850.24	1075.94
850.55	1070.80
850.87	1076.65
851.18	1077.58
851.50	1075.94
851.81	1069.16
852.13	1078.05
852.44	1083.67
852.76	1085.77
853.07	1079.46
853.39	1096.07
853.70	1089.75
854.01	1079.69
854.33	1078.28
854.64	1080.86
854.96	1062.14
855.27	1056.52
855.59	1056.28
855.90	1048.56
856.22	1046.22
856.53	1055.11
856.84	1057.92
857.16	1053.24
857.47	1050.90
857.79	1058.39
858.10	1067.52
858.41	1070.33
858.73	1065.65
859.04	1074.77
859.36	1081.33
859.67	1071.50
859.98	1079.22
860.30	1091.63
860.61	1087.18
860.92	1073.37
861.24	1070.09
861.55	1063.31
861.87	1060.26
862.18	1058.86
862.49	1067.28
862.81	1080.63
863.12	1081.80
863.43	1088.12
863.74	1088.58
864.06	1086.71
864.37	1079.92
864.68	1089.75
865.00	1080.86
865.31	1090.69
