436.84	1085.54
437.21	1085.77
437.57	1085.31
437.94	1083.67
438.30	1088.35
438.67	1088.12
439.03	1087.18
439.40	1078.52
439.76	1072.20
440.13	1069.16
440.49	1062.60
440.86	1062.14
441.22	1067.52
441.59	1082.50
441.95	1087.88
442.32	1083.90
442.68	1088.58
443.05	1088.35
443.41	1081.56
443.78	1076.88
444.14	1086.71
444.51	1073.84
444.87	1069.16
445.24	1066.82
445.60	1064.94
445.96	1057.69
446.33	1071.03
446.69	1074.77
447.06	1077.58
447.42	1075.48
447.79	1081.80
448.15	1083.67
448.51	1080.63
448.88	1087.41
449.24	1094.90
449.61	1089.75
449.97	1096.07
450.33	1098.88
450.70	1088.35
451.06	1084.84
451.43	1082.73
451.79	1071.73
452.15	1064.94
452.52	1072.20
452.88	1071.03
453.24	1073.84
453.61	1078.75
453.97	1085.31
454.34	1085.31
454.70	1077.11
455.06	1074.07
455.43	1077.82
455.79	1079.22
456.15	1076.41
456.52	1087.65
456.88	1093.50
457.24	1087.41
457.61	1084.37
457.97	1081.80
458.33	1078.28
458.70	1072.43
459.06	1074.31
459.42	1075.94
459.79	1072.67
460.15	1074.54
460.51	1077.82
460.88	1071.50
461.24	1068.92
461.60	1074.54
461.96	1084.37
462.33	1080.86
462.69	1081.56
463.05	1084.37
463.42	1086.24
463.78	1083.43
464.14	1087.88
464.50	1091.63
464.87	1098.18
465.23	1087.41
465.59	1076.41
465.95	1078.05
466.32	1074.31
466.68	1068.69
467.04	1075.71
467.40	1081.33
467.77	1082.50
468.13	1087.65
468.49	1088.12
468.85	1087.41
469.22	1085.54
469.58	1072.20
469.94	1055.82
470.30	1057.69
470.66	1055.35
471.03	1056.28
471.39	1060.03
471.75	1076.41
472.11	1081.80
472.47	1084.60
472.84	1089.05
473.20	1097.48
473.56	1092.09
473.92	1081.80
474.28	1080.63
474.65	1080.63
475.01	1071.50
475.37	1074.31
475.73	1080.39
476.09	1082.73
476.45	1075.71
476.81	1077.35
477.18	1089.52
477.54	1092.80
477.90	1102.16
478.26	1099.35
478.62	1099.58
478.98	1077.58
479.34	1069.16
479.71	1064.01
480.07	1057.92
480.43	1070.33
480.79	1078.52
481.15	1078.75
481.51	1074.77
481.87	1086.24
482.23	1078.05
482.59	1073.14
482.96	1082.97
483.32	1080.16
483.68	1081.33
484.04	1087.41
484.40	1090.69
484.76	1077.82
485.12	1089.29
485.48	1092.56
485.84	1091.39
486.20	1089.29
486.56	1087.41
486.92	1078.05
487.28	1076.65
487.64	1069.16
488.00	1080.16
488.37	1089.99
488.73	1087.18
489.09	1077.35
489.45	1085.07
489.81	1073.60
490.17	1076.18
490.53	1080.63
490.89	1083.43
491.25	1082.50
491.61	1083.43
491.97	1077.35
492.33	1072.43
492.69	1077.82
493.05	1077.35
493.41	1080.16
493.77	1081.33
494.13	1082.03
494.49	1072.20
494.85	1061.20
495.21	1052.30
495.57	1049.73
495.93	1059.09
496.29	1066.35
496.64	1075.94
497.00	1091.16
497.36	1093.97
497.72	1082.50
498.08	1079.22
498.44	1084.60
498.80	1087.41
499.16	1093.03
499.52	1094.67
499.88	1088.58
500.24	1076.18
500.60	1070.09
500.96	1067.05
501.32	1067.75
501.68	1077.11
502.03	1087.65
502.39	1086.48
502.75	1081.09
503.11	1084.37
503.47	1088.82
503.83	1090.69
504.19	1083.90
504.55	1087.41
504.91	1082.97
505.26	1089.75
505.62	1083.43
505.98	1082.73
506.34	1080.39
506.70	1089.29
507.06	1082.03
507.42	1086.24
507.78	1100.75
508.13	1099.58
508.49	1092.56
508.85	1087.88
509.21	1085.54
509.57	1083.20
509.93	1091.39
510.28	1084.84
510.64	1084.60
511.00	1081.56
511.36	1082.03
511.72	1074.77
512.07	1079.69
512.43	1085.77
512.79	1085.54
513.15	1084.60
513.51	1078.28
513.86	1085.31
514.22	1074.31
514.58	1073.84
514.94	1065.88
515.30	1068.45
515.65	1068.22
516.01	1069.86
516.37	1072.20
516.73	1078.05
517.08	1080.86
517.44	1074.54
517.80	1082.97
518.16	1080.16
518.51	1085.07
518.87	1090.92
519.23	1099.82
519.59	1097.48
519.94	1102.16
520.30	1092.09
520.66	1090.69
521.01	1089.05
521.37	1099.35
521.73	1100.75
522.09	1104.50
522.44	1105.20
522.80	1099.35
523.16	1090.22
523.51	1091.86
523.87	1095.84
524.23	1097.95
524.58	1112.69
524.94	1114.33
525.30	1109.18
525.65	1104.50
526.01	1103.80
526.37	1095.37
526.72	1087.18
527.08	1084.60
527.44	1082.97
527.79	1078.75
528.15	1083.67
528.51	1093.97
528.86	1102.86
529.22	1104.50
529.58	1111.29
529.93	1109.65
530.29	1113.39
530.65	1107.07
531.00	1104.73
531.36	1100.29
531.71	1092.09
532.07	1079.46
532.43	1080.39
532.78	1083.43
533.14	1083.90
533.49	1085.31
533.85	1091.86
534.21	1103.09
534.56	1098.41
534.92	1097.48
535.27	1100.75
535.63	1098.18
535.98	1082.73
536.34	1090.92
536.69	1094.90
537.05	1097.24
537.41	1093.26
537.76	1105.20
538.12	1096.78
538.47	1085.07
538.83	1073.60
539.18	1074.07
539.54	1071.03
539.89	1073.84
540.25	1086.48
540.60	1090.69
540.96	1098.88
541.31	1094.90
541.67	1100.99
542.02	1099.82
542.38	1105.20
542.73	1098.41
543.09	1102.86
543.44	1107.54
543.80	1104.50
544.15	1103.56
544.51	1106.61
544.86	1099.12
545.22	1092.80
545.57	1089.99
545.93	1081.33
546.28	1075.24
546.64	1071.73
546.99	1076.88
547.35	1077.58
547.70	1085.07
548.05	1092.33
548.41	1090.69
548.76	1080.16
549.12	1078.52
549.47	1084.14
549.83	1087.88
550.18	1088.58
550.53	1095.14
550.89	1095.84
551.24	1088.82
551.60	1080.16
551.95	1087.41
552.30	1088.58
552.66	1096.31
553.01	1089.05
553.37	1084.84
553.72	1090.22
554.07	1088.35
554.43	1075.24
554.78	1075.48
555.13	1079.92
555.49	1072.67
555.84	1074.31
556.19	1089.52
556.55	1098.41
556.90	1096.54
557.26	1094.90
557.61	1092.33
557.96	1082.03
558.32	1072.43
558.67	1084.84
559.02	1083.43
559.37	1074.31
559.73	1063.77
560.08	1076.65
560.43	1066.58
560.79	1065.18
561.14	1064.48
561.49	1070.09
561.85	1066.58
562.20	1075.48
562.55	1077.58
562.90	1084.84
563.26	1092.33
563.61	1079.92
563.96	1071.73
564.32	1067.75
564.67	1074.54
565.02	1071.73
565.37	1084.14
565.73	1090.69
566.08	1092.33
566.43	1095.14
566.78	1094.67
567.14	1093.97
567.49	1081.09
567.84	1085.77
568.19	1085.31
568.54	1092.56
568.90	1092.09
569.25	1095.60
569.60	1092.33
569.95	1078.99
570.31	1074.31
570.66	1077.35
571.01	1084.84
571.36	1094.43
571.71	1096.78
572.06	1094.43
572.42	1082.73
572.77	1073.37
573.12	1060.50
573.47	1065.41
573.82	1067.52
574.18	1081.80
574.53	1081.33
574.88	1076.18
575.23	1075.48
575.58	1076.18
575.93	1070.33
576.28	1080.16
576.64	1094.67
576.99	1089.99
577.34	1086.01
577.69	1085.31
578.04	1076.41
578.39	1066.82
578.74	1072.67
579.09	1073.37
579.44	1071.50
579.80	1076.41
580.15	1082.73
580.50	1087.65
580.85	1087.41
581.20	1094.90
581.55	1106.14
581.90	1102.16
582.25	1089.75
582.60	1088.82
582.95	1085.54
583.30	1086.94
583.65	1096.07
584.00	1087.41
584.35	1093.97
584.71	1083.67
585.06	1069.86
585.41	1066.58
585.76	1074.07
586.11	1069.86
586.46	1080.16
586.81	1073.84
587.16	1075.24
587.51	1078.28
587.86	1081.80
588.21	1095.37
588.56	1100.75
588.91	1099.35
589.26	1105.20
589.61	1110.82
589.96	1093.50
590.31	1088.58
590.66	1085.54
591.01	1083.90
591.36	1071.73
591.71	1069.39
592.06	1088.12
592.41	1082.03
592.76	1080.16
593.10	1085.07
593.45	1086.94
593.80	1078.05
594.15	1082.50
594.50	1075.48
594.85	1074.31
595.20	1077.82
595.55	1064.71
595.90	1072.90
596.25	1088.82
596.60	1093.26
596.95	1092.33
597.30	1107.07
597.64	1148.50
597.99	1151.08
598.34	1150.14
598.69	1148.73
599.04	1144.99
599.39	1090.69
599.74	1077.82
600.09	1074.54
600.44	1073.14
600.78	1065.65
601.13	1075.71
601.48	1075.48
601.83	1078.05
602.18	1079.22
602.53	1085.31
602.88	1088.58
603.22	1093.97
603.57	1097.71
603.92	1096.54
604.27	1091.63
604.62	1086.48
604.97	1093.26
605.31	1085.77
605.66	1084.84
606.01	1089.29
606.36	1080.86
606.71	1079.92
607.05	1080.39
607.40	1082.26
607.75	1083.90
608.10	1089.75
608.44	1079.92
608.79	1073.60
609.14	1067.75
609.49	1060.50
609.84	1064.24
610.18	1065.88
610.53	1074.07
610.88	1089.52
611.23	1089.52
611.57	1082.73
611.92	1085.77
612.27	1090.69
612.62	1078.99
612.96	1096.31
613.31	1106.14
613.66	1103.09
614.00	1102.39
614.35	1102.86
614.70	1095.14
615.05	1096.07
615.39	1086.94
615.74	1079.22
616.09	1079.22
616.43	1083.43
616.78	1080.86
617.13	1086.24
617.47	1088.58
617.82	1098.41
618.17	1082.97
618.51	1080.63
618.86	1085.77
619.21	1086.71
619.55	1077.82
619.90	1084.60
620.25	1087.41
620.59	1076.88
620.94	1071.50
621.29	1076.88
621.63	1070.33
621.98	1069.16
622.32	1079.69
622.67	1091.16
623.02	1093.26
623.36	1109.41
623.71	1104.97
624.05	1096.54
624.40	1091.39
624.75	1089.52
625.09	1075.01
625.44	1086.48
625.78	1098.41
626.13	1093.73
626.48	1086.01
626.82	1080.63
627.17	1071.50
627.51	1069.16
627.86	1069.86
628.20	1080.63
628.55	1096.54
628.89	1092.80
629.24	1092.09
629.58	1084.84
629.93	1077.35
630.28	1072.67
630.62	1076.65
630.97	1064.48
631.31	1076.18
631.66	1084.60
632.00	1087.41
632.35	1084.60
632.69	1095.84
633.04	1097.48
633.38	1094.20
633.73	1094.67
634.07	1091.39
634.42	1086.24
634.76	1083.90
635.11	1074.77
635.45	1072.43
635.79	1085.07
636.14	1087.18
636.48	1087.88
636.83	1094.43
637.17	1096.54
637.52	1094.20
637.86	1090.92
638.21	1086.24
638.55	1089.99
638.89	1095.60
639.24	1089.99
639.58	1090.92
639.93	1091.16
640.27	1089.29
640.61	1076.65
640.96	1075.71
641.30	1078.75
641.65	1075.94
641.99	1057.92
642.33	1070.09
642.68	1076.18
643.02	1068.22
643.37	1078.75
643.71	1092.09
644.05	1086.24
644.40	1088.58
644.74	1110.82
645.08	1111.75
645.43	1113.63
645.77	1113.16
646.11	1110.82
646.46	1095.37
646.80	1089.29
647.14	1086.01
647.49	1086.24
647.83	1086.94
648.17	1095.84
648.52	1093.73
648.86	1093.73
649.20	1098.88
649.55	1107.78
649.89	1100.05
650.23	1105.44
650.57	1115.03
650.92	1105.20
651.26	1089.99
651.60	1089.99
651.95	1087.65
652.29	1079.69
652.63	1086.01
652.97	1085.07
653.32	1074.54
653.66	1079.22
654.00	1074.77
654.34	1065.88
654.69	1066.82
655.03	1075.94
655.37	1067.99
655.71	1071.50
656.05	1082.97
656.40	1080.39
656.74	1073.84
657.08	1078.05
657.42	1078.99
657.76	1080.86
658.11	1086.24
658.45	1091.63
658.79	1087.41
659.13	1090.69
659.47	1078.05
659.82	1073.14
660.16	1071.97
660.50	1071.73
660.84	1065.18
661.18	1073.37
661.52	1082.50
661.87	1085.07
662.21	1085.54
662.55	1080.63
662.89	1069.62
663.23	1062.84
663.57	1062.60
663.91	1064.24
664.25	1075.01
664.60	1085.31
664.94	1081.80
665.28	1083.67
665.62	1078.28
665.96	1079.46
666.30	1072.90
666.64	1077.82
666.98	1079.46
667.32	1080.16
667.66	1072.67
668.01	1071.50
668.35	1077.11
668.69	1079.92
669.03	1094.20
669.37	1110.58
669.71	1115.97
670.05	1113.16
670.39	1109.88
670.73	1096.78
671.07	1080.39
671.41	1078.28
671.75	1074.77
672.09	1076.41
672.43	1073.60
672.77	1087.18
673.11	1089.05
673.45	1078.99
673.79	1073.60
674.13	1081.33
674.47	1069.86
674.81	1071.73
675.15	1071.97
675.49	1081.56
675.83	1075.71
676.17	1071.73
676.51	1068.22
676.85	1086.24
677.19	1077.11
677.53	1078.05
677.87	1078.05
678.21	1071.50
678.55	1065.18
678.89	1070.80
679.23	1079.46
679.57	1076.41
679.90	1080.39
680.24	1077.11
680.58	1068.22
680.92	1060.73
681.26	1069.62
681.60	1077.35
681.94	1082.26
682.28	1088.12
682.62	1091.39
682.96	1091.16
683.29	1092.33
683.63	1086.48
683.97	1078.52
684.31	1081.80
684.65	1090.22
684.99	1082.03
685.33	1075.71
685.67	1080.63
686.00	1078.75
686.34	1074.07
686.68	1084.60
687.02	1098.65
687.36	1097.01
687.70	1095.37
688.03	1092.09
688.37	1081.09
688.71	1074.31
689.05	1074.31
689.39	1079.22
689.72	1087.18
690.06	1091.63
690.40	1094.43
690.74	1102.63
691.08	1096.07
691.41	1084.37
691.75	1082.50
692.09	1080.39
692.43	1079.22
692.76	1080.39
693.10	1074.54
693.44	1081.33
693.78	1085.54
694.11	1081.56
694.45	1088.58
694.79	1104.73
695.13	1096.78
695.46	1090.69
695.80	1091.86
696.14	1088.82
696.48	1085.31
696.81	1087.41
697.15	1095.37
697.49	1086.24
697.82	1083.20
698.16	1087.88
698.50	1095.60
698.83	1093.73
699.17	1102.63
699.51	1106.37
699.84	1094.90
700.18	1087.41
700.52	1087.41
700.85	1082.73
701.19	1078.05
701.53	1070.33
701.86	1071.50
702.20	1074.54
702.54	1080.86
702.87	1087.18
703.21	1094.43
703.55	1096.78
703.88	1092.09
704.22	1089.52
704.55	1082.73
704.89	1080.63
705.23	1074.54
705.56	1077.58
705.90	1083.67
706.23	1081.56
706.57	1086.48
706.91	1088.58
707.24	1082.26
707.58	1084.60
707.91	1087.88
708.25	1085.07
708.58	1080.16
708.92	1085.77
709.26	1071.97
709.59	1066.58
709.93	1067.75
710.26	1070.80
710.60	1058.62
710.93	1060.26
711.27	1062.14
711.60	1057.22
711.94	1067.05
712.27	1073.37
712.61	1080.39
712.94	1079.92
713.28	1085.31
713.61	1075.48
713.95	1070.09
714.28	1050.43
714.62	1051.60
714.95	1052.30
715.29	1051.84
715.62	1056.52
715.96	1069.62
716.29	1078.52
716.63	1082.03
716.96	1084.84
717.29	1089.29
717.63	1093.26
717.96	1093.03
718.30	1086.01
718.63	1095.37
718.97	1093.73
719.30	1097.48
719.63	1092.33
719.97	1108.01
720.30	1099.35
720.64	1094.43
720.97	1091.39
721.30	1089.52
721.64	1076.18
721.97	1074.31
722.31	1081.80
722.64	1080.39
722.97	1075.01
723.31	1082.73
723.64	1085.07
723.97	1082.26
724.31	1082.03
724.64	1086.94
724.98	1078.99
725.31	1067.05
725.64	1068.92
725.98	1068.45
726.31	1069.62
726.64	1071.50
726.97	1083.67
727.31	1074.77
727.64	1079.46
727.97	1082.50
728.31	1083.90
728.64	1078.05
728.97	1082.97
729.31	1082.50
729.64	1083.90
729.97	1086.24
730.30	1087.88
730.64	1085.54
730.97	1082.03
731.30	1077.82
731.63	1071.73
731.97	1071.97
732.30	1082.50
732.63	1088.58
732.96	1092.56
733.30	1111.99
733.63	1114.80
733.96	1101.69
734.29	1095.60
734.63	1095.37
734.96	1082.50
735.29	1085.07
735.62	1083.90
735.95	1083.43
736.29	1083.20
736.62	1079.92
736.95	1084.14
737.28	1100.29
737.61	1108.24
737.94	1101.22
738.28	1097.71
738.61	1081.80
738.94	1066.35
739.27	1050.20
739.60	1050.90
739.93	1051.13
740.27	1063.77
740.60	1071.97
740.93	1082.03
741.26	1079.92
741.59	1069.39
741.92	1065.65
742.25	1065.65
742.58	1060.26
742.91	1067.52
743.25	1082.50
743.58	1079.22
743.91	1089.05
744.24	1091.39
744.57	1099.35
744.90	1102.86
745.23	1107.31
745.56	1093.97
745.89	1093.97
746.22	1078.05
746.55	1075.01
746.88	1063.77
747.21	1067.99
747.54	1065.88
747.87	1066.35
748.20	1064.48
748.53	1070.09
748.87	1065.65
749.20	1075.01
749.53	1078.75
749.86	1080.16
750.19	1087.65
750.52	1080.86
750.85	1073.60
751.18	1081.09
751.51	1072.90
751.84	1079.92
752.16	1094.67
752.49	1097.95
752.82	1097.01
753.15	1103.80
753.48	1097.71
753.81	1096.31
754.14	1091.63
754.47	1089.99
754.80	1096.54
755.13	1090.69
755.46	1085.77
755.79	1083.67
756.12	1086.01
756.45	1076.65
756.78	1070.80
757.11	1067.05
757.43	1072.67
757.76	1069.39
758.09	1067.05
758.42	1071.50
758.75	1084.14
759.08	1086.94
759.41	1080.39
759.74	1086.24
760.07	1092.56
760.39	1082.26
760.72	1073.14
761.05	1072.90
761.38	1075.71
761.71	1069.86
762.04	1072.20
762.36	1083.90
762.69	1086.48
763.02	1089.05
763.35	1095.37
763.68	1094.90
764.01	1096.54
764.33	1091.86
764.66	1085.77
764.99	1078.28
765.32	1078.52
765.65	1067.05
765.97	1073.84
766.30	1073.60
766.63	1078.52
766.96	1075.01
767.28	1072.90
767.61	1073.60
767.94	1070.09
768.27	1064.48
768.59	1069.62
768.92	1078.28
769.25	1069.16
769.58	1073.84
769.90	1072.67
770.23	1071.50
770.56	1063.77
770.89	1070.33
771.21	1064.24
771.54	1061.20
771.87	1063.54
772.19	1070.33
772.52	1072.90
772.85	1078.05
773.17	1087.65
773.50	1080.39
773.83	1082.73
774.15	1078.75
774.48	1078.75
774.81	1076.41
775.13	1075.48
775.46	1073.60
775.79	1088.58
776.11	1088.82
776.44	1089.75
776.77	1093.26
777.09	1085.54
777.42	1080.16
777.74	1082.03
778.07	1077.11
778.40	1080.63
778.72	1077.58
779.05	1063.31
779.37	1062.37
779.70	1067.52
780.03	1065.65
780.35	1074.31
780.68	1078.52
781.00	1080.39
781.33	1087.18
781.65	1098.65
781.98	1099.82
782.31	1099.35
782.63	1096.31
782.96	1081.33
783.28	1063.31
783.61	1062.60
783.93	1069.86
784.26	1073.14
784.58	1087.88
784.91	1100.52
785.23	1110.12
785.56	1104.97
785.88	1097.95
786.21	1084.84
786.53	1081.09
786.86	1076.18
787.18	1076.65
787.51	1081.33
787.83	1088.58
788.16	1088.58
788.48	1086.24
788.81	1091.63
789.13	1095.14
789.46	1097.01
789.78	1099.82
790.10	1099.35
790.43	1097.24
790.75	1093.97
791.08	1088.58
791.40	1091.86
791.73	1094.20
792.05	1093.73
792.37	1098.18
792.70	1108.71
793.02	1093.73
793.35	1089.99
793.67	1079.92
793.99	1072.67
794.32	1058.86
794.64	1067.05
794.96	1075.71
795.29	1082.97
795.61	1077.58
795.93	1084.84
796.26	1084.84
796.58	1075.48
796.91	1078.05
797.23	1087.88
797.55	1079.69
797.87	1082.26
798.20	1089.05
798.52	1084.14
798.84	1077.82
799.17	1086.01
799.49	1087.18
799.81	1084.60
800.14	1082.03
800.46	1082.73
800.78	1086.48
801.10	1083.20
801.43	1081.09
801.75	1088.12
802.07	1092.33
802.40	1081.80
802.72	1083.20
803.04	1082.50
803.36	1078.52
803.69	1077.11
804.01	1075.71
804.33	1075.94
804.65	1078.75
804.97	1090.92
805.30	1087.41
805.62	1091.86
805.94	1093.50
806.26	1078.99
806.58	1065.18
806.91	1075.48
807.23	1078.52
807.55	1075.01
807.87	1081.56
808.19	1082.26
808.52	1075.48
808.84	1070.56
809.16	1066.11
809.48	1075.48
809.80	1078.99
810.12	1080.39
810.44	1077.11
810.77	1091.16
811.09	1097.71
811.41	1094.90
811.73	1092.33
812.05	1100.75
812.37	1094.20
812.69	1079.92
813.01	1076.41
813.33	1078.52
813.66	1093.50
813.98	1091.86
814.30	1096.78
814.62	1107.31
814.94	1105.67
815.26	1090.46
815.58	1096.31
815.90	1092.09
816.22	1084.14
816.54	1077.58
816.86	1078.28
817.18	1060.50
817.50	1066.11
817.82	1063.54
818.14	1064.94
818.46	1067.28
818.78	1078.05
819.10	1078.99
819.42	1085.54
819.74	1091.39
820.06	1086.71
820.38	1086.94
820.70	1086.94
821.02	1079.92
821.34	1074.07
821.66	1068.69
821.98	1068.92
822.30	1069.16
822.62	1078.05
822.94	1086.71
823.26	1094.90
823.58	1082.50
823.90	1085.31
824.22	1075.94
824.54	1078.05
824.86	1079.92
825.18	1088.58
825.50	1078.99
825.81	1078.99
826.13	1065.65
826.45	1060.96
826.77	1061.20
827.09	1059.09
827.41	1067.99
827.73	1073.84
828.05	1079.46
828.36	1081.80
828.68	1087.88
829.00	1084.84
829.32	1092.33
829.64	1091.86
829.96	1086.94
830.28	1082.03
830.59	1078.99
830.91	1075.01
831.23	1076.65
831.55	1088.82
831.87	1081.33
832.19	1079.22
832.50	1078.05
832.82	1075.24
833.14	1066.11
833.46	1074.54
833.78	1074.77
834.09	1085.07
834.41	1080.63
834.73	1074.77
835.05	1075.24
835.36	1078.99
835.68	1074.07
836.00	1074.77
836.32	1085.31
836.63	1090.22
836.95	1089.99
837.27	1082.50
837.59	1075.94
837.90	1073.60
838.22	1068.69
838.54	1069.39
838.85	1071.26
839.17	1081.33
839.49	1070.33
839.80	1071.26
840.12	1079.46
840.44	1077.35
840.76	1075.24
841.07	1087.18
841.39	1086.24
841.71	1079.92
842.02	1079.46
842.34	1071.97
842.65	1062.60
842.97	1062.14
843.29	1055.82
843.60	1051.37
843.92	1064.71
844.24	1070.80
844.55	1069.16
844.87	1074.31
845.18	1086.71
845.50	1071.73
845.82	1076.41
846.13	1083.67
846.45	1083.20
846.76	1086.01
847.08	1091.86
847.40	1079.46
847.71	1071.50
848.03	1076.65
848.34	1076.65
848.66	1083.67
848.97	1092.33
849.29	1100.75
849.60	1097.24
849.92	1093.97
850.24	1082.73
850.55	1082.03
850.87	1084.60
851.18	1093.97
851.50	1086.71
851.81	1091.39
852.13	1096.07
852.44	1078.05
852.76	1073.37
853.07	1089.05
853.39	1091.39
853.70	1084.60
854.01	1095.14
854.33	1077.35
854.64	1063.54
854.96	1074.07
855.27	1076.88
855.59	1076.18
855.90	1084.84
856.22	1087.65
856.53	1085.54
856.84	1082.03
857.16	1087.41
857.47	1086.24
857.79	1085.07
858.10	1081.80
858.41	1085.77
858.73	1077.11
859.04	1083.43
859.36	1081.80
859.67	1081.33
859.98	1072.90
860.30	1074.31
860.61	1075.24
860.92	1076.65
861.24	1068.45
861.55	1080.39
861.87	1088.82
862.18	1085.31
862.49	1092.80
862.81	1100.75
863.12	1095.14
863.43	1082.97
863.74	1082.26
864.06	1066.82
864.37	1052.77
864.68	1063.07
865.00	1069.39
865.31	1073.60
