440.86	1117.98
441.22	1115.90
441.59	1114.26
441.95	1110.68
442.32	1111.45
442.68	1111.01
443.05	1111.68
443.41	1113.09
443.78	1114.75
444.14	1111.57
444.51	1111.87
444.87	1108.69
445.24	1106.77
445.60	1107.35
445.96	1108.76
446.33	1108.36
446.69	1107.38
447.06	1107.94
447.42	1107.49
447.79	1107.42
448.15	1105.90
448.51	1109.79
448.88	1109.74
449.24	1109.77
449.61	1111.71
449.97	1113.74
450.33	1111.29
450.70	1111.12
451.06	1111.43
451.43	1110.91
451.79	1112.25
452.15	1115.50
452.52	1117.49
452.88	1119.15
453.24	1121.51
453.61	1117.04
453.97	1114.02
454.34	1115.41
454.70	1112.60
455.06	1111.24
455.43	1115.69
455.79	1117.07
456.15	1112.11
456.52	1112.46
456.88	1112.43
457.24	1111.43
457.61	1108.92
457.97	1111.94
458.33	1112.64
458.70	1112.29
459.06	1110.47
459.42	1113.72
459.79	1113.28
460.15	1109.77
460.51	1109.04
460.88	1111.80
461.24	1114.24
461.60	1117.84
461.96	1122.80
462.33	1125.45
462.69	1125.14
463.05	1124.21
463.42	1121.16
463.78	1125.24
464.14	1125.61
464.50	1125.52
464.87	1124.63
465.23	1127.13
465.59	1127.34
465.95	1125.54
466.32	1125.24
466.68	1127.11
467.04	1127.72
467.40	1123.39
467.77	1125.66
468.13	1129.71
468.49	1132.21
468.85	1132.12
469.22	1136.14
469.58	1137.38
469.94	1138.16
470.30	1137.92
470.66	1141.50
471.03	1142.02
471.39	1144.64
471.75	1145.27
472.11	1147.24
472.47	1150.98
472.84	1155.12
473.20	1159.64
473.56	1164.58
473.92	1167.41
474.28	1167.15
474.65	1169.71
475.01	1171.56
475.37	1174.04
475.73	1177.27
476.09	1179.75
476.45	1184.92
476.81	1190.35
477.18	1195.19
477.54	1202.94
477.90	1213.99
478.26	1217.31
478.62	1222.93
478.98	1227.17
479.34	1232.55
479.71	1241.16
480.07	1249.21
480.43	1255.02
480.79	1264.40
481.15	1274.75
481.51	1278.82
481.87	1291.18
482.23	1303.28
482.59	1320.79
482.96	1334.88
483.32	1352.69
483.68	1364.74
484.04	1382.23
484.40	1392.97
484.76	1409.14
485.12	1422.76
485.48	1444.39
485.84	1462.20
486.20	1484.79
486.56	1505.76
486.92	1531.30
487.28	1553.30
487.64	1579.77
488.00	1610.85
488.37	1642.54
488.73	1675.50
489.09	1710.35
489.45	1748.87
489.81	1780.23
490.17	1818.25
490.53	1859.32
490.89	1901.03
491.25	1940.19
491.61	1981.38
491.97	2025.99
492.33	2073.60
492.69	2121.04
493.05	2176.39
493.41	2240.45
493.77	2302.85
494.13	2370.66
494.49	2445.13
494.85	2516.94
495.21	2591.37
495.57	2667.09
495.93	2744.49
496.29	2829.89
496.64	2923.80
497.00	3015.08
497.36	3113.03
497.72	3211.64
498.08	3318.69
498.44	3430.27
498.80	3556.28
499.16	3687.47
499.52	3826.05
499.88	3975.61
500.24	4136.08
500.60	4288.52
500.96	4451.49
501.32	4627.96
501.68	4796.60
502.03	4970.34
502.39	5174.34
502.75	5387.63
503.11	5617.03
503.47	5851.55
503.83	6099.81
504.19	6355.51
504.55	6630.20
504.91	6900.72
505.26	7179.92
505.62	7483.18
505.98	7796.32
506.34	8115.92
506.70	8460.73
507.06	8858.62
507.42	9256.73
507.78	9663.32
508.13	10085.27
508.49	10539.01
508.85	10996.05
509.21	11482.48
509.57	12007.77
509.93	12549.67
510.28	13140.77
510.64	13737.87
511.00	14325.81
511.36	14888.85
511.72	15483.88
512.07	16114.31
512.43	16740.68
512.79	17412.44
513.15	18157.67
513.51	18911.13
513.86	19628.58
514.22	20458.04
514.58	21256.75
514.94	22074.39
515.30	22926.65
515.65	23745.76
516.01	24565.82
516.37	25397.62
516.73	26181.72
517.08	27013.71
517.44	27860.66
517.80	28681.23
518.16	29554.69
518.51	30377.72
518.87	31137.74
519.23	31989.95
519.59	32840.29
519.94	33655.94
520.30	34556.84
520.66	35344.99
521.01	36142.83
521.37	36832.96
521.73	37476.21
522.09	38039.46
522.44	38648.24
522.80	39057.90
523.16	39376.94
523.51	39609.47
523.87	39905.90
524.23	40174.94
524.58	40429.48
524.94	40813.49
525.30	41156.33
525.65	41330.28
526.01	41380.53
526.37	41376.97
526.72	41307.90
527.08	41184.75
527.44	41017.05
527.79	40877.95
528.15	40793.88
528.51	40600.22
528.86	40387.70
529.22	40162.35
529.58	39900.70
529.93	39515.52
530.29	39076.60
530.65	38696.62
531.00	38340.06
531.36	37913.54
531.71	37443.75
532.07	36917.06
532.43	36336.30
532.78	35684.91
533.14	35110.73
533.49	34544.74
533.85	33980.51
534.21	33374.94
534.56	32803.92
534.92	32191.73
535.27	31588.74
535.63	30996.00
535.98	30369.43
536.34	29770.33
536.69	29129.16
537.05	28495.84
537.41	27957.68
537.76	27470.91
538.12	26919.41
538.47	26449.41
538.83	26011.99
539.18	25557.36
539.54	25093.28
539.89	24644.18
540.25	24135.37
540.60	23660.85
540.96	23163.98
541.31	22689.08
541.67	22268.49
542.02	21848.43
542.38	21420.79
542.73	20948.54
543.09	20527.83
543.44	20132.19
543.80	19778.35
544.15	19360.61
544.51	19047.70
544.86	18724.64
545.22	18375.41
545.57	18010.80
545.93	17664.30
546.28	17349.83
546.64	17046.71
546.99	16709.15
547.35	16386.56
547.70	16104.55
548.05	15799.58
548.41	15490.20
548.76	15197.82
549.12	14913.19
549.47	14628.77
549.83	14343.74
550.18	14027.18
550.53	13716.76
550.89	13441.06
551.24	13169.63
551.60	12872.95
551.95	12609.80
552.30	12367.65
552.66	12131.75
553.01	11882.06
553.37	11624.27
553.72	11363.07
554.07	11100.20
554.43	10816.43
554.78	10542.12
555.13	10276.94
555.49	10050.75
555.84	9855.53
556.19	9662.20
556.55	9460.09
556.90	9276.62
557.26	9066.49
557.61	8837.82
557.96	8604.89
558.32	8400.21
558.67	8194.68
559.02	7983.31
559.37	7798.20
559.73	7644.26
560.08	7492.73
560.43	7338.23
560.79	7216.48
561.14	7061.98
561.49	6889.76
561.85	6721.64
562.20	6574.66
562.55	6436.73
562.90	6306.43
563.26	6183.81
563.61	6082.35
563.96	5975.79
564.32	5849.44
564.67	5728.62
565.02	5617.89
565.37	5499.37
565.73	5389.41
566.08	5286.15
566.43	5175.95
566.78	5066.32
567.14	4958.54
567.49	4840.46
567.84	4735.33
568.19	4639.15
568.54	4553.11
568.90	4468.67
569.25	4395.36
569.60	4326.60
569.95	4250.65
570.31	4173.10
570.66	4084.82
571.01	3994.73
571.36	3890.84
571.71	3818.09
572.06	3744.60
572.42	3687.23
572.77	3635.18
573.12	3591.36
573.47	3531.12
573.82	3466.99
574.18	3400.49
574.53	3340.06
574.88	3281.45
575.23	3232.98
575.58	3187.18
575.93	3141.02
576.28	3086.14
576.64	3026.55
576.99	2968.06
577.34	2909.45
577.69	2849.41
578.04	2798.60
578.39	2754.81
578.74	2713.92
579.09	2670.69
579.44	2633.36
579.80	2595.00
580.15	2557.11
580.50	2517.57
580.85	2486.33
581.20	2452.30
581.55	2419.88
581.90	2389.73
582.25	2356.71
582.60	2316.97
582.95	2285.42
583.30	2246.87
583.65	2213.82
584.00	2182.01
584.35	2153.97
584.71	2122.63
585.06	2095.22
585.41	2065.34
585.76	2033.97
586.11	2009.37
586.46	1988.21
586.81	1965.61
587.16	1945.69
587.51	1931.22
587.86	1909.85
588.21	1890.73
588.56	1871.94
588.91	1851.39
589.26	1829.83
589.61	1812.96
589.96	1795.59
590.31	1777.19
590.66	1762.61
591.01	1744.80
591.36	1728.72
591.71	1707.91
592.06	1694.38
592.41	1674.19
592.76	1661.29
593.10	1645.65
593.45	1630.56
593.80	1613.03
594.15	1598.47
594.50	1586.39
594.85	1570.10
595.20	1560.25
595.55	1548.43
595.90	1539.56
596.25	1526.05
596.60	1517.98
596.95	1508.33
597.30	1498.18
597.64	1542.09
597.99	1536.66
598.34	1525.65
598.69	1514.09
599.04	1507.12
599.39	1446.12
599.74	1433.67
600.09	1428.24
600.44	1423.05
600.78	1416.21
601.13	1409.03
601.48	1405.68
601.83	1398.59
602.18	1389.04
602.53	1379.42
602.88	1372.63
603.22	1362.82
603.57	1357.23
603.92	1352.69
604.27	1347.40
604.62	1340.47
604.97	1336.14
605.31	1331.62
605.66	1326.10
606.01	1321.02
606.36	1316.06
606.71	1309.34
607.05	1300.59
607.40	1291.72
607.75	1286.36
608.10	1280.72
608.44	1274.82
608.79	1269.02
609.14	1268.57
609.49	1267.28
609.84	1263.07
610.18	1261.53
610.53	1263.00
610.88	1259.58
611.23	1253.38
611.57	1250.67
611.92	1243.81
612.27	1241.23
612.62	1237.49
612.96	1236.81
613.31	1229.97
613.66	1227.38
614.00	1221.31
614.35	1216.42
614.70	1215.09
615.05	1216.00
615.39	1214.04
615.74	1209.03
616.09	1205.52
616.43	1200.34
616.78	1198.68
617.13	1195.29
617.47	1193.04
617.82	1190.61
618.17	1185.29
618.51	1180.64
618.86	1179.77
619.21	1179.75
619.55	1178.11
619.90	1176.80
620.25	1173.83
620.59	1170.10
620.94	1169.33
621.29	1168.75
621.63	1171.04
621.98	1170.67
622.32	1168.49
622.67	1164.74
623.02	1163.74
623.36	1157.51
623.71	1159.15
624.05	1158.64
624.40	1152.01
624.75	1147.42
625.09	1146.51
625.44	1140.73
625.78	1140.26
626.13	1143.16
626.48	1142.67
626.82	1141.85
627.17	1141.99
627.51	1139.16
627.86	1138.95
628.20	1139.77
628.55	1140.47
628.89	1137.48
629.24	1136.47
629.58	1139.30
629.93	1138.51
630.28	1135.98
630.62	1137.95
630.97	1135.25
631.31	1130.99
631.66	1129.40
632.00	1126.15
632.35	1125.33
632.69	1125.40
633.04	1122.03
633.38	1117.61
633.73	1119.90
634.07	1118.33
634.42	1118.05
634.76	1121.82
635.11	1123.81
635.45	1120.37
635.79	1118.92
636.14	1120.55
636.48	1117.68
636.83	1117.25
637.17	1119.08
637.52	1120.65
637.86	1118.85
638.21	1116.22
638.55	1116.88
638.89	1115.62
639.24	1114.63
639.58	1114.68
639.93	1116.13
640.27	1113.46
640.61	1113.86
640.96	1108.99
641.30	1109.37
641.65	1111.73
641.99	1110.49
642.33	1108.48
642.68	1111.94
643.02	1111.33
643.37	1108.90
643.71	1111.10
644.05	1113.79
644.40	1111.99
644.74	1109.98
645.08	1111.12
645.43	1112.34
645.77	1110.26
646.11	1113.88
646.46	1113.04
646.80	1113.77
647.14	1113.32
647.49	1114.10
647.83	1112.15
648.17	1112.13
648.52	1109.62
648.86	1108.17
649.20	1106.84
649.55	1103.47
649.89	1102.35
650.23	1100.36
650.57	1097.59
650.92	1096.54
651.26	1097.88
651.60	1100.54
651.95	1099.12
652.29	1101.83
652.63	1104.08
652.97	1101.81
653.32	1101.74
653.66	1101.69
654.00	1101.88
654.34	1099.98
654.69	1100.57
655.03	1097.71
655.37	1099.14
655.71	1098.02
656.05	1096.63
656.40	1098.67
656.74	1099.23
657.08	1098.23
657.42	1093.36
657.76	1093.29
658.11	1093.05
658.45	1092.40
658.79	1092.73
659.13	1099.63
659.47	1099.26
659.82	1100.12
660.16	1103.19
660.50	1103.49
660.84	1099.33
661.18	1100.10
661.52	1097.73
661.87	1097.38
662.21	1094.65
662.55	1096.87
662.89	1096.19
663.23	1096.85
663.57	1093.19
663.91	1099.49
664.25	1098.83
664.60	1097.97
664.94	1098.16
665.28	1100.61
665.62	1096.70
665.96	1095.91
666.30	1093.24
666.64	1093.12
666.98	1093.45
667.32	1092.49
667.66	1089.24
668.01	1093.12
668.35	1093.31
668.69	1092.47
669.03	1093.12
669.37	1097.99
669.71	1098.39
670.05	1096.63
670.39	1094.50
670.73	1097.10
671.07	1094.55
671.41	1093.26
671.75	1091.04
672.09	1092.00
672.43	1089.92
672.77	1088.33
673.11	1089.00
673.45	1090.13
673.79	1089.26
674.13	1087.04
674.47	1089.73
674.81	1091.56
675.15	1092.61
675.49	1094.53
675.83	1095.67
676.17	1094.67
676.51	1092.30
676.85	1094.72
677.19	1096.92
677.53	1100.59
677.87	1100.52
678.21	1102.21
678.55	1102.11
678.89	1099.72
679.23	1094.60
679.57	1095.28
679.90	1093.97
680.24	1090.29
680.58	1089.94
680.92	1092.59
681.26	1092.30
681.60	1093.12
681.94	1097.97
682.28	1098.53
682.62	1096.54
682.96	1099.98
683.29	1098.04
683.63	1095.09
683.97	1091.67
684.31	1091.46
684.65	1089.26
684.99	1089.03
685.33	1088.30
685.67	1089.31
686.00	1087.97
686.34	1084.86
686.68	1085.94
687.02	1083.69
687.36	1082.45
687.70	1083.34
688.03	1085.52
688.37	1085.99
688.71	1086.83
689.05	1088.65
689.39	1089.24
689.72	1086.45
690.06	1084.96
690.40	1084.37
690.74	1085.45
691.08	1087.46
691.41	1090.41
691.75	1091.04
692.09	1092.02
692.43	1088.47
692.76	1088.42
693.10	1084.37
693.44	1085.54
693.78	1088.91
694.11	1092.40
694.45	1090.97
694.79	1093.85
695.13	1090.62
695.46	1088.56
695.80	1088.19
696.14	1088.68
696.48	1088.04
696.81	1089.92
697.15	1088.30
697.49	1088.54
697.82	1088.93
698.16	1090.67
698.50	1094.72
698.83	1094.41
699.17	1093.01
699.51	1095.49
699.84	1094.90
700.18	1090.83
700.52	1091.58
700.85	1093.85
701.19	1088.26
701.53	1089.66
701.86	1090.10
702.20	1090.27
702.54	1089.22
702.87	1090.60
703.21	1088.42
703.55	1087.16
703.88	1091.49
704.22	1093.40
704.55	1094.34
704.89	1095.82
705.23	1099.14
705.56	1094.74
705.90	1093.22
706.23	1093.62
706.57	1092.89
706.91	1093.24
707.24	1091.86
707.58	1092.19
707.91	1093.66
708.25	1094.29
708.58	1092.54
708.92	1093.01
709.26	1090.17
709.59	1089.45
709.93	1088.77
710.26	1089.64
710.60	1089.40
710.93	1091.34
711.27	1089.50
711.60	1092.61
711.94	1091.16
712.27	1092.80
712.61	1094.15
712.94	1097.80
713.28	1092.61
713.61	1093.01
713.95	1093.62
714.28	1090.24
714.62	1087.11
714.95	1090.88
715.29	1089.47
715.62	1090.13
715.96	1089.89
716.29	1089.87
716.63	1086.41
716.96	1086.43
717.29	1087.02
717.63	1085.21
717.96	1085.12
718.30	1087.06
718.63	1086.10
718.97	1084.30
719.30	1088.09
719.63	1086.57
719.97	1087.93
720.30	1090.32
720.64	1088.56
720.97	1088.72
721.30	1091.84
721.64	1091.34
721.97	1090.50
722.31	1089.89
722.64	1088.37
722.97	1084.32
723.31	1083.64
723.64	1081.28
723.97	1083.76
724.31	1082.69
724.64	1084.07
724.98	1083.11
725.31	1087.02
725.64	1084.79
725.98	1089.19
726.31	1089.03
726.64	1090.22
726.97	1089.61
727.31	1091.18
727.64	1087.81
727.97	1086.78
728.31	1084.65
728.64	1083.43
728.97	1083.13
729.31	1083.95
729.64	1084.39
729.97	1085.33
730.30	1085.87
730.64	1085.94
730.97	1085.91
731.30	1090.97
731.63	1092.52
731.97	1089.87
732.30	1087.23
732.63	1087.30
732.96	1080.37
733.30	1077.37
733.63	1076.25
733.96	1077.33
734.29	1077.77
734.63	1082.54
734.96	1084.60
735.29	1086.66
735.62	1090.10
735.95	1089.17
736.29	1086.73
736.62	1088.16
736.95	1088.28
737.28	1088.82
737.61	1091.32
737.94	1093.17
738.28	1089.17
738.61	1090.74
738.94	1088.68
739.27	1085.91
739.60	1086.62
739.93	1087.72
740.27	1087.60
740.60	1090.50
740.93	1091.18
741.26	1089.64
741.59	1090.97
741.92	1090.69
742.25	1088.51
742.58	1088.54
742.91	1093.40
743.25	1091.13
743.58	1090.39
743.91	1088.86
744.24	1088.58
744.57	1083.83
744.90	1084.23
745.23	1085.99
745.56	1082.87
745.89	1083.86
746.22	1081.14
746.55	1082.80
746.88	1081.33
747.21	1087.62
747.54	1083.69
747.87	1086.64
748.20	1086.64
748.53	1089.26
748.87	1085.68
749.20	1088.02
749.53	1088.23
749.86	1086.31
750.19	1084.39
750.52	1086.15
750.85	1087.09
751.18	1084.00
751.51	1083.62
751.84	1084.65
752.16	1086.57
752.49	1089.50
752.82	1092.30
753.15	1094.36
753.48	1093.40
753.81	1090.43
754.14	1087.83
754.47	1085.96
754.80	1086.73
755.13	1086.90
755.46	1085.80
755.79	1086.27
756.12	1087.93
756.45	1089.85
756.78	1088.42
757.11	1089.26
757.43	1090.62
757.76	1092.45
758.09	1090.01
758.42	1088.77
758.75	1088.82
759.08	1087.46
759.41	1085.14
759.74	1084.51
760.07	1086.24
760.39	1085.61
760.72	1084.98
761.05	1085.07
761.38	1085.87
761.71	1088.58
762.04	1091.67
762.36	1093.76
762.69	1093.78
763.02	1088.70
763.35	1085.68
763.68	1083.81
764.01	1079.29
764.33	1082.10
764.66	1082.99
764.99	1080.91
765.32	1081.70
765.65	1083.55
765.97	1081.47
766.30	1083.93
766.63	1088.54
766.96	1085.49
767.28	1085.66
767.61	1085.38
767.94	1086.43
768.27	1086.99
768.59	1088.07
768.92	1087.39
769.25	1085.61
769.58	1083.97
769.90	1085.12
770.23	1085.26
770.56	1081.12
770.89	1082.71
771.21	1080.41
771.54	1078.68
771.87	1077.47
772.19	1080.93
772.52	1079.34
772.85	1083.08
773.17	1085.26
773.50	1085.14
773.83	1086.31
774.15	1088.14
774.48	1088.28
774.81	1084.35
775.13	1084.77
775.46	1086.34
775.79	1086.73
776.11	1085.96
776.44	1086.48
776.77	1086.03
777.09	1084.53
777.42	1083.88
777.74	1087.23
778.07	1087.09
778.40	1090.76
778.72	1091.27
779.05	1090.64
779.37	1089.59
779.70	1091.16
780.03	1089.71
780.35	1088.72
780.68	1087.44
781.00	1084.02
781.33	1083.46
781.65	1082.92
781.98	1081.73
782.31	1084.67
782.63	1088.75
782.96	1087.67
783.28	1087.06
783.61	1088.70
783.93	1087.97
784.26	1085.63
784.58	1081.12
784.91	1085.12
785.23	1085.52
785.56	1087.86
785.88	1085.54
786.21	1088.28
786.53	1085.42
786.86	1084.74
787.18	1081.51
787.51	1085.19
787.83	1086.57
788.16	1084.91
788.48	1084.60
788.81	1087.16
789.13	1083.32
789.46	1081.14
789.78	1083.71
790.10	1082.94
790.43	1081.23
790.75	1084.46
791.08	1084.84
791.40	1084.56
791.73	1089.85
792.05	1091.06
792.37	1091.16
792.70	1092.73
793.02	1090.36
793.35	1086.08
793.67	1082.17
793.99	1082.17
794.32	1081.96
794.64	1083.62
794.96	1083.32
795.29	1085.33
795.61	1086.90
795.93	1087.72
796.26	1089.07
796.58	1089.75
796.91	1088.61
797.23	1087.83
797.55	1085.47
797.87	1087.23
798.20	1087.23
798.52	1085.47
798.84	1083.36
799.17	1084.84
799.49	1082.40
799.81	1083.81
800.14	1087.95
800.46	1086.17
800.78	1085.24
801.10	1084.30
801.43	1082.87
801.75	1080.23
802.07	1081.58
802.40	1083.83
802.72	1084.42
803.04	1086.06
803.36	1087.20
803.69	1087.65
804.01	1086.85
804.33	1086.41
804.65	1085.38
804.97	1083.43
805.30	1083.08
805.62	1081.94
805.94	1082.29
806.26	1081.23
806.58	1082.05
806.91	1081.44
807.23	1082.83
807.55	1080.30
807.87	1083.41
808.19	1083.41
808.52	1086.55
808.84	1084.11
809.16	1088.49
809.48	1084.42
809.80	1085.80
810.12	1081.12
810.44	1083.86
810.77	1079.90
811.09	1081.19
811.41	1081.42
811.73	1083.60
812.05	1084.16
812.37	1086.15
812.69	1083.50
813.01	1084.37
813.33	1082.83
813.66	1083.34
813.98	1083.29
814.30	1086.90
814.62	1086.43
814.94	1089.59
815.26	1087.74
815.58	1087.09
815.90	1085.75
816.22	1082.69
816.54	1080.06
816.86	1081.23
817.18	1084.02
817.50	1083.20
817.82	1084.84
818.14	1084.46
818.46	1081.61
818.78	1079.62
819.10	1079.81
819.42	1080.86
819.74	1082.24
820.06	1085.66
820.38	1085.49
820.70	1086.62
821.02	1086.08
821.34	1086.03
821.66	1084.96
821.98	1085.12
822.30	1084.07
822.62	1082.50
822.94	1084.46
823.26	1083.55
823.58	1084.28
823.90	1087.34
824.22	1090.15
824.54	1088.12
824.86	1089.24
825.18	1090.57
825.50	1089.29
825.81	1089.19
826.13	1090.10
826.45	1088.91
826.77	1083.81
827.09	1083.74
827.41	1083.81
827.73	1082.73
828.05	1082.92
828.36	1086.08
828.68	1083.53
829.00	1085.52
829.32	1084.89
829.64	1085.80
829.96	1086.73
830.28	1085.35
830.59	1081.73
830.91	1082.92
831.23	1082.01
831.55	1081.40
831.87	1088.44
832.19	1091.60
832.50	1091.81
832.82	1091.49
833.14	1088.96
833.46	1086.45
833.78	1085.49
834.09	1083.62
834.41	1082.12
834.73	1083.27
835.05	1080.84
835.36	1078.99
835.68	1082.10
836.00	1087.86
836.32	1089.17
836.63	1090.67
836.95	1091.18
837.27	1089.00
837.59	1085.35
837.90	1085.66
838.22	1086.01
838.54	1082.69
838.85	1084.04
839.17	1082.05
839.49	1083.86
839.80	1082.33
840.12	1083.79
840.44	1080.27
840.76	1081.94
841.07	1080.27
841.39	1079.22
841.71	1080.16
842.02	1082.45
842.34	1082.50
842.65	1080.72
842.97	1085.80
843.29	1084.42
843.60	1088.02
843.92	1091.02
844.24	1092.68
844.55	1086.43
844.87	1086.03
845.18	1083.67
845.50	1083.08
845.82	1084.28
846.13	1086.66
846.45	1089.61
846.76	1086.78
847.08	1083.74
847.40	1079.92
847.71	1077.84
848.03	1076.60
848.34	1080.16
848.66	1078.57
848.97	1080.30
849.29	1083.29
849.60	1083.41
849.92	1082.54
850.24	1084.93
850.55	1083.04
850.87	1085.91
851.18	1087.93
851.50	1088.61
851.81	1090.01
852.13	1092.37
852.44	1093.01
852.76	1090.41
853.07	1090.17
853.39	1086.87
853.70	1085.35
854.01	1080.37
854.33	1080.44
854.64	1082.22
854.96	1084.74
855.27	1088.35
855.59	1090.39
855.90	1092.16
856.22	1088.89
856.53	1088.09
856.84	1085.28
857.16	1082.76
857.47	1080.84
857.79	1080.98
858.10	1081.58
858.41	1080.18
858.73	1080.95
859.04	1081.51
859.36	1083.88
859.67	1082.73
859.98	1085.17
860.30	1087.11
860.61	1086.06
860.92	1084.42
861.24	1085.77
861.55	1081.63
861.87	1080.98
862.18	1085.33
862.49	1085.35
862.81	1083.08
863.12	1088.33
863.43	1087.04
863.74	1085.12
864.06	1083.25
864.37	1085.70
864.68	1083.86
865.00	1087.60
865.31	1085.33
