377.26	1070.35
377.63	1070.61
378.00	1073.07
378.37	1072.83
378.74	1071.68
379.11	1072.29
379.48	1074.82
379.85	1074.35
380.22	1070.35
380.59	1070.96
380.96	1073.14
381.33	1072.32
381.70	1069.13
382.07	1073.21
382.44	1074.59
382.81	1074.61
383.18	1073.09
383.55	1076.18
383.92	1075.45
384.29	1072.92
384.66	1074.77
385.03	1076.11
385.40	1076.51
385.77	1077.07
386.14	1079.20
386.51	1075.22
386.88	1076.93
387.25	1075.90
387.62	1074.31
387.99	1074.10
388.36	1075.69
388.73	1073.98
389.10	1075.20
389.46	1074.38
389.83	1072.78
390.20	1069.16
390.57	1070.37
390.94	1071.10
391.31	1071.50
391.68	1070.02
392.05	1073.56
392.42	1073.56
392.79	1070.49
393.16	1070.30
393.53	1071.68
393.89	1071.57
394.26	1069.60
394.63	1072.78
395.00	1073.65
395.37	1073.39
395.74	1071.15
396.11	1074.21
396.48	1072.92
396.84	1071.87
397.21	1073.25
397.58	1078.92
397.95	1075.50
398.32	1073.72
398.69	1072.67
399.06	1072.04
399.42	1067.35
399.79	1067.66
400.16	1067.89
400.53	1070.87
400.90	1071.78
401.27	1071.68
401.64	1074.84
402.00	1077.70
402.37	1076.55
402.74	1073.02
403.11	1074.35
403.48	1074.98
403.84	1075.64
404.21	1074.35
404.58	1075.45
404.95	1076.04
405.32	1073.21
405.68	1069.16
406.05	1071.17
406.42	1073.51
406.79	1073.30
407.16	1075.80
407.52	1077.44
407.89	1074.49
408.26	1075.52
408.63	1077.65
408.99	1073.28
409.36	1073.18
409.73	1076.27
410.10	1076.72
410.47	1074.35
410.83	1076.32
411.20	1076.25
411.57	1077.86
411.94	1074.17
412.30	1072.57
412.67	1074.77
413.04	1075.03
413.40	1072.25
413.77	1078.92
414.14	1084.21
414.51	1084.56
414.87	1088.75
415.24	1089.92
415.61	1085.59
415.97	1081.07
416.34	1078.21
416.71	1075.48
417.08	1079.17
417.44	1080.84
417.81	1079.64
418.18	1083.13
418.54	1082.08
418.91	1078.54
419.28	1076.81
419.64	1080.56
420.01	1080.11
420.38	1081.56
420.74	1081.44
421.11	1081.75
421.48	1081.28
421.84	1078.80
422.21	1075.48
422.58	1076.41
422.94	1076.53
423.31	1074.66
423.68	1077.25
424.04	1079.69
424.41	1078.99
424.77	1077.89
425.14	1078.47
425.51	1076.27
425.87	1078.17
426.24	1078.54
426.61	1079.29
426.97	1080.56
427.34	1080.16
427.70	1076.46
428.07	1077.21
428.44	1077.56
428.80	1076.01
429.17	1077.21
429.53	1076.53
429.90	1074.82
430.27	1073.72
430.63	1072.88
431.00	1069.46
431.36	1070.42
431.73	1071.94
432.09	1069.67
432.46	1070.49
432.83	1072.57
433.19	1075.76
433.56	1076.23
433.92	1080.16
434.29	1080.98
434.65	1083.90
435.02	1079.99
435.38	1080.25
435.75	1079.06
436.11	1079.64
436.48	1077.21
436.84	1078.87
437.21	1076.48
437.57	1076.39
437.94	1073.02
438.30	1073.16
438.67	1075.99
439.03	1076.74
439.40	1078.82
439.76	1081.40
440.13	1080.60
440.49	1077.77
440.86	1077.28
441.22	1077.33
441.59	1076.23
441.95	1077.14
442.32	1077.14
442.68	1077.93
443.05	1075.90
443.41	1075.15
443.78	1078.57
444.14	1082.73
444.51	1083.67
444.87	1086.62
445.24	1087.76
445.60	1086.78
445.96	1086.59
446.33	1085.26
446.69	1083.25
447.06	1083.97
447.42	1083.27
447.79	1081.66
448.15	1080.86
448.51	1082.45
448.88	1082.59
449.24	1080.11
449.61	1079.34
449.97	1078.99
450.33	1079.55
450.70	1083.27
451.06	1083.20
451.43	1081.33
451.79	1085.84
452.15	1083.62
452.52	1082.08
452.88	1084.65
453.24	1084.74
453.61	1083.53
453.97	1082.43
454.34	1082.69
454.70	1082.19
455.06	1081.40
455.43	1079.24
455.79	1084.07
456.15	1082.29
456.52	1080.81
456.88	1085.59
457.24	1085.61
457.61	1082.92
457.97	1082.26
458.33	1082.43
458.70	1080.77
459.06	1082.54
459.42	1078.38
459.79	1078.00
460.15	1077.79
460.51	1078.14
460.88	1077.86
461.24	1081.07
461.60	1082.03
461.96	1082.66
462.33	1080.93
462.69	1081.26
463.05	1077.91
463.42	1076.67
463.78	1077.56
464.14	1076.62
464.50	1076.69
464.87	1080.67
465.23	1079.50
465.59	1078.26
465.95	1080.53
466.32	1079.31
466.68	1075.90
467.04	1076.93
467.40	1076.90
467.77	1076.53
468.13	1079.34
468.49	1081.75
468.85	1082.64
469.22	1082.12
469.58	1082.45
469.94	1078.21
470.30	1078.68
470.66	1078.33
471.03	1080.13
471.39	1078.21
471.75	1079.62
472.11	1082.45
472.47	1082.22
472.84	1082.03
473.20	1081.70
473.56	1083.15
473.92	1078.10
474.28	1077.72
474.65	1076.32
475.01	1078.78
475.37	1077.11
475.73	1079.92
476.09	1080.84
476.45	1084.07
476.81	1084.56
477.18	1087.67
477.54	1087.88
477.90	1087.58
478.26	1087.23
478.62	1085.52
478.98	1082.61
479.34	1079.46
479.71	1082.54
480.07	1084.65
480.43	1082.31
480.79	1080.18
481.15	1083.74
481.51	1082.54
481.87	1079.29
482.23	1085.21
482.59	1086.03
482.96	1086.85
483.32	1087.13
483.68	1085.19
484.04	1080.46
484.40	1082.19
484.76	1080.81
485.12	1076.15
485.48	1075.90
485.84	1075.62
486.20	1074.89
486.56	1074.70
486.92	1078.31
487.28	1079.92
487.64	1077.96
488.00	1079.74
488.37	1080.41
488.73	1081.98
489.09	1085.52
489.45	1088.77
489.81	1088.35
490.17	1090.85
490.53	1090.67
490.89	1088.40
491.25	1086.94
491.61	1086.01
491.97	1084.39
492.33	1080.53
492.69	1078.68
493.05	1080.53
493.41	1079.78
493.77	1076.67
494.13	1076.13
494.49	1078.75
494.85	1077.75
495.21	1077.51
495.57	1080.63
495.93	1081.75
496.29	1078.80
496.64	1079.95
497.00	1078.66
497.36	1078.33
497.72	1080.70
498.08	1080.56
498.44	1082.69
498.80	1086.20
499.16	1085.38
499.52	1083.93
499.88	1086.03
500.24	1086.85
500.60	1086.10
500.96	1084.93
501.32	1083.95
501.68	1083.06
502.03	1078.85
502.39	1077.77
502.75	1077.16
503.11	1077.93
503.47	1079.06
503.83	1080.41
504.19	1079.95
504.55	1081.87
504.91	1080.95
505.26	1080.79
505.62	1079.71
505.98	1083.76
506.34	1083.22
506.70	1083.83
507.06	1083.22
507.42	1082.66
507.78	1081.35
508.13	1080.67
508.49	1078.80
508.85	1080.32
509.21	1082.29
509.57	1082.29
509.93	1082.15
510.28	1085.99
510.64	1085.59
511.00	1083.55
511.36	1079.10
511.72	1078.50
512.07	1079.08
512.43	1078.33
512.79	1079.10
513.15	1082.01
513.51	1083.69
513.86	1081.26
514.22	1080.39
514.58	1079.31
514.94	1082.92
515.30	1082.71
515.65	1082.31
516.01	1084.28
516.37	1088.35
516.73	1085.49
517.08	1085.70
517.44	1087.83
517.80	1087.27
518.16	1083.25
518.51	1083.74
518.87	1081.82
519.23	1081.35
519.59	1080.41
519.94	1081.51
520.30	1079.20
520.66	1080.95
521.01	1079.83
521.37	1080.72
521.73	1081.51
522.09	1082.99
522.44	1083.22
522.80	1082.92
523.16	1085.19
523.51	1082.33
523.87	1080.91
524.23	1078.10
524.58	1081.28
524.94	1075.92
525.30	1080.46
525.65	1082.36
526.01	1083.76
526.37	1083.46
526.72	1084.86
527.08	1083.95
527.44	1084.00
527.79	1084.18
528.15	1083.27
528.51	1081.91
528.86	1079.64
529.22	1080.13
529.58	1080.34
529.93	1078.21
530.29	1078.36
530.65	1079.38
531.00	1081.07
531.36	1082.19
531.71	1086.03
532.07	1090.92
532.43	1088.84
532.78	1084.46
533.14	1084.18
533.49	1082.73
533.85	1084.16
534.21	1087.60
534.56	1088.07
534.92	1084.79
535.27	1081.09
535.63	1077.51
535.98	1075.71
536.34	1076.25
536.69	1077.58
537.05	1080.93
537.41	1078.68
537.76	1081.26
538.12	1083.18
538.47	1084.96
538.83	1081.54
539.18	1083.71
539.54	1080.84
539.89	1079.29
540.25	1080.41
540.60	1082.57
540.96	1080.09
541.31	1081.23
541.67	1079.50
542.02	1078.12
542.38	1076.20
542.73	1078.82
543.09	1079.08
543.44	1082.36
543.80	1084.16
544.15	1086.78
544.51	1085.21
544.86	1084.70
545.22	1086.27
545.57	1087.20
545.93	1088.09
546.28	1091.37
546.64	1092.75
546.99	1088.37
547.35	1086.76
547.70	1086.08
548.05	1084.81
548.41	1082.69
548.76	1084.21
549.12	1082.80
549.47	1081.30
549.83	1082.19
550.18	1082.03
550.53	1086.85
550.89	1086.76
551.24	1088.63
551.60	1086.99
551.95	1089.50
552.30	1083.76
552.66	1085.21
553.01	1083.48
553.37	1083.93
553.72	1080.18
554.07	1078.64
554.43	1080.91
554.78	1080.37
555.13	1082.01
555.49	1085.12
555.84	1087.62
556.19	1083.71
556.55	1084.16
556.90	1080.13
557.26	1080.16
557.61	1079.99
557.96	1080.09
558.32	1081.80
558.67	1084.14
559.02	1083.90
559.37	1083.34
559.73	1083.46
560.08	1083.88
560.43	1082.40
560.79	1081.87
561.14	1082.52
561.49	1082.66
561.85	1079.74
562.20	1079.99
562.55	1082.94
562.90	1080.86
563.26	1081.63
563.61	1084.11
563.96	1084.93
564.32	1078.89
564.67	1081.66
565.02	1081.05
565.37	1078.80
565.73	1080.16
566.08	1085.59
566.43	1087.20
566.78	1085.33
567.14	1087.18
567.49	1085.00
567.84	1084.51
568.19	1082.45
568.54	1084.35
568.90	1084.32
569.25	1084.67
569.60	1084.23
569.95	1081.37
570.31	1079.43
570.66	1079.50
571.01	1080.23
571.36	1078.21
571.71	1080.77
572.06	1081.75
572.42	1082.17
572.77	1081.40
573.12	1081.26
573.47	1082.92
573.82	1083.67
574.18	1084.46
574.53	1086.29
574.88	1089.07
575.23	1088.14
575.58	1089.82
575.93	1085.14
576.28	1083.97
576.64	1082.15
576.99	1084.91
577.34	1084.37
577.69	1084.96
578.04	1083.43
578.39	1082.36
578.74	1079.64
579.09	1079.55
579.44	1081.44
579.80	1082.50
580.15	1085.94
580.50	1085.54
580.85	1083.29
581.20	1087.32
581.55	1090.55
581.90	1086.38
582.25	1087.25
582.60	1084.21
582.95	1079.15
583.30	1076.27
583.65	1078.75
584.00	1074.94
584.35	1077.77
584.71	1079.81
585.06	1080.32
585.41	1079.03
585.76	1082.71
586.11	1084.74
586.46	1083.74
586.81	1081.54
587.16	1084.96
587.51	1084.89
587.86	1084.25
588.21	1080.86
588.56	1083.01
588.91	1079.76
589.26	1078.82
589.61	1078.07
589.96	1084.44
590.31	1083.41
590.66	1088.26
591.01	1089.03
591.36	1090.67
591.71	1089.33
592.06	1089.99
592.41	1087.41
592.76	1090.39
593.10	1089.26
593.45	1085.75
593.80	1085.87
594.15	1083.43
594.50	1077.49
594.85	1078.26
595.20	1082.50
595.55	1082.83
595.90	1083.86
596.25	1084.32
596.60	1085.47
596.95	1083.76
597.30	1081.84
597.64	1133.08
597.99	1138.23
598.34	1138.72
598.69	1139.84
599.04	1140.85
599.39	1088.75
599.74	1083.50
600.09	1081.77
600.44	1081.54
600.78	1081.30
601.13	1080.30
601.48	1082.90
601.83	1081.30
602.18	1081.42
602.53	1084.09
602.88	1086.41
603.22	1085.42
603.57	1086.38
603.92	1086.94
604.27	1086.50
604.62	1088.00
604.97	1089.03
605.31	1090.92
605.66	1088.00
606.01	1086.38
606.36	1084.79
606.71	1084.58
607.05	1082.45
607.40	1083.15
607.75	1081.82
608.10	1081.40
608.44	1081.02
608.79	1082.43
609.14	1083.60
609.49	1084.74
609.84	1085.42
610.18	1086.90
610.53	1089.24
610.88	1092.54
611.23	1097.59
611.57	1099.47
611.92	1100.99
612.27	1100.57
612.62	1100.94
612.96	1094.27
613.31	1092.16
613.66	1093.38
614.00	1090.81
614.35	1090.17
614.70	1093.55
615.05	1093.10
615.39	1090.39
615.74	1090.17
616.09	1087.27
616.43	1085.21
616.78	1086.34
617.13	1087.60
617.47	1087.93
617.82	1088.51
618.17	1090.90
618.51	1089.26
618.86	1086.97
619.21	1085.56
619.55	1083.83
619.90	1082.29
620.25	1083.90
620.59	1083.81
620.94	1085.40
621.29	1086.27
621.63	1084.84
621.98	1086.20
622.32	1086.64
622.67	1087.13
623.02	1087.67
623.36	1087.69
623.71	1087.39
624.05	1085.91
624.40	1083.08
624.75	1081.96
625.09	1083.90
625.44	1082.78
625.78	1084.58
626.13	1086.73
626.48	1087.97
626.82	1084.18
627.17	1082.61
627.51	1082.76
627.86	1085.77
628.20	1086.73
628.55	1089.07
628.89	1089.57
629.24	1086.29
629.58	1082.43
629.93	1080.09
630.28	1078.21
630.62	1078.59
630.97	1077.18
631.31	1078.28
631.66	1079.08
632.00	1081.96
632.35	1082.78
632.69	1085.35
633.04	1083.01
633.38	1083.32
633.73	1081.54
634.07	1079.88
634.42	1078.05
634.76	1080.46
635.11	1076.32
635.45	1076.51
635.79	1075.22
636.14	1076.97
636.48	1074.07
636.83	1078.96
637.17	1076.11
637.52	1076.39
637.86	1079.10
638.21	1083.55
638.55	1083.41
638.89	1085.63
639.24	1087.46
639.58	1086.24
639.93	1081.19
640.27	1081.80
640.61	1085.14
640.96	1082.40
641.30	1080.67
641.65	1082.78
641.99	1080.46
642.33	1079.03
642.68	1078.92
643.02	1079.74
643.37	1078.87
643.71	1079.41
644.05	1080.02
644.40	1084.96
644.74	1083.46
645.08	1083.15
645.43	1082.73
645.77	1081.54
646.11	1078.68
646.46	1076.18
646.80	1079.60
647.14	1079.36
647.49	1078.31
647.83	1083.22
648.17	1088.23
648.52	1086.64
648.86	1087.16
649.20	1089.22
649.55	1084.67
649.89	1081.16
650.23	1081.00
650.57	1084.67
650.92	1084.18
651.26	1081.89
651.60	1084.30
651.95	1086.31
652.29	1084.74
652.63	1084.58
652.97	1085.77
653.32	1087.97
653.66	1083.01
654.00	1081.66
654.34	1081.42
654.69	1082.92
655.03	1080.58
655.37	1081.70
655.71	1081.58
656.05	1081.80
656.40	1080.91
656.74	1081.16
657.08	1082.94
657.42	1082.03
657.76	1081.26
658.11	1079.95
658.45	1078.36
658.79	1079.41
659.13	1080.04
659.47	1081.84
659.82	1084.51
660.16	1086.31
660.50	1087.11
660.84	1083.41
661.18	1081.80
661.52	1078.99
661.87	1078.31
662.21	1077.33
662.55	1081.07
662.89	1080.86
663.23	1084.60
663.57	1087.34
663.91	1084.89
664.25	1084.18
664.60	1086.22
664.94	1083.97
665.28	1079.85
665.62	1082.24
665.96	1083.32
666.30	1082.40
666.64	1080.18
666.98	1082.47
667.32	1080.23
667.66	1080.18
668.01	1074.91
668.35	1077.91
668.69	1074.96
669.03	1078.33
669.37	1077.30
669.71	1079.92
670.05	1077.25
670.39	1080.32
670.73	1075.71
671.07	1076.65
671.41	1074.89
671.75	1075.85
672.09	1075.90
672.43	1078.89
672.77	1078.33
673.11	1083.15
673.45	1082.66
673.79	1082.36
674.13	1082.01
674.47	1083.83
674.81	1083.83
675.15	1089.00
675.49	1092.12
675.83	1092.75
676.17	1088.72
676.51	1086.99
676.85	1079.83
677.19	1073.63
677.53	1074.47
677.87	1076.81
678.21	1077.82
678.55	1081.82
678.89	1082.19
679.23	1080.58
679.57	1081.02
679.90	1080.48
680.24	1080.60
680.58	1082.64
680.92	1085.89
681.26	1086.38
681.60	1084.86
681.94	1083.81
682.28	1083.62
682.62	1082.85
682.96	1080.60
683.29	1081.70
683.63	1081.14
683.97	1080.84
684.31	1077.07
684.65	1075.85
684.99	1075.90
685.33	1078.45
685.67	1078.19
686.00	1081.28
686.34	1083.95
686.68	1083.62
687.02	1081.58
687.36	1080.53
687.70	1078.71
688.03	1078.14
688.37	1075.43
688.71	1076.13
689.05	1078.07
689.39	1077.98
689.72	1075.57
690.06	1080.48
690.40	1080.67
690.74	1080.13
691.08	1079.36
691.41	1082.94
691.75	1081.54
692.09	1085.56
692.43	1089.73
692.76	1090.88
693.10	1090.97
693.44	1092.19
693.78	1089.64
694.11	1087.62
694.45	1089.45
694.79	1086.57
695.13	1083.86
695.46	1080.51
695.80	1080.30
696.14	1077.25
696.48	1076.88
696.81	1081.05
697.15	1084.91
697.49	1086.10
697.82	1088.35
698.16	1092.12
698.50	1086.69
698.83	1082.85
699.17	1079.88
699.51	1079.29
699.84	1078.03
700.18	1081.51
700.52	1082.40
700.85	1084.32
701.19	1083.43
701.53	1082.40
701.86	1080.74
702.20	1080.79
702.54	1076.69
702.87	1076.74
703.21	1080.46
703.55	1081.61
703.88	1080.81
704.22	1081.61
704.55	1085.19
704.89	1084.02
705.23	1084.58
705.56	1084.49
705.90	1086.45
706.23	1082.94
706.57	1080.18
706.91	1079.76
707.24	1081.94
707.58	1081.28
707.91	1082.64
708.25	1083.13
708.58	1083.34
708.92	1081.26
709.26	1082.92
709.59	1079.85
709.93	1083.32
710.26	1080.39
710.60	1084.23
710.93	1084.67
711.27	1084.18
711.60	1081.40
711.94	1084.84
712.27	1081.73
712.61	1079.34
712.94	1081.94
713.28	1083.18
713.61	1082.38
713.95	1082.50
714.28	1084.72
714.62	1084.32
714.95	1081.94
715.29	1081.61
715.62	1080.16
715.96	1077.68
716.29	1077.28
716.63	1078.52
716.96	1077.58
717.29	1079.60
717.63	1082.45
717.96	1083.64
718.30	1082.43
718.63	1084.11
718.97	1084.81
719.30	1083.20
719.63	1083.06
719.97	1082.08
720.30	1080.46
720.64	1082.73
720.97	1082.80
721.30	1081.49
721.64	1080.58
721.97	1080.77
722.31	1075.59
722.64	1073.65
722.97	1073.51
723.31	1077.58
723.64	1078.03
723.97	1079.43
724.31	1082.29
724.64	1083.90
724.98	1085.91
725.31	1087.86
725.64	1087.34
725.98	1083.69
726.31	1084.60
726.64	1085.31
726.97	1086.27
727.31	1088.82
727.64	1091.51
727.97	1087.09
728.31	1083.53
728.64	1078.03
728.97	1076.76
729.31	1076.30
729.64	1081.00
729.97	1079.31
730.30	1081.70
730.64	1084.93
730.97	1084.89
731.30	1083.81
731.63	1084.91
731.97	1084.44
732.30	1080.11
732.63	1081.66
732.96	1080.18
733.30	1081.84
733.63	1083.01
733.96	1083.71
734.29	1083.15
734.63	1084.28
734.96	1078.38
735.29	1076.67
735.62	1076.13
735.95	1075.20
736.29	1074.80
736.62	1080.86
736.95	1083.32
737.28	1085.52
737.61	1084.89
737.94	1082.19
738.28	1078.87
738.61	1076.69
738.94	1075.43
739.27	1072.71
739.60	1076.11
739.93	1078.52
740.27	1077.93
740.60	1080.20
740.93	1085.70
741.26	1085.07
741.59	1086.66
741.92	1090.48
742.25	1085.91
742.58	1084.11
742.91	1082.45
743.25	1080.74
743.58	1076.86
743.91	1077.33
744.24	1077.89
744.57	1079.97
744.90	1080.72
745.23	1084.30
745.56	1084.02
745.89	1084.28
746.22	1083.67
746.55	1080.84
746.88	1079.71
747.21	1079.78
747.54	1076.83
747.87	1078.96
748.20	1079.88
748.53	1078.89
748.87	1081.19
749.20	1084.46
749.53	1081.47
749.86	1078.92
750.19	1078.12
750.52	1075.55
750.85	1072.76
751.18	1072.13
751.51	1074.33
751.84	1076.44
752.16	1080.63
752.49	1079.97
752.82	1083.57
753.15	1083.43
753.48	1081.54
753.81	1081.68
754.14	1083.15
754.47	1080.86
754.80	1082.12
755.13	1083.11
755.46	1080.34
755.79	1080.11
756.12	1082.17
756.45	1083.55
756.78	1080.44
757.11	1082.50
757.43	1083.06
757.76	1081.98
758.09	1079.41
758.42	1081.82
758.75	1079.08
759.08	1078.28
759.41	1079.88
759.74	1078.71
760.07	1079.55
760.39	1079.83
760.72	1081.30
761.05	1080.58
761.38	1081.23
761.71	1078.99
762.04	1081.35
762.36	1081.07
762.69	1081.47
763.02	1081.61
763.35	1084.49
763.68	1084.14
764.01	1083.76
764.33	1080.74
764.66	1079.99
764.99	1078.10
765.32	1078.50
765.65	1078.43
765.97	1078.59
766.30	1082.33
766.63	1083.86
766.96	1085.40
767.28	1084.30
767.61	1086.50
767.94	1082.92
768.27	1081.56
768.59	1078.21
768.92	1077.37
769.25	1075.34
769.58	1075.43
769.90	1077.58
770.23	1077.42
770.56	1081.70
770.89	1084.32
771.21	1085.89
771.54	1083.36
771.87	1082.78
772.19	1082.50
772.52	1081.75
772.85	1080.30
773.17	1080.95
773.50	1085.42
773.83	1082.83
774.15	1078.21
774.48	1079.38
774.81	1082.92
775.13	1079.29
775.46	1082.66
775.79	1088.70
776.11	1089.61
776.44	1086.64
776.77	1088.51
777.09	1085.61
777.42	1085.07
777.74	1083.88
778.07	1080.77
778.40	1078.94
778.72	1080.09
779.05	1078.57
779.37	1078.89
779.70	1083.67
780.03	1083.20
780.35	1084.02
780.68	1083.90
781.00	1085.99
781.33	1086.48
781.65	1087.79
781.98	1085.70
782.31	1083.53
782.63	1082.85
782.96	1079.67
783.28	1077.56
783.61	1078.54
783.93	1083.53
784.26	1085.28
784.58	1086.27
784.91	1087.55
785.23	1088.89
785.56	1086.87
785.88	1083.95
786.21	1083.95
786.53	1084.18
786.86	1083.39
787.18	1083.67
787.51	1083.36
787.83	1084.51
788.16	1084.93
788.48	1084.84
788.81	1080.95
789.13	1082.73
789.46	1079.38
789.78	1078.45
790.10	1075.31
790.43	1079.53
790.75	1079.17
791.08	1079.67
791.40	1080.77
791.73	1088.98
792.05	1087.88
792.37	1085.03
792.70	1084.53
793.02	1084.96
793.35	1078.61
793.67	1079.01
793.99	1080.20
794.32	1081.58
794.64	1083.15
794.96	1082.43
795.29	1080.11
795.61	1081.91
795.93	1083.43
796.26	1080.37
796.58	1080.56
796.91	1083.01
797.23	1081.89
797.55	1080.04
797.87	1079.69
798.20	1081.70
798.52	1079.03
798.84	1078.94
799.17	1080.93
799.49	1079.60
799.81	1075.97
800.14	1078.38
800.46	1079.97
800.78	1077.98
801.10	1079.71
801.43	1080.98
801.75	1079.99
802.07	1078.24
802.40	1081.49
802.72	1084.18
803.04	1087.69
803.36	1089.24
803.69	1090.60
804.01	1088.47
804.33	1088.07
804.65	1087.44
804.97	1087.95
805.30	1085.28
805.62	1084.39
805.94	1078.43
806.26	1075.03
806.58	1076.23
806.91	1078.28
807.23	1080.91
807.55	1086.94
807.87	1087.74
808.19	1085.75
808.52	1083.25
808.84	1082.26
809.16	1080.16
809.48	1081.98
809.80	1080.70
810.12	1084.28
810.44	1083.43
810.77	1083.69
811.09	1081.54
811.41	1083.08
811.73	1085.54
812.05	1085.70
812.37	1082.57
812.69	1084.02
813.01	1083.20
813.33	1080.06
813.66	1079.55
813.98	1082.76
814.30	1082.50
814.62	1082.94
814.94	1081.23
815.26	1081.54
815.58	1081.37
815.90	1082.12
816.22	1080.67
816.54	1079.57
816.86	1078.68
817.18	1080.06
817.50	1078.43
817.82	1079.46
818.14	1079.76
818.46	1081.28
818.78	1080.34
819.10	1084.86
819.42	1085.05
819.74	1086.94
820.06	1085.28
820.38	1085.21
820.70	1081.47
821.02	1081.42
821.34	1081.14
821.66	1083.04
821.98	1084.98
822.30	1085.21
822.62	1083.93
822.94	1083.64
823.26	1081.84
823.58	1081.14
823.90	1082.45
824.22	1083.83
824.54	1083.81
824.86	1085.56
825.18	1084.35
825.50	1083.22
825.81	1082.57
826.13	1080.60
826.45	1080.09
826.77	1080.98
827.09	1078.31
827.41	1079.20
827.73	1079.43
828.05	1077.35
828.36	1074.59
828.68	1075.55
829.00	1075.66
829.32	1076.65
829.64	1079.01
829.96	1082.10
830.28	1086.36
830.59	1083.95
830.91	1085.07
831.23	1085.91
831.55	1084.53
831.87	1083.25
832.19	1083.97
832.50	1083.15
832.82	1083.41
833.14	1083.69
833.46	1081.37
833.78	1082.76
834.09	1082.26
834.41	1083.15
834.73	1083.08
835.05	1085.12
835.36	1084.11
835.68	1086.83
836.00	1082.76
836.32	1083.11
836.63	1082.52
836.95	1080.39
837.27	1078.99
837.59	1082.29
837.90	1080.88
838.22	1079.31
838.54	1081.30
838.85	1082.50
839.17	1082.61
839.49	1082.26
839.80	1085.61
840.12	1084.14
840.44	1083.62
840.76	1078.75
841.07	1079.90
841.39	1077.11
841.71	1081.05
842.02	1080.91
842.34	1084.81
842.65	1086.29
842.97	1087.06
843.29	1086.43
843.60	1086.50
843.92	1086.78
844.24	1088.07
844.55	1084.63
844.87	1084.65
845.18	1083.62
845.50	1083.55
845.82	1080.79
846.13	1084.81
846.45	1083.95
846.76	1090.88
847.08	1090.10
847.40	1091.72
847.71	1089.54
848.03	1088.23
848.34	1080.79
848.66	1082.31
848.97	1083.81
849.29	1084.72
849.60	1083.34
849.92	1084.96
850.24	1081.98
850.55	1076.93
850.87	1077.16
851.18	1077.09
851.50	1074.49
851.81	1074.21
852.13	1075.94
852.44	1075.41
852.76	1076.01
853.07	1078.43
853.39	1080.04
853.70	1079.83
854.01	1080.20
854.33	1081.84
854.64	1083.69
854.96	1083.06
855.27	1082.97
855.59	1082.15
855.90	1084.81
856.22	1081.07
856.53	1081.89
856.84	1082.43
857.16	1085.17
857.47	1082.80
857.79	1087.11
858.10	1085.33
858.41	1083.29
858.73	1081.40
859.04	1082.17
859.36	1079.95
859.67	1079.81
859.98	1079.83
860.30	1078.00
860.61	1075.71
860.92	1073.00
861.24	1076.90
861.55	1077.42
861.87	1081.75
862.18	1082.12
862.49	1080.88
862.81	1078.07
863.12	1078.05
863.43	1075.55
863.74	1076.55
864.06	1079.48
864.37	1079.03
864.68	1078.57
865.00	1077.72
865.31	1075.71
