679.57	1087.88
679.90	1078.99
680.24	1068.45
680.58	1056.75
680.92	1049.26
681.26	1065.65
681.60	1061.20
681.94	1068.45
682.28	1078.28
682.62	1090.92
682.96	1088.35
683.29	1097.95
683.63	1093.97
683.97	1093.26
684.31	1087.18
684.65	1082.03
684.99	1069.62
685.33	1068.22
685.67	1059.79
686.00	1061.43
686.34	1063.07
686.68	1072.20
687.02	1070.09
687.36	1081.56
687.70	1081.09
688.03	1080.86
688.37	1078.75
688.71	1085.54
689.05	1090.69
689.39	1094.67
689.72	1093.97
690.06	1095.84
690.40	1095.84
690.74	1085.77
691.08	1075.71
691.41	1075.24
691.75	1080.39
692.09	1075.94
692.43	1085.54
692.76	1091.16
693.10	1084.37
693.44	1078.28
693.78	1078.75
694.11	1070.80
694.45	1066.11
694.79	1079.69
695.13	1082.73
695.46	1086.48
695.80	1086.01
696.14	1088.82
696.48	1087.88
696.81	1090.69
697.15	1094.43
697.49	1097.01
697.82	1085.54
698.16	1077.82
698.50	1066.11
698.83	1067.28
699.17	1069.16
699.51	1074.54
699.84	1073.84
700.18	1079.22
700.52	1075.71
700.85	1085.07
701.19	1086.94
701.53	1092.80
701.86	1096.07
702.20	1089.52
702.54	1082.03
702.87	1084.60
703.21	1079.69
703.55	1075.01
703.88	1083.20
704.22	1081.56
704.55	1082.03
704.89	1086.94
705.23	1086.94
705.56	1091.39
705.90	1086.24
706.23	1085.31
706.57	1078.75
706.91	1087.65
707.24	1077.35
707.58	1082.03
707.91	1082.73
708.25	1086.48
708.58	1072.90
708.92	1076.88
709.26	1076.41
709.59	1080.86
709.93	1077.11
710.26	1083.67
710.60	1089.05
710.93	1081.33
711.27	1080.39
711.60	1086.71
711.94	1079.69
712.27	1082.50
712.61	1085.31
712.94	1083.67
713.28	1082.03
713.61	1093.03
713.95	1074.07
714.28	1082.50
714.62	1084.84
714.95	1086.24
715.29	1085.31
715.62	1105.67
715.96	1103.56
716.29	1101.46
716.63	1099.82
716.96	1108.71
717.29	1099.12
717.63	1098.65
717.96	1084.60
718.30	1082.03
718.63	1071.73
718.97	1073.84
719.30	1068.22
719.63	1078.52
719.97	1075.48
720.30	1071.97
720.64	1067.05
720.97	1070.80
721.30	1065.88
721.64	1069.39
721.97	1074.31
722.31	1079.46
722.64	1083.43
722.97	1094.43
723.31	1089.29
723.64	1088.12
723.97	1076.18
724.31	1072.20
724.64	1065.18
724.98	1066.82
725.31	1063.54
725.64	1078.75
725.98	1079.22
726.31	1085.77
726.64	1094.90
726.97	1109.88
727.31	1116.20
727.64	1117.61
727.97	1115.27
728.31	1100.99
728.64	1096.31
728.97	1090.69
729.31	1084.84
729.64	1082.97
729.97	1089.75
730.30	1077.58
730.64	1073.84
730.97	1084.37
731.30	1090.46
731.63	1084.60
731.97	1096.54
732.30	1089.05
732.63	1088.12
732.96	1090.69
733.30	1097.71
733.63	1089.52
733.96	1091.63
734.29	1089.75
734.63	1086.24
734.96	1090.92
735.29	1093.73
735.62	1096.78
735.95	1092.33
736.29	1082.26
736.62	1074.07
736.95	1073.14
737.28	1072.20
737.61	1077.35
737.94	1075.71
738.28	1086.71
738.61	1085.54
738.94	1086.01
739.27	1079.69
739.60	1088.58
739.93	1080.63
740.27	1085.31
740.60	1077.11
740.93	1080.63
741.26	1078.75
741.59	1074.54
741.92	1075.71
742.25	1082.03
742.58	1082.50
742.91	1078.28
743.25	1085.31
743.58	1076.41
743.91	1081.80
744.24	1084.14
744.57	1091.39
744.90	1089.52
745.23	1086.71
745.56	1087.18
745.89	1075.94
746.22	1068.92
746.55	1069.62
746.88	1073.60
747.21	1072.43
747.54	1083.67
747.87	1077.58
748.20	1076.65
748.53	1071.97
748.87	1064.94
749.20	1066.11
749.53	1077.35
749.86	1076.88
750.19	1085.54
750.52	1085.54
750.85	1080.86
751.18	1076.41
751.51	1074.31
751.84	1060.96
752.16	1055.35
752.49	1053.48
752.82	1051.84
753.15	1061.20
753.48	1070.09
753.81	1076.65
754.14	1074.77
754.47	1077.58
754.80	1077.58
755.13	1078.28
755.46	1085.54
755.79	1087.18
756.12	1095.37
756.45	1090.22
756.78	1084.60
757.11	1078.99
757.43	1083.90
757.76	1086.24
758.09	1090.46
758.42	1095.37
758.75	1089.05
759.08	1089.99
759.41	1083.67
759.74	1075.94
760.07	1083.20
760.39	1082.73
760.72	1073.14
761.05	1078.05
761.38	1083.43
761.71	1076.18
762.04	1077.58
762.36	1084.60
762.69	1081.56
763.02	1082.73
763.35	1086.94
763.68	1098.88
764.01	1100.75
764.33	1088.58
764.66	1081.33
764.99	1083.43
765.32	1081.56
765.65	1080.63
765.97	1098.18
766.30	1090.69
766.63	1089.99
766.96	1090.69
767.28	1088.82
767.61	1078.52
767.94	1089.05
768.27	1084.84
768.59	1083.90
768.92	1090.69
769.25	1086.24
769.58	1074.77
769.90	1074.54
770.23	1064.48
770.56	1053.94
770.89	1067.75
771.21	1079.22
771.54	1075.24
771.87	1074.54
772.19	1080.86
772.52	1082.97
772.85	1087.41
773.17	1079.69
773.50	1094.43
773.83	1084.60
774.15	1076.88
774.48	1079.69
774.81	1087.65
775.13	1082.73
775.46	1082.26
775.79	1081.33
776.11	1074.54
776.44	1084.60
776.77	1082.73
777.09	1092.33
777.42	1086.94
777.74	1085.31
778.07	1076.88
778.40	1073.60
778.72	1074.07
779.05	1079.92
779.37	1081.56
779.70	1082.97
780.03	1085.07
780.35	1079.92
780.68	1079.46
781.00	1081.09
781.33	1080.39
781.65	1083.20
781.98	1079.46
782.31	1094.20
782.63	1089.75
782.96	1084.37
783.28	1082.97
783.61	1085.31
783.93	1064.71
784.26	1068.92
784.58	1085.31
784.91	1080.86
785.23	1090.46
785.56	1093.03
785.88	1097.48
786.21	1092.80
786.53	1096.78
786.86	1095.37
787.18	1096.07
787.51	1078.52
787.83	1083.43
788.16	1081.09
788.48	1080.16
788.81	1094.43
789.13	1099.58
789.46	1085.07
789.78	1092.80
790.10	1087.65
790.43	1074.54
790.75	1089.99
791.08	1098.41
791.40	1087.18
791.73	1100.05
792.05	1098.88
792.37	1084.37
792.70	1072.90
793.02	1082.73
793.35	1076.18
793.67	1071.26
793.99	1069.16
794.32	1076.88
794.64	1070.56
794.96	1064.48
795.29	1065.88
795.61	1064.71
795.93	1072.43
796.26	1070.33
796.58	1064.94
796.91	1069.39
797.23	1082.50
797.55	1079.92
797.87	1077.58
798.20	1072.90
798.52	1073.84
798.84	1071.03
799.17	1075.24
799.49	1071.73
799.81	1093.73
800.14	1091.16
800.46	1093.73
800.78	1094.67
801.10	1101.92
801.43	1085.31
801.75	1094.90
802.07	1095.60
802.40	1092.09
802.72	1093.50
803.04	1100.52
803.36	1084.60
803.69	1069.16
804.01	1053.48
804.33	1050.67
804.65	1053.24
804.97	1058.86
805.30	1078.99
805.62	1085.77
805.94	1093.97
806.26	1087.65
806.58	1083.90
806.91	1085.07
807.23	1087.41
807.55	1082.73
807.87	1072.90
808.19	1080.63
808.52	1070.33
808.84	1066.82
809.16	1058.39
809.48	1066.82
809.80	1060.03
810.12	1057.45
810.44	1057.22
810.77	1056.75
811.09	1067.52
811.41	1080.63
811.73	1081.80
812.05	1082.73
812.37	1094.20
812.69	1092.56
813.01	1085.54
813.33	1084.14
813.66	1083.90
813.98	1083.20
814.30	1072.67
814.62	1071.03
814.94	1067.99
815.26	1057.92
815.58	1062.60
815.90	1061.90
816.22	1062.60
816.54	1068.22
816.86	1080.63
817.18	1084.84
817.50	1083.43
817.82	1090.92
818.14	1091.63
818.46	1083.67
818.78	1064.48
819.10	1074.31
819.42	1071.97
819.74	1075.48
820.06	1079.22
820.38	1089.99
820.70	1090.92
821.02	1077.11
821.34	1071.73
821.66	1073.84
821.98	1061.67
822.30	1048.33
822.62	1054.88
822.94	1064.24
823.26	1060.73
823.58	1075.94
823.90	1087.65
824.22	1094.90
824.54	1086.48
824.86	1100.29
825.18	1105.20
825.50	1106.84
825.81	1103.80
826.13	1104.50
826.45	1099.58
826.77	1095.14
827.09	1094.20
827.41	1088.35
827.73	1088.58
828.05	1086.71
828.36	1084.37
828.68	1082.03
829.00	1083.43
829.32	1075.24
829.64	1071.26
829.96	1072.43
830.28	1079.46
830.59	1082.03
830.91	1093.50
831.23	1090.69
831.55	1088.35
831.87	1086.01
832.19	1088.12
832.50	1082.03
832.82	1089.29
833.14	1092.33
833.46	1077.11
833.78	1076.18
834.09	1080.39
834.41	1080.86
834.73	1078.28
835.05	1089.29
835.36	1093.50
835.68	1101.22
836.00	1092.09
836.32	1087.18
836.63	1085.31
836.95	1074.77
837.27	1065.41
837.59	1077.35
837.90	1076.41
838.22	1083.90
838.54	1089.05
838.85	1085.54
839.17	1075.71
839.49	1089.52
839.80	1082.97
840.12	1078.28
840.44	1078.05
840.76	1075.94
841.07	1062.60
841.39	1063.77
841.71	1073.84
842.02	1072.20
842.34	1073.14
842.65	1076.88
842.97	1078.52
843.29	1067.52
843.60	1076.65
843.92	1088.58
844.24	1088.35
844.55	1087.65
844.87	1091.16
845.18	1086.48
845.50	1088.82
845.82	1081.80
846.13	1077.11
846.45	1071.03
846.76	1078.28
847.08	1078.05
847.40	1083.90
847.71	1081.80
848.03	1086.71
848.34	1075.24
848.66	1066.35
848.97	1067.28
849.29	1070.09
849.60	1075.01
849.92	1084.84
850.24	1078.52
850.55	1071.03
850.87	1070.56
851.18	1065.41
851.50	1056.99
851.81	1067.05
852.13	1070.56
852.44	1072.43
852.76	1067.99
853.07	1074.77
853.39	1073.60
853.70	1073.84
854.01	1072.67
854.33	1080.39
854.64	1075.94
854.96	1071.50
855.27	1067.75
855.59	1073.60
855.90	1068.45
856.22	1065.41
856.53	1062.60
856.84	1072.20
857.16	1074.54
857.47	1075.01
857.79	1074.77
858.10	1081.09
858.41	1076.88
858.73	1074.31
859.04	1076.88
859.36	1081.33
859.67	1082.73
859.98	1083.43
860.30	1083.90
860.61	1095.14
860.92	1095.84
861.24	1086.01
861.55	1088.12
861.87	1088.58
862.18	1084.60
862.49	1082.50
862.81	1086.94
863.12	1078.28
863.43	1073.37
863.74	1072.90
864.06	1074.54
864.37	1075.94
864.68	1081.33
865.00	1083.90
865.31	1080.39
