416.34	1085.31
416.71	1078.99
417.08	1089.99
417.44	1095.37
417.81	1085.31
418.18	1085.31
418.54	1085.77
418.91	1070.80
419.28	1066.35
419.64	1074.77
420.01	1071.26
420.38	1074.07
420.74	1075.24
421.11	1071.97
421.48	1062.84
421.84	1055.58
422.21	1057.22
422.58	1065.65
422.94	1071.26
423.31	1079.22
423.68	1080.39
424.04	1086.24
424.41	1083.20
424.77	1083.20
425.14	1083.67
425.51	1091.86
425.87	1094.43
426.24	1089.75
426.61	1097.01
426.97	1093.50
427.34	1091.39
427.70	1083.90
428.07	1089.99
428.44	1084.60
428.80	1088.12
429.17	1082.50
429.53	1080.16
429.90	1074.07
430.27	1074.31
430.63	1076.88
431.00	1080.63
431.36	1085.77
431.73	1091.63
432.09	1086.71
432.46	1085.31
432.83	1088.58
433.19	1082.97
433.56	1079.69
433.92	1081.80
434.29	1082.73
434.65	1083.90
435.02	1080.63
435.38	1075.94
435.75	1073.14
436.11	1065.41
436.48	1055.58
436.84	1060.50
437.21	1053.01
437.57	1055.82
437.94	1059.79
438.30	1068.69
438.67	1068.45
439.03	1080.86
439.40	1082.03
439.76	1084.60
440.13	1078.05
440.49	1086.48
440.86	1095.37
441.22	1091.63
441.59	1092.56
441.95	1089.52
442.32	1085.31
442.68	1084.37
443.05	1087.18
443.41	1083.43
443.78	1082.50
444.14	1073.37
444.51	1069.16
444.87	1070.56
445.24	1072.43
445.60	1081.09
445.96	1087.41
446.33	1078.99
446.69	1066.82
447.06	1062.37
447.42	1071.26
447.79	1071.97
448.15	1071.73
448.51	1074.54
448.88	1078.28
449.24	1063.31
449.61	1056.99
449.97	1056.05
450.33	1065.41
450.70	1065.88
451.06	1068.69
451.43	1069.62
451.79	1064.94
452.15	1061.20
452.52	1059.09
452.88	1056.28
453.24	1049.73
453.61	1057.92
453.97	1059.56
454.34	1061.43
454.70	1056.28
455.06	1074.07
455.43	1077.11
455.79	1065.65
456.15	1067.52
456.52	1072.20
456.88	1064.01
457.24	1059.56
457.61	1060.50
457.97	1059.09
458.33	1067.52
458.70	1065.65
459.06	1067.99
459.42	1079.46
459.79	1081.09
460.15	1074.77
460.51	1078.75
460.88	1087.41
461.24	1081.80
461.60	1073.60
461.96	1076.18
462.33	1075.94
462.69	1071.26
463.05	1075.01
463.42	1091.39
463.78	1100.75
464.14	1101.69
464.50	1106.84
464.87	1097.48
465.23	1091.86
465.59	1085.77
465.95	1081.80
466.32	1078.05
466.68	1093.97
467.04	1083.90
467.40	1084.84
467.77	1078.52
468.13	1067.28
468.49	1063.54
468.85	1066.82
469.22	1064.01
469.58	1070.56
469.94	1078.28
470.30	1075.94
470.66	1085.07
471.03	1087.41
471.39	1090.46
471.75	1101.46
472.11	1102.39
472.47	1097.48
472.84	1096.78
473.20	1082.26
473.56	1073.14
473.92	1065.88
474.28	1066.11
474.65	1064.24
475.01	1077.11
475.37	1076.88
475.73	1075.94
476.09	1077.35
476.45	1077.35
476.81	1073.60
477.18	1066.82
477.54	1076.41
477.90	1075.01
478.26	1079.22
478.62	1085.54
478.98	1091.16
479.34	1091.63
479.71	1094.90
480.07	1086.01
480.43	1084.60
480.79	1086.71
481.15	1086.24
481.51	1091.39
481.87	1093.26
482.23	1098.88
482.59	1097.71
482.96	1089.75
483.32	1079.46
483.68	1083.43
484.04	1078.75
484.40	1076.18
484.76	1085.31
485.12	1085.31
485.48	1082.73
485.84	1089.99
486.20	1090.46
486.56	1078.28
486.92	1086.71
487.28	1085.07
487.64	1074.54
488.00	1073.84
488.37	1079.92
488.73	1069.39
489.09	1075.24
489.45	1077.11
489.81	1071.50
490.17	1065.65
490.53	1063.54
490.89	1066.58
491.25	1074.07
491.61	1080.63
491.97	1082.26
492.33	1093.73
492.69	1086.71
493.05	1076.18
493.41	1077.58
493.77	1078.05
494.13	1073.84
494.49	1079.69
494.85	1082.03
495.21	1086.94
495.57	1096.07
495.93	1099.12
496.29	1093.03
496.64	1092.09
497.00	1089.29
497.36	1082.50
497.72	1072.20
498.08	1068.69
498.44	1067.75
498.80	1060.96
499.16	1071.73
499.52	1077.35
499.88	1086.71
500.24	1096.07
500.60	1097.71
500.96	1105.44
501.32	1106.37
501.68	1102.16
502.03	1085.31
502.39	1091.86
502.75	1090.46
503.11	1082.26
503.47	1083.43
503.83	1083.43
504.19	1075.01
504.55	1057.22
504.91	1059.56
505.26	1068.69
505.62	1081.09
505.98	1093.03
506.34	1094.67
506.70	1096.07
507.06	1095.84
507.42	1096.54
507.78	1092.33
508.13	1100.99
508.49	1109.18
508.85	1098.41
509.21	1097.01
509.57	1095.14
509.93	1082.03
510.28	1073.84
510.64	1069.16
511.00	1059.56
511.36	1060.03
511.72	1068.92
512.07	1071.26
512.43	1076.18
512.79	1093.73
513.15	1099.35
513.51	1090.69
513.86	1095.37
514.22	1097.71
514.58	1083.67
514.94	1078.75
515.30	1085.54
515.65	1088.82
516.01	1083.90
516.37	1094.90
516.73	1087.88
517.08	1093.73
517.44	1093.97
517.80	1097.48
518.16	1093.97
518.51	1106.61
518.87	1104.73
519.23	1090.69
519.59	1093.03
519.94	1091.63
520.30	1084.37
520.66	1080.86
521.01	1082.26
521.37	1082.73
521.73	1092.09
522.09	1101.46
522.44	1103.09
522.80	1106.61
523.16	1106.84
523.51	1095.37
523.87	1088.12
524.23	1088.82
524.58	1096.78
524.94	1092.56
525.30	1098.18
525.65	1101.46
526.01	1108.24
526.37	1103.80
526.72	1110.82
527.08	1115.27
527.44	1114.33
527.79	1113.39
528.15	1109.88
528.51	1108.71
528.86	1107.31
529.22	1105.20
529.58	1099.35
529.93	1108.48
530.29	1099.12
530.65	1089.99
531.00	1081.80
531.36	1081.33
531.71	1083.43
532.07	1091.86
532.43	1095.60
532.78	1106.61
533.14	1098.65
533.49	1091.39
533.85	1093.73
534.21	1082.73
534.56	1080.39
534.92	1089.75
535.27	1080.39
535.63	1073.14
535.98	1076.18
536.34	1073.14
536.69	1063.07
537.05	1077.35
537.41	1086.24
537.76	1085.07
538.12	1089.75
538.47	1111.99
538.83	1114.56
539.18	1107.31
539.54	1111.29
539.89	1108.24
540.25	1110.82
540.60	1101.46
540.96	1104.73
541.31	1109.88
541.67	1109.41
542.02	1089.75
542.38	1093.26
542.73	1092.33
543.09	1099.12
543.44	1111.52
543.80	1113.39
544.15	1118.78
544.51	1113.16
544.86	1109.41
545.22	1098.88
545.57	1104.50
545.93	1097.24
546.28	1104.03
546.64	1111.05
546.99	1112.69
547.35	1098.88
547.70	1097.01
548.05	1095.84
548.41	1082.73
548.76	1086.48
549.12	1103.80
549.47	1102.86
549.83	1104.03
550.18	1105.44
550.53	1091.16
550.89	1091.16
551.24	1093.26
551.60	1090.46
551.95	1094.43
552.30	1091.63
552.66	1082.26
553.01	1078.99
553.37	1083.20
553.72	1078.28
554.07	1085.77
554.43	1079.69
554.78	1083.43
555.13	1077.82
555.49	1077.82
555.84	1080.63
556.19	1097.01
556.55	1099.82
556.90	1089.99
557.26	1076.65
557.61	1074.54
557.96	1068.22
558.32	1066.35
558.67	1088.82
559.02	1104.73
559.37	1102.63
559.73	1105.44
560.08	1095.60
560.43	1081.33
560.79	1069.62
561.14	1072.67
561.49	1063.07
561.85	1062.37
562.20	1064.24
562.55	1070.09
562.90	1073.14
563.26	1081.09
563.61	1087.65
563.96	1079.92
564.32	1086.48
564.67	1074.54
565.02	1069.39
565.37	1070.09
565.73	1076.88
566.08	1068.45
566.43	1073.14
566.78	1071.03
567.14	1079.92
567.49	1087.88
567.84	1094.90
568.19	1097.95
568.54	1101.69
568.90	1092.33
569.25	1087.65
569.60	1086.24
569.95	1076.41
570.31	1069.39
570.66	1070.56
571.01	1059.09
571.36	1055.82
571.71	1065.41
572.06	1077.35
572.42	1077.35
572.77	1078.99
573.12	1086.94
573.47	1088.35
573.82	1081.33
574.18	1085.77
574.53	1086.24
574.88	1085.07
575.23	1078.75
575.58	1074.54
575.93	1067.75
576.28	1082.03
576.64	1079.92
576.99	1086.94
577.34	1101.22
577.69	1110.35
578.04	1093.97
578.39	1094.90
578.74	1094.20
579.09	1084.84
579.44	1083.43
579.80	1094.43
580.15	1090.46
580.50	1090.69
580.85	1093.03
581.20	1082.03
581.55	1078.75
581.90	1079.46
582.25	1081.56
582.60	1087.65
582.95	1089.99
583.30	1092.80
583.65	1092.33
584.00	1099.12
584.35	1087.88
584.71	1086.48
585.06	1085.77
585.41	1086.94
585.76	1078.52
586.11	1089.29
586.46	1102.16
586.81	1100.05
587.16	1103.56
587.51	1099.35
587.86	1096.78
588.21	1091.39
588.56	1086.01
588.91	1076.65
589.26	1079.46
589.61	1078.52
589.96	1065.41
590.31	1066.58
590.66	1072.90
591.01	1069.39
591.36	1072.67
591.71	1084.84
592.06	1083.20
592.41	1082.26
592.76	1085.07
593.10	1075.48
593.45	1074.31
593.80	1084.60
594.15	1075.01
594.50	1082.97
594.85	1094.90
595.20	1104.50
595.55	1096.54
595.90	1104.97
596.25	1101.92
596.60	1097.01
596.95	1088.82
597.30	1094.90
597.64	1147.10
597.99	1142.42
598.34	1143.12
598.69	1143.82
599.04	1144.29
599.39	1104.50
599.74	1103.09
600.09	1086.71
600.44	1083.20
600.78	1080.39
601.13	1067.75
601.48	1067.52
601.83	1084.84
602.18	1090.92
602.53	1089.52
602.88	1093.50
603.22	1090.22
603.57	1085.31
603.92	1082.73
604.27	1084.14
604.62	1080.16
604.97	1078.52
605.31	1068.92
605.66	1067.75
606.01	1068.45
606.36	1062.14
606.71	1061.90
607.05	1074.31
607.40	1074.07
607.75	1074.77
608.10	1084.37
608.44	1092.33
608.79	1092.80
609.14	1091.39
609.49	1089.99
609.84	1099.12
610.18	1104.03
610.53	1099.12
610.88	1106.14
611.23	1107.54
611.57	1095.37
611.92	1094.20
612.27	1094.43
612.62	1092.33
612.96	1092.80
613.31	1094.20
613.66	1084.60
614.00	1084.84
614.35	1084.84
614.70	1086.71
615.05	1086.71
615.39	1090.69
615.74	1086.94
616.09	1070.09
616.43	1061.20
616.78	1061.67
617.13	1058.39
617.47	1062.37
617.82	1074.54
618.17	1085.31
618.51	1073.84
618.86	1075.48
619.21	1071.03
619.55	1080.39
619.90	1072.67
620.25	1084.37
620.59	1094.43
620.94	1105.20
621.29	1101.92
621.63	1113.16
621.98	1102.86
622.32	1087.88
622.67	1072.43
623.02	1073.37
623.36	1059.56
623.71	1072.67
624.05	1076.88
624.40	1085.07
624.75	1078.05
625.09	1088.82
625.44	1084.84
625.78	1092.09
626.13	1095.14
626.48	1100.75
626.82	1099.35
627.17	1093.73
627.51	1083.43
627.86	1082.97
628.20	1075.48
628.55	1080.86
628.89	1090.46
629.24	1104.50
629.58	1106.61
629.93	1101.69
630.28	1089.99
630.62	1080.39
630.97	1071.26
631.31	1065.41
631.66	1074.07
632.00	1077.35
632.35	1081.56
632.69	1085.54
633.04	1092.33
633.38	1091.63
633.73	1093.97
634.07	1091.86
634.42	1086.01
634.76	1073.60
635.11	1082.03
635.45	1073.84
635.79	1088.12
636.14	1092.33
636.48	1099.12
636.83	1088.35
637.17	1088.58
637.52	1084.14
637.86	1083.20
638.21	1084.84
638.55	1088.12
638.89	1097.95
639.24	1098.41
639.58	1099.12
639.93	1095.37
640.27	1101.92
640.61	1098.18
640.96	1099.12
641.30	1101.69
641.65	1099.82
641.99	1092.56
642.33	1089.29
642.68	1081.33
643.02	1085.07
643.37	1089.99
643.71	1084.37
644.05	1089.29
644.40	1089.99
644.74	1088.58
645.08	1085.31
645.43	1087.18
645.77	1068.69
646.11	1064.94
646.46	1058.16
646.80	1062.14
647.14	1063.77
647.49	1075.01
647.83	1071.50
648.17	1071.26
648.52	1072.20
648.86	1071.26
649.20	1077.11
649.55	1085.77
649.89	1090.92
650.23	1091.16
650.57	1097.48
650.92	1091.63
651.26	1091.63
651.60	1086.94
651.95	1092.33
652.29	1080.86
652.63	1085.31
652.97	1082.73
653.32	1083.67
653.66	1078.75
654.00	1078.75
654.34	1080.39
654.69	1083.90
655.03	1086.01
655.37	1085.54
655.71	1087.41
656.05	1084.60
656.40	1078.99
656.74	1075.01
657.08	1062.14
657.42	1068.45
657.76	1075.48
658.11	1079.22
658.45	1073.84
658.79	1082.50
659.13	1084.60
659.47	1071.26
659.82	1073.84
660.16	1075.24
660.50	1077.35
660.84	1073.37
661.18	1082.26
661.52	1075.01
661.87	1080.39
662.21	1079.69
662.55	1080.39
662.89	1076.18
663.23	1080.86
663.57	1073.14
663.91	1071.97
664.25	1071.50
664.60	1079.22
664.94	1078.28
665.28	1085.07
665.62	1093.73
665.96	1091.86
666.30	1079.22
666.64	1074.31
666.98	1070.09
667.32	1063.07
667.66	1064.01
668.01	1077.58
668.35	1084.84
668.69	1093.26
669.03	1095.60
669.37	1096.31
669.71	1101.46
670.05	1097.71
670.39	1090.22
670.73	1087.88
671.07	1088.58
671.41	1075.01
671.75	1076.88
672.09	1074.07
672.43	1075.48
672.77	1071.73
673.11	1080.16
673.45	1079.46
673.79	1089.29
674.13	1082.97
674.47	1089.52
674.81	1083.20
675.15	1081.56
675.49	1083.43
675.83	1086.94
676.17	1083.67
676.51	1077.58
676.85	1082.97
677.19	1078.05
677.53	1080.39
677.87	1081.09
678.21	1088.35
678.55	1085.54
678.89	1076.41
679.23	1078.75
679.57	1084.14
679.90	1082.03
680.24	1085.54
680.58	1090.69
680.92	1093.03
681.26	1085.54
681.60	1078.99
681.94	1076.65
682.28	1082.03
682.62	1077.82
682.96	1073.60
683.29	1076.65
683.63	1080.86
683.97	1078.28
684.31	1071.03
684.65	1074.31
684.99	1075.24
685.33	1067.28
685.67	1073.14
686.00	1077.35
686.34	1077.58
686.68	1086.01
687.02	1090.69
687.36	1079.22
687.70	1082.50
688.03	1082.73
688.37	1079.92
688.71	1075.71
689.05	1071.97
689.39	1066.11
689.72	1064.94
690.06	1067.28
690.40	1061.90
690.74	1074.31
691.08	1074.07
691.41	1077.58
691.75	1074.54
692.09	1070.33
692.43	1070.33
692.76	1082.50
693.10	1070.80
693.44	1077.58
693.78	1092.80
694.11	1093.73
694.45	1082.97
694.79	1096.54
695.13	1088.58
695.46	1080.63
695.80	1076.88
696.14	1086.71
696.48	1086.94
696.81	1082.26
697.15	1080.86
697.49	1076.65
697.82	1071.26
698.16	1066.58
698.50	1070.56
698.83	1069.39
699.17	1074.31
699.51	1076.18
699.84	1070.33
700.18	1067.52
700.52	1075.24
700.85	1078.52
701.19	1075.48
701.53	1089.05
701.86	1089.52
702.20	1085.31
702.54	1088.35
702.87	1087.41
703.21	1084.60
703.55	1082.50
703.88	1087.18
704.22	1081.56
704.55	1085.77
704.89	1090.92
705.23	1098.18
705.56	1098.41
705.90	1101.22
706.23	1098.41
706.57	1094.43
706.91	1083.67
707.24	1084.84
707.58	1083.20
707.91	1087.41
708.25	1091.16
708.58	1099.35
708.92	1089.05
709.26	1085.77
709.59	1088.35
709.93	1085.31
710.26	1076.41
710.60	1092.80
710.93	1102.39
711.27	1091.16
711.60	1091.16
711.94	1098.41
712.27	1075.01
712.61	1069.86
712.94	1069.62
713.28	1066.11
713.61	1062.60
713.95	1086.24
714.28	1082.03
714.62	1083.20
714.95	1082.73
715.29	1080.86
715.62	1070.80
715.96	1069.16
716.29	1071.50
716.63	1069.39
716.96	1071.97
717.29	1071.50
717.63	1077.58
717.96	1070.80
718.30	1071.26
718.63	1077.58
718.97	1071.26
719.30	1069.86
719.63	1060.96
719.97	1055.35
720.30	1045.75
720.64	1059.09
720.97	1060.26
721.30	1074.54
721.64	1077.82
721.97	1088.58
722.31	1082.50
722.64	1077.35
722.97	1074.54
723.31	1073.60
723.64	1067.28
723.97	1065.65
724.31	1070.56
724.64	1070.80
724.98	1086.94
725.31	1089.99
725.64	1089.75
725.98	1090.92
726.31	1105.67
726.64	1096.78
726.97	1104.03
727.31	1094.43
727.64	1087.88
727.97	1077.35
728.31	1067.99
728.64	1060.96
728.97	1067.28
729.31	1064.94
729.64	1079.22
729.97	1080.86
730.30	1076.41
730.64	1078.28
730.97	1077.82
731.30	1059.33
731.63	1066.11
731.97	1083.43
732.30	1089.75
732.63	1096.78
732.96	1102.63
733.30	1108.01
733.63	1086.94
733.96	1082.97
734.29	1081.80
734.63	1082.03
734.96	1069.86
735.29	1067.99
735.62	1073.84
735.95	1072.90
736.29	1070.80
736.62	1075.24
736.95	1093.97
737.28	1093.26
737.61	1091.86
737.94	1087.88
738.28	1082.26
738.61	1076.88
738.94	1070.80
739.27	1064.24
739.60	1067.99
739.93	1070.09
740.27	1076.41
740.60	1077.11
740.93	1090.46
741.26	1096.07
741.59	1100.29
741.92	1084.60
742.25	1094.20
742.58	1093.03
742.91	1080.39
743.25	1081.56
743.58	1084.84
743.91	1070.56
744.24	1062.37
744.57	1070.09
744.90	1068.45
745.23	1063.54
745.56	1065.65
745.89	1071.50
746.22	1075.71
746.55	1072.20
746.88	1083.67
747.21	1082.03
747.54	1076.41
747.87	1075.48
748.20	1076.65
748.53	1065.18
748.87	1062.60
749.20	1056.75
749.53	1044.35
749.86	1042.94
750.19	1046.69
750.52	1057.45
750.85	1073.60
751.18	1079.22
751.51	1081.33
751.84	1084.60
752.16	1088.12
752.49	1086.24
752.82	1091.63
753.15	1093.50
753.48	1092.09
753.81	1087.88
754.14	1082.26
754.47	1077.11
754.80	1072.90
755.13	1079.22
755.46	1076.88
755.79	1082.26
756.12	1085.77
756.45	1090.46
756.78	1087.65
757.11	1093.03
757.43	1088.35
757.76	1092.80
758.09	1094.90
758.42	1096.54
758.75	1089.52
759.08	1081.80
759.41	1076.18
759.74	1075.71
760.07	1068.92
760.39	1067.05
760.72	1081.09
761.05	1083.20
761.38	1088.12
761.71	1095.84
762.04	1095.84
762.36	1084.37
762.69	1083.43
763.02	1083.20
763.35	1083.90
763.68	1092.09
764.01	1105.90
764.33	1101.22
764.66	1090.46
764.99	1085.77
765.32	1091.86
765.65	1086.24
765.97	1082.26
766.30	1092.80
766.63	1082.03
766.96	1075.71
767.28	1074.31
767.61	1074.07
767.94	1060.03
768.27	1070.56
768.59	1062.37
768.92	1067.05
769.25	1083.90
769.58	1088.35
769.90	1098.88
770.23	1100.99
770.56	1098.41
770.89	1093.73
771.21	1097.71
771.54	1081.33
771.87	1089.99
772.19	1089.29
772.52	1083.67
772.85	1077.58
773.17	1087.65
773.50	1079.69
773.83	1074.07
774.15	1075.48
774.48	1073.37
774.81	1063.77
775.13	1062.14
775.46	1060.50
775.79	1059.56
776.11	1070.33
776.44	1076.65
776.77	1086.48
777.09	1091.16
777.42	1095.60
777.74	1097.95
778.07	1092.80
778.40	1086.94
778.72	1091.16
779.05	1089.29
779.37	1075.71
779.70	1079.92
780.03	1083.43
780.35	1078.99
780.68	1080.63
781.00	1097.01
781.33	1091.39
781.65	1086.24
781.98	1089.05
782.31	1080.63
782.63	1075.01
782.96	1080.63
783.28	1086.24
783.61	1096.31
783.93	1100.99
784.26	1098.18
784.58	1107.78
784.91	1094.67
785.23	1089.52
785.56	1095.14
785.88	1100.52
786.21	1089.05
786.53	1093.73
786.86	1087.41
787.18	1082.73
787.51	1071.73
787.83	1072.43
788.16	1079.22
788.48	1075.24
788.81	1071.03
789.13	1078.28
789.46	1073.84
789.78	1071.97
790.10	1087.65
790.43	1093.03
790.75	1089.99
791.08	1098.41
791.40	1092.09
791.73	1088.12
792.05	1087.88
792.37	1086.01
792.70	1078.75
793.02	1080.16
793.35	1078.05
793.67	1090.46
793.99	1100.99
794.32	1106.84
794.64	1113.63
794.96	1105.90
795.29	1090.92
795.61	1081.56
795.93	1090.46
796.26	1082.50
796.58	1080.86
796.91	1074.31
797.23	1078.99
797.55	1063.54
797.87	1075.71
798.20	1082.73
798.52	1087.88
798.84	1077.11
799.17	1081.80
799.49	1067.52
799.81	1060.96
800.14	1060.50
800.46	1069.39
800.78	1063.31
801.10	1074.07
801.43	1074.31
801.75	1086.48
802.07	1078.99
802.40	1089.52
802.72	1091.39
803.04	1089.05
803.36	1076.18
803.69	1084.14
804.01	1082.50
804.33	1077.35
804.65	1083.67
804.97	1086.48
805.30	1084.60
805.62	1089.75
805.94	1083.43
806.26	1082.26
806.58	1089.05
806.91	1083.67
807.23	1072.20
807.55	1077.58
807.87	1080.63
808.19	1075.24
808.52	1079.92
808.84	1082.03
809.16	1076.88
809.48	1076.65
809.80	1077.35
810.12	1073.14
810.44	1074.07
810.77	1081.09
811.09	1082.26
811.41	1080.39
811.73	1084.84
812.05	1085.07
812.37	1093.26
812.69	1084.37
813.01	1088.35
813.33	1082.50
813.66	1091.16
813.98	1072.90
814.30	1074.77
814.62	1066.35
814.94	1071.26
815.26	1053.48
815.58	1070.56
815.90	1071.26
816.22	1076.88
816.54	1079.69
816.86	1092.56
817.18	1079.92
817.50	1082.50
817.82	1079.22
818.14	1075.94
818.46	1082.26
818.78	1091.86
819.10	1094.90
819.42	1085.54
819.74	1091.63
820.06	1087.41
820.38	1075.71
820.70	1076.41
821.02	1090.22
821.34	1093.26
821.66	1100.75
821.98	1102.16
822.30	1098.18
822.62	1103.56
822.94	1096.78
823.26	1078.28
823.58	1077.58
823.90	1074.07
824.22	1067.99
824.54	1068.22
824.86	1074.31
825.18	1078.99
825.50	1086.01
825.81	1086.24
826.13	1084.84
826.45	1079.92
826.77	1070.80
827.09	1060.73
827.41	1058.86
827.73	1065.18
828.05	1058.16
828.36	1072.67
828.68	1089.52
829.00	1091.39
829.32	1088.58
829.64	1098.65
829.96	1095.84
830.28	1093.50
830.59	1097.95
830.91	1094.20
831.23	1095.37
831.55	1092.33
831.87	1087.41
832.19	1076.18
832.50	1076.41
832.82	1079.69
833.14	1079.69
833.46	1073.60
833.78	1081.56
834.09	1084.84
834.41	1084.84
834.73	1082.97
835.05	1088.12
835.36	1088.12
835.68	1084.60
836.00	1075.48
836.32	1075.71
836.63	1068.92
836.95	1065.18
837.27	1052.54
837.59	1056.75
837.90	1055.58
838.22	1072.67
838.54	1074.54
838.85	1088.35
839.17	1093.97
839.49	1099.58
839.80	1089.99
840.12	1088.12
840.44	1086.71
840.76	1079.46
841.07	1078.52
841.39	1078.99
841.71	1083.20
842.02	1083.20
842.34	1083.90
842.65	1084.84
842.97	1093.26
843.29	1093.26
843.60	1094.90
843.92	1085.54
844.24	1080.63
844.55	1074.54
844.87	1077.35
845.18	1067.05
845.50	1079.22
845.82	1086.71
846.13	1081.09
846.45	1075.24
846.76	1085.77
847.08	1080.63
847.40	1074.54
847.71	1071.03
848.03	1076.18
848.34	1072.90
848.66	1072.90
848.97	1062.14
849.29	1065.88
849.60	1061.43
849.92	1064.24
850.24	1066.82
850.55	1079.46
850.87	1079.69
851.18	1078.99
851.50	1075.01
851.81	1084.37
852.13	1078.52
852.44	1073.14
852.76	1074.77
853.07	1081.56
853.39	1075.94
853.70	1082.03
854.01	1079.22
854.33	1081.80
854.64	1080.16
854.96	1075.48
855.27	1082.50
855.59	1096.07
855.90	1090.69
856.22	1094.90
856.53	1098.41
856.84	1083.20
857.16	1086.71
857.47	1079.92
857.79	1074.07
858.10	1076.88
858.41	1084.60
858.73	1075.48
859.04	1075.71
859.36	1066.82
859.67	1063.54
859.98	1060.73
860.30	1055.35
860.61	1058.62
860.92	1067.75
861.24	1072.67
861.55	1076.88
861.87	1086.71
862.18	1095.14
862.49	1098.41
862.81	1097.71
863.12	1091.39
863.43	1096.78
863.74	1089.99
864.06	1087.18
864.37	1078.05
864.68	1074.54
865.00	1064.94
865.31	1075.01
865.62	1069.62
