450.33	1084.14
450.70	1071.97
451.06	1078.99
451.43	1076.88
451.79	1084.14
452.15	1084.60
452.52	1080.16
452.88	1086.01
453.24	1086.01
453.61	1080.16
453.97	1074.54
454.34	1083.90
454.70	1071.50
455.06	1067.28
455.43	1070.80
455.79	1072.43
456.15	1067.05
456.52	1067.28
456.88	1074.54
457.24	1068.22
457.61	1065.88
457.97	1078.05
458.33	1092.56
458.70	1105.20
459.06	1120.18
459.42	1124.63
459.79	1115.73
460.15	1104.50
460.51	1087.65
460.88	1081.56
461.24	1081.09
461.60	1081.09
461.96	1084.84
462.33	1087.18
462.69	1078.05
463.05	1078.52
463.42	1077.35
463.78	1062.14
464.14	1060.03
464.50	1072.90
464.87	1069.62
465.23	1064.48
465.59	1076.88
465.95	1081.56
466.32	1073.37
466.68	1076.65
467.04	1083.43
467.40	1071.97
467.77	1062.84
468.13	1069.39
468.49	1066.11
468.85	1069.86
469.22	1082.26
469.58	1089.75
469.94	1082.26
470.30	1079.22
470.66	1075.24
471.03	1071.26
471.39	1076.41
471.75	1076.18
472.11	1078.52
472.47	1077.35
472.84	1077.11
473.20	1066.82
473.56	1065.18
473.92	1076.41
474.28	1075.48
474.65	1077.58
475.01	1083.43
475.37	1086.48
475.73	1070.80
476.09	1067.28
476.45	1074.77
476.81	1073.14
477.18	1074.77
477.54	1081.09
477.90	1085.07
478.26	1076.65
478.62	1066.35
478.98	1065.65
479.34	1065.18
479.71	1079.92
480.07	1076.88
480.43	1089.99
480.79	1098.18
481.15	1100.52
481.51	1100.29
481.87	1102.63
482.23	1101.92
482.59	1094.67
482.96	1092.33
483.32	1083.43
483.68	1087.18
484.04	1078.52
484.40	1080.39
484.76	1085.07
485.12	1079.22
485.48	1065.65
485.84	1077.58
486.20	1077.35
486.56	1078.99
486.92	1081.09
487.28	1104.26
487.64	1094.90
488.00	1088.58
488.37	1089.75
488.73	1092.56
489.09	1078.99
489.45	1074.07
489.81	1083.20
490.17	1075.94
490.53	1074.54
490.89	1068.22
491.25	1061.67
491.61	1059.09
491.97	1059.79
492.33	1057.22
492.69	1069.86
493.05	1086.94
493.41	1094.20
493.77	1097.95
494.13	1098.65
494.49	1085.31
494.85	1082.50
495.21	1083.20
495.57	1079.22
495.93	1068.45
496.29	1081.80
496.64	1075.48
497.00	1064.94
497.36	1064.01
497.72	1082.26
498.08	1082.73
498.44	1095.37
498.80	1097.24
499.16	1089.99
499.52	1088.58
499.88	1099.35
500.24	1092.33
500.60	1089.52
500.96	1100.05
501.32	1094.43
501.68	1079.46
502.03	1076.65
502.39	1071.50
502.75	1068.22
503.11	1057.45
503.47	1063.07
503.83	1066.11
504.19	1064.24
504.55	1069.86
504.91	1093.50
505.26	1090.69
505.62	1089.99
505.98	1097.48
506.34	1092.80
506.70	1078.28
507.06	1072.43
507.42	1068.69
507.78	1074.31
508.13	1070.33
508.49	1068.92
508.85	1075.01
509.21	1072.90
509.57	1067.05
509.93	1075.01
510.28	1079.46
510.64	1078.28
511.00	1098.41
511.36	1107.07
511.72	1106.84
512.07	1105.44
512.43	1112.22
512.79	1107.31
513.15	1106.37
513.51	1097.71
513.86	1097.95
514.22	1094.90
514.58	1092.33
514.94	1090.69
515.30	1097.24
515.65	1090.46
516.01	1087.41
516.37	1083.90
516.73	1095.14
517.08	1099.82
517.44	1107.78
517.80	1101.46
518.16	1097.95
518.51	1077.58
518.87	1074.54
519.23	1071.73
519.59	1072.43
519.94	1074.77
520.30	1081.09
520.66	1082.03
521.01	1078.28
521.37	1089.75
521.73	1085.54
522.09	1088.12
522.44	1089.75
522.80	1098.88
523.16	1084.60
523.51	1093.73
523.87	1100.75
524.23	1105.20
524.58	1100.99
524.94	1104.73
525.30	1110.35
525.65	1104.97
526.01	1100.05
526.37	1101.69
526.72	1106.37
527.08	1097.95
527.44	1089.52
527.79	1091.63
528.15	1097.01
528.51	1092.09
528.86	1089.29
529.22	1084.60
529.58	1070.56
529.93	1064.01
530.29	1066.82
530.65	1068.45
531.00	1078.52
531.36	1090.22
531.71	1087.41
532.07	1098.65
532.43	1104.73
532.78	1103.09
533.14	1107.78
533.49	1117.37
533.85	1115.73
534.21	1111.99
534.56	1117.14
534.92	1115.27
535.27	1105.67
535.63	1101.22
535.98	1106.61
536.34	1103.80
536.69	1111.05
537.05	1126.27
537.41	1117.61
537.76	1111.29
538.12	1109.18
538.47	1096.07
538.83	1086.48
539.18	1085.54
539.54	1091.39
539.89	1086.94
540.25	1088.12
540.60	1078.28
540.96	1089.29
541.31	1073.60
541.67	1080.16
542.02	1089.99
542.38	1094.90
542.73	1086.94
543.09	1100.52
543.44	1103.09
543.80	1095.14
544.15	1103.09
544.51	1103.56
544.86	1100.99
545.22	1092.80
545.57	1086.48
545.93	1070.56
546.28	1071.50
546.64	1067.05
546.99	1073.14
547.35	1084.37
547.70	1104.50
548.05	1115.73
548.41	1108.48
548.76	1105.90
549.12	1090.92
549.47	1085.07
549.83	1078.28
550.18	1085.31
550.53	1093.03
550.89	1106.37
551.24	1097.48
551.60	1087.41
551.95	1093.50
552.30	1091.63
552.66	1087.65
553.01	1096.54
553.37	1102.39
553.72	1100.75
554.07	1095.84
554.43	1096.07
554.78	1095.60
555.13	1097.48
555.49	1091.63
555.84	1083.43
556.19	1075.01
556.55	1073.84
556.90	1063.31
557.26	1066.82
557.61	1071.03
557.96	1075.94
558.32	1071.73
558.67	1084.60
559.02	1091.86
559.37	1092.33
559.73	1084.60
560.08	1082.26
560.43	1076.65
560.79	1064.71
561.14	1075.24
561.49	1075.48
561.85	1076.18
562.20	1080.63
562.55	1091.16
562.90	1080.63
563.26	1089.05
563.61	1092.56
563.96	1092.80
564.32	1081.80
564.67	1085.07
565.02	1082.26
565.37	1080.16
565.73	1077.82
566.08	1076.65
566.43	1076.18
566.78	1071.26
567.14	1070.33
567.49	1070.80
567.84	1076.41
568.19	1070.56
568.54	1072.90
568.90	1071.73
569.25	1073.60
569.60	1075.24
569.95	1077.58
570.31	1093.26
570.66	1095.14
571.01	1092.56
571.36	1087.65
571.71	1086.94
572.06	1084.14
572.42	1088.35
572.77	1083.20
573.12	1087.41
573.47	1092.09
573.82	1087.88
574.18	1084.14
574.53	1084.60
574.88	1079.69
575.23	1074.54
575.58	1065.41
575.93	1060.73
576.28	1069.16
576.64	1068.92
576.99	1068.92
577.34	1081.80
577.69	1089.29
578.04	1087.41
578.39	1091.39
578.74	1100.29
579.09	1088.82
579.44	1086.71
579.80	1090.46
580.15	1099.12
580.50	1103.56
580.85	1104.26
581.20	1098.41
581.55	1093.26
581.90	1083.43
582.25	1071.26
582.60	1067.99
582.95	1073.60
583.30	1069.86
583.65	1068.69
584.00	1079.46
584.35	1090.69
584.71	1093.73
585.06	1082.50
585.41	1083.67
585.76	1077.11
586.11	1079.69
586.46	1071.97
586.81	1078.52
587.16	1081.33
587.51	1079.22
587.86	1074.77
588.21	1083.20
588.56	1088.82
588.91	1086.24
589.26	1083.90
589.61	1079.22
589.96	1081.09
590.31	1079.92
590.66	1084.14
591.01	1087.18
591.36	1086.24
591.71	1085.54
592.06	1085.31
592.41	1075.71
592.76	1070.09
593.10	1078.52
593.45	1065.65
593.80	1074.54
594.15	1082.73
594.50	1087.41
594.85	1082.97
595.20	1096.31
595.55	1082.03
595.90	1085.77
596.25	1091.39
596.60	1087.65
596.95	1082.26
597.30	1090.22
597.64	1144.05
597.99	1138.90
598.34	1140.78
598.69	1137.73
599.04	1133.29
599.39	1073.37
599.74	1072.20
600.09	1068.22
600.44	1076.18
600.78	1075.71
601.13	1078.75
601.48	1079.69
601.83	1085.31
602.18	1081.80
602.53	1086.94
602.88	1077.35
603.22	1075.71
603.57	1072.67
603.92	1071.03
604.27	1071.73
604.62	1073.14
604.97	1075.48
605.31	1080.63
605.66	1086.48
606.01	1092.09
606.36	1100.52
606.71	1086.01
607.05	1080.16
607.40	1075.48
607.75	1063.31
608.10	1057.22
608.44	1078.28
608.79	1087.41
609.14	1092.80
609.49	1106.14
609.84	1113.39
610.18	1109.88
610.53	1106.14
610.88	1099.35
611.23	1090.22
611.57	1089.29
611.92	1089.05
612.27	1090.22
612.62	1087.18
612.96	1093.26
613.31	1091.63
613.66	1086.24
614.00	1084.60
614.35	1086.01
614.70	1080.86
615.05	1074.31
615.39	1080.16
615.74	1084.37
616.09	1095.37
616.43	1091.63
616.78	1103.09
617.13	1093.50
617.47	1091.16
617.82	1086.71
618.17	1078.05
618.51	1078.28
618.86	1093.26
619.21	1091.63
619.55	1088.58
619.90	1103.33
620.25	1096.31
620.59	1082.03
620.94	1082.26
621.29	1079.22
621.63	1076.41
621.98	1073.60
622.32	1075.01
622.67	1076.41
623.02	1083.20
623.36	1095.84
623.71	1101.92
624.05	1109.88
624.40	1117.14
624.75	1109.18
625.09	1093.26
625.44	1093.73
625.78	1094.43
626.13	1085.77
626.48	1096.54
626.82	1104.26
627.17	1100.75
627.51	1087.41
627.86	1087.65
628.20	1084.84
628.55	1083.67
628.89	1076.88
629.24	1084.37
629.58	1074.54
629.93	1067.75
630.28	1069.62
630.62	1078.75
630.97	1080.86
631.31	1094.67
631.66	1092.09
632.00	1087.88
632.35	1090.69
632.69	1083.90
633.04	1083.90
633.38	1090.69
633.73	1094.90
634.07	1092.33
634.42	1091.39
634.76	1086.24
635.11	1093.26
635.45	1084.84
635.79	1082.73
636.14	1093.97
636.48	1088.12
636.83	1086.94
637.17	1080.86
637.52	1078.28
637.86	1080.86
638.21	1089.29
638.55	1080.86
638.89	1090.46
639.24	1089.52
639.58	1077.35
639.93	1068.22
640.27	1055.11
640.61	1053.48
640.96	1060.73
641.30	1069.39
641.65	1074.07
641.99	1086.48
642.33	1088.58
642.68	1082.50
643.02	1078.05
643.37	1085.77
643.71	1090.69
644.05	1089.99
644.40	1095.14
644.74	1091.86
645.08	1081.09
645.43	1075.94
645.77	1082.26
646.11	1071.26
646.46	1079.22
646.80	1083.67
647.14	1078.28
647.49	1075.94
647.83	1082.73
648.17	1084.60
648.52	1084.60
648.86	1087.65
649.20	1089.75
649.55	1094.20
649.89	1088.58
650.23	1077.58
650.57	1078.75
650.92	1068.69
651.26	1074.31
651.60	1070.80
651.95	1074.77
652.29	1090.92
652.63	1097.95
652.97	1101.22
653.32	1105.67
653.66	1112.46
654.00	1093.03
654.34	1094.43
654.69	1086.71
655.03	1090.22
655.37	1084.14
655.71	1094.43
656.05	1086.24
656.40	1084.14
656.74	1074.54
657.08	1086.48
657.42	1092.09
657.76	1103.33
658.11	1097.71
658.45	1104.50
658.79	1095.84
659.13	1079.92
659.47	1080.16
659.82	1073.14
660.16	1072.20
660.50	1061.67
660.84	1071.73
661.18	1063.07
661.52	1083.43
661.87	1081.56
662.21	1098.18
662.55	1086.48
662.89	1092.56
663.23	1090.69
663.57	1089.99
663.91	1095.37
664.25	1106.61
664.60	1104.97
664.94	1106.84
665.28	1104.26
665.62	1101.69
665.96	1098.88
666.30	1087.65
666.64	1079.69
666.98	1078.52
667.32	1066.35
667.66	1062.84
668.01	1066.58
668.35	1060.73
668.69	1069.62
669.03	1069.62
669.37	1070.09
669.71	1074.54
670.05	1075.71
670.39	1076.41
670.73	1087.88
671.07	1095.84
671.41	1101.92
671.75	1100.99
672.09	1089.52
672.43	1083.90
672.77	1076.41
673.11	1072.90
673.45	1072.20
673.79	1071.97
674.13	1062.60
674.47	1062.14
674.81	1054.41
675.15	1060.50
675.49	1067.28
675.83	1071.73
676.17	1069.16
676.51	1073.60
676.85	1081.56
677.19	1081.56
677.53	1094.43
677.87	1100.05
678.21	1105.20
678.55	1095.14
678.89	1089.75
679.23	1083.43
679.57	1072.90
679.90	1064.94
680.24	1067.99
680.58	1075.48
680.92	1068.45
681.26	1075.24
681.60	1084.84
681.94	1081.09
682.28	1079.22
682.62	1079.46
682.96	1086.01
683.29	1088.12
683.63	1082.50
683.97	1089.99
684.31	1091.39
684.65	1097.95
684.99	1095.37
685.33	1100.05
685.67	1096.78
686.00	1097.48
686.34	1080.16
686.68	1062.37
687.02	1066.11
687.36	1065.18
687.70	1073.37
688.03	1075.01
688.37	1092.33
688.71	1092.80
689.05	1091.86
689.39	1090.46
689.72	1097.95
690.06	1087.41
690.40	1091.63
690.74	1101.92
691.08	1101.22
691.41	1096.54
691.75	1106.14
692.09	1097.48
692.43	1088.82
692.76	1077.58
693.10	1077.82
693.44	1061.90
693.78	1067.28
694.11	1061.43
694.45	1065.41
694.79	1061.20
695.13	1070.56
695.46	1068.22
695.80	1076.65
696.14	1083.67
696.48	1094.43
696.81	1101.69
697.15	1100.29
697.49	1091.63
697.82	1084.84
698.16	1077.82
698.50	1069.39
698.83	1073.84
699.17	1078.05
699.51	1070.56
699.84	1081.56
700.18	1085.54
700.52	1081.09
700.85	1075.24
701.19	1084.14
701.53	1080.16
701.86	1084.60
702.20	1089.05
702.54	1090.69
702.87	1097.95
703.21	1089.99
703.55	1081.56
703.88	1067.75
704.22	1065.88
704.55	1064.01
704.89	1070.80
705.23	1074.31
705.56	1083.43
705.90	1087.65
706.23	1091.39
706.57	1092.80
706.91	1095.37
707.24	1095.60
707.58	1085.07
707.91	1072.20
708.25	1068.69
708.58	1072.43
708.92	1067.99
709.26	1077.58
709.59	1087.18
709.93	1092.80
710.26	1088.58
710.60	1097.71
710.93	1098.65
711.27	1099.82
711.60	1088.58
711.94	1081.33
712.27	1073.60
712.61	1063.31
712.94	1058.16
713.28	1065.41
713.61	1072.20
713.95	1082.73
714.28	1096.07
714.62	1086.24
714.95	1080.86
715.29	1076.65
715.62	1077.11
715.96	1082.03
716.29	1097.71
716.63	1105.67
716.96	1117.14
717.29	1105.67
717.63	1094.67
717.96	1088.82
718.30	1093.73
718.63	1081.33
718.97	1086.94
719.30	1094.67
719.63	1101.69
719.97	1101.46
720.30	1103.33
720.64	1109.88
720.97	1106.61
721.30	1098.41
721.64	1090.46
721.97	1098.88
722.31	1097.24
722.64	1090.46
722.97	1089.75
723.31	1092.33
723.64	1095.84
723.97	1078.28
724.31	1073.60
724.64	1067.99
724.98	1064.48
725.31	1054.88
725.64	1065.65
725.98	1082.73
726.31	1087.65
726.64	1081.09
726.97	1082.73
727.31	1082.97
727.64	1079.92
727.97	1086.48
728.31	1082.50
728.64	1082.73
728.97	1082.73
729.31	1076.41
729.64	1076.65
729.97	1087.65
730.30	1083.20
730.64	1083.43
730.97	1085.07
731.30	1081.09
731.63	1080.86
731.97	1078.05
732.30	1069.39
732.63	1073.84
732.96	1070.56
733.30	1063.07
733.63	1066.58
733.96	1078.28
734.29	1074.54
734.63	1077.35
734.96	1078.99
735.29	1079.92
735.62	1083.67
735.95	1092.56
736.29	1083.90
736.62	1092.80
736.95	1089.29
737.28	1080.16
737.61	1066.11
737.94	1070.80
738.28	1063.54
738.61	1073.14
738.94	1071.73
739.27	1086.48
739.60	1085.54
739.93	1093.26
740.27	1084.60
740.60	1097.71
740.93	1087.88
741.26	1089.99
741.59	1091.86
741.92	1090.92
742.25	1078.75
742.58	1077.11
742.91	1074.07
743.25	1062.37
743.58	1064.01
743.91	1066.11
744.24	1076.65
744.57	1076.65
744.90	1069.16
745.23	1076.41
745.56	1075.71
745.89	1070.09
746.22	1082.73
746.55	1090.92
746.88	1089.75
747.21	1092.80
747.54	1081.33
747.87	1082.26
748.20	1086.24
748.53	1084.60
748.87	1082.03
749.20	1086.94
749.53	1068.45
749.86	1071.97
750.19	1062.84
750.52	1062.14
750.85	1070.80
751.18	1078.52
751.51	1075.01
751.84	1080.86
752.16	1079.69
752.49	1073.60
752.82	1075.01
753.15	1074.54
753.48	1072.67
753.81	1077.11
754.14	1070.56
754.47	1070.09
754.80	1073.14
755.13	1069.86
755.46	1075.01
755.79	1071.03
756.12	1070.80
756.45	1064.71
756.78	1062.60
757.11	1065.41
757.43	1076.88
757.76	1073.84
758.09	1081.33
758.42	1090.92
758.75	1085.07
759.08	1084.37
759.41	1086.24
759.74	1089.75
760.07	1097.48
760.39	1102.86
760.72	1108.95
761.05	1108.71
761.38	1095.37
761.71	1079.69
762.04	1062.14
762.36	1049.03
762.69	1046.69
763.02	1045.52
763.35	1050.20
763.68	1048.56
764.01	1053.94
764.33	1066.82
764.66	1079.22
764.99	1086.48
765.32	1094.43
765.65	1095.37
765.97	1094.43
766.30	1090.69
766.63	1083.43
766.96	1087.65
767.28	1089.05
767.61	1077.58
767.94	1077.35
768.27	1079.69
768.59	1085.31
768.92	1085.07
769.25	1093.50
769.58	1091.39
769.90	1088.12
770.23	1079.69
770.56	1079.69
770.89	1083.43
771.21	1085.77
771.54	1090.46
771.87	1094.67
772.19	1102.86
772.52	1102.16
772.85	1104.73
773.17	1105.67
773.50	1107.54
773.83	1095.14
774.15	1090.46
774.48	1084.60
774.81	1075.48
775.13	1069.62
775.46	1071.26
775.79	1073.60
776.11	1070.80
776.44	1073.60
776.77	1069.62
777.09	1070.56
777.42	1070.80
777.74	1074.31
778.07	1072.90
778.40	1075.71
778.72	1083.43
779.05	1084.84
779.37	1079.46
779.70	1080.63
780.03	1078.99
780.35	1081.09
780.68	1076.65
781.00	1080.63
781.33	1088.82
781.65	1100.99
781.98	1092.80
782.31	1088.12
782.63	1096.07
782.96	1091.86
783.28	1091.16
783.61	1091.16
783.93	1090.92
784.26	1086.01
784.58	1092.09
784.91	1084.84
785.23	1092.80
785.56	1095.37
785.88	1089.05
786.21	1088.58
786.53	1083.90
786.86	1078.28
787.18	1083.43
787.51	1078.52
787.83	1076.41
788.16	1080.86
788.48	1075.71
788.81	1075.71
789.13	1082.03
789.46	1080.16
789.78	1080.39
790.10	1092.33
790.43	1086.24
790.75	1079.92
791.08	1081.09
791.40	1077.35
791.73	1083.43
792.05	1089.05
792.37	1111.52
792.70	1111.05
793.02	1107.78
793.35	1093.26
793.67	1090.22
793.99	1083.20
794.32	1084.60
794.64	1095.84
794.96	1093.50
795.29	1098.18
795.61	1094.67
795.93	1092.80
796.26	1083.67
796.58	1079.92
796.91	1078.52
797.23	1071.26
797.55	1062.60
797.87	1058.16
798.20	1061.67
798.52	1047.62
798.84	1045.99
799.17	1048.79
799.49	1057.69
799.81	1060.26
800.14	1071.73
800.46	1082.97
800.78	1090.92
801.10	1092.56
801.43	1096.07
801.75	1088.35
802.07	1084.84
802.40	1081.33
802.72	1072.90
803.04	1063.07
803.36	1067.99
803.69	1069.86
804.01	1066.35
804.33	1074.31
804.65	1072.43
804.97	1070.80
805.30	1065.88
805.62	1066.58
805.94	1066.58
806.26	1068.22
806.58	1071.97
806.91	1072.43
807.23	1082.26
807.55	1082.50
807.87	1082.97
808.19	1080.39
808.52	1086.71
808.84	1087.18
809.16	1091.16
809.48	1098.41
809.80	1102.39
810.12	1101.92
810.44	1096.78
810.77	1087.18
811.09	1084.14
811.41	1079.92
811.73	1081.09
812.05	1076.65
812.37	1078.52
812.69	1080.63
813.01	1081.09
813.33	1075.48
813.66	1077.82
813.98	1074.07
814.30	1079.22
814.62	1077.35
814.94	1082.50
815.26	1082.26
815.58	1092.80
815.90	1082.73
816.22	1076.18
816.54	1075.71
816.86	1076.18
817.18	1083.67
817.50	1093.03
817.82	1096.31
818.14	1091.39
818.46	1087.18
818.78	1067.99
819.10	1062.84
819.42	1075.01
819.74	1081.09
820.06	1079.46
820.38	1084.84
820.70	1082.50
821.02	1081.80
821.34	1071.73
821.66	1075.48
821.98	1075.48
822.30	1076.88
822.62	1072.67
822.94	1073.37
823.26	1072.67
823.58	1067.75
823.90	1062.37
824.22	1060.03
824.54	1066.82
824.86	1065.88
825.18	1070.09
825.50	1072.43
825.81	1071.50
826.13	1076.18
826.45	1081.09
826.77	1083.20
827.09	1077.35
827.41	1078.28
827.73	1062.60
828.05	1059.33
828.36	1060.03
828.68	1062.60
829.00	1068.45
829.32	1070.09
829.64	1074.31
829.96	1073.37
830.28	1078.28
830.59	1071.26
830.91	1075.71
831.23	1070.56
831.55	1078.28
831.87	1079.22
832.19	1086.71
832.50	1089.05
832.82	1093.97
833.14	1084.84
833.46	1083.90
833.78	1084.37
834.09	1086.24
834.41	1086.24
834.73	1086.01
835.05	1079.92
835.36	1081.80
835.68	1078.28
836.00	1077.58
836.32	1081.09
836.63	1088.58
836.95	1074.07
837.27	1079.92
837.59	1085.07
837.90	1081.80
838.22	1088.12
838.54	1100.52
838.85	1095.14
839.17	1085.07
839.49	1077.35
839.80	1075.24
840.12	1062.84
840.44	1062.14
840.76	1065.41
841.07	1072.90
841.39	1059.79
841.71	1060.03
842.02	1061.43
842.34	1048.79
842.65	1044.82
842.97	1054.41
843.29	1055.11
843.60	1050.90
843.92	1053.24
844.24	1056.05
844.55	1055.58
844.87	1062.60
845.18	1070.80
845.50	1076.88
845.82	1082.26
846.13	1089.52
846.45	1097.24
846.76	1102.63
847.08	1104.26
847.40	1095.37
847.71	1092.09
848.03	1094.90
848.34	1085.31
848.66	1089.75
848.97	1094.90
849.29	1093.97
849.60	1082.03
849.92	1071.97
850.24	1072.43
850.55	1082.03
850.87	1075.01
851.18	1064.24
851.50	1075.71
851.81	1071.26
852.13	1056.05
852.44	1065.88
852.76	1083.67
853.07	1089.52
853.39	1091.39
853.70	1102.16
854.01	1092.33
854.33	1082.26
854.64	1070.09
854.96	1073.14
855.27	1076.41
855.59	1082.26
855.90	1079.69
856.22	1086.24
856.53	1089.29
856.84	1083.67
857.16	1081.56
857.47	1094.20
857.79	1093.97
858.10	1084.84
858.41	1084.84
858.73	1090.46
859.04	1090.22
859.36	1097.24
859.67	1108.01
859.98	1106.84
860.30	1100.52
860.61	1095.60
860.92	1086.71
861.24	1082.97
861.55	1086.48
861.87	1088.58
862.18	1086.01
862.49	1087.88
862.81	1080.16
863.12	1074.31
863.43	1072.90
863.74	1075.48
864.06	1075.24
864.37	1074.07
864.68	1071.73
865.00	1072.43
865.31	1063.77
865.62	1068.92
