393.89	1067.75
394.26	1055.11
394.63	1045.99
395.00	1047.62
395.37	1034.05
395.74	1043.88
396.11	1049.26
396.48	1060.96
396.84	1057.22
397.21	1058.86
397.58	1054.18
397.95	1052.77
398.32	1053.48
398.69	1058.39
399.06	1069.62
399.42	1073.37
399.79	1070.33
400.16	1071.73
400.53	1082.73
400.90	1076.18
401.27	1066.11
401.64	1071.03
402.00	1064.24
402.37	1056.99
402.74	1054.41
403.11	1078.28
403.48	1078.28
403.84	1081.33
404.21	1074.07
404.58	1078.05
404.95	1062.37
405.32	1072.20
405.68	1069.86
406.05	1070.80
406.42	1067.52
406.79	1071.73
407.16	1057.22
407.52	1053.48
407.89	1056.75
408.26	1051.84
408.63	1049.26
408.99	1049.03
409.36	1057.45
409.73	1060.96
410.10	1061.90
410.47	1063.07
410.83	1071.26
411.20	1073.84
411.57	1073.14
411.94	1085.07
412.30	1082.50
412.67	1077.11
413.04	1079.22
413.40	1079.92
413.77	1074.77
414.14	1078.52
414.51	1088.58
414.87	1075.94
415.24	1078.05
415.61	1089.29
415.97	1080.16
416.34	1074.07
416.71	1082.97
417.08	1080.86
417.44	1068.22
417.81	1074.07
418.18	1082.03
418.54	1075.48
418.91	1067.52
419.28	1069.62
419.64	1071.73
420.01	1069.16
420.38	1075.01
420.74	1084.37
421.11	1087.65
421.48	1088.12
421.84	1081.33
422.21	1083.43
422.58	1088.12
422.94	1094.43
423.31	1097.48
423.68	1105.90
424.04	1102.63
424.41	1095.14
424.77	1082.03
425.14	1076.41
425.51	1071.26
425.87	1069.16
426.24	1071.73
426.61	1078.52
426.97	1070.33
427.34	1062.84
427.70	1063.54
428.07	1060.03
428.44	1060.03
428.80	1080.86
429.17	1088.58
429.53	1091.86
429.90	1094.90
430.27	1085.07
430.63	1072.43
431.00	1081.09
431.36	1076.65
431.73	1080.63
432.09	1081.56
432.46	1088.35
432.83	1080.63
433.19	1088.82
433.56	1084.84
433.92	1086.48
434.29	1084.60
434.65	1072.90
435.02	1061.43
435.38	1061.43
435.75	1070.33
436.11	1060.03
436.48	1067.05
436.84	1066.58
437.21	1055.82
437.57	1044.58
437.94	1062.14
438.30	1058.39
438.67	1062.60
439.03	1075.24
439.40	1086.48
439.76	1075.94
440.13	1078.52
440.49	1080.86
440.86	1077.11
441.22	1076.41
441.59	1077.35
441.95	1083.67
442.32	1086.01
442.68	1089.05
443.05	1083.90
443.41	1091.39
443.78	1081.80
444.14	1080.86
444.51	1071.97
444.87	1067.75
445.24	1062.84
445.60	1074.54
445.96	1072.20
446.33	1078.05
446.69	1080.39
447.06	1078.05
447.42	1074.54
447.79	1073.60
448.15	1080.39
448.51	1084.14
448.88	1077.58
449.24	1081.33
449.61	1076.65
449.97	1079.22
450.33	1077.58
450.70	1094.20
451.06	1090.22
451.43	1096.54
451.79	1090.22
452.15	1096.31
452.52	1084.60
452.88	1081.80
453.24	1086.71
453.61	1091.86
453.97	1080.63
454.34	1078.99
454.70	1086.48
455.06	1078.52
455.43	1067.52
455.79	1068.92
456.15	1076.18
456.52	1066.82
456.88	1067.28
457.24	1075.48
457.61	1075.94
457.97	1072.43
458.33	1075.24
458.70	1086.01
459.06	1079.22
459.42	1082.50
459.79	1088.35
460.15	1082.97
460.51	1069.39
460.88	1072.43
461.24	1075.48
461.60	1067.75
461.96	1078.52
462.33	1079.46
462.69	1081.09
463.05	1078.52
463.42	1083.20
463.78	1083.90
464.14	1093.73
464.50	1102.63
464.87	1100.52
465.23	1093.26
465.59	1094.43
465.95	1084.37
466.32	1079.22
466.68	1078.99
467.04	1087.41
467.40	1079.46
467.77	1086.01
468.13	1071.73
468.49	1070.56
468.85	1064.48
469.22	1075.71
469.58	1075.24
469.94	1078.52
470.30	1082.03
470.66	1087.65
471.03	1078.52
471.39	1071.50
471.75	1069.39
472.11	1067.52
472.47	1064.48
472.84	1063.77
473.20	1060.03
473.56	1068.92
473.92	1078.75
474.28	1081.09
474.65	1072.43
475.01	1082.03
475.37	1080.63
475.73	1068.92
476.09	1062.14
476.45	1075.94
476.81	1073.84
477.18	1071.50
477.54	1075.48
477.90	1079.69
478.26	1069.16
478.62	1056.05
478.98	1053.48
479.34	1051.37
479.71	1054.18
480.07	1054.88
480.43	1071.26
480.79	1082.03
481.15	1081.80
481.51	1082.03
481.87	1085.77
482.23	1086.71
482.59	1085.31
482.96	1084.84
483.32	1081.80
483.68	1078.28
484.04	1070.80
484.40	1071.26
484.76	1076.41
485.12	1074.77
485.48	1070.56
485.84	1070.80
486.20	1066.82
486.56	1069.62
486.92	1077.35
487.28	1084.84
487.64	1083.67
488.00	1078.52
488.37	1072.43
488.73	1061.20
489.09	1063.07
489.45	1065.41
489.81	1073.14
490.17	1071.50
490.53	1069.86
490.89	1066.82
491.25	1072.20
491.61	1076.18
491.97	1085.31
492.33	1086.24
492.69	1082.97
493.05	1090.22
493.41	1091.86
493.77	1086.01
494.13	1094.20
494.49	1099.12
494.85	1086.71
495.21	1078.28
495.57	1086.24
495.93	1078.52
496.29	1076.88
496.64	1078.75
497.00	1080.63
497.36	1079.69
497.72	1085.31
498.08	1091.86
498.44	1095.60
498.80	1087.18
499.16	1074.54
499.52	1078.05
499.88	1083.67
500.24	1082.73
500.60	1081.33
500.96	1082.03
501.32	1072.20
501.68	1052.77
502.03	1048.09
502.39	1057.69
502.75	1064.71
503.11	1072.43
503.47	1087.18
503.83	1095.84
504.19	1095.60
504.55	1089.29
504.91	1082.73
505.26	1071.50
505.62	1069.62
505.98	1065.65
506.34	1071.03
506.70	1080.16
507.06	1090.22
507.42	1093.50
507.78	1101.92
508.13	1111.29
508.49	1105.44
508.85	1092.80
509.21	1080.86
509.57	1073.60
509.93	1063.07
510.28	1061.43
510.64	1066.58
511.00	1066.58
511.36	1074.54
511.72	1069.39
512.07	1069.39
512.43	1081.56
512.79	1094.90
513.15	1091.86
513.51	1104.26
513.86	1109.18
514.22	1098.65
514.58	1097.24
514.94	1098.41
515.30	1087.88
515.65	1085.07
516.01	1091.86
516.37	1078.05
516.73	1073.60
517.08	1082.97
517.44	1093.03
517.80	1087.88
518.16	1093.03
518.51	1087.88
518.87	1088.35
519.23	1078.05
519.59	1091.63
519.94	1104.03
520.30	1100.75
520.66	1095.14
521.01	1095.37
521.37	1082.97
521.73	1070.56
522.09	1080.16
522.44	1073.37
522.80	1071.26
523.16	1075.71
523.51	1081.33
523.87	1082.50
524.23	1089.99
524.58	1101.69
524.94	1102.86
525.30	1099.35
525.65	1101.69
526.01	1106.37
526.37	1099.12
526.72	1101.69
527.08	1100.99
527.44	1099.82
527.79	1089.52
528.15	1091.39
528.51	1079.46
528.86	1077.58
529.22	1068.22
529.58	1075.48
529.93	1078.99
530.29	1093.26
530.65	1098.65
531.00	1102.16
531.36	1102.16
531.71	1092.09
532.07	1082.50
532.43	1079.92
532.78	1090.92
533.14	1086.48
533.49	1089.75
533.85	1092.80
534.21	1093.26
534.56	1086.94
534.92	1095.60
535.27	1097.01
535.63	1085.54
535.98	1082.97
536.34	1082.03
536.69	1073.14
537.05	1075.01
537.41	1088.12
537.76	1092.56
538.12	1091.39
538.47	1091.63
538.83	1088.58
539.18	1084.14
539.54	1083.90
539.89	1079.69
540.25	1080.16
540.60	1084.14
540.96	1087.88
541.31	1087.65
541.67	1097.48
542.02	1093.50
542.38	1089.29
542.73	1092.56
543.09	1088.35
543.44	1080.86
543.80	1081.56
544.15	1076.65
544.51	1068.69
544.86	1068.69
545.22	1071.03
545.57	1078.05
545.93	1086.24
546.28	1093.26
546.64	1088.35
546.99	1093.26
547.35	1093.73
547.70	1089.29
548.05	1088.35
548.41	1096.54
548.76	1093.73
549.12	1082.03
549.47	1079.46
549.83	1073.60
550.18	1070.09
550.53	1067.75
550.89	1082.97
551.24	1086.48
551.60	1086.24
551.95	1094.67
552.30	1088.58
552.66	1085.31
553.01	1089.99
553.37	1090.22
553.72	1084.37
554.07	1095.14
554.43	1084.84
554.78	1088.12
555.13	1090.22
555.49	1097.01
555.84	1095.60
556.19	1104.26
556.55	1094.67
556.90	1090.22
557.26	1086.94
557.61	1089.75
557.96	1100.05
558.32	1097.95
558.67	1106.14
559.02	1097.24
559.37	1093.73
559.73	1077.35
560.08	1088.35
560.43	1082.26
560.79	1080.86
561.14	1078.52
561.49	1086.71
561.85	1084.84
562.20	1089.05
562.55	1097.24
562.90	1082.73
563.26	1080.39
563.61	1072.90
563.96	1056.75
564.32	1041.77
564.67	1051.13
565.02	1053.48
565.37	1059.56
565.73	1072.90
566.08	1090.22
566.43	1094.67
566.78	1093.50
567.14	1090.22
567.49	1087.18
567.84	1089.05
568.19	1090.69
568.54	1092.09
568.90	1092.56
569.25	1089.75
569.60	1081.09
569.95	1081.56
570.31	1078.99
570.66	1083.67
571.01	1080.63
571.36	1081.09
571.71	1076.41
572.06	1069.16
572.42	1057.69
572.77	1064.71
573.12	1068.92
573.47	1072.43
573.82	1078.75
574.18	1087.65
574.53	1090.46
574.88	1095.37
575.23	1099.58
575.58	1093.73
575.93	1101.92
576.28	1103.33
576.64	1095.37
576.99	1089.05
577.34	1097.71
577.69	1086.71
578.04	1075.24
578.39	1071.97
578.74	1072.67
579.09	1071.26
579.44	1062.37
579.80	1075.48
580.15	1071.26
580.50	1069.62
580.85	1065.88
581.20	1083.43
581.55	1077.11
581.90	1080.63
582.25	1091.86
582.60	1094.67
582.95	1096.07
583.30	1101.46
583.65	1115.27
584.00	1102.63
584.35	1096.54
584.71	1087.41
585.06	1081.80
585.41	1066.82
585.76	1078.99
586.11	1089.05
586.46	1099.35
586.81	1104.50
587.16	1111.75
587.51	1104.97
587.86	1102.63
588.21	1095.84
588.56	1089.05
588.91	1081.56
589.26	1082.97
589.61	1078.05
589.96	1078.99
590.31	1077.82
590.66	1083.43
591.01	1076.41
591.36	1070.80
591.71	1068.22
592.06	1077.35
592.41	1079.46
592.76	1087.41
593.10	1096.31
593.45	1093.73
593.80	1081.56
594.15	1077.82
594.50	1076.18
594.85	1063.54
595.20	1063.07
595.55	1071.26
595.90	1074.54
596.25	1073.37
596.60	1076.65
596.95	1075.48
597.30	1071.03
597.64	1124.86
597.99	1128.14
598.34	1136.33
598.69	1144.05
599.04	1144.05
599.39	1088.35
599.74	1084.60
600.09	1089.29
600.44	1089.29
600.78	1097.24
601.13	1093.97
601.48	1087.88
601.83	1081.09
602.18	1082.97
602.53	1074.77
602.88	1079.22
603.22	1085.54
603.57	1095.60
603.92	1093.03
604.27	1096.07
604.62	1092.80
604.97	1090.22
605.31	1077.11
605.66	1065.18
606.01	1060.03
606.36	1054.65
606.71	1055.35
607.05	1056.05
607.40	1060.73
607.75	1058.16
608.10	1062.37
608.44	1061.20
608.79	1076.41
609.14	1075.01
609.49	1081.09
609.84	1082.73
610.18	1085.07
610.53	1076.88
610.88	1082.50
611.23	1091.39
611.57	1091.39
611.92	1083.90
612.27	1077.35
612.62	1070.80
612.96	1063.31
613.31	1059.09
613.66	1069.62
614.00	1074.54
614.35	1076.18
614.70	1076.88
615.05	1086.48
615.39	1077.35
615.74	1087.41
616.09	1092.33
616.43	1100.05
616.78	1100.99
617.13	1105.90
617.47	1094.20
617.82	1085.07
618.17	1075.24
618.51	1075.24
618.86	1084.84
619.21	1081.33
619.55	1090.69
619.90	1095.37
620.25	1093.26
620.59	1081.09
620.94	1085.07
621.29	1080.39
621.63	1074.07
621.98	1071.97
622.32	1084.84
622.67	1087.41
623.02	1090.46
623.36	1099.35
623.71	1103.09
624.05	1105.67
624.40	1111.52
624.75	1109.41
625.09	1103.09
625.44	1090.69
625.78	1076.88
626.13	1075.94
626.48	1071.97
626.82	1069.39
627.17	1086.01
627.51	1089.29
627.86	1079.69
628.20	1092.56
628.55	1100.75
628.89	1094.67
629.24	1089.29
629.58	1090.46
629.93	1082.97
630.28	1085.31
630.62	1087.41
630.97	1099.12
631.31	1097.48
631.66	1102.39
632.00	1092.09
632.35	1088.12
632.69	1079.69
633.04	1085.31
633.38	1075.71
633.73	1083.67
634.07	1082.50
634.42	1083.90
634.76	1076.18
635.11	1089.75
635.45	1083.20
635.79	1084.60
636.14	1077.58
636.48	1087.88
636.83	1077.11
637.17	1085.77
637.52	1083.90
637.86	1081.09
638.21	1078.05
638.55	1077.11
638.89	1073.37
639.24	1064.24
639.58	1073.37
639.93	1071.03
640.27	1074.54
640.61	1070.33
640.96	1082.73
641.30	1080.39
641.65	1088.82
641.99	1091.39
642.33	1095.60
642.68	1093.97
643.02	1093.97
643.37	1077.11
643.71	1081.80
644.05	1088.12
644.40	1087.18
644.74	1090.92
645.08	1097.24
645.43	1087.41
645.77	1071.03
646.11	1068.45
646.46	1071.73
646.80	1072.43
647.14	1076.88
647.49	1082.73
647.83	1092.09
648.17	1077.35
648.52	1073.14
648.86	1067.75
649.20	1072.20
649.55	1062.84
649.89	1071.97
650.23	1070.56
650.57	1073.60
650.92	1072.43
651.26	1067.05
651.60	1064.94
651.95	1073.84
652.29	1069.39
652.63	1055.35
652.97	1065.65
653.32	1058.16
653.66	1052.77
654.00	1062.84
654.34	1075.01
654.69	1074.77
655.03	1078.28
655.37	1082.50
655.71	1075.24
656.05	1081.56
656.40	1082.03
656.74	1088.12
657.08	1078.05
657.42	1077.35
657.76	1072.43
658.11	1068.69
658.45	1070.56
658.79	1078.52
659.13	1081.33
659.47	1075.01
659.82	1075.94
660.16	1073.37
660.50	1083.67
660.84	1080.86
661.18	1092.09
661.52	1104.73
661.87	1106.61
662.21	1092.33
662.55	1088.58
662.89	1086.48
663.23	1070.80
663.57	1067.75
663.91	1068.92
664.25	1075.24
664.60	1068.69
664.94	1083.20
665.28	1083.20
665.62	1091.86
665.96	1088.12
666.30	1089.05
666.64	1088.82
666.98	1088.12
667.32	1077.35
667.66	1081.09
668.01	1086.01
668.35	1076.41
668.69	1077.35
669.03	1078.05
669.37	1075.94
669.71	1070.56
670.05	1071.97
670.39	1068.92
670.73	1075.24
671.07	1073.60
671.41	1079.46
671.75	1081.80
672.09	1086.01
672.43	1084.84
672.77	1087.88
673.11	1090.69
673.45	1084.60
673.79	1084.14
674.13	1079.92
674.47	1073.60
674.81	1066.82
675.15	1070.09
675.49	1071.26
675.83	1066.58
676.17	1067.28
676.51	1065.41
676.85	1064.94
677.19	1065.65
677.53	1079.92
677.87	1087.41
678.21	1089.52
678.55	1097.01
678.89	1101.46
679.23	1101.46
679.57	1094.20
679.90	1093.73
680.24	1085.31
680.58	1084.84
680.92	1071.97
681.26	1078.05
681.60	1075.01
681.94	1074.77
682.28	1083.43
682.62	1095.60
682.96	1101.46
683.29	1109.18
683.63	1111.99
683.97	1103.09
684.31	1102.63
684.65	1101.46
684.99	1108.71
685.33	1107.31
685.67	1106.37
686.00	1106.84
686.34	1095.37
686.68	1081.09
687.02	1085.54
687.36	1086.01
687.70	1089.52
688.03	1095.84
688.37	1097.71
688.71	1091.86
689.05	1089.75
689.39	1080.86
689.72	1078.28
690.06	1075.94
690.40	1078.52
690.74	1071.26
691.08	1079.22
691.41	1087.18
691.75	1084.37
692.09	1079.92
692.43	1085.31
692.76	1081.09
693.10	1073.60
693.44	1075.01
693.78	1073.37
694.11	1080.63
694.45	1078.05
694.79	1082.73
695.13	1086.71
695.46	1089.52
695.80	1082.97
696.14	1079.46
696.48	1073.37
696.81	1066.58
697.15	1065.18
697.49	1062.37
697.82	1067.52
698.16	1075.71
698.50	1081.09
698.83	1085.77
699.17	1086.71
699.51	1079.92
699.84	1076.41
700.18	1078.99
700.52	1079.22
700.85	1076.88
701.19	1072.67
701.53	1064.71
701.86	1059.79
702.20	1052.54
702.54	1054.18
702.87	1066.35
703.21	1078.99
703.55	1088.82
703.88	1098.41
704.22	1109.18
704.55	1107.78
704.89	1100.75
705.23	1093.97
705.56	1089.05
705.90	1080.16
706.23	1071.03
706.57	1066.82
706.91	1065.41
707.24	1067.05
707.58	1070.33
707.91	1074.31
708.25	1073.14
708.58	1064.48
708.92	1060.73
709.26	1055.82
709.59	1058.39
709.93	1060.96
710.26	1067.05
710.60	1071.26
710.93	1079.22
711.27	1078.99
711.60	1089.52
711.94	1095.60
712.27	1100.99
712.61	1093.73
712.94	1104.26
713.28	1099.82
713.61	1093.50
713.95	1091.39
714.28	1081.33
714.62	1073.37
714.95	1078.05
715.29	1086.71
715.62	1079.46
715.96	1098.88
716.29	1091.63
716.63	1089.05
716.96	1085.07
717.29	1083.43
717.63	1073.37
717.96	1078.05
718.30	1069.16
718.63	1067.75
718.97	1069.39
719.30	1080.63
719.63	1080.63
719.97	1091.86
720.30	1092.33
720.64	1088.12
720.97	1080.16
721.30	1084.84
721.64	1077.11
721.97	1078.99
722.31	1085.31
722.64	1090.69
722.97	1089.52
723.31	1083.90
723.64	1083.67
723.97	1084.84
724.31	1079.69
724.64	1074.31
724.98	1078.99
725.31	1076.41
725.64	1071.97
725.98	1080.39
726.31	1085.07
726.64	1086.71
726.97	1091.39
727.31	1091.63
727.64	1083.90
727.97	1085.07
728.31	1089.29
728.64	1093.73
728.97	1096.07
729.31	1091.16
729.64	1089.29
729.97	1081.33
730.30	1067.52
730.64	1072.90
730.97	1085.07
731.30	1086.01
731.63	1097.24
731.97	1099.82
732.30	1091.86
732.63	1080.86
732.96	1077.58
733.30	1072.90
733.63	1072.67
733.96	1086.71
734.29	1086.24
734.63	1080.16
734.96	1077.11
735.29	1075.24
735.62	1060.03
735.95	1076.41
736.29	1079.69
736.62	1074.31
736.95	1086.24
737.28	1091.86
737.61	1082.26
737.94	1083.20
738.28	1089.05
738.61	1089.75
738.94	1098.41
739.27	1099.82
739.60	1097.95
739.93	1093.03
740.27	1086.24
740.60	1081.09
740.93	1084.84
741.26	1100.75
741.59	1115.73
741.92	1117.61
742.25	1117.61
742.58	1116.44
742.91	1104.73
743.25	1087.88
743.58	1087.18
743.91	1076.18
744.24	1056.99
744.57	1067.28
744.90	1066.35
745.23	1074.54
745.56	1083.90
745.89	1092.33
746.22	1082.26
746.55	1089.05
746.88	1086.01
747.21	1081.09
747.54	1078.99
747.87	1089.75
748.20	1087.18
748.53	1070.80
748.87	1071.50
749.20	1075.71
749.53	1060.26
749.86	1060.73
750.19	1065.65
750.52	1068.92
750.85	1063.07
751.18	1076.41
751.51	1076.65
751.84	1096.54
752.16	1101.46
752.49	1100.05
752.82	1093.97
753.15	1091.63
753.48	1072.67
753.81	1072.67
754.14	1081.80
754.47	1081.33
754.80	1080.63
755.13	1080.63
755.46	1071.26
755.79	1069.16
756.12	1067.99
756.45	1076.88
756.78	1073.84
757.11	1068.45
757.43	1065.18
757.76	1058.16
758.09	1060.03
758.42	1063.77
758.75	1075.71
759.08	1069.62
759.41	1076.65
759.74	1076.18
760.07	1069.39
760.39	1064.94
760.72	1071.03
761.05	1070.56
761.38	1060.03
761.71	1070.80
762.04	1075.71
762.36	1075.48
762.69	1075.94
763.02	1086.94
763.35	1078.28
763.68	1073.37
764.01	1075.01
764.33	1078.99
764.66	1074.77
764.99	1080.16
765.32	1079.22
765.65	1079.22
765.97	1082.97
766.30	1089.99
766.63	1091.39
766.96	1090.92
767.28	1099.12
767.61	1089.52
767.94	1082.97
768.27	1080.86
768.59	1085.54
768.92	1079.92
769.25	1086.71
769.58	1083.67
769.90	1094.43
770.23	1093.97
770.56	1093.73
770.89	1089.75
771.21	1097.48
771.54	1090.46
771.87	1085.77
772.19	1083.90
772.52	1089.99
772.85	1086.94
773.17	1091.86
773.50	1094.20
773.83	1093.73
774.15	1096.07
774.48	1092.56
774.81	1084.14
775.13	1083.43
775.46	1084.84
775.79	1075.94
776.11	1070.80
776.44	1069.39
776.77	1069.16
777.09	1076.18
777.42	1068.92
777.74	1071.97
778.07	1075.48
778.40	1077.11
778.72	1078.05
779.05	1078.52
779.37	1085.07
779.70	1088.35
780.03	1083.43
780.35	1076.41
780.68	1081.09
781.00	1086.94
781.33	1075.48
781.65	1069.86
781.98	1058.86
782.31	1059.09
782.63	1046.69
782.96	1063.31
783.28	1066.58
783.61	1080.16
783.93	1079.92
784.26	1079.92
784.58	1070.80
784.91	1078.52
785.23	1072.67
785.56	1072.43
785.88	1082.03
786.21	1090.92
786.53	1094.43
786.86	1102.39
787.18	1103.33
787.51	1097.01
787.83	1092.09
788.16	1087.88
788.48	1083.20
788.81	1084.37
789.13	1080.86
789.46	1082.50
789.78	1071.50
790.10	1074.31
790.43	1068.69
790.75	1066.35
791.08	1063.07
791.40	1074.07
791.73	1068.22
792.05	1080.16
792.37	1079.46
792.70	1072.90
793.02	1078.28
793.35	1086.71
793.67	1080.39
793.99	1081.80
794.32	1077.58
794.64	1073.14
794.96	1071.73
795.29	1073.37
795.61	1075.01
795.93	1085.54
796.26	1083.20
796.58	1078.99
796.91	1070.09
797.23	1071.03
797.55	1065.18
797.87	1075.24
798.20	1065.88
798.52	1071.50
798.84	1077.58
799.17	1080.63
799.49	1063.77
799.81	1068.92
800.14	1074.07
800.46	1070.56
800.78	1076.88
801.10	1088.12
801.43	1094.90
801.75	1089.99
802.07	1096.07
802.40	1089.99
802.72	1089.75
803.04	1090.69
803.36	1089.52
803.69	1086.94
804.01	1085.77
804.33	1085.54
804.65	1080.16
804.97	1085.07
805.30	1075.24
805.62	1073.84
805.94	1071.97
806.26	1071.50
806.58	1069.16
806.91	1071.03
807.23	1090.46
807.55	1078.52
807.87	1073.37
808.19	1071.26
808.52	1067.28
808.84	1050.43
809.16	1059.56
809.48	1065.18
809.80	1068.45
810.12	1072.20
810.44	1076.65
810.77	1084.60
811.09	1091.16
811.41	1100.29
811.73	1101.22
812.05	1091.86
812.37	1084.14
812.69	1087.65
813.01	1087.18
813.33	1084.84
813.66	1092.56
813.98	1091.63
814.30	1073.37
814.62	1069.62
814.94	1080.86
815.26	1086.94
815.58	1095.14
815.90	1106.14
816.22	1099.12
816.54	1089.75
816.86	1090.46
817.18	1084.37
817.50	1083.43
817.82	1077.82
818.14	1080.16
818.46	1070.80
818.78	1065.65
819.10	1071.73
819.42	1084.84
819.74	1083.43
820.06	1089.29
820.38	1095.60
820.70	1088.35
821.02	1078.28
821.34	1076.18
821.66	1073.14
821.98	1070.56
822.30	1077.11
822.62	1080.39
822.94	1081.56
823.26	1078.99
823.58	1072.67
823.90	1062.37
824.22	1060.50
824.54	1066.58
824.86	1076.41
825.18	1085.31
825.50	1089.99
825.81	1093.03
826.13	1092.80
826.45	1079.69
826.77	1080.86
827.09	1079.92
827.41	1085.31
827.73	1084.60
828.05	1091.86
828.36	1089.52
828.68	1090.46
829.00	1086.24
829.32	1086.24
829.64	1084.84
829.96	1085.31
830.28	1080.63
830.59	1075.71
830.91	1069.86
831.23	1065.18
831.55	1063.07
831.87	1065.18
832.19	1071.97
832.50	1077.58
832.82	1085.77
833.14	1090.46
833.46	1093.97
833.78	1090.22
834.09	1093.26
834.41	1086.48
834.73	1081.80
835.05	1087.65
835.36	1090.22
835.68	1089.29
836.00	1088.58
836.32	1086.01
836.63	1084.14
836.95	1076.41
837.27	1074.31
837.59	1078.05
837.90	1075.71
838.22	1065.41
838.54	1066.11
838.85	1059.56
839.17	1060.03
839.49	1069.86
839.80	1071.97
840.12	1072.90
840.44	1074.77
840.76	1074.07
841.07	1066.58
841.39	1071.73
841.71	1082.03
842.02	1081.09
842.34	1076.65
842.65	1081.56
842.97	1066.58
843.29	1056.99
843.60	1062.14
843.92	1060.73
844.24	1065.65
844.55	1075.48
844.87	1074.77
845.18	1064.48
845.50	1072.90
845.82	1066.58
846.13	1075.01
846.45	1071.73
846.76	1086.01
847.08	1087.18
847.40	1081.33
847.71	1071.73
848.03	1074.07
848.34	1082.97
848.66	1082.97
848.97	1086.01
849.29	1097.01
849.60	1108.71
849.92	1095.14
850.24	1090.46
850.55	1101.92
850.87	1100.52
851.18	1098.18
851.50	1098.18
851.81	1093.73
852.13	1086.71
852.44	1083.43
852.76	1089.99
853.07	1094.67
853.39	1101.69
853.70	1099.82
854.01	1099.82
854.33	1087.18
854.64	1086.94
854.96	1084.60
855.27	1082.03
855.59	1080.86
855.90	1087.65
856.22	1087.41
856.53	1093.50
856.84	1094.43
857.16	1092.80
857.47	1092.09
857.79	1093.26
858.10	1084.60
858.41	1082.50
858.73	1086.24
859.04	1093.73
859.36	1083.67
859.67	1093.73
859.98	1100.29
860.30	1096.07
860.61	1087.88
860.92	1090.69
861.24	1089.29
861.55	1087.65
861.87	1082.26
862.18	1076.65
862.49	1079.92
862.81	1071.26
863.12	1064.24
863.43	1080.39
863.74	1090.22
864.06	1088.58
864.37	1090.92
864.68	1102.86
865.00	1095.14
865.31	1084.60
