388.73	1086.48
389.10	1085.54
389.46	1093.73
389.83	1100.99
390.20	1107.54
390.57	1104.03
390.94	1099.82
391.31	1088.35
391.68	1073.14
392.05	1056.99
392.42	1058.86
392.79	1058.39
393.16	1066.82
393.53	1078.99
393.89	1080.39
394.26	1069.39
394.63	1068.92
395.00	1068.92
395.37	1064.48
395.74	1061.20
396.11	1071.97
396.48	1070.80
396.84	1070.56
397.21	1066.58
397.58	1073.84
397.95	1061.67
398.32	1059.09
398.69	1060.50
399.06	1057.45
399.42	1058.86
399.79	1068.45
400.16	1078.75
400.53	1077.58
400.90	1093.03
401.27	1092.56
401.64	1097.48
402.00	1095.84
402.37	1098.41
402.74	1078.75
403.11	1073.84
403.48	1063.77
403.84	1058.39
404.21	1055.35
404.58	1065.88
404.95	1068.45
405.32	1072.67
405.68	1072.43
406.05	1072.67
406.42	1073.84
406.79	1070.56
407.16	1071.50
407.52	1067.28
407.89	1065.88
408.26	1058.39
408.63	1064.94
408.99	1065.65
409.36	1066.58
409.73	1066.82
410.10	1076.41
410.47	1069.86
410.83	1064.71
411.20	1066.58
411.57	1071.26
411.94	1071.97
412.30	1077.35
412.67	1082.26
413.04	1090.92
413.40	1082.50
413.77	1080.16
414.14	1081.80
414.51	1078.75
414.87	1074.54
415.24	1074.07
415.61	1062.84
415.97	1048.09
416.34	1056.28
416.71	1051.13
417.08	1046.45
417.44	1056.28
417.81	1065.65
418.18	1051.37
418.54	1055.11
418.91	1065.88
419.28	1061.67
419.64	1056.99
420.01	1066.82
420.38	1067.99
420.74	1075.01
421.11	1073.84
421.48	1086.24
421.84	1085.07
422.21	1084.84
422.58	1071.97
422.94	1068.92
423.31	1058.62
423.68	1068.22
424.04	1072.20
424.41	1085.54
424.77	1095.37
425.14	1094.20
425.51	1081.33
425.87	1075.71
426.24	1071.03
426.61	1078.99
426.97	1083.67
427.34	1089.05
427.70	1089.99
428.07	1099.12
428.44	1080.86
428.80	1078.99
429.17	1079.69
429.53	1086.48
429.90	1073.37
430.27	1082.26
430.63	1087.18
431.00	1086.24
431.36	1075.71
431.73	1078.75
432.09	1070.56
432.46	1066.11
432.83	1067.99
433.19	1073.60
433.56	1071.03
433.92	1077.82
434.29	1063.54
434.65	1057.69
435.02	1064.48
435.38	1065.65
435.75	1068.22
436.11	1078.99
436.48	1083.67
436.84	1070.56
437.21	1070.33
437.57	1062.60
437.94	1066.58
438.30	1061.67
438.67	1070.56
439.03	1069.16
439.40	1071.03
439.76	1067.52
440.13	1069.16
440.49	1063.54
440.86	1070.09
441.22	1073.14
441.59	1079.92
441.95	1078.99
442.32	1082.97
442.68	1078.52
443.05	1084.37
443.41	1080.16
443.78	1077.11
444.14	1072.20
444.51	1070.09
444.87	1065.18
445.24	1069.39
445.60	1073.60
445.96	1070.80
446.33	1074.77
446.69	1071.73
447.06	1064.01
447.42	1062.60
447.79	1064.48
448.15	1057.69
448.51	1055.82
448.88	1065.88
449.24	1063.07
449.61	1067.75
449.97	1072.20
450.33	1078.52
450.70	1077.58
451.06	1080.86
451.43	1078.75
451.79	1082.97
452.15	1084.14
452.52	1078.28
452.88	1081.09
453.24	1073.37
453.61	1075.24
453.97	1060.50
454.34	1067.52
454.70	1067.99
455.06	1069.86
455.43	1066.11
455.79	1086.24
456.15	1078.05
456.52	1072.43
456.88	1083.20
457.24	1080.86
457.61	1080.39
457.97	1085.54
458.33	1088.82
458.70	1083.90
459.06	1085.31
459.42	1076.65
459.79	1082.03
460.15	1086.48
460.51	1085.07
460.88	1086.94
461.24	1092.80
461.60	1087.88
461.96	1085.54
462.33	1088.35
462.69	1093.50
463.05	1093.03
463.42	1092.09
463.78	1092.56
464.14	1098.88
464.50	1098.41
464.87	1102.86
465.23	1090.69
465.59	1096.54
465.95	1084.84
466.32	1080.16
466.68	1068.22
467.04	1083.67
467.40	1071.50
467.77	1072.43
468.13	1070.09
468.49	1079.69
468.85	1076.18
469.22	1082.26
469.58	1094.67
469.94	1086.71
470.30	1080.16
470.66	1084.14
471.03	1089.05
471.39	1092.33
471.75	1097.48
472.11	1104.97
472.47	1103.33
472.84	1094.90
473.20	1079.92
473.56	1085.31
473.92	1072.90
474.28	1074.07
474.65	1077.58
475.01	1077.82
475.37	1071.50
475.73	1082.03
476.09	1081.33
476.45	1079.92
476.81	1081.80
477.18	1084.84
477.54	1075.01
477.90	1074.31
478.26	1069.86
478.62	1074.77
478.98	1076.41
479.34	1080.63
479.71	1082.03
480.07	1086.94
480.43	1081.09
480.79	1091.86
481.15	1091.86
481.51	1083.67
481.87	1084.37
482.23	1088.82
482.59	1082.73
482.96	1083.90
483.32	1080.16
483.68	1077.35
484.04	1070.33
484.40	1065.65
484.76	1065.18
485.12	1067.99
485.48	1067.52
485.84	1065.65
486.20	1068.69
486.56	1067.52
486.92	1083.20
487.28	1088.12
487.64	1094.43
488.00	1078.75
488.37	1076.88
488.73	1071.97
489.09	1068.69
489.45	1065.65
489.81	1086.71
490.17	1093.50
490.53	1085.77
490.89	1084.84
491.25	1089.52
491.61	1079.46
491.97	1073.60
492.33	1071.50
492.69	1075.01
493.05	1073.60
493.41	1078.05
493.77	1076.41
494.13	1076.41
494.49	1063.07
494.85	1060.03
495.21	1057.69
495.57	1070.56
495.93	1075.24
496.29	1083.43
496.64	1077.82
497.00	1074.77
497.36	1070.09
497.72	1067.99
498.08	1070.56
498.44	1068.92
498.80	1070.80
499.16	1078.52
499.52	1082.73
499.88	1096.78
500.24	1109.65
500.60	1102.86
500.96	1084.60
501.32	1083.43
501.68	1069.62
502.03	1072.67
502.39	1071.73
502.75	1078.52
503.11	1069.16
503.47	1073.14
503.83	1070.09
504.19	1077.11
504.55	1069.86
504.91	1079.46
505.26	1076.65
505.62	1072.67
505.98	1071.03
506.34	1090.92
506.70	1091.86
507.06	1089.29
507.42	1095.37
507.78	1093.50
508.13	1087.88
508.49	1084.37
508.85	1099.12
509.21	1087.41
509.57	1097.01
509.93	1090.69
510.28	1092.56
510.64	1082.97
511.00	1095.84
511.36	1096.54
511.72	1094.20
512.07	1088.12
512.43	1082.50
512.79	1088.82
513.15	1086.01
513.51	1089.99
513.86	1093.03
514.22	1096.78
514.58	1088.35
514.94	1085.77
515.30	1086.48
515.65	1090.22
516.01	1085.31
516.37	1084.84
516.73	1088.35
517.08	1088.12
517.44	1085.77
517.80	1096.54
518.16	1094.20
518.51	1093.73
518.87	1090.46
519.23	1093.50
519.59	1084.14
519.94	1090.69
520.30	1081.80
520.66	1078.52
521.01	1074.77
521.37	1077.35
521.73	1061.43
522.09	1067.05
522.44	1080.86
522.80	1089.05
523.16	1088.12
523.51	1101.46
523.87	1105.44
524.23	1090.46
524.58	1084.14
524.94	1095.14
525.30	1091.16
525.65	1084.14
526.01	1093.97
526.37	1102.86
526.72	1090.46
527.08	1098.41
527.44	1105.44
527.79	1100.05
528.15	1099.82
528.51	1106.84
528.86	1107.78
529.22	1107.78
529.58	1109.88
529.93	1104.97
530.29	1103.56
530.65	1095.14
531.00	1088.35
531.36	1091.16
531.71	1092.80
532.07	1081.09
532.43	1085.31
532.78	1087.88
533.14	1082.50
533.49	1083.43
533.85	1093.73
534.21	1089.75
534.56	1087.88
534.92	1078.52
535.27	1072.20
535.63	1077.35
535.98	1079.46
536.34	1085.54
536.69	1097.24
537.05	1093.97
537.41	1091.86
537.76	1091.16
538.12	1090.46
538.47	1087.65
538.83	1092.56
539.18	1087.41
539.54	1080.39
539.89	1077.11
540.25	1078.75
540.60	1079.46
540.96	1083.43
541.31	1085.77
541.67	1092.80
542.02	1089.05
542.38	1090.92
542.73	1086.71
543.09	1084.60
543.44	1072.43
543.80	1066.58
544.15	1061.20
544.51	1064.24
544.86	1077.11
545.22	1078.52
545.57	1095.60
545.93	1100.29
546.28	1100.75
546.64	1098.88
546.99	1105.20
547.35	1101.22
547.70	1092.09
548.05	1092.33
548.41	1091.16
548.76	1087.41
549.12	1091.16
549.47	1103.56
549.83	1101.46
550.18	1093.50
550.53	1092.80
550.89	1088.58
551.24	1088.82
551.60	1085.07
551.95	1093.73
552.30	1095.37
552.66	1088.12
553.01	1069.62
553.37	1074.54
553.72	1064.24
554.07	1060.96
554.43	1065.18
554.78	1086.94
555.13	1082.03
555.49	1086.94
555.84	1089.75
556.19	1085.07
556.55	1064.24
556.90	1066.11
557.26	1069.39
557.61	1068.22
557.96	1073.14
558.32	1085.77
558.67	1080.86
559.02	1070.80
559.37	1068.22
559.73	1068.92
560.08	1061.90
560.43	1069.86
560.79	1073.37
561.14	1080.86
561.49	1074.31
561.85	1079.46
562.20	1080.86
562.55	1090.46
562.90	1088.12
563.26	1089.52
563.61	1094.43
563.96	1079.46
564.32	1072.20
564.67	1072.67
565.02	1078.05
565.37	1080.16
565.73	1088.35
566.08	1084.37
566.43	1086.48
566.78	1090.46
567.14	1080.86
567.49	1083.90
567.84	1086.48
568.19	1082.03
568.54	1083.67
568.90	1088.58
569.25	1092.09
569.60	1101.92
569.95	1105.20
570.31	1097.95
570.66	1097.01
571.01	1105.90
571.36	1099.35
571.71	1091.86
572.06	1086.71
572.42	1085.54
572.77	1069.86
573.12	1064.71
573.47	1071.97
573.82	1077.82
574.18	1082.26
574.53	1075.94
574.88	1077.11
575.23	1076.18
575.58	1077.82
575.93	1074.07
576.28	1083.90
576.64	1081.09
576.99	1075.24
577.34	1071.03
577.69	1064.48
578.04	1062.14
578.39	1074.77
578.74	1080.86
579.09	1077.58
579.44	1089.99
579.80	1095.60
580.15	1078.28
580.50	1081.80
580.85	1085.77
581.20	1077.82
581.55	1072.90
581.90	1082.50
582.25	1077.82
582.60	1083.67
582.95	1085.54
583.30	1078.05
583.65	1083.43
584.00	1085.54
584.35	1075.48
584.71	1076.65
585.06	1079.92
585.41	1074.07
585.76	1072.20
586.11	1076.41
586.46	1072.43
586.81	1084.14
587.16	1079.69
587.51	1080.39
587.86	1094.20
588.21	1092.33
588.56	1083.90
588.91	1090.22
589.26	1091.39
589.61	1076.41
589.96	1081.56
590.31	1086.24
590.66	1080.86
591.01	1085.31
591.36	1091.16
591.71	1095.37
592.06	1096.78
592.41	1091.63
592.76	1086.24
593.10	1079.92
593.45	1065.65
593.80	1064.01
594.15	1075.71
594.50	1067.05
594.85	1067.75
595.20	1072.43
595.55	1063.77
595.90	1061.43
596.25	1061.90
596.60	1067.99
596.95	1070.56
597.30	1081.80
597.64	1133.52
597.99	1147.33
598.34	1145.69
598.69	1145.69
599.04	1139.84
599.39	1090.46
599.74	1076.18
600.09	1071.97
600.44	1075.94
600.78	1080.16
601.13	1081.09
601.48	1093.97
601.83	1085.07
602.18	1078.52
602.53	1066.35
602.88	1064.71
603.22	1063.31
603.57	1081.80
603.92	1083.43
604.27	1086.71
604.62	1079.92
604.97	1078.75
605.31	1067.52
605.66	1064.71
606.01	1066.11
606.36	1064.48
606.71	1060.96
607.05	1071.97
607.40	1078.28
607.75	1085.54
608.10	1096.54
608.44	1101.22
608.79	1098.65
609.14	1091.86
609.49	1097.48
609.84	1099.35
610.18	1095.84
610.53	1080.86
610.88	1083.67
611.23	1079.69
611.57	1074.31
611.92	1075.24
612.27	1083.43
612.62	1087.41
612.96	1089.52
613.31	1088.35
613.66	1085.54
614.00	1079.46
614.35	1073.37
614.70	1064.24
615.05	1059.09
615.39	1060.26
615.74	1072.43
616.09	1073.84
616.43	1073.14
616.78	1085.54
617.13	1082.03
617.47	1077.35
617.82	1075.24
618.17	1073.84
618.51	1059.09
618.86	1053.48
619.21	1059.79
619.55	1071.03
619.90	1071.03
620.25	1074.07
620.59	1081.80
620.94	1069.16
621.29	1063.31
621.63	1061.67
621.98	1073.84
622.32	1080.63
622.67	1085.07
623.02	1084.37
623.36	1083.43
623.71	1078.99
624.05	1078.99
624.40	1080.39
624.75	1085.31
625.09	1096.78
625.44	1096.07
625.78	1100.29
626.13	1106.61
626.48	1095.14
626.82	1084.84
627.17	1092.09
627.51	1084.60
627.86	1081.56
628.20	1096.07
628.55	1111.52
628.89	1102.63
629.24	1100.05
629.58	1100.29
629.93	1094.90
630.28	1081.33
630.62	1080.39
630.97	1081.80
631.31	1075.01
631.66	1069.86
632.00	1079.92
632.35	1087.18
632.69	1088.12
633.04	1091.86
633.38	1086.94
633.73	1079.92
634.07	1072.90
634.42	1066.11
634.76	1064.94
635.11	1072.43
635.45	1070.33
635.79	1071.50
636.14	1071.26
636.48	1074.31
636.83	1072.20
637.17	1082.26
637.52	1089.05
637.86	1099.35
638.21	1093.50
638.55	1099.82
638.89	1095.60
639.24	1085.31
639.58	1077.35
639.93	1085.77
640.27	1078.99
640.61	1074.31
640.96	1082.26
641.30	1082.26
641.65	1075.24
641.99	1076.18
642.33	1084.60
642.68	1081.80
643.02	1083.43
643.37	1081.80
643.71	1077.35
644.05	1067.75
644.40	1069.16
644.74	1070.33
645.08	1070.33
645.43	1081.33
645.77	1078.75
646.11	1086.71
646.46	1088.35
646.80	1086.01
647.14	1078.28
647.49	1074.31
647.83	1064.24
648.17	1061.67
648.52	1065.18
648.86	1066.58
649.20	1072.43
649.55	1078.75
649.89	1075.01
650.23	1067.99
650.57	1071.50
650.92	1077.11
651.26	1062.37
651.60	1060.50
651.95	1063.54
652.29	1064.94
652.63	1057.92
652.97	1063.31
653.32	1064.48
653.66	1081.56
654.00	1078.52
654.34	1078.52
654.69	1073.84
655.03	1076.18
655.37	1061.20
655.71	1058.39
656.05	1067.52
656.40	1075.71
656.74	1068.22
657.08	1077.58
657.42	1072.90
657.76	1065.41
658.11	1062.84
658.45	1067.28
658.79	1061.43
659.13	1062.37
659.47	1065.41
659.82	1066.58
660.16	1076.65
660.50	1074.77
660.84	1081.56
661.18	1084.37
661.52	1086.48
661.87	1079.92
662.21	1075.71
662.55	1079.46
662.89	1079.46
663.23	1074.54
663.57	1069.39
663.91	1075.01
664.25	1068.92
664.60	1078.28
664.94	1075.24
665.28	1080.86
665.62	1079.92
665.96	1087.41
666.30	1074.31
666.64	1079.22
666.98	1088.35
667.32	1085.07
667.66	1069.16
668.01	1063.31
668.35	1069.39
668.69	1063.77
669.03	1068.22
669.37	1077.82
669.71	1087.65
670.05	1089.29
670.39	1090.92
670.73	1093.73
671.07	1089.99
671.41	1082.03
671.75	1077.11
672.09	1063.07
672.43	1057.92
672.77	1064.01
673.11	1062.84
673.45	1059.56
673.79	1075.48
674.13	1080.86
674.47	1080.39
674.81	1083.67
675.15	1082.97
675.49	1087.18
675.83	1092.80
676.17	1098.88
676.51	1102.86
676.85	1105.20
677.19	1096.54
677.53	1086.48
677.87	1083.90
678.21	1081.80
678.55	1082.50
678.89	1094.20
679.23	1095.37
679.57	1092.80
679.90	1102.39
680.24	1099.35
680.58	1088.82
680.92	1091.39
681.26	1086.24
681.60	1077.82
681.94	1082.73
682.28	1082.03
682.62	1089.52
682.96	1090.22
683.29	1098.88
683.63	1088.35
683.97	1085.31
684.31	1072.67
684.65	1069.39
684.99	1067.28
685.33	1076.88
685.67	1084.60
686.00	1090.69
686.34	1092.80
686.68	1082.03
687.02	1077.82
687.36	1072.20
687.70	1067.05
688.03	1075.48
688.37	1086.24
688.71	1085.54
689.05	1083.67
689.39	1089.52
689.72	1084.14
690.06	1078.05
690.40	1072.43
690.74	1074.31
691.08	1070.80
691.41	1074.54
691.75	1067.75
692.09	1072.67
692.43	1073.14
692.76	1073.60
693.10	1066.35
693.44	1076.18
693.78	1084.84
694.11	1079.22
694.45	1073.84
694.79	1078.05
695.13	1079.69
695.46	1069.86
695.80	1078.52
696.14	1086.71
696.48	1089.52
696.81	1086.71
697.15	1101.22
697.49	1094.43
697.82	1093.73
698.16	1097.95
698.50	1096.07
698.83	1091.39
699.17	1093.97
699.51	1087.88
699.84	1083.20
700.18	1078.28
700.52	1068.69
700.85	1073.37
701.19	1075.94
701.53	1063.07
701.86	1074.31
702.20	1082.03
702.54	1075.24
702.87	1077.58
703.21	1089.05
703.55	1084.14
703.88	1078.28
704.22	1080.86
704.55	1085.07
704.89	1088.58
705.23	1081.80
705.56	1079.69
705.90	1078.28
706.23	1076.41
706.57	1071.73
706.91	1080.63
707.24	1098.65
707.58	1093.50
707.91	1081.56
708.25	1079.22
708.58	1086.24
708.92	1069.62
709.26	1078.99
709.59	1087.18
709.93	1089.05
710.26	1069.16
710.60	1070.56
710.93	1077.82
711.27	1075.01
711.60	1075.24
711.94	1089.75
712.27	1078.05
712.61	1068.69
712.94	1077.58
713.28	1078.99
713.61	1075.94
713.95	1083.67
714.28	1086.71
714.62	1087.18
714.95	1087.18
715.29	1082.03
715.62	1084.60
715.96	1074.07
716.29	1074.77
716.63	1077.58
716.96	1078.05
717.29	1079.69
717.63	1089.52
717.96	1079.69
718.30	1078.05
718.63	1085.54
718.97	1077.58
719.30	1070.33
719.63	1074.31
719.97	1061.90
720.30	1057.45
720.64	1066.11
720.97	1069.62
721.30	1071.50
721.64	1078.05
721.97	1073.14
722.31	1071.03
722.64	1062.37
722.97	1059.79
723.31	1057.92
723.64	1062.14
723.97	1064.71
724.31	1068.92
724.64	1070.33
724.98	1068.69
725.31	1068.45
725.64	1063.77
725.98	1066.82
726.31	1067.28
726.64	1070.80
726.97	1075.48
727.31	1078.05
727.64	1074.54
727.97	1066.35
728.31	1075.01
728.64	1066.58
728.97	1067.75
729.31	1073.37
729.64	1084.84
729.97	1077.11
730.30	1079.22
730.64	1074.31
730.97	1071.73
731.30	1061.20
731.63	1059.09
731.97	1063.54
732.30	1069.62
732.63	1073.60
732.96	1075.01
733.30	1080.63
733.63	1082.50
733.96	1081.56
734.29	1084.60
734.63	1086.71
734.96	1086.71
735.29	1075.48
735.62	1076.41
735.95	1070.09
736.29	1070.33
736.62	1066.82
736.95	1064.48
737.28	1063.77
737.61	1066.58
737.94	1061.20
738.28	1069.16
738.61	1083.43
738.94	1077.58
739.27	1070.80
739.60	1071.50
739.93	1064.48
740.27	1056.28
740.60	1054.18
740.93	1054.88
741.26	1059.33
741.59	1057.45
741.92	1059.33
742.25	1066.58
742.58	1078.75
742.91	1070.09
743.25	1072.90
743.58	1077.58
743.91	1074.31
744.24	1067.75
744.57	1082.26
744.90	1082.73
745.23	1076.88
745.56	1077.82
745.89	1077.58
746.22	1078.28
746.55	1078.05
746.88	1080.16
747.21	1081.56
747.54	1081.33
747.87	1079.92
748.20	1080.16
748.53	1090.22
748.87	1086.48
749.20	1083.90
749.53	1072.43
749.86	1079.92
750.19	1070.56
750.52	1071.26
750.85	1069.62
751.18	1084.14
751.51	1080.39
751.84	1085.07
752.16	1098.88
752.49	1104.50
752.82	1099.58
753.15	1089.75
753.48	1083.67
753.81	1077.35
754.14	1075.01
754.47	1073.37
754.80	1083.67
755.13	1087.18
755.46	1085.07
755.79	1090.46
756.12	1093.03
756.45	1085.54
756.78	1074.07
757.11	1079.92
757.43	1072.20
757.76	1075.94
758.09	1077.35
758.42	1086.71
758.75	1075.01
759.08	1071.50
759.41	1068.45
759.74	1068.92
760.07	1071.73
760.39	1073.60
760.72	1077.58
761.05	1073.60
761.38	1089.05
761.71	1083.67
762.04	1090.46
762.36	1101.69
762.69	1104.50
763.02	1090.92
763.35	1093.73
763.68	1094.67
764.01	1081.80
764.33	1078.05
764.66	1081.56
764.99	1079.92
765.32	1075.71
765.65	1076.65
765.97	1081.33
766.30	1073.84
766.63	1081.09
766.96	1085.31
767.28	1089.75
767.61	1089.75
767.94	1098.41
768.27	1090.46
768.59	1090.92
768.92	1097.01
769.25	1100.52
769.58	1089.99
769.90	1098.18
770.23	1094.43
770.56	1085.77
770.89	1079.46
771.21	1091.39
771.54	1081.80
771.87	1076.88
772.19	1087.41
772.52	1093.50
772.85	1082.97
773.17	1090.69
773.50	1086.48
773.83	1074.07
774.15	1070.56
774.48	1074.77
774.81	1067.52
775.13	1084.84
775.46	1081.80
775.79	1080.16
776.11	1080.16
776.44	1082.97
776.77	1076.18
777.09	1088.12
777.42	1088.58
777.74	1092.09
778.07	1086.48
778.40	1089.75
778.72	1078.99
779.05	1080.63
779.37	1069.86
779.70	1076.88
780.03	1062.84
780.35	1069.39
780.68	1063.77
781.00	1080.39
781.33	1076.88
781.65	1096.31
781.98	1099.12
782.31	1097.48
782.63	1086.01
782.96	1089.29
783.28	1078.99
783.61	1077.11
783.93	1078.28
784.26	1073.14
784.58	1065.88
784.91	1059.09
785.23	1060.96
785.56	1066.82
785.88	1069.62
786.21	1070.56
786.53	1074.54
786.86	1065.65
787.18	1063.07
787.51	1056.99
787.83	1056.05
788.16	1064.71
788.48	1072.43
788.81	1066.82
789.13	1072.67
789.46	1083.20
789.78	1070.09
790.10	1067.52
790.43	1070.09
790.75	1082.73
791.08	1073.14
791.40	1077.35
791.73	1078.05
792.05	1086.71
792.37	1078.75
792.70	1090.46
793.02	1090.69
793.35	1085.07
793.67	1082.03
793.99	1078.75
794.32	1067.28
794.64	1062.60
794.96	1071.26
795.29	1069.62
795.61	1070.56
795.93	1064.94
796.26	1066.35
796.58	1060.03
796.91	1066.82
797.23	1070.80
797.55	1083.67
797.87	1092.09
798.20	1093.50
798.52	1083.43
798.84	1086.24
799.17	1078.05
799.49	1077.11
799.81	1075.24
800.14	1083.43
800.46	1081.33
800.78	1087.88
801.10	1087.41
801.43	1092.80
801.75	1088.58
802.07	1089.05
802.40	1089.52
802.72	1086.71
803.04	1091.86
803.36	1082.97
803.69	1078.99
804.01	1075.71
804.33	1074.54
804.65	1067.52
804.97	1080.16
805.30	1089.29
805.62	1089.99
805.94	1092.80
806.26	1098.65
806.58	1095.14
806.91	1098.18
807.23	1099.35
807.55	1099.58
807.87	1086.94
808.19	1086.24
808.52	1068.45
808.84	1072.90
809.16	1070.80
809.48	1070.80
809.80	1071.50
810.12	1087.18
810.44	1080.86
810.77	1089.29
811.09	1099.12
811.41	1088.35
811.73	1077.82
812.05	1080.39
812.37	1066.35
812.69	1060.26
813.01	1060.50
813.33	1058.62
813.66	1065.18
813.98	1066.11
814.30	1068.92
814.62	1079.69
814.94	1079.22
815.26	1062.84
815.58	1065.65
815.90	1058.39
816.22	1057.92
816.54	1060.50
816.86	1061.67
817.18	1061.20
817.50	1071.50
817.82	1074.77
818.14	1082.73
818.46	1080.39
818.78	1089.52
819.10	1086.48
819.42	1078.52
819.74	1073.84
820.06	1085.07
820.38	1078.75
820.70	1075.01
821.02	1081.80
821.34	1082.97
821.66	1068.69
821.98	1079.92
822.30	1088.35
822.62	1076.65
822.94	1079.92
823.26	1098.18
823.58	1094.90
823.90	1087.88
824.22	1094.20
824.54	1086.71
824.86	1082.73
825.18	1072.20
825.50	1081.09
825.81	1082.73
826.13	1093.50
826.45	1099.82
826.77	1096.78
827.09	1090.46
827.41	1090.22
827.73	1082.03
828.05	1073.14
828.36	1088.82
828.68	1089.75
829.00	1098.88
829.32	1090.22
829.64	1097.71
829.96	1085.54
830.28	1082.03
830.59	1075.01
830.91	1083.20
831.23	1073.14
831.55	1073.84
831.87	1068.92
832.19	1066.11
832.50	1060.26
832.82	1071.97
833.14	1073.14
833.46	1081.80
833.78	1075.24
834.09	1085.31
834.41	1081.33
834.73	1085.07
835.05	1076.41
835.36	1077.82
835.68	1074.07
836.00	1060.03
836.32	1056.99
836.63	1065.18
836.95	1071.03
837.27	1066.58
837.59	1073.14
837.90	1071.97
838.22	1075.01
838.54	1070.33
838.85	1075.01
839.17	1082.50
839.49	1085.54
839.80	1075.94
840.12	1079.69
840.44	1076.88
840.76	1071.50
841.07	1069.16
841.39	1071.97
841.71	1063.54
842.02	1065.41
842.34	1064.94
842.65	1068.69
842.97	1079.46
843.29	1099.35
843.60	1095.37
843.92	1097.01
844.24	1100.99
844.55	1086.48
844.87	1076.18
845.18	1076.41
845.50	1077.11
845.82	1076.18
846.13	1084.14
846.45	1076.18
846.76	1081.33
847.08	1079.46
847.40	1074.77
847.71	1068.45
848.03	1077.35
848.34	1089.05
848.66	1084.84
848.97	1084.37
849.29	1086.48
849.60	1085.31
849.92	1071.50
850.24	1075.94
850.55	1075.71
850.87	1082.97
851.18	1078.05
851.50	1078.52
851.81	1088.58
852.13	1086.94
852.44	1079.46
852.76	1082.03
853.07	1066.11
853.39	1056.52
853.70	1060.50
854.01	1056.05
854.33	1068.92
854.64	1090.69
854.96	1088.35
855.27	1087.88
855.59	1098.65
855.90	1089.05
856.22	1085.77
856.53	1080.39
856.84	1086.24
857.16	1077.82
857.47	1086.71
857.79	1081.33
858.10	1087.41
858.41	1080.63
858.73	1078.28
859.04	1070.33
859.36	1073.84
859.67	1077.35
859.98	1075.48
860.30	1086.71
860.61	1085.07
860.92	1086.01
861.24	1082.50
861.55	1084.84
861.87	1079.46
862.18	1075.71
862.49	1079.92
862.81	1079.69
863.12	1080.86
863.43	1080.16
863.74	1089.29
864.06	1080.16
864.37	1083.20
864.68	1077.35
865.00	1072.43
865.31	1064.24
