390.20	1071.97
390.57	1071.03
390.94	1065.18
391.31	1063.07
391.68	1070.56
392.05	1071.50
392.42	1077.35
392.79	1071.73
393.16	1081.09
393.53	1075.71
393.89	1082.03
394.26	1079.92
394.63	1088.58
395.00	1078.05
395.37	1083.90
395.74	1077.58
396.11	1074.54
396.48	1075.48
396.84	1074.31
397.21	1074.07
397.58	1074.54
397.95	1070.09
398.32	1069.16
398.69	1073.37
399.06	1081.80
399.42	1085.77
399.79	1085.31
400.16	1082.26
400.53	1077.11
400.90	1064.48
401.27	1066.35
401.64	1056.05
402.00	1059.33
402.37	1064.01
402.74	1063.77
403.11	1056.75
403.48	1071.26
403.84	1075.48
404.21	1076.41
404.58	1078.28
404.95	1079.69
405.32	1078.52
405.68	1065.65
406.05	1063.77
406.42	1069.39
406.79	1070.80
407.16	1066.58
407.52	1073.60
407.89	1076.41
408.26	1074.31
408.63	1075.71
408.99	1078.05
409.36	1074.31
409.73	1083.43
410.10	1078.28
410.47	1078.99
410.83	1081.80
411.20	1094.20
411.57	1086.71
411.94	1082.03
412.30	1072.20
412.67	1070.09
413.04	1064.48
413.40	1073.14
413.77	1079.46
414.14	1095.37
414.51	1090.46
414.87	1090.22
415.24	1084.37
415.61	1083.43
415.97	1081.56
416.34	1082.26
416.71	1082.73
417.08	1078.52
417.44	1082.03
417.81	1078.99
418.18	1078.99
418.54	1076.41
418.91	1079.69
419.28	1089.75
419.64	1089.52
420.01	1098.65
420.38	1101.46
420.74	1098.88
421.11	1087.41
421.48	1090.69
421.84	1082.97
422.21	1089.05
422.58	1088.12
422.94	1090.92
423.31	1097.01
423.68	1103.33
424.04	1097.24
424.41	1092.09
424.77	1086.48
425.14	1071.50
425.51	1074.54
425.87	1076.18
426.24	1077.58
426.61	1088.12
426.97	1089.05
427.34	1080.39
427.70	1074.77
428.07	1083.67
428.44	1078.75
428.80	1079.46
429.17	1082.03
429.53	1095.14
429.90	1094.90
430.27	1089.99
430.63	1092.80
431.00	1092.33
431.36	1079.46
431.73	1073.37
432.09	1068.45
432.46	1066.58
432.83	1051.84
433.19	1055.35
433.56	1057.69
433.92	1071.50
434.29	1069.39
434.65	1092.33
435.02	1083.43
435.38	1084.84
435.75	1073.84
436.11	1068.69
436.48	1056.52
436.84	1064.94
437.21	1061.43
437.57	1062.14
437.94	1066.11
438.30	1062.84
438.67	1067.99
439.03	1071.26
439.40	1080.86
439.76	1090.92
440.13	1100.52
440.49	1101.92
440.86	1102.63
441.22	1101.69
441.59	1098.65
441.95	1093.26
442.32	1087.88
442.68	1075.71
443.05	1066.58
443.41	1070.80
443.78	1076.65
444.14	1073.37
444.51	1084.37
444.87	1080.39
445.24	1069.62
445.60	1066.58
445.96	1073.37
446.33	1073.14
446.69	1084.60
447.06	1081.80
447.42	1089.75
447.79	1082.50
448.15	1082.03
448.51	1066.35
448.88	1075.71
449.24	1063.31
449.61	1059.33
449.97	1064.71
450.33	1075.24
450.70	1075.01
451.06	1083.67
451.43	1080.86
451.79	1071.50
452.15	1074.54
452.52	1068.45
452.88	1062.84
453.24	1069.16
453.61	1076.65
453.97	1074.07
454.34	1071.50
454.70	1071.50
455.06	1073.14
455.43	1073.37
455.79	1077.11
456.15	1078.99
456.52	1088.82
456.88	1077.35
457.24	1075.24
457.61	1067.28
457.97	1067.28
458.33	1060.26
458.70	1085.07
459.06	1086.24
459.42	1097.01
459.79	1108.01
460.15	1104.73
460.51	1097.48
460.88	1093.73
461.24	1091.63
461.60	1083.90
461.96	1079.46
462.33	1075.71
462.69	1072.90
463.05	1068.92
463.42	1084.14
463.78	1091.39
464.14	1093.97
464.50	1096.78
464.87	1093.97
465.23	1078.28
465.59	1078.99
465.95	1073.84
466.32	1073.84
466.68	1069.86
467.04	1079.92
467.40	1083.20
467.77	1082.50
468.13	1079.22
468.49	1083.67
468.85	1068.22
469.22	1063.77
469.58	1062.60
469.94	1059.09
470.30	1062.60
470.66	1080.39
471.03	1081.09
471.39	1081.09
471.75	1097.48
472.11	1099.12
472.47	1087.65
472.84	1081.56
473.20	1086.48
473.56	1078.75
473.92	1077.82
474.28	1073.60
474.65	1076.41
475.01	1072.43
475.37	1066.35
475.73	1058.62
476.09	1065.18
476.45	1060.26
476.81	1065.41
477.18	1071.73
477.54	1088.82
477.90	1094.67
478.26	1093.03
478.62	1088.82
478.98	1085.07
479.34	1072.90
479.71	1059.33
480.07	1067.05
480.43	1070.56
480.79	1067.05
481.15	1063.54
481.51	1076.88
481.87	1078.52
482.23	1068.45
482.59	1076.18
482.96	1089.99
483.32	1088.12
483.68	1097.01
484.04	1102.63
484.40	1106.37
484.76	1093.50
485.12	1097.48
485.48	1090.92
485.84	1087.18
486.20	1078.99
486.56	1080.86
486.92	1067.05
487.28	1063.77
487.64	1063.77
488.00	1067.52
488.37	1066.82
488.73	1072.43
489.09	1076.41
489.45	1086.94
489.81	1092.80
490.17	1093.97
490.53	1093.26
490.89	1088.82
491.25	1096.07
491.61	1087.65
491.97	1083.67
492.33	1078.05
492.69	1079.69
493.05	1074.31
493.41	1072.43
493.77	1072.67
494.13	1078.75
494.49	1083.20
494.85	1069.62
495.21	1070.09
495.57	1081.80
495.93	1087.65
496.29	1078.28
496.64	1076.65
497.00	1079.92
497.36	1079.69
497.72	1067.05
498.08	1072.90
498.44	1082.26
498.80	1080.63
499.16	1065.18
499.52	1077.82
499.88	1078.05
500.24	1083.43
500.60	1095.60
500.96	1099.12
501.32	1092.80
501.68	1094.20
502.03	1090.92
502.39	1089.05
502.75	1093.73
503.11	1105.90
503.47	1109.65
503.83	1105.90
504.19	1099.35
504.55	1100.05
504.91	1099.12
505.26	1089.05
505.62	1098.88
505.98	1104.50
506.34	1099.82
506.70	1102.39
507.06	1104.73
507.42	1095.84
507.78	1074.31
508.13	1088.35
508.49	1078.52
508.85	1081.33
509.21	1090.46
509.57	1093.73
509.93	1089.29
510.28	1084.14
510.64	1086.01
511.00	1079.46
511.36	1094.20
511.72	1081.56
512.07	1080.16
512.43	1086.24
512.79	1088.58
513.15	1085.77
513.51	1100.52
513.86	1107.31
514.22	1092.33
514.58	1092.56
514.94	1092.80
515.30	1083.20
515.65	1077.82
516.01	1093.50
516.37	1097.24
516.73	1098.41
517.08	1100.75
517.44	1107.54
517.80	1100.52
518.16	1092.80
518.51	1083.67
518.87	1087.41
519.23	1084.14
519.59	1079.69
519.94	1077.82
520.30	1082.73
520.66	1085.31
521.01	1088.82
521.37	1098.41
521.73	1110.12
522.09	1120.88
522.44	1127.90
522.80	1125.56
523.16	1125.56
523.51	1117.61
523.87	1111.75
524.23	1093.03
524.58	1092.09
524.94	1093.50
525.30	1095.37
525.65	1085.77
526.01	1090.22
526.37	1086.94
526.72	1087.65
527.08	1082.50
527.44	1085.07
527.79	1088.12
528.15	1093.73
528.51	1088.58
528.86	1094.20
529.22	1099.35
529.58	1099.58
529.93	1101.22
530.29	1097.95
530.65	1096.31
531.00	1098.88
531.36	1101.46
531.71	1096.31
532.07	1096.07
532.43	1091.63
532.78	1088.82
533.14	1082.50
533.49	1085.77
533.85	1091.16
534.21	1091.86
534.56	1093.73
534.92	1104.03
535.27	1100.75
535.63	1092.80
535.98	1092.09
536.34	1086.24
536.69	1084.60
537.05	1085.54
537.41	1091.39
537.76	1092.33
538.12	1096.54
538.47	1094.67
538.83	1092.80
539.18	1091.16
539.54	1087.18
539.89	1081.56
540.25	1082.73
540.60	1094.43
540.96	1099.82
541.31	1104.97
541.67	1102.86
542.02	1091.63
542.38	1084.60
542.73	1075.94
543.09	1068.69
543.44	1079.46
543.80	1086.48
544.15	1087.18
544.51	1089.75
544.86	1104.03
545.22	1100.29
545.57	1110.82
545.93	1101.92
546.28	1107.07
546.64	1100.29
546.99	1101.22
547.35	1086.94
547.70	1094.43
548.05	1090.22
548.41	1089.75
548.76	1090.22
549.12	1091.16
549.47	1091.86
549.83	1088.58
550.18	1092.56
550.53	1091.39
550.89	1090.22
551.24	1078.99
551.60	1083.67
551.95	1083.20
552.30	1080.86
552.66	1090.46
553.01	1088.58
553.37	1084.60
553.72	1088.58
554.07	1088.35
554.43	1082.03
554.78	1096.07
555.13	1105.20
555.49	1100.05
555.84	1111.05
556.19	1111.52
556.55	1104.73
556.90	1093.97
557.26	1086.94
557.61	1071.73
557.96	1065.18
558.32	1061.43
558.67	1065.88
559.02	1075.01
559.37	1083.20
559.73	1091.39
560.08	1097.24
560.43	1088.35
560.79	1085.07
561.14	1089.52
561.49	1092.09
561.85	1095.14
562.20	1098.41
562.55	1095.84
562.90	1083.20
563.26	1083.43
563.61	1076.18
563.96	1084.14
564.32	1079.92
564.67	1080.63
565.02	1074.07
565.37	1079.22
565.73	1069.62
566.08	1075.71
566.43	1083.67
566.78	1082.26
567.14	1085.77
567.49	1095.37
567.84	1096.31
568.19	1090.92
568.54	1091.86
568.90	1075.01
569.25	1079.92
569.60	1085.07
569.95	1085.31
570.31	1088.82
570.66	1103.09
571.01	1092.80
571.36	1085.31
571.71	1086.24
572.06	1084.14
572.42	1079.22
572.77	1079.69
573.12	1075.24
573.47	1067.75
573.82	1059.79
574.18	1056.28
574.53	1053.94
574.88	1053.94
575.23	1063.31
575.58	1071.26
575.93	1084.14
576.28	1075.94
576.64	1073.37
576.99	1075.24
577.34	1076.18
577.69	1071.26
578.04	1078.75
578.39	1089.99
578.74	1083.90
579.09	1093.50
579.44	1079.69
579.80	1079.46
580.15	1072.20
580.50	1077.11
580.85	1067.52
581.20	1083.90
581.55	1087.41
581.90	1090.92
582.25	1090.69
582.60	1091.39
582.95	1087.41
583.30	1093.50
583.65	1095.37
584.00	1085.07
584.35	1083.43
584.71	1082.26
585.06	1068.22
585.41	1070.33
585.76	1079.46
586.11	1076.18
586.46	1079.69
586.81	1091.63
587.16	1086.94
587.51	1084.14
587.86	1082.03
588.21	1083.90
588.56	1073.84
588.91	1071.03
589.26	1076.88
589.61	1079.92
589.96	1069.86
590.31	1074.31
590.66	1074.77
591.01	1066.35
591.36	1064.71
591.71	1069.86
592.06	1069.16
592.41	1081.33
592.76	1078.05
593.10	1086.71
593.45	1085.77
593.80	1089.52
594.15	1081.80
594.50	1082.50
594.85	1070.09
595.20	1071.73
595.55	1065.88
595.90	1066.11
596.25	1069.62
596.60	1072.20
596.95	1075.24
597.30	1077.35
597.64	1140.31
597.99	1146.16
598.34	1155.29
598.69	1149.44
599.04	1155.29
599.39	1083.20
599.74	1081.09
600.09	1074.77
600.44	1075.71
600.78	1066.35
601.13	1079.69
601.48	1083.20
601.83	1091.16
602.18	1087.18
602.53	1087.18
602.88	1082.03
603.22	1080.63
603.57	1067.99
603.92	1078.75
604.27	1085.31
604.62	1088.35
604.97	1080.63
605.31	1090.46
605.66	1091.16
606.01	1089.75
606.36	1079.22
606.71	1079.69
607.05	1076.18
607.40	1070.80
607.75	1070.09
608.10	1077.58
608.44	1075.48
608.79	1068.22
609.14	1065.65
609.49	1072.67
609.84	1072.67
610.18	1079.46
610.53	1086.48
610.88	1085.31
611.23	1079.92
611.57	1078.28
611.92	1076.88
612.27	1079.92
612.62	1087.18
612.96	1089.05
613.31	1084.37
613.66	1080.16
614.00	1070.33
614.35	1060.73
614.70	1061.20
615.05	1062.14
615.39	1070.33
615.74	1083.20
616.09	1086.71
616.43	1086.24
616.78	1089.52
617.13	1080.39
617.47	1077.58
617.82	1078.75
618.17	1078.28
618.51	1082.03
618.86	1099.82
619.21	1097.24
619.55	1098.41
619.90	1101.46
620.25	1098.65
620.59	1080.39
620.94	1081.09
621.29	1085.31
621.63	1078.99
621.98	1086.94
622.32	1098.65
622.67	1087.88
623.02	1087.41
623.36	1083.90
623.71	1082.03
624.05	1079.22
624.40	1088.82
624.75	1085.07
625.09	1082.73
625.44	1075.94
625.78	1074.31
626.13	1071.03
626.48	1066.11
626.82	1080.39
627.17	1078.99
627.51	1076.88
627.86	1081.56
628.20	1088.35
628.55	1074.31
628.89	1069.86
629.24	1073.60
629.58	1072.20
629.93	1068.69
630.28	1076.18
630.62	1092.09
630.97	1083.67
631.31	1077.82
631.66	1076.88
632.00	1079.92
632.35	1068.22
632.69	1073.37
633.04	1068.69
633.38	1074.31
633.73	1076.18
634.07	1079.22
634.42	1072.67
634.76	1085.07
635.11	1080.86
635.45	1075.01
635.79	1075.71
636.14	1074.54
636.48	1068.69
636.83	1074.77
637.17	1075.71
637.52	1072.67
637.86	1084.60
638.21	1094.90
638.55	1093.50
638.89	1092.80
639.24	1097.24
639.58	1092.09
639.93	1082.97
640.27	1079.69
640.61	1076.88
640.96	1076.88
641.30	1080.16
641.65	1082.03
641.99	1075.94
642.33	1081.56
642.68	1077.58
643.02	1089.99
643.37	1100.29
643.71	1100.99
644.05	1093.03
644.40	1091.86
644.74	1075.01
645.08	1066.58
645.43	1062.60
645.77	1054.88
646.11	1048.79
646.46	1049.50
646.80	1047.86
647.14	1056.99
647.49	1065.18
647.83	1076.41
648.17	1079.22
648.52	1077.35
648.86	1072.90
649.20	1081.09
649.55	1066.35
649.89	1062.84
650.23	1071.97
650.57	1081.33
650.92	1068.22
651.26	1078.75
651.60	1080.63
651.95	1072.90
652.29	1065.65
652.63	1073.84
652.97	1083.20
653.32	1092.56
653.66	1093.26
654.00	1095.60
654.34	1100.29
654.69	1093.26
655.03	1083.67
655.37	1089.05
655.71	1085.31
656.05	1075.94
656.40	1080.39
656.74	1076.88
657.08	1072.20
657.42	1073.37
657.76	1075.24
658.11	1068.22
658.45	1067.05
658.79	1071.03
659.13	1077.82
659.47	1075.48
659.82	1072.20
660.16	1085.07
660.50	1070.56
660.84	1056.05
661.18	1060.73
661.52	1061.43
661.87	1064.24
662.21	1080.63
662.55	1081.33
662.89	1081.09
663.23	1083.20
663.57	1074.77
663.91	1069.86
664.25	1081.09
664.60	1083.90
664.94	1092.80
665.28	1091.16
665.62	1094.43
665.96	1089.29
666.30	1094.43
666.64	1090.46
666.98	1092.80
667.32	1079.69
667.66	1090.92
668.01	1083.67
668.35	1089.05
668.69	1081.56
669.03	1088.35
669.37	1077.11
669.71	1075.94
670.05	1075.24
670.39	1082.50
670.73	1084.14
671.07	1087.41
671.41	1088.35
671.75	1080.86
672.09	1082.03
672.43	1082.97
672.77	1082.03
673.11	1081.80
673.45	1091.39
673.79	1097.48
674.13	1092.09
674.47	1082.03
674.81	1078.99
675.15	1065.41
675.49	1042.71
675.83	1042.24
676.17	1045.05
676.51	1047.16
676.85	1055.58
677.19	1069.16
677.53	1071.73
677.87	1076.18
678.21	1079.92
678.55	1083.90
678.89	1084.14
679.23	1091.63
679.57	1091.86
679.90	1083.67
680.24	1077.82
680.58	1075.48
680.92	1063.77
681.26	1059.79
681.60	1064.01
681.94	1063.07
682.28	1058.39
682.62	1058.62
682.96	1062.84
683.29	1065.65
683.63	1061.20
683.97	1076.41
684.31	1084.14
684.65	1082.03
684.99	1088.82
685.33	1089.99
685.67	1092.56
686.00	1097.01
686.34	1098.88
686.68	1087.41
687.02	1086.01
687.36	1082.03
687.70	1073.37
688.03	1071.97
688.37	1075.94
688.71	1079.46
689.05	1068.92
689.39	1078.05
689.72	1084.37
690.06	1086.48
690.40	1084.60
690.74	1089.99
691.08	1077.11
691.41	1075.48
691.75	1076.65
692.09	1073.37
692.43	1071.50
692.76	1088.35
693.10	1080.63
693.44	1080.39
693.78	1087.41
694.11	1085.07
694.45	1066.58
694.79	1065.65
695.13	1062.84
695.46	1063.54
695.80	1071.03
696.14	1086.01
696.48	1095.37
696.81	1097.24
697.15	1090.69
697.49	1089.99
697.82	1089.75
698.16	1085.31
698.50	1079.46
698.83	1085.07
699.17	1079.92
699.51	1076.65
699.84	1077.58
700.18	1084.37
700.52	1082.50
700.85	1091.86
701.19	1092.33
701.53	1095.37
701.86	1104.97
702.20	1103.09
702.54	1095.14
702.87	1091.63
703.21	1091.86
703.55	1083.67
703.88	1082.50
704.22	1075.48
704.55	1067.99
704.89	1066.58
705.23	1065.41
705.56	1074.54
705.90	1086.01
706.23	1097.71
706.57	1093.26
706.91	1093.26
707.24	1084.37
707.58	1081.09
707.91	1077.35
708.25	1083.67
708.58	1076.41
708.92	1071.97
709.26	1067.52
709.59	1072.20
709.93	1071.97
710.26	1070.56
710.60	1080.16
710.93	1088.12
711.27	1083.90
711.60	1082.50
711.94	1085.07
712.27	1083.90
712.61	1079.92
712.94	1087.65
713.28	1086.24
713.61	1092.80
713.95	1094.20
714.28	1099.35
714.62	1089.99
714.95	1092.09
715.29	1099.58
715.62	1087.18
715.96	1078.99
716.29	1075.71
716.63	1084.60
716.96	1071.26
717.29	1091.86
717.63	1097.71
717.96	1094.20
718.30	1082.03
718.63	1075.01
718.97	1063.31
719.30	1060.03
719.63	1073.60
719.97	1068.22
720.30	1071.03
720.64	1067.99
720.97	1073.84
721.30	1078.28
721.64	1086.01
721.97	1091.39
722.31	1093.50
722.64	1086.71
722.97	1072.43
723.31	1074.54
723.64	1080.39
723.97	1075.01
724.31	1064.94
724.64	1067.05
724.98	1063.77
725.31	1054.88
725.64	1055.82
725.98	1073.37
726.31	1076.41
726.64	1079.92
726.97	1087.65
727.31	1098.65
727.64	1090.92
727.97	1088.12
728.31	1096.07
728.64	1083.43
728.97	1079.69
729.31	1082.26
729.64	1083.90
729.97	1077.82
730.30	1091.39
730.64	1093.03
730.97	1082.50
731.30	1075.24
731.63	1074.31
731.97	1065.41
732.30	1071.50
732.63	1078.28
732.96	1092.09
733.30	1095.14
733.63	1097.95
733.96	1076.88
734.29	1082.50
734.63	1074.07
734.96	1075.94
735.29	1078.75
735.62	1086.48
735.95	1084.84
736.29	1092.33
736.62	1093.73
736.95	1098.41
737.28	1111.75
737.61	1113.16
737.94	1108.24
738.28	1097.01
738.61	1090.46
738.94	1083.20
739.27	1083.43
739.60	1087.18
739.93	1087.88
740.27	1088.82
740.60	1094.43
740.93	1088.35
741.26	1085.31
741.59	1086.48
741.92	1083.90
742.25	1068.22
742.58	1065.18
742.91	1066.58
743.25	1070.33
743.58	1075.48
743.91	1086.48
744.24	1076.65
744.57	1079.92
744.90	1070.56
745.23	1071.26
745.56	1067.99
745.89	1080.16
746.22	1070.56
746.55	1078.52
746.88	1077.35
747.21	1075.94
747.54	1078.52
747.87	1073.37
748.20	1059.56
748.53	1053.94
748.87	1055.58
749.20	1047.39
749.53	1058.86
749.86	1077.82
750.19	1085.77
750.52	1080.86
750.85	1092.09
751.18	1091.86
751.51	1081.33
751.84	1072.20
752.16	1072.43
752.49	1064.94
752.82	1061.20
753.15	1066.11
753.48	1065.88
753.81	1067.05
754.14	1071.97
754.47	1073.37
754.80	1065.41
755.13	1071.03
755.46	1075.01
755.79	1078.52
756.12	1086.48
756.45	1073.60
756.78	1075.48
757.11	1074.07
757.43	1064.71
757.76	1047.62
758.09	1070.33
758.42	1067.05
758.75	1072.67
759.08	1073.84
759.41	1089.05
759.74	1075.71
760.07	1067.52
760.39	1062.84
760.72	1072.90
761.05	1064.48
761.38	1064.48
761.71	1076.18
762.04	1074.54
762.36	1066.35
762.69	1064.24
763.02	1078.75
763.35	1074.07
763.68	1075.01
764.01	1081.56
764.33	1079.22
764.66	1079.69
764.99	1086.94
765.32	1095.14
765.65	1097.01
765.97	1104.97
766.30	1100.75
766.63	1098.18
766.96	1092.33
767.28	1087.88
767.61	1082.50
767.94	1085.07
768.27	1084.60
768.59	1077.11
768.92	1074.54
769.25	1075.01
769.58	1075.71
769.90	1075.71
770.23	1077.11
770.56	1070.33
770.89	1070.56
771.21	1072.43
771.54	1058.86
771.87	1062.14
772.19	1070.09
772.52	1082.50
772.85	1075.48
773.17	1086.24
773.50	1095.14
773.83	1098.41
774.15	1091.39
774.48	1092.09
774.81	1097.48
775.13	1082.73
775.46	1068.45
775.79	1060.50
776.11	1048.33
776.44	1039.67
776.77	1045.99
777.09	1047.39
777.42	1056.05
777.74	1064.01
778.07	1074.77
778.40	1070.80
778.72	1085.77
779.05	1091.16
779.37	1094.20
779.70	1088.58
780.03	1092.09
780.35	1084.60
780.68	1077.58
781.00	1079.46
781.33	1065.18
781.65	1061.20
781.98	1065.18
782.31	1062.37
782.63	1055.58
782.96	1063.31
783.28	1071.73
783.61	1066.35
783.93	1077.35
784.26	1079.92
784.58	1077.58
784.91	1069.62
785.23	1076.88
785.56	1060.26
785.88	1055.35
786.21	1074.54
786.53	1086.48
786.86	1084.37
787.18	1091.39
787.51	1098.18
787.83	1092.80
788.16	1089.52
788.48	1087.88
788.81	1099.35
789.13	1105.67
789.46	1103.80
789.78	1103.56
790.10	1098.88
790.43	1095.60
790.75	1095.37
791.08	1091.63
791.40	1080.63
791.73	1091.63
792.05	1090.22
792.37	1080.39
792.70	1079.22
793.02	1091.63
793.35	1084.84
793.67	1070.56
793.99	1072.67
794.32	1073.14
794.64	1073.14
794.96	1071.97
795.29	1079.92
795.61	1075.94
795.93	1071.73
796.26	1072.43
796.58	1075.24
796.91	1071.50
797.23	1074.77
797.55	1075.94
797.87	1075.71
798.20	1076.18
798.52	1075.94
798.84	1085.54
799.17	1081.09
799.49	1074.31
799.81	1077.82
800.14	1092.09
800.46	1083.43
800.78	1086.94
801.10	1089.52
801.43	1089.99
801.75	1075.94
802.07	1077.11
802.40	1084.14
802.72	1082.50
803.04	1082.26
803.36	1095.60
803.69	1093.73
804.01	1089.99
804.33	1090.69
804.65	1083.20
804.97	1067.05
805.30	1080.16
805.62	1091.39
805.94	1090.69
806.26	1090.22
806.58	1103.56
806.91	1091.86
807.23	1073.14
807.55	1068.92
807.87	1067.52
808.19	1067.05
808.52	1070.80
808.84	1074.31
809.16	1071.97
809.48	1072.67
809.80	1073.37
810.12	1068.45
810.44	1067.05
810.77	1072.90
811.09	1083.90
811.41	1075.48
811.73	1080.86
812.05	1087.41
812.37	1092.33
812.69	1085.07
813.01	1092.56
813.33	1099.12
813.66	1098.88
813.98	1095.60
814.30	1095.14
814.62	1086.24
814.94	1077.82
815.26	1073.14
815.58	1078.05
815.90	1082.03
816.22	1089.99
816.54	1096.31
816.86	1107.07
817.18	1100.05
817.50	1092.56
817.82	1085.07
818.14	1084.60
818.46	1072.67
818.78	1078.52
819.10	1085.07
819.42	1091.39
819.74	1086.71
820.06	1093.73
820.38	1097.71
820.70	1101.69
821.02	1097.71
821.34	1092.09
821.66	1082.50
821.98	1061.43
822.30	1057.45
822.62	1063.31
822.94	1064.01
823.26	1075.48
823.58	1084.60
823.90	1089.29
824.22	1074.07
824.54	1083.43
824.86	1079.22
825.18	1094.90
825.50	1089.29
825.81	1100.52
826.13	1089.99
826.45	1087.65
826.77	1082.97
827.09	1076.88
827.41	1079.46
827.73	1085.77
828.05	1094.67
828.36	1098.65
828.68	1102.16
829.00	1094.43
829.32	1097.24
829.64	1096.07
829.96	1085.54
830.28	1085.77
830.59	1095.14
830.91	1093.50
831.23	1088.58
831.55	1090.22
831.87	1094.90
832.19	1093.03
832.50	1097.48
832.82	1101.92
833.14	1099.82
833.46	1094.20
833.78	1086.24
834.09	1075.94
834.41	1075.24
834.73	1083.67
835.05	1078.05
835.36	1086.48
835.68	1086.71
836.00	1082.73
836.32	1073.37
836.63	1085.54
836.95	1079.22
837.27	1087.65
837.59	1079.92
837.90	1067.99
838.22	1059.33
838.54	1063.54
838.85	1054.88
839.17	1062.37
839.49	1081.33
839.80	1088.82
840.12	1081.56
840.44	1080.63
840.76	1076.88
841.07	1067.05
841.39	1065.88
841.71	1070.33
842.02	1075.71
842.34	1078.52
842.65	1086.71
842.97	1079.92
843.29	1089.29
843.60	1088.12
843.92	1090.22
844.24	1086.71
844.55	1093.50
844.87	1083.67
845.18	1084.84
845.50	1092.09
845.82	1089.29
846.13	1096.07
846.45	1087.41
846.76	1094.20
847.08	1080.63
847.40	1086.24
847.71	1082.50
848.03	1090.22
848.34	1078.99
848.66	1078.05
848.97	1074.31
849.29	1064.48
849.60	1070.80
849.92	1075.48
850.24	1073.37
850.55	1072.90
850.87	1081.09
851.18	1082.50
851.50	1077.58
851.81	1092.09
852.13	1091.39
852.44	1093.50
852.76	1089.05
853.07	1091.16
853.39	1083.67
853.70	1086.71
854.01	1082.03
854.33	1078.52
854.64	1077.82
854.96	1073.14
855.27	1066.82
855.59	1070.09
855.90	1067.75
856.22	1069.39
856.53	1073.14
856.84	1078.05
857.16	1075.94
857.47	1088.58
857.79	1083.43
858.10	1080.86
858.41	1079.46
858.73	1068.92
859.04	1057.45
859.36	1070.56
859.67	1073.84
859.98	1076.41
860.30	1097.71
860.61	1098.88
860.92	1094.90
861.24	1095.14
861.55	1090.46
861.87	1078.75
862.18	1075.24
862.49	1063.07
862.81	1066.11
863.12	1064.01
863.43	1050.90
863.74	1068.22
864.06	1084.14
864.37	1082.97
864.68	1084.37
865.00	1100.05
865.31	1093.50
