373.55	1077.11
373.93	1071.50
374.30	1067.75
374.67	1062.60
375.04	1056.52
375.41	1053.94
375.78	1054.88
376.15	1056.99
376.52	1060.73
376.89	1060.96
377.26	1058.16
377.63	1059.33
378.00	1064.94
378.37	1063.31
378.74	1072.67
379.11	1080.86
379.48	1078.52
379.85	1071.03
380.22	1067.52
380.59	1062.37
380.96	1056.75
381.33	1059.33
381.70	1057.45
382.07	1069.86
382.44	1074.31
382.81	1066.82
383.18	1074.77
383.55	1078.99
383.92	1064.94
384.29	1059.33
384.66	1069.62
385.03	1065.18
385.40	1064.24
385.77	1065.88
386.14	1072.90
386.51	1073.37
386.88	1067.05
387.25	1075.24
387.62	1083.67
387.99	1085.31
388.36	1091.63
388.73	1099.12
389.10	1099.12
389.46	1098.88
389.83	1089.99
390.20	1086.24
390.57	1091.16
390.94	1079.46
391.31	1077.11
391.68	1087.18
392.05	1074.77
392.42	1066.82
392.79	1075.94
393.16	1071.50
393.53	1069.16
393.89	1071.97
394.26	1068.69
394.63	1061.67
395.00	1068.22
395.37	1063.77
395.74	1065.18
396.11	1068.45
396.48	1066.35
396.84	1065.65
397.21	1066.82
397.58	1064.01
397.95	1064.48
398.32	1068.45
398.69	1070.56
399.06	1067.28
399.42	1066.11
399.79	1064.71
400.16	1066.11
400.53	1066.82
400.90	1069.39
401.27	1078.75
401.64	1078.75
402.00	1071.73
402.37	1062.14
402.74	1061.20
403.11	1063.77
403.48	1071.97
403.84	1082.97
404.21	1093.50
404.58	1102.39
404.95	1100.99
405.32	1100.05
405.68	1105.67
406.05	1095.84
406.42	1089.75
406.79	1088.82
407.16	1077.35
407.52	1066.58
407.89	1066.35
408.26	1063.07
408.63	1064.24
408.99	1065.88
409.36	1073.14
409.73	1075.48
410.10	1078.28
410.47	1086.24
410.83	1086.01
411.20	1077.35
411.57	1083.43
411.94	1087.65
412.30	1078.99
412.67	1082.26
413.04	1081.33
413.40	1077.35
413.77	1081.33
414.14	1079.92
414.51	1075.24
414.87	1078.05
415.24	1081.09
415.61	1073.84
415.97	1064.24
416.34	1075.01
416.71	1076.41
417.08	1065.18
417.44	1071.97
417.81	1077.35
418.18	1060.50
418.54	1053.24
418.91	1062.60
419.28	1058.62
419.64	1063.54
420.01	1071.26
420.38	1070.80
420.74	1074.07
421.11	1071.03
421.48	1071.97
421.84	1074.07
422.21	1078.75
422.58	1070.80
422.94	1062.14
423.31	1050.90
423.68	1062.37
424.04	1059.33
424.41	1064.71
424.77	1070.80
425.14	1074.07
425.51	1066.11
425.87	1074.31
426.24	1071.26
426.61	1085.07
426.97	1093.50
427.34	1101.46
427.70	1097.24
428.07	1099.82
428.44	1084.60
428.80	1086.71
429.17	1075.01
429.53	1068.92
429.90	1065.41
430.27	1076.88
430.63	1074.54
431.00	1075.48
431.36	1077.58
431.73	1084.60
432.09	1070.80
432.46	1066.35
432.83	1063.77
433.19	1067.05
433.56	1067.28
433.92	1078.28
434.29	1083.90
434.65	1094.43
435.02	1093.03
435.38	1089.52
435.75	1086.48
436.11	1086.94
436.48	1077.58
436.84	1071.97
437.21	1076.18
437.57	1066.58
437.94	1062.84
438.30	1060.50
438.67	1073.37
439.03	1070.80
439.40	1086.48
439.76	1099.35
440.13	1102.63
440.49	1088.35
440.86	1090.22
441.22	1074.54
441.59	1059.33
441.95	1058.39
442.32	1066.58
442.68	1062.14
443.05	1064.94
443.41	1074.31
443.78	1071.97
444.14	1076.88
444.51	1078.28
444.87	1084.14
445.24	1080.86
445.60	1083.20
445.96	1086.94
446.33	1087.18
446.69	1078.52
447.06	1077.35
447.42	1072.67
447.79	1066.82
448.15	1062.60
448.51	1071.50
448.88	1071.26
449.24	1082.73
449.61	1081.56
449.97	1085.77
450.33	1091.16
450.70	1087.88
451.06	1086.01
451.43	1085.54
451.79	1080.39
452.15	1072.43
452.52	1071.50
452.88	1065.88
453.24	1063.77
453.61	1081.33
453.97	1083.43
454.34	1087.65
454.70	1092.33
455.06	1086.71
455.43	1079.69
455.79	1078.75
456.15	1072.67
456.52	1065.41
456.88	1074.54
457.24	1068.69
457.61	1069.86
457.97	1076.65
458.33	1078.52
458.70	1085.54
459.06	1086.24
459.42	1088.12
459.79	1089.99
460.15	1098.41
460.51	1103.09
460.88	1106.84
461.24	1103.33
461.60	1103.09
461.96	1096.54
462.33	1084.37
462.69	1083.43
463.05	1079.22
463.42	1078.05
463.78	1078.75
464.14	1081.56
464.50	1073.14
464.87	1076.65
465.23	1061.67
465.59	1053.24
465.95	1054.88
466.32	1056.28
466.68	1057.69
467.04	1069.16
467.40	1082.03
467.77	1079.92
468.13	1082.73
468.49	1077.58
468.85	1078.99
469.22	1071.50
469.58	1082.03
469.94	1077.11
470.30	1074.77
470.66	1075.01
471.03	1077.11
471.39	1069.86
471.75	1075.94
472.11	1094.20
472.47	1103.56
472.84	1106.37
473.20	1103.80
473.56	1099.12
473.92	1085.54
474.28	1077.82
474.65	1075.94
475.01	1067.75
475.37	1071.03
475.73	1073.84
476.09	1064.71
476.45	1066.35
476.81	1074.77
477.18	1072.90
477.54	1073.37
477.90	1080.16
478.26	1087.18
478.62	1083.20
478.98	1092.80
479.34	1095.60
479.71	1096.78
480.07	1083.67
480.43	1086.01
480.79	1076.88
481.15	1069.62
481.51	1061.20
481.87	1067.99
482.23	1067.75
482.59	1067.52
482.96	1067.28
483.32	1078.28
483.68	1078.28
484.04	1079.69
484.40	1082.03
484.76	1094.20
485.12	1098.65
485.48	1097.01
485.84	1091.16
486.20	1092.80
486.56	1086.24
486.92	1082.26
487.28	1080.86
487.64	1079.69
488.00	1083.67
488.37	1080.86
488.73	1080.16
489.09	1081.56
489.45	1090.46
489.81	1090.69
490.17	1091.39
490.53	1081.33
490.89	1090.46
491.25	1072.67
491.61	1065.41
491.97	1068.92
492.33	1071.26
492.69	1057.22
493.05	1071.97
493.41	1075.71
493.77	1077.82
494.13	1082.50
494.49	1094.20
494.85	1093.50
495.21	1092.56
495.57	1095.84
495.93	1093.50
496.29	1081.33
496.64	1081.80
497.00	1091.39
497.36	1077.82
497.72	1080.39
498.08	1096.78
498.44	1094.90
498.80	1085.07
499.16	1092.33
499.52	1100.05
499.88	1090.22
500.24	1093.26
500.60	1092.56
500.96	1095.84
501.32	1090.92
501.68	1087.18
502.03	1090.46
502.39	1093.50
502.75	1090.22
503.11	1079.69
503.47	1082.50
503.83	1079.69
504.19	1072.43
504.55	1075.01
504.91	1082.50
505.26	1086.71
505.62	1088.58
505.98	1097.24
506.34	1094.67
506.70	1103.33
507.06	1103.80
507.42	1097.48
507.78	1091.16
508.13	1092.56
508.49	1086.24
508.85	1085.77
509.21	1091.86
509.57	1101.69
509.93	1096.54
510.28	1093.26
510.64	1092.33
511.00	1093.97
511.36	1089.52
511.72	1096.78
512.07	1099.12
512.43	1100.75
512.79	1098.65
513.15	1091.86
513.51	1077.58
513.86	1080.86
514.22	1080.86
514.58	1087.18
514.94	1089.29
515.30	1101.69
515.65	1103.80
516.01	1102.39
516.37	1082.73
516.73	1086.71
517.08	1083.67
517.44	1087.41
517.80	1086.48
518.16	1094.43
518.51	1092.33
518.87	1096.54
519.23	1090.46
519.59	1087.41
519.94	1095.14
520.30	1092.56
520.66	1092.56
521.01	1094.67
521.37	1097.48
521.73	1103.09
522.09	1114.10
522.44	1112.22
522.80	1107.78
523.16	1113.86
523.51	1099.12
523.87	1088.82
524.23	1088.82
524.58	1091.39
524.94	1076.88
525.30	1091.16
525.65	1094.43
526.01	1106.37
526.37	1115.50
526.72	1125.56
527.08	1113.63
527.44	1110.82
527.79	1097.48
528.15	1084.84
528.51	1076.88
528.86	1080.39
529.22	1078.05
529.58	1072.90
529.93	1078.28
530.29	1083.20
530.65	1085.77
531.00	1087.18
531.36	1091.63
531.71	1086.94
532.07	1094.67
532.43	1096.31
532.78	1097.95
533.14	1107.78
533.49	1101.69
533.85	1104.26
534.21	1100.75
534.56	1096.78
534.92	1073.60
535.27	1079.92
535.63	1076.65
535.98	1075.24
536.34	1086.71
536.69	1100.52
537.05	1093.97
537.41	1089.29
537.76	1092.56
538.12	1084.37
538.47	1093.73
538.83	1110.35
539.18	1109.65
539.54	1104.73
539.89	1103.33
540.25	1103.09
540.60	1092.56
540.96	1100.52
541.31	1106.37
541.67	1117.61
542.02	1110.12
542.38	1116.90
542.73	1099.35
543.09	1097.24
543.44	1090.92
543.80	1082.03
544.15	1067.28
544.51	1081.80
544.86	1079.92
545.22	1073.14
545.57	1092.33
545.93	1108.95
546.28	1102.16
546.64	1106.14
546.99	1121.82
547.35	1104.50
547.70	1104.26
548.05	1100.52
548.41	1096.07
548.76	1087.18
549.12	1095.37
549.47	1082.03
549.83	1086.48
550.18	1079.46
550.53	1071.73
550.89	1062.14
551.24	1072.90
551.60	1072.90
551.95	1070.56
552.30	1073.60
552.66	1076.88
553.01	1073.60
553.37	1068.69
553.72	1072.90
554.07	1079.92
554.43	1077.58
554.78	1068.92
555.13	1072.90
555.49	1080.63
555.84	1077.58
556.19	1083.90
556.55	1085.07
556.90	1082.26
557.26	1082.73
557.61	1076.18
557.96	1069.16
558.32	1064.71
558.67	1066.11
559.02	1060.03
559.37	1063.31
559.73	1071.03
560.08	1073.60
560.43	1076.18
560.79	1074.54
561.14	1078.52
561.49	1070.09
561.85	1069.39
562.20	1071.26
562.55	1073.84
562.90	1067.99
563.26	1073.84
563.61	1075.24
563.96	1069.86
564.32	1071.26
564.67	1073.84
565.02	1073.14
565.37	1082.73
565.73	1090.46
566.08	1082.73
566.43	1079.69
566.78	1071.97
567.14	1061.20
567.49	1055.82
567.84	1065.41
568.19	1071.97
568.54	1073.60
568.90	1080.86
569.25	1082.50
569.60	1078.28
569.95	1076.18
570.31	1078.99
570.66	1080.16
571.01	1073.37
571.36	1078.52
571.71	1077.82
572.06	1078.99
572.42	1080.39
572.77	1084.84
573.12	1078.52
573.47	1069.86
573.82	1076.65
574.18	1075.01
574.53	1078.05
574.88	1080.16
575.23	1092.33
575.58	1093.73
575.93	1084.14
576.28	1083.20
576.64	1084.60
576.99	1077.82
577.34	1077.58
577.69	1087.18
578.04	1083.90
578.39	1075.48
578.74	1078.52
579.09	1067.05
579.44	1070.80
579.80	1076.18
580.15	1082.50
580.50	1083.90
580.85	1089.05
581.20	1082.03
581.55	1075.94
581.90	1079.69
582.25	1079.92
582.60	1082.26
582.95	1085.77
583.30	1083.43
583.65	1082.97
584.00	1076.41
584.35	1070.33
584.71	1061.20
585.06	1057.69
585.41	1061.90
585.76	1070.09
586.11	1065.88
586.46	1070.56
586.81	1082.50
587.16	1071.50
587.51	1070.09
587.86	1086.01
588.21	1088.12
588.56	1090.69
588.91	1093.50
589.26	1087.18
589.61	1080.39
589.96	1075.94
590.31	1066.82
590.66	1070.09
591.01	1081.33
591.36	1079.46
591.71	1088.35
592.06	1101.69
592.41	1097.01
592.76	1087.65
593.10	1093.97
593.45	1078.05
593.80	1059.79
594.15	1063.77
594.50	1067.99
594.85	1072.20
595.20	1085.31
595.55	1082.26
595.90	1084.84
596.25	1084.84
596.60	1076.18
596.95	1078.28
597.30	1088.58
597.64	1142.88
597.99	1142.65
598.34	1135.39
598.69	1126.73
599.04	1129.54
599.39	1076.65
599.74	1075.71
600.09	1079.22
600.44	1084.60
600.78	1081.33
601.13	1077.82
601.48	1080.63
601.83	1083.67
602.18	1082.50
602.53	1088.82
602.88	1078.99
603.22	1073.84
603.57	1081.09
603.92	1077.11
604.27	1081.33
604.62	1101.46
604.97	1104.73
605.31	1098.41
605.66	1098.41
606.01	1087.88
606.36	1073.84
606.71	1072.20
607.05	1072.43
607.40	1080.39
607.75	1071.03
608.10	1068.45
608.44	1061.43
608.79	1059.09
609.14	1059.79
609.49	1082.03
609.84	1089.29
610.18	1093.73
610.53	1104.50
610.88	1100.75
611.23	1095.60
611.57	1096.31
611.92	1098.88
612.27	1092.09
612.62	1093.26
612.96	1094.90
613.31	1090.92
613.66	1095.84
614.00	1095.14
614.35	1089.75
614.70	1083.67
615.05	1093.26
615.39	1092.80
615.74	1085.54
616.09	1090.69
616.43	1094.20
616.78	1082.26
617.13	1079.22
617.47	1081.33
617.82	1081.33
618.17	1073.37
618.51	1078.52
618.86	1075.94
619.21	1084.84
619.55	1078.52
619.90	1082.26
620.25	1074.54
620.59	1075.48
620.94	1068.22
621.29	1075.71
621.63	1081.56
621.98	1091.16
622.32	1082.97
622.67	1082.73
623.02	1077.35
623.36	1075.94
623.71	1072.43
624.05	1096.54
624.40	1098.65
624.75	1094.67
625.09	1094.20
625.44	1092.33
625.78	1077.35
626.13	1078.99
626.48	1094.67
626.82	1101.46
627.17	1102.63
627.51	1100.29
627.86	1101.69
628.20	1092.09
628.55	1078.52
628.89	1085.77
629.24	1082.73
629.58	1078.99
629.93	1082.50
630.28	1079.92
630.62	1072.20
630.97	1075.94
631.31	1072.67
631.66	1068.69
632.00	1067.99
632.35	1072.90
632.69	1081.09
633.04	1095.84
633.38	1102.16
633.73	1100.52
634.07	1110.12
634.42	1107.54
634.76	1090.46
635.11	1084.84
635.45	1094.43
635.79	1084.14
636.14	1083.67
636.48	1087.41
636.83	1081.33
637.17	1081.80
637.52	1078.52
637.86	1077.58
638.21	1084.37
638.55	1088.35
638.89	1083.20
639.24	1092.80
639.58	1080.63
639.93	1083.20
640.27	1082.26
640.61	1091.86
640.96	1082.73
641.30	1095.37
641.65	1083.43
641.99	1085.07
642.33	1076.65
642.68	1072.43
643.02	1069.62
643.37	1069.39
643.71	1069.39
644.05	1085.07
644.40	1090.46
644.74	1086.01
645.08	1090.22
645.43	1091.86
645.77	1087.18
646.11	1081.33
646.46	1085.77
646.80	1091.16
647.14	1094.43
647.49	1086.24
647.83	1095.60
648.17	1095.37
648.52	1091.39
648.86	1081.56
649.20	1080.63
649.55	1078.28
649.89	1083.43
650.23	1076.41
650.57	1085.07
650.92	1083.20
651.26	1077.58
651.60	1074.07
651.95	1081.80
652.29	1077.82
652.63	1075.94
652.97	1076.41
653.32	1068.22
653.66	1067.99
654.00	1068.69
654.34	1069.86
654.69	1075.48
655.03	1082.03
655.37	1082.26
655.71	1084.60
656.05	1081.56
656.40	1083.20
656.74	1089.29
657.08	1081.33
657.42	1080.16
657.76	1081.56
658.11	1076.88
658.45	1066.11
658.79	1066.11
659.13	1064.01
659.47	1071.73
659.82	1072.90
660.16	1077.58
660.50	1086.01
660.84	1082.73
661.18	1075.01
661.52	1076.88
661.87	1074.07
662.21	1077.35
662.55	1082.26
662.89	1080.39
663.23	1080.63
663.57	1091.63
663.91	1086.48
664.25	1083.20
664.60	1090.69
664.94	1080.86
665.28	1079.46
665.62	1086.48
665.96	1091.86
666.30	1086.24
666.64	1089.99
666.98	1092.80
667.32	1088.58
667.66	1078.28
668.01	1076.18
668.35	1078.05
668.69	1056.05
669.03	1053.94
669.37	1064.24
669.71	1073.37
670.05	1076.88
670.39	1089.05
670.73	1090.46
671.07	1092.33
671.41	1084.60
671.75	1085.77
672.09	1083.67
672.43	1082.50
672.77	1078.05
673.11	1087.41
673.45	1087.88
673.79	1097.24
674.13	1083.43
674.47	1080.16
674.81	1076.88
675.15	1072.43
675.49	1060.73
675.83	1075.94
676.17	1082.03
676.51	1083.90
676.85	1084.14
677.19	1088.35
677.53	1093.03
677.87	1087.88
678.21	1078.05
678.55	1079.69
678.89	1073.37
679.23	1054.41
679.57	1056.99
679.90	1069.86
680.24	1079.69
680.58	1093.26
680.92	1108.01
681.26	1110.58
681.60	1104.26
681.94	1095.60
682.28	1080.86
682.62	1080.86
682.96	1078.05
683.29	1072.90
683.63	1067.28
683.97	1083.67
684.31	1087.41
684.65	1085.07
684.99	1089.75
685.33	1087.88
685.67	1082.50
686.00	1079.46
686.34	1084.37
686.68	1088.58
687.02	1097.01
687.36	1098.65
687.70	1090.69
688.03	1085.31
688.37	1081.33
688.71	1073.37
689.05	1068.92
689.39	1078.52
689.72	1079.92
690.06	1072.43
690.40	1074.77
690.74	1069.86
691.08	1068.69
691.41	1070.56
691.75	1074.07
692.09	1075.71
692.43	1079.92
692.76	1075.48
693.10	1077.82
693.44	1087.65
693.78	1081.33
694.11	1075.24
694.45	1078.28
694.79	1073.14
695.13	1076.65
695.46	1089.75
695.80	1103.09
696.14	1103.56
696.48	1103.80
696.81	1079.92
697.15	1071.73
697.49	1060.96
697.82	1060.73
698.16	1071.73
698.50	1088.35
698.83	1090.46
699.17	1089.05
699.51	1080.63
699.84	1081.80
700.18	1075.94
700.52	1075.01
700.85	1082.50
701.19	1091.86
701.53	1080.86
701.86	1087.41
702.20	1089.05
702.54	1098.18
702.87	1097.71
703.21	1098.18
703.55	1101.69
703.88	1095.60
704.22	1084.14
704.55	1082.03
704.89	1086.24
705.23	1085.31
705.56	1094.20
705.90	1088.35
706.23	1084.37
706.57	1082.73
706.91	1077.11
707.24	1080.63
707.58	1086.94
707.91	1096.78
708.25	1096.31
708.58	1086.24
708.92	1078.28
709.26	1080.63
709.59	1078.28
709.93	1074.31
710.26	1081.56
710.60	1079.69
710.93	1077.11
711.27	1081.33
711.60	1087.18
711.94	1088.12
712.27	1096.07
712.61	1103.33
712.94	1099.82
713.28	1096.54
713.61	1099.12
713.95	1092.56
714.28	1084.37
714.62	1074.31
714.95	1074.54
715.29	1066.58
715.62	1072.43
715.96	1079.46
716.29	1087.41
716.63	1090.46
716.96	1098.18
717.29	1099.58
717.63	1090.92
717.96	1082.73
718.30	1078.52
718.63	1080.63
718.97	1076.65
719.30	1075.71
719.63	1075.24
719.97	1075.48
720.30	1065.88
720.64	1059.56
720.97	1057.22
721.30	1063.07
721.64	1064.71
721.97	1071.26
722.31	1072.43
722.64	1078.05
722.97	1075.48
723.31	1075.24
723.64	1077.11
723.97	1082.73
724.31	1079.69
724.64	1076.18
724.98	1073.84
725.31	1069.16
725.64	1067.05
725.98	1080.63
726.31	1079.92
726.64	1085.07
726.97	1086.48
727.31	1089.05
727.64	1082.50
727.97	1089.75
728.31	1082.97
728.64	1084.14
728.97	1077.11
729.31	1079.22
729.64	1076.65
729.97	1093.03
730.30	1105.44
730.64	1106.61
730.97	1104.50
731.30	1100.29
731.63	1082.97
731.97	1064.94
732.30	1075.01
732.63	1078.05
732.96	1088.58
733.30	1103.56
733.63	1107.78
733.96	1106.14
734.29	1101.22
734.63	1092.56
734.96	1081.56
735.29	1082.97
735.62	1079.69
735.95	1089.99
736.29	1094.90
736.62	1088.35
736.95	1096.54
737.28	1098.88
737.61	1096.07
737.94	1096.07
738.28	1102.16
738.61	1097.48
738.94	1093.73
739.27	1087.18
739.60	1086.94
739.93	1084.60
740.27	1082.73
740.60	1081.80
740.93	1086.01
741.26	1089.29
741.59	1093.26
741.92	1093.50
742.25	1084.37
742.58	1073.84
742.91	1072.90
743.25	1077.11
743.58	1080.39
743.91	1095.14
744.24	1095.84
744.57	1084.60
744.90	1073.60
745.23	1069.62
745.56	1060.26
745.89	1048.33
746.22	1058.16
746.55	1057.69
746.88	1057.45
747.21	1068.45
747.54	1082.26
747.87	1078.52
748.20	1082.50
748.53	1070.33
748.87	1060.73
749.20	1060.03
749.53	1058.62
749.86	1068.45
750.19	1071.97
750.52	1062.60
750.85	1065.18
751.18	1073.60
751.51	1070.09
751.84	1072.20
752.16	1083.90
752.49	1085.07
752.82	1086.48
753.15	1082.97
753.48	1088.58
753.81	1092.56
754.14	1089.75
754.47	1082.73
754.80	1086.48
755.13	1090.69
755.46	1086.01
755.79	1090.92
756.12	1093.73
756.45	1093.50
756.78	1089.29
757.11	1085.77
757.43	1084.84
757.76	1084.14
758.09	1084.37
758.42	1086.94
758.75	1087.88
759.08	1083.67
759.41	1076.41
759.74	1072.43
760.07	1075.71
760.39	1077.58
760.72	1087.41
761.05	1095.84
761.38	1095.14
761.71	1091.39
762.04	1085.54
762.36	1081.80
762.69	1078.52
763.02	1069.39
763.35	1071.03
763.68	1076.88
764.01	1076.41
764.33	1085.07
764.66	1089.05
764.99	1076.65
765.32	1076.88
765.65	1069.86
765.97	1061.20
766.30	1071.50
766.63	1085.07
766.96	1092.56
767.28	1089.05
767.61	1085.31
767.94	1089.52
768.27	1084.14
768.59	1085.07
768.92	1091.16
769.25	1095.60
769.58	1089.29
769.90	1093.73
770.23	1083.67
770.56	1076.88
770.89	1075.71
771.21	1069.39
771.54	1070.09
771.87	1077.82
772.19	1092.33
772.52	1088.12
772.85	1087.18
773.17	1080.63
773.50	1072.20
773.83	1061.20
774.15	1065.41
774.48	1070.56
774.81	1065.18
775.13	1064.01
775.46	1064.94
775.79	1071.50
776.11	1073.14
776.44	1071.97
776.77	1074.07
777.09	1076.88
777.42	1075.71
777.74	1074.07
778.07	1082.50
778.40	1101.46
778.72	1098.65
779.05	1097.95
779.37	1086.48
779.70	1086.01
780.03	1072.20
780.35	1072.20
780.68	1068.45
781.00	1082.73
781.33	1082.26
781.65	1067.52
781.98	1071.03
782.31	1065.65
782.63	1060.26
782.96	1060.03
783.28	1064.01
783.61	1060.26
783.93	1073.60
784.26	1078.52
784.58	1070.80
784.91	1081.56
785.23	1087.18
785.56	1085.54
785.88	1073.14
786.21	1078.28
786.53	1071.26
786.86	1065.41
787.18	1057.92
787.51	1066.58
787.83	1079.69
788.16	1083.67
788.48	1089.99
788.81	1085.54
789.13	1084.60
789.46	1081.09
789.78	1088.12
790.10	1080.86
790.43	1084.84
790.75	1089.29
791.08	1083.43
791.40	1076.18
791.73	1083.67
792.05	1096.31
792.37	1104.26
792.70	1107.78
793.02	1104.26
793.35	1104.50
793.67	1092.56
793.99	1081.09
794.32	1077.11
794.64	1082.03
794.96	1080.39
795.29	1088.12
795.61	1090.22
795.93	1086.71
796.26	1083.20
796.58	1087.65
796.91	1085.54
797.23	1082.03
797.55	1094.20
797.87	1094.43
798.20	1089.29
798.52	1082.73
798.84	1084.14
799.17	1083.43
799.49	1089.99
799.81	1092.56
800.14	1098.41
800.46	1100.52
800.78	1086.01
801.10	1086.48
801.43	1082.97
801.75	1082.26
802.07	1076.65
802.40	1083.67
802.72	1077.58
803.04	1079.92
803.36	1078.99
803.69	1091.39
804.01	1095.60
804.33	1100.99
804.65	1100.99
804.97	1092.56
805.30	1077.82
805.62	1071.97
805.94	1070.09
806.26	1068.22
806.58	1072.67
806.91	1078.28
807.23	1083.67
807.55	1072.43
807.87	1066.82
808.19	1076.41
808.52	1075.94
808.84	1067.28
809.16	1082.50
809.48	1079.22
809.80	1068.69
810.12	1068.69
810.44	1078.52
810.77	1078.99
811.09	1083.67
811.41	1088.12
811.73	1086.94
812.05	1086.71
812.37	1079.92
812.69	1073.84
813.01	1077.58
813.33	1080.39
813.66	1078.75
813.98	1078.99
814.30	1096.54
814.62	1085.07
814.94	1086.94
815.26	1081.33
815.58	1079.46
815.90	1069.62
816.22	1074.77
816.54	1082.50
816.86	1083.90
817.18	1085.31
817.50	1086.48
817.82	1090.92
818.14	1073.14
818.46	1075.24
818.78	1068.45
819.10	1069.16
819.42	1064.48
819.74	1067.75
820.06	1061.43
820.38	1071.03
820.70	1069.39
821.02	1071.97
821.34	1076.18
821.66	1076.41
821.98	1073.84
822.30	1076.88
822.62	1074.77
822.94	1078.99
823.26	1082.50
823.58	1083.20
823.90	1076.18
824.22	1069.39
824.54	1067.99
824.86	1072.90
825.18	1074.77
825.50	1079.22
825.81	1092.09
826.13	1097.24
826.45	1094.20
826.77	1101.92
827.09	1101.92
827.41	1094.43
827.73	1084.60
828.05	1083.20
828.36	1066.11
828.68	1063.07
829.00	1071.03
829.32	1077.35
829.64	1084.14
829.96	1088.12
830.28	1089.99
830.59	1085.77
830.91	1087.65
831.23	1079.46
831.55	1075.24
831.87	1077.35
832.19	1077.35
832.50	1066.82
832.82	1069.62
833.14	1075.94
833.46	1073.14
833.78	1075.01
834.09	1077.58
834.41	1072.90
834.73	1066.35
835.05	1059.79
835.36	1055.11
835.68	1055.82
836.00	1056.99
836.32	1065.41
836.63	1071.26
836.95	1071.73
837.27	1066.58
837.59	1077.82
837.90	1073.60
838.22	1087.65
838.54	1081.80
838.85	1087.65
839.17	1085.54
839.49	1091.16
839.80	1079.46
840.12	1084.14
840.44	1089.05
840.76	1087.88
841.07	1084.14
841.39	1072.90
841.71	1086.71
842.02	1081.56
842.34	1075.24
842.65	1077.58
842.97	1094.67
843.29	1076.88
843.60	1079.22
843.92	1082.73
844.24	1085.77
844.55	1086.94
844.87	1101.92
845.18	1104.03
845.50	1107.07
845.82	1111.29
846.13	1110.82
846.45	1109.65
846.76	1116.20
847.08	1110.82
847.40	1098.18
847.71	1089.99
848.03	1075.48
848.34	1061.67
848.66	1060.26
848.97	1055.82
849.29	1060.96
849.60	1068.22
849.92	1071.26
850.24	1073.14
850.55	1075.48
850.87	1071.03
851.18	1070.56
851.50	1071.26
851.81	1072.20
852.13	1084.14
852.44	1089.52
852.76	1088.58
853.07	1090.22
853.39	1092.80
853.70	1080.86
854.01	1079.92
854.33	1076.65
854.64	1070.33
854.96	1064.24
855.27	1075.48
855.59	1064.24
855.90	1068.45
856.22	1074.07
856.53	1073.14
856.84	1061.43
857.16	1067.99
857.47	1056.28
857.79	1042.47
858.10	1045.99
858.41	1045.52
858.73	1040.60
859.04	1051.84
859.36	1061.90
859.67	1054.88
859.98	1064.24
860.30	1074.54
860.61	1071.97
860.92	1079.69
861.24	1083.20
861.55	1078.99
861.87	1082.26
862.18	1084.14
862.49	1075.94
862.81	1085.54
863.12	1090.69
863.43	1085.54
863.74	1083.90
864.06	1086.24
864.37	1083.67
864.68	1092.33
865.00	1088.82
865.31	1089.29
