446.69	1086.24
447.06	1093.73
447.42	1082.26
447.79	1089.75
448.15	1085.54
448.51	1089.29
448.88	1086.01
449.24	1087.18
449.61	1089.29
449.97	1087.65
450.33	1090.69
450.70	1086.48
451.06	1086.48
451.43	1085.31
451.79	1086.94
452.15	1091.39
452.52	1099.12
452.88	1096.54
453.24	1085.07
453.61	1087.88
453.97	1081.56
454.34	1073.14
454.70	1074.77
455.06	1079.92
455.43	1068.45
455.79	1071.50
456.15	1079.92
456.52	1082.73
456.88	1078.28
457.24	1086.48
457.61	1085.07
457.97	1074.31
458.33	1079.92
458.70	1080.63
459.06	1077.58
459.42	1073.14
459.79	1073.60
460.15	1057.92
460.51	1063.31
460.88	1064.48
461.24	1078.05
461.60	1078.75
461.96	1098.88
462.33	1104.26
462.69	1103.33
463.05	1089.99
463.42	1089.29
463.78	1077.11
464.14	1067.05
464.50	1062.84
464.87	1065.65
465.23	1071.03
465.59	1070.33
465.95	1064.94
466.32	1068.92
466.68	1078.52
467.04	1085.77
467.40	1079.92
467.77	1089.99
468.13	1092.33
468.49	1085.54
468.85	1079.92
469.22	1095.84
469.58	1094.43
469.94	1093.73
470.30	1089.52
470.66	1083.67
471.03	1080.86
471.39	1075.01
471.75	1072.43
472.11	1078.52
472.47	1080.16
472.84	1076.41
473.20	1089.52
473.56	1089.99
473.92	1085.77
474.28	1089.75
474.65	1086.94
475.01	1081.56
475.37	1081.33
475.73	1078.05
476.09	1082.73
476.45	1088.12
476.81	1091.16
477.18	1096.54
477.54	1103.56
477.90	1096.31
478.26	1093.50
478.62	1088.58
478.98	1082.03
479.34	1073.60
479.71	1063.07
480.07	1053.94
480.43	1055.58
480.79	1055.82
481.15	1060.96
481.51	1060.96
481.87	1063.54
482.23	1057.45
482.59	1055.35
482.96	1056.52
483.32	1064.71
483.68	1065.18
484.04	1076.18
484.40	1080.16
484.76	1078.99
485.12	1084.37
485.48	1084.84
485.84	1073.14
486.20	1070.56
486.56	1066.58
486.92	1065.41
487.28	1062.60
487.64	1070.33
488.00	1071.03
488.37	1081.56
488.73	1086.71
489.09	1086.71
489.45	1084.60
489.81	1087.18
490.17	1083.43
490.53	1073.60
490.89	1087.18
491.25	1092.56
491.61	1094.43
491.97	1095.60
492.33	1101.92
492.69	1091.39
493.05	1085.54
493.41	1082.26
493.77	1078.52
494.13	1076.18
494.49	1083.67
494.85	1078.75
495.21	1078.75
495.57	1084.37
495.93	1088.35
496.29	1077.35
496.64	1088.58
497.00	1078.28
497.36	1071.26
497.72	1067.99
498.08	1068.45
498.44	1064.71
498.80	1069.39
499.16	1081.09
499.52	1080.16
499.88	1088.58
500.24	1083.43
500.60	1092.09
500.96	1077.11
501.32	1076.88
501.68	1078.52
502.03	1080.86
502.39	1082.50
502.75	1088.12
503.11	1090.92
503.47	1083.90
503.83	1080.16
504.19	1068.92
504.55	1071.73
504.91	1066.35
505.26	1066.35
505.62	1082.03
505.98	1089.05
506.34	1080.39
506.70	1090.46
507.06	1095.37
507.42	1075.71
507.78	1075.24
508.13	1085.54
508.49	1089.99
508.85	1095.37
509.21	1097.71
509.57	1090.46
509.93	1081.56
510.28	1073.37
510.64	1067.05
511.00	1078.28
511.36	1089.29
511.72	1099.58
512.07	1091.63
512.43	1091.63
512.79	1093.26
513.15	1090.92
513.51	1092.09
513.86	1097.71
514.22	1093.50
514.58	1086.24
514.94	1093.26
515.30	1085.54
515.65	1082.50
516.01	1081.80
516.37	1072.20
516.73	1066.11
517.08	1066.58
517.44	1071.26
517.80	1086.71
518.16	1099.35
518.51	1096.78
518.87	1101.46
519.23	1100.75
519.59	1086.71
519.94	1083.67
520.30	1079.22
520.66	1081.80
521.01	1077.35
521.37	1086.94
521.73	1079.92
522.09	1093.50
522.44	1089.99
522.80	1097.95
523.16	1088.12
523.51	1102.39
523.87	1096.54
524.23	1095.14
524.58	1090.22
524.94	1105.67
525.30	1091.86
525.65	1081.80
526.01	1086.94
526.37	1092.33
526.72	1087.88
527.08	1105.20
527.44	1125.10
527.79	1124.63
528.15	1116.44
528.51	1104.50
528.86	1092.56
529.22	1083.90
529.58	1076.88
529.93	1089.52
530.29	1101.69
530.65	1109.18
531.00	1116.67
531.36	1126.97
531.71	1109.41
532.07	1104.73
532.43	1097.01
532.78	1097.71
533.14	1090.92
533.49	1097.01
533.85	1098.18
534.21	1096.78
534.56	1089.05
534.92	1085.54
535.27	1078.05
535.63	1076.65
535.98	1078.28
536.34	1075.48
536.69	1086.24
537.05	1100.75
537.41	1103.09
537.76	1103.80
538.12	1099.12
538.47	1089.99
538.83	1084.14
539.18	1080.39
539.54	1088.58
539.89	1091.39
540.25	1096.31
540.60	1102.16
540.96	1101.92
541.31	1100.05
541.67	1100.99
542.02	1092.09
542.38	1082.03
542.73	1084.37
543.09	1083.20
543.44	1079.69
543.80	1086.24
544.15	1094.20
544.51	1087.88
544.86	1073.60
545.22	1081.09
545.57	1075.71
545.93	1067.52
546.28	1068.45
546.64	1082.50
546.99	1079.22
547.35	1081.33
547.70	1092.80
548.05	1100.75
548.41	1097.01
548.76	1094.20
549.12	1097.95
549.47	1095.84
549.83	1085.31
550.18	1089.29
550.53	1079.22
550.89	1073.37
551.24	1063.31
551.60	1068.22
551.95	1066.82
552.30	1089.29
552.66	1092.09
553.01	1094.20
553.37	1089.29
553.72	1093.50
554.07	1091.16
554.43	1093.73
554.78	1093.97
555.13	1100.75
555.49	1099.58
555.84	1093.73
556.19	1098.88
556.55	1097.71
556.90	1087.41
557.26	1087.88
557.61	1083.20
557.96	1078.75
558.32	1071.50
558.67	1079.22
559.02	1073.60
559.37	1073.60
559.73	1065.88
560.08	1073.84
560.43	1068.92
560.79	1066.35
561.14	1074.54
561.49	1085.77
561.85	1086.94
562.20	1093.26
562.55	1095.14
562.90	1095.37
563.26	1093.03
563.61	1090.92
563.96	1080.63
564.32	1074.54
564.67	1070.33
565.02	1061.20
565.37	1065.18
565.73	1074.77
566.08	1075.01
566.43	1071.26
566.78	1082.26
567.14	1086.01
567.49	1090.22
567.84	1097.95
568.19	1103.09
568.54	1092.80
568.90	1086.71
569.25	1071.73
569.60	1077.58
569.95	1069.86
570.31	1072.67
570.66	1071.26
571.01	1083.43
571.36	1080.16
571.71	1077.11
572.06	1073.37
572.42	1073.60
572.77	1071.03
573.12	1071.97
573.47	1081.33
573.82	1086.94
574.18	1084.84
574.53	1083.67
574.88	1087.41
575.23	1089.52
575.58	1086.94
575.93	1093.26
576.28	1095.84
576.64	1089.99
576.99	1087.18
577.34	1087.88
577.69	1086.71
578.04	1088.58
578.39	1077.58
578.74	1076.65
579.09	1087.88
579.44	1082.97
579.80	1074.31
580.15	1083.90
580.50	1076.88
580.85	1066.11
581.20	1079.22
581.55	1086.94
581.90	1085.31
582.25	1089.29
582.60	1084.14
582.95	1070.80
583.30	1075.01
583.65	1075.48
584.00	1080.63
584.35	1090.22
584.71	1105.44
585.06	1106.14
585.41	1099.82
585.76	1102.86
586.11	1092.80
586.46	1083.20
586.81	1071.03
587.16	1066.35
587.51	1066.11
587.86	1066.58
588.21	1065.18
588.56	1058.62
588.91	1067.99
589.26	1066.35
589.61	1069.86
589.96	1074.07
590.31	1084.37
590.66	1093.03
591.01	1089.05
591.36	1086.94
591.71	1086.01
592.06	1089.75
592.41	1082.26
592.76	1088.58
593.10	1086.24
593.45	1080.63
593.80	1077.11
594.15	1075.24
594.50	1075.94
594.85	1092.80
595.20	1087.41
595.55	1090.92
595.90	1095.84
596.25	1093.03
596.60	1080.16
596.95	1086.48
597.30	1089.99
597.64	1143.35
597.99	1136.80
598.34	1139.61
598.69	1149.67
599.04	1137.73
599.39	1082.50
599.74	1089.05
600.09	1086.01
600.44	1072.90
600.78	1087.41
601.13	1085.07
601.48	1080.86
601.83	1081.56
602.18	1088.35
602.53	1081.80
602.88	1084.60
603.22	1088.12
603.57	1097.01
603.92	1097.95
604.27	1097.01
604.62	1105.20
604.97	1102.86
605.31	1092.33
605.66	1075.48
606.01	1068.45
606.36	1061.67
606.71	1057.69
607.05	1072.67
607.40	1080.39
607.75	1088.12
608.10	1076.65
608.44	1078.52
608.79	1072.20
609.14	1080.86
609.49	1086.01
609.84	1089.75
610.18	1089.29
610.53	1088.12
610.88	1093.03
611.23	1089.05
611.57	1097.24
611.92	1107.54
612.27	1104.73
612.62	1103.09
612.96	1100.29
613.31	1096.78
613.66	1096.31
614.00	1092.33
614.35	1083.20
614.70	1090.92
615.05	1095.37
615.39	1094.90
615.74	1096.78
616.09	1106.61
616.43	1106.61
616.78	1113.16
617.13	1104.73
617.47	1101.69
617.82	1097.48
618.17	1081.09
618.51	1070.56
618.86	1077.58
619.21	1075.94
619.55	1073.60
619.90	1086.94
620.25	1090.46
620.59	1083.20
620.94	1084.84
621.29	1080.39
621.63	1072.90
621.98	1071.03
622.32	1056.52
622.67	1052.07
623.02	1059.33
623.36	1068.69
623.71	1064.94
624.05	1084.60
624.40	1097.48
624.75	1093.97
625.09	1094.20
625.44	1097.95
625.78	1089.29
626.13	1084.60
626.48	1082.97
626.82	1080.16
627.17	1080.39
627.51	1078.05
627.86	1082.50
628.20	1085.77
628.55	1083.67
628.89	1085.07
629.24	1096.78
629.58	1094.20
629.93	1102.39
630.28	1100.05
630.62	1100.29
630.97	1096.78
631.31	1085.77
631.66	1069.16
632.00	1070.33
632.35	1061.90
632.69	1049.73
633.04	1065.41
633.38	1076.41
633.73	1077.82
634.07	1070.09
634.42	1082.50
634.76	1084.37
635.11	1086.24
635.45	1077.35
635.79	1087.41
636.14	1086.94
636.48	1086.94
636.83	1080.39
637.17	1087.88
637.52	1087.18
637.86	1089.99
638.21	1087.18
638.55	1092.56
638.89	1085.54
639.24	1085.54
639.58	1078.28
639.93	1077.11
640.27	1074.31
640.61	1079.46
640.96	1083.43
641.30	1088.82
641.65	1079.92
641.99	1070.33
642.33	1069.62
642.68	1071.50
643.02	1067.05
643.37	1071.50
643.71	1071.26
644.05	1072.90
644.40	1068.45
644.74	1079.46
645.08	1069.62
645.43	1080.39
645.77	1080.39
646.11	1080.86
646.46	1075.94
646.80	1087.18
647.14	1097.71
647.49	1104.97
647.83	1110.35
648.17	1110.12
648.52	1109.41
648.86	1098.88
649.20	1094.67
649.55	1090.22
649.89	1094.20
650.23	1096.31
650.57	1098.41
650.92	1097.01
651.26	1101.92
651.60	1095.14
651.95	1087.41
652.29	1091.86
652.63	1087.18
652.97	1083.20
653.32	1081.80
653.66	1080.16
654.00	1065.88
654.34	1067.99
654.69	1069.86
655.03	1073.60
655.37	1076.41
655.71	1087.65
656.05	1086.48
656.40	1078.28
656.74	1076.41
657.08	1076.41
657.42	1074.54
657.76	1075.94
658.11	1078.05
658.45	1072.90
658.79	1075.24
659.13	1073.37
659.47	1067.99
659.82	1077.11
660.16	1079.69
660.50	1082.73
660.84	1074.31
661.18	1075.01
661.52	1079.92
661.87	1080.86
662.21	1077.35
662.55	1079.22
662.89	1084.37
663.23	1065.88
663.57	1064.71
663.91	1065.41
664.25	1065.18
664.60	1060.50
664.94	1077.82
665.28	1078.28
665.62	1077.82
665.96	1089.75
666.30	1097.71
666.64	1093.26
666.98	1102.86
667.32	1112.92
667.66	1108.01
668.01	1102.16
668.35	1093.03
668.69	1082.03
669.03	1072.43
669.37	1060.96
669.71	1065.65
670.05	1078.05
670.39	1087.41
670.73	1082.26
671.07	1088.12
671.41	1080.86
671.75	1077.35
672.09	1065.88
672.43	1074.77
672.77	1075.24
673.11	1073.60
673.45	1066.58
673.79	1069.16
674.13	1071.26
674.47	1076.88
674.81	1087.88
675.15	1095.60
675.49	1102.16
675.83	1098.88
676.17	1100.75
676.51	1103.80
676.85	1095.84
677.19	1084.37
677.53	1085.31
677.87	1070.09
678.21	1060.03
678.55	1055.58
678.89	1059.79
679.23	1054.88
679.57	1067.99
679.90	1061.67
680.24	1071.26
680.58	1070.33
680.92	1075.48
681.26	1077.35
681.60	1092.33
681.94	1088.82
682.28	1087.88
682.62	1081.09
682.96	1065.41
683.29	1055.58
683.63	1047.62
683.97	1048.79
684.31	1051.60
684.65	1065.41
684.99	1067.28
685.33	1070.56
685.67	1071.26
686.00	1070.56
686.34	1070.33
686.68	1073.84
687.02	1078.99
687.36	1085.07
687.70	1089.75
688.03	1092.56
688.37	1085.31
688.71	1088.12
689.05	1080.86
689.39	1074.77
689.72	1074.54
690.06	1076.88
690.40	1069.62
690.74	1079.22
691.08	1078.52
691.41	1074.77
691.75	1080.86
692.09	1089.99
692.43	1095.14
692.76	1100.52
693.10	1097.71
693.44	1100.99
693.78	1092.33
694.11	1076.18
694.45	1083.20
694.79	1091.63
695.13	1085.07
695.46	1079.92
695.80	1084.37
696.14	1067.75
696.48	1059.09
696.81	1059.33
697.15	1067.05
697.49	1066.35
697.82	1071.26
698.16	1068.22
698.50	1076.41
698.83	1070.56
699.17	1072.20
699.51	1065.65
699.84	1066.35
700.18	1054.18
700.52	1061.90
700.85	1060.96
701.19	1078.75
701.53	1079.69
701.86	1085.31
702.20	1084.60
702.54	1081.80
702.87	1074.54
703.21	1070.09
703.55	1070.56
703.88	1079.69
704.22	1084.84
704.55	1089.99
704.89	1099.12
705.23	1094.20
705.56	1082.26
705.90	1078.75
706.23	1075.24
706.57	1071.26
706.91	1067.05
707.24	1068.92
707.58	1065.65
707.91	1062.14
708.25	1059.33
708.58	1067.28
708.92	1065.88
709.26	1071.03
709.59	1076.18
709.93	1079.46
710.26	1081.33
710.60	1084.37
710.93	1083.43
711.27	1077.35
711.60	1083.67
711.94	1084.14
712.27	1076.88
712.61	1089.75
712.94	1093.26
713.28	1089.52
713.61	1091.86
713.95	1094.90
714.28	1086.48
714.62	1088.82
714.95	1083.67
715.29	1085.07
715.62	1088.35
715.96	1075.94
716.29	1074.77
716.63	1075.48
716.96	1067.05
717.29	1064.01
717.63	1069.62
717.96	1066.35
718.30	1073.37
718.63	1082.73
718.97	1085.31
719.30	1089.75
719.63	1095.84
719.97	1099.82
720.30	1099.12
720.64	1098.88
720.97	1100.75
721.30	1106.61
721.64	1100.99
721.97	1091.86
722.31	1089.29
722.64	1087.18
722.97	1078.99
723.31	1072.67
723.64	1071.97
723.97	1087.18
724.31	1090.46
724.64	1091.86
724.98	1095.84
725.31	1093.50
725.64	1075.01
725.98	1078.75
726.31	1072.43
726.64	1080.39
726.97	1088.35
727.31	1106.14
727.64	1101.22
727.97	1108.71
728.31	1091.63
728.64	1083.43
728.97	1077.35
729.31	1070.33
729.64	1062.60
729.97	1081.80
730.30	1082.26
730.64	1076.88
730.97	1074.31
731.30	1074.54
731.63	1077.11
731.97	1081.80
732.30	1093.26
732.63	1099.58
732.96	1097.24
733.30	1090.22
733.63	1088.35
733.96	1082.97
734.29	1084.84
734.63	1088.35
734.96	1078.28
735.29	1078.28
735.62	1074.31
735.95	1074.54
736.29	1080.16
736.62	1077.11
736.95	1080.16
737.28	1075.24
737.61	1076.88
737.94	1070.80
738.28	1083.90
738.61	1091.63
738.94	1088.58
739.27	1087.88
739.60	1086.01
739.93	1082.03
740.27	1088.35
740.60	1099.35
740.93	1091.16
741.26	1094.67
741.59	1103.33
741.92	1082.03
742.25	1071.73
742.58	1074.07
742.91	1077.35
743.25	1063.07
743.58	1069.39
743.91	1081.80
744.24	1080.39
744.57	1079.92
744.90	1080.39
745.23	1082.50
745.56	1076.65
745.89	1091.16
746.22	1089.05
746.55	1090.69
746.88	1088.35
747.21	1087.88
747.54	1075.48
747.87	1062.84
748.20	1068.92
748.53	1068.22
748.87	1070.09
749.20	1065.88
749.53	1075.24
749.86	1072.67
750.19	1074.07
750.52	1067.99
750.85	1082.97
751.18	1083.20
751.51	1082.50
751.84	1084.14
752.16	1096.07
752.49	1092.80
752.82	1093.26
753.15	1095.14
753.48	1091.86
753.81	1091.39
754.14	1091.86
754.47	1095.14
754.80	1094.20
755.13	1090.22
755.46	1076.18
755.79	1073.14
756.12	1074.07
756.45	1077.35
756.78	1088.12
757.11	1094.90
757.43	1088.35
757.76	1092.56
758.09	1086.48
758.42	1078.52
758.75	1084.84
759.08	1087.65
759.41	1078.52
759.74	1077.35
760.07	1074.31
760.39	1060.26
760.72	1059.09
761.05	1060.26
761.38	1065.88
761.71	1071.03
762.04	1082.73
762.36	1084.37
762.69	1082.50
763.02	1084.37
763.35	1088.12
763.68	1083.43
764.01	1089.75
764.33	1094.67
764.66	1097.48
764.99	1095.37
765.32	1100.99
765.65	1086.71
765.97	1085.77
766.30	1070.80
766.63	1073.60
766.96	1065.18
767.28	1075.01
767.61	1070.09
767.94	1076.18
768.27	1079.69
768.59	1087.41
768.92	1093.97
769.25	1100.99
769.58	1112.92
769.90	1113.63
770.23	1109.88
770.56	1104.03
770.89	1096.78
771.21	1088.12
771.54	1084.37
771.87	1087.88
772.19	1086.01
772.52	1099.12
772.85	1093.50
773.17	1093.50
773.50	1097.01
773.83	1095.14
774.15	1086.01
774.48	1090.22
774.81	1076.41
775.13	1073.14
775.46	1075.48
775.79	1073.60
776.11	1074.54
776.44	1078.99
776.77	1079.92
777.09	1088.35
777.42	1096.54
777.74	1096.78
778.07	1100.29
778.40	1088.12
778.72	1085.77
779.05	1081.33
779.37	1078.99
779.70	1082.73
780.03	1093.73
780.35	1078.28
780.68	1075.71
781.00	1079.22
781.33	1083.90
781.65	1075.94
781.98	1081.09
782.31	1077.58
782.63	1074.77
782.96	1068.45
783.28	1074.54
783.61	1085.54
783.93	1090.46
784.26	1092.33
784.58	1090.92
784.91	1096.78
785.23	1097.48
785.56	1102.86
785.88	1104.26
786.21	1113.39
786.53	1108.01
786.86	1098.88
787.18	1096.54
787.51	1093.26
787.83	1082.03
788.16	1075.01
788.48	1069.16
788.81	1074.77
789.13	1078.52
789.46	1085.31
789.78	1095.37
790.10	1103.56
790.43	1086.94
790.75	1080.63
791.08	1072.43
791.40	1064.94
791.73	1068.45
792.05	1074.31
792.37	1075.24
792.70	1075.48
793.02	1076.41
793.35	1073.14
793.67	1068.22
793.99	1072.90
794.32	1075.94
794.64	1067.99
794.96	1066.11
795.29	1075.24
795.61	1066.58
795.93	1063.54
796.26	1075.01
796.58	1077.11
796.91	1073.84
797.23	1080.39
797.55	1079.92
797.87	1070.56
798.20	1074.54
798.52	1067.28
798.84	1066.58
799.17	1069.62
799.49	1075.71
799.81	1067.05
800.14	1066.82
800.46	1057.45
800.78	1056.99
801.10	1059.09
801.43	1057.92
801.75	1060.26
802.07	1075.94
802.40	1078.28
802.72	1074.77
803.04	1083.43
803.36	1089.75
803.69	1082.03
804.01	1085.07
804.33	1091.16
804.65	1084.60
804.97	1082.97
805.30	1082.03
805.62	1081.33
805.94	1078.05
806.26	1085.54
806.58	1082.03
806.91	1083.20
807.23	1080.16
807.55	1086.71
807.87	1077.11
808.19	1081.09
808.52	1087.41
808.84	1089.29
809.16	1084.84
809.48	1088.58
809.80	1082.73
810.12	1084.60
810.44	1082.26
810.77	1077.35
811.09	1074.07
811.41	1089.75
811.73	1086.71
812.05	1085.31
812.37	1092.80
812.69	1086.24
813.01	1078.28
813.33	1072.67
813.66	1075.71
813.98	1073.84
814.30	1085.07
814.62	1077.58
814.94	1084.84
815.26	1085.31
815.58	1085.07
815.90	1087.18
816.22	1093.73
816.54	1088.35
816.86	1084.37
817.18	1081.09
817.50	1080.63
817.82	1092.56
818.14	1099.58
818.46	1103.80
818.78	1093.73
819.10	1102.63
819.42	1090.22
819.74	1083.20
820.06	1079.46
820.38	1092.80
820.70	1084.37
821.02	1081.56
821.34	1083.67
821.66	1093.73
821.98	1092.56
822.30	1084.60
822.62	1087.88
822.94	1079.22
823.26	1074.07
823.58	1073.84
823.90	1069.86
824.22	1069.16
824.54	1074.31
824.86	1075.71
825.18	1083.43
825.50	1093.73
825.81	1092.33
826.13	1096.31
826.45	1085.54
826.77	1062.84
827.09	1058.86
827.41	1061.90
827.73	1052.77
828.05	1053.01
828.36	1066.35
828.68	1063.77
829.00	1059.33
829.32	1071.73
829.64	1085.31
829.96	1082.26
830.28	1078.28
830.59	1081.09
830.91	1070.80
831.23	1062.60
831.55	1065.41
831.87	1074.77
832.19	1073.84
832.50	1073.37
832.82	1071.50
833.14	1068.92
833.46	1074.77
833.78	1077.82
834.09	1087.41
834.41	1097.01
834.73	1104.26
835.05	1098.65
835.36	1091.16
835.68	1086.01
836.00	1074.54
836.32	1069.86
836.63	1071.50
836.95	1073.14
837.27	1075.94
837.59	1077.82
837.90	1081.09
838.22	1078.75
838.54	1075.71
838.85	1065.88
839.17	1067.75
839.49	1067.52
839.80	1062.60
840.12	1073.14
840.44	1078.75
840.76	1073.37
841.07	1075.48
841.39	1089.29
841.71	1087.41
842.02	1092.09
842.34	1097.01
842.65	1086.24
842.97	1074.54
843.29	1077.82
843.60	1079.69
843.92	1084.60
844.24	1086.24
844.55	1081.33
844.87	1076.18
845.18	1069.62
845.50	1065.88
845.82	1064.24
846.13	1067.05
846.45	1071.50
846.76	1073.14
847.08	1078.28
847.40	1079.46
847.71	1082.73
848.03	1078.05
848.34	1073.60
848.66	1071.97
848.97	1075.71
849.29	1081.56
849.60	1084.60
849.92	1090.92
850.24	1087.88
850.55	1080.86
850.87	1077.35
851.18	1077.82
851.50	1069.62
851.81	1061.67
852.13	1060.73
852.44	1052.54
852.76	1050.67
853.07	1053.01
853.39	1052.30
853.70	1068.92
854.01	1078.28
854.33	1077.11
854.64	1082.50
854.96	1089.52
855.27	1086.24
855.59	1089.75
855.90	1079.92
856.22	1068.22
856.53	1064.48
856.84	1059.09
857.16	1049.50
857.47	1066.11
857.79	1086.48
858.10	1084.84
858.41	1080.63
858.73	1087.18
859.04	1070.56
859.36	1055.11
859.67	1057.69
859.98	1068.22
860.30	1070.33
860.61	1069.39
860.92	1068.92
861.24	1071.73
861.55	1064.94
861.87	1060.96
862.18	1077.11
862.49	1088.58
862.81	1089.99
863.12	1088.35
863.43	1092.56
863.74	1086.01
864.06	1087.65
864.37	1087.65
864.68	1079.92
865.00	1075.94
865.31	1081.56
865.62	1074.54
