526.01	1077.11
526.37	1074.54
526.72	1074.54
527.08	1077.35
527.44	1085.07
527.79	1100.29
528.15	1095.84
528.51	1091.39
528.86	1091.63
529.22	1079.69
529.58	1065.41
529.93	1073.14
530.29	1085.31
530.65	1081.56
531.00	1088.58
531.36	1093.50
531.71	1097.71
532.07	1087.18
532.43	1096.54
532.78	1099.58
533.14	1096.54
533.49	1091.16
533.85	1089.05
534.21	1083.90
534.56	1080.16
534.92	1081.33
535.27	1080.16
535.63	1095.14
535.98	1098.41
536.34	1113.39
536.69	1120.18
537.05	1126.03
537.41	1115.03
537.76	1106.61
538.12	1096.31
538.47	1094.20
538.83	1082.73
539.18	1078.05
539.54	1085.54
539.89	1089.99
540.25	1090.92
540.60	1100.52
540.96	1100.29
541.31	1101.69
541.67	1100.05
542.02	1099.35
542.38	1092.56
542.73	1097.01
543.09	1100.05
543.44	1099.12
543.80	1098.88
544.15	1093.03
544.51	1093.73
544.86	1083.43
545.22	1074.31
545.57	1072.90
545.93	1089.29
546.28	1092.09
546.64	1087.41
546.99	1098.18
547.35	1094.90
547.70	1087.65
548.05	1083.43
548.41	1092.56
548.76	1092.80
549.12	1090.69
549.47	1093.97
549.83	1098.41
550.18	1093.97
550.53	1088.35
550.89	1084.14
551.24	1084.60
551.60	1084.37
551.95	1086.94
552.30	1085.54
552.66	1099.35
553.01	1101.22
553.37	1104.97
553.72	1096.31
554.07	1099.35
554.43	1089.52
554.78	1089.99
555.13	1078.28
555.49	1081.09
555.84	1076.65
556.19	1080.16
556.55	1077.11
556.90	1079.22
557.26	1075.48
557.61	1071.03
557.96	1072.43
558.32	1067.28
558.67	1065.18
559.02	1075.94
559.37	1081.80
559.73	1078.05
560.08	1081.09
560.43	1078.99
560.79	1078.05
561.14	1075.01
561.49	1080.16
561.85	1072.67
562.20	1076.88
562.55	1071.50
562.90	1073.60
563.26	1073.37
563.61	1081.56
563.96	1087.41
564.32	1088.12
564.67	1085.77
565.02	1077.82
565.37	1074.54
565.73	1077.58
566.08	1078.99
566.43	1087.41
566.78	1089.99
567.14	1088.12
567.49	1085.07
567.84	1078.28
568.19	1075.48
568.54	1078.28
568.90	1075.01
569.25	1075.94
569.60	1088.35
569.95	1082.03
570.31	1077.58
570.66	1085.31
571.01	1086.01
571.36	1077.11
571.71	1081.80
572.06	1091.16
572.42	1086.24
572.77	1076.18
573.12	1075.24
573.47	1075.48
573.82	1071.50
574.18	1080.16
574.53	1081.33
574.88	1082.50
575.23	1078.28
575.58	1075.24
575.93	1056.75
576.28	1064.71
576.64	1070.33
576.99	1076.88
577.34	1079.46
577.69	1088.82
578.04	1079.46
578.39	1084.14
578.74	1082.73
579.09	1088.58
579.44	1081.56
579.80	1077.35
580.15	1071.03
580.50	1069.39
580.85	1055.35
581.20	1065.18
581.55	1067.75
581.90	1067.99
582.25	1070.80
582.60	1075.71
582.95	1076.65
583.30	1079.22
583.65	1085.31
584.00	1071.26
584.35	1067.28
584.71	1064.71
585.06	1064.94
585.41	1059.33
585.76	1073.37
586.11	1070.80
586.46	1065.41
586.81	1069.86
587.16	1068.22
587.51	1063.77
587.86	1069.39
588.21	1072.67
588.56	1069.62
588.91	1066.82
589.26	1064.94
589.61	1071.03
589.96	1078.75
590.31	1085.31
590.66	1085.31
591.01	1091.63
591.36	1096.07
591.71	1090.22
592.06	1087.88
592.41	1086.71
592.76	1089.29
593.10	1077.35
593.45	1089.52
593.80	1083.90
594.15	1081.56
594.50	1072.43
594.85	1079.92
595.20	1076.18
595.55	1077.11
595.90	1078.75
596.25	1086.01
596.60	1085.77
596.95	1077.82
597.30	1080.63
597.64	1139.14
597.99	1135.39
598.34	1133.29
598.69	1134.69
599.04	1134.22
599.39	1077.58
599.74	1083.90
600.09	1088.12
600.44	1089.05
600.78	1092.09
601.13	1090.69
601.48	1080.63
601.83	1084.37
602.18	1084.37
602.53	1071.97
602.88	1078.52
603.22	1080.16
603.57	1070.56
603.92	1060.96
604.27	1079.92
604.62	1081.33
604.97	1086.24
605.31	1089.75
605.66	1094.43
606.01	1081.80
606.36	1073.84
606.71	1071.73
607.05	1067.28
607.40	1060.50
607.75	1064.24
608.10	1061.20
608.44	1052.77
608.79	1058.16
609.14	1066.58
609.49	1056.52
609.84	1070.56
610.18	1087.18
610.53	1097.24
610.88	1099.82
611.23	1105.20
611.57	1107.54
611.92	1099.12
612.27	1085.54
612.62	1083.90
612.96	1085.07
613.31	1077.58
613.66	1085.31
614.00	1087.18
614.35	1090.22
614.70	1097.48
615.05	1108.71
615.39	1103.33
615.74	1105.67
616.09	1106.14
616.43	1104.97
616.78	1087.88
617.13	1089.99
617.47	1090.69
617.82	1093.03
618.17	1081.80
618.51	1084.37
618.86	1086.24
619.21	1082.03
619.55	1082.73
619.90	1093.26
620.25	1088.35
620.59	1085.77
620.94	1078.52
621.29	1072.20
621.63	1061.67
621.98	1071.73
622.32	1077.58
622.67	1084.84
623.02	1082.26
623.36	1092.80
623.71	1098.65
624.05	1077.82
624.40	1073.84
624.75	1071.97
625.09	1072.43
625.44	1060.03
625.78	1071.50
626.13	1073.84
626.48	1078.05
626.82	1071.50
627.17	1069.16
627.51	1076.65
627.86	1086.01
628.20	1094.43
628.55	1089.75
628.89	1101.46
629.24	1086.71
629.58	1071.03
629.93	1060.03
630.28	1060.50
630.62	1055.11
630.97	1062.84
631.31	1069.16
631.66	1071.50
632.00	1080.39
632.35	1079.92
632.69	1081.80
633.04	1077.11
633.38	1081.80
633.73	1077.11
634.07	1070.80
634.42	1065.65
634.76	1075.01
635.11	1075.71
635.45	1071.97
635.79	1075.94
636.14	1079.92
636.48	1079.92
636.83	1067.75
637.17	1070.09
637.52	1066.82
637.86	1059.33
638.21	1060.50
638.55	1071.03
638.89	1069.86
639.24	1073.60
639.58	1075.94
639.93	1064.01
640.27	1063.77
640.61	1069.39
640.96	1077.82
641.30	1075.01
641.65	1080.16
641.99	1079.92
642.33	1075.94
642.68	1078.28
643.02	1086.94
643.37	1095.14
643.71	1099.35
644.05	1110.35
644.40	1097.01
644.74	1101.92
645.08	1095.37
645.43	1091.86
645.77	1081.09
646.11	1081.80
646.46	1075.94
646.80	1077.82
647.14	1071.03
647.49	1072.90
647.83	1072.67
648.17	1069.39
648.52	1063.54
648.86	1062.84
649.20	1065.41
649.55	1066.11
649.89	1065.41
650.23	1064.48
650.57	1072.90
650.92	1071.03
651.26	1075.48
651.60	1078.05
651.95	1091.63
652.29	1083.20
652.63	1081.33
652.97	1077.35
653.32	1081.33
653.66	1077.11
654.00	1091.86
654.34	1098.41
654.69	1099.12
655.03	1097.95
655.37	1096.78
655.71	1076.65
656.05	1072.20
656.40	1066.35
656.74	1074.54
657.08	1073.37
657.42	1081.80
657.76	1083.90
658.11	1090.92
658.45	1082.50
658.79	1076.41
659.13	1078.28
659.47	1071.97
659.82	1076.41
660.16	1077.58
660.50	1075.94
660.84	1075.24
661.18	1085.77
661.52	1085.31
661.87	1079.46
662.21	1077.11
662.55	1077.58
662.89	1072.20
663.23	1066.35
663.57	1066.82
663.91	1071.73
664.25	1066.58
664.60	1057.45
664.94	1064.71
665.28	1071.73
665.62	1075.71
665.96	1086.71
666.30	1098.88
666.64	1099.35
666.98	1089.29
667.32	1083.90
667.66	1074.31
668.01	1070.56
668.35	1060.50
668.69	1065.65
669.03	1075.01
669.37	1088.82
669.71	1095.60
670.05	1103.56
670.39	1110.82
670.73	1108.95
671.07	1094.67
671.41	1082.26
671.75	1069.86
672.09	1057.92
672.43	1064.24
672.77	1066.82
673.11	1073.37
673.45	1082.26
673.79	1082.97
674.13	1075.01
674.47	1069.86
674.81	1065.65
675.15	1075.01
675.49	1082.97
675.83	1087.18
676.17	1093.03
676.51	1097.48
676.85	1083.67
677.19	1069.62
677.53	1064.01
677.87	1058.62
678.21	1049.96
678.55	1058.86
678.89	1071.50
679.23	1074.77
679.57	1072.67
679.90	1082.50
680.24	1069.86
680.58	1065.65
680.92	1067.52
681.26	1071.97
681.60	1075.24
681.94	1083.43
682.28	1087.88
682.62	1091.39
682.96	1097.24
683.29	1096.54
683.63	1088.82
683.97	1080.16
684.31	1073.14
684.65	1061.90
684.99	1053.94
685.33	1055.82
685.67	1060.73
686.00	1059.79
686.34	1070.33
686.68	1075.01
687.02	1080.86
687.36	1076.41
687.70	1077.82
688.03	1071.97
688.37	1074.31
688.71	1073.37
689.05	1075.71
689.39	1076.65
689.72	1076.18
690.06	1070.56
690.40	1075.48
690.74	1083.90
691.08	1075.71
691.41	1078.75
691.75	1075.94
692.09	1067.99
692.43	1062.14
692.76	1068.45
693.10	1071.26
693.44	1070.33
693.78	1078.05
694.11	1086.24
694.45	1085.54
694.79	1082.26
695.13	1081.56
695.46	1083.20
695.80	1072.90
696.14	1066.35
696.48	1067.28
696.81	1076.88
697.15	1075.48
697.49	1082.97
697.82	1090.22
698.16	1088.12
698.50	1081.33
698.83	1075.01
699.17	1065.18
699.51	1061.67
699.84	1068.22
700.18	1079.69
700.52	1099.58
700.85	1099.12
701.19	1104.26
701.53	1110.35
701.86	1101.22
702.20	1091.39
702.54	1090.22
702.87	1093.03
703.21	1075.71
703.55	1078.05
703.88	1070.56
704.22	1075.94
704.55	1068.22
704.89	1074.31
705.23	1076.65
705.56	1078.99
705.90	1082.97
706.23	1087.88
706.57	1092.09
706.91	1085.54
707.24	1085.07
707.58	1075.94
707.91	1076.41
708.25	1072.67
708.58	1074.77
708.92	1064.71
709.26	1073.60
709.59	1060.50
709.93	1055.58
710.26	1063.07
710.60	1072.43
710.93	1058.62
711.27	1072.90
711.60	1087.88
711.94	1086.01
712.27	1076.41
712.61	1092.09
712.94	1082.26
713.28	1065.65
713.61	1069.16
713.95	1081.09
714.28	1074.54
714.62	1086.48
714.95	1091.16
715.29	1087.65
715.62	1083.67
715.96	1078.52
716.29	1070.33
716.63	1066.58
716.96	1057.92
717.29	1057.69
717.63	1062.60
717.96	1065.18
718.30	1073.60
718.63	1079.69
718.97	1075.94
719.30	1084.37
719.63	1076.88
719.97	1071.97
720.30	1068.69
720.64	1071.73
720.97	1068.92
721.30	1084.84
721.64	1093.73
721.97	1093.97
722.31	1091.39
722.64	1086.01
722.97	1072.20
723.31	1063.31
723.64	1060.73
723.97	1068.92
724.31	1069.39
724.64	1075.48
724.98	1074.54
725.31	1087.41
725.64	1070.33
725.98	1070.33
726.31	1070.56
726.64	1077.58
726.97	1062.84
727.31	1079.22
727.64	1077.58
727.97	1075.48
728.31	1069.86
728.64	1082.50
728.97	1074.77
729.31	1084.60
729.64	1086.24
729.97	1081.80
730.30	1074.07
730.64	1078.75
730.97	1077.82
731.30	1077.82
731.63	1078.75
731.97	1080.16
732.30	1078.05
732.63	1066.58
732.96	1060.50
733.30	1071.73
733.63	1075.01
733.96	1070.80
734.29	1069.86
734.63	1080.86
734.96	1071.97
735.29	1067.99
735.62	1078.28
735.95	1086.24
736.29	1078.52
736.62	1092.09
736.95	1083.43
737.28	1079.69
737.61	1072.43
737.94	1069.86
738.28	1053.48
738.61	1064.48
738.94	1054.41
739.27	1056.52
739.60	1057.45
739.93	1065.65
740.27	1059.79
740.60	1066.11
740.93	1075.71
741.26	1073.37
741.59	1067.05
741.92	1068.22
742.25	1066.35
742.58	1054.88
742.91	1055.82
743.25	1067.75
743.58	1082.26
743.91	1081.33
744.24	1076.65
744.57	1073.84
744.90	1072.20
745.23	1067.28
745.56	1069.62
745.89	1086.48
746.22	1095.60
746.55	1085.54
746.88	1080.16
747.21	1086.71
747.54	1086.94
747.87	1081.33
748.20	1077.58
748.53	1066.82
748.87	1060.26
749.20	1050.90
749.53	1056.05
749.86	1063.77
750.19	1074.77
750.52	1075.24
750.85	1071.26
751.18	1073.84
751.51	1075.48
751.84	1069.62
752.16	1077.35
752.49	1078.99
752.82	1078.75
753.15	1082.73
753.48	1082.73
753.81	1070.09
754.14	1078.75
754.47	1070.33
754.80	1073.60
755.13	1080.39
755.46	1075.94
755.79	1076.18
756.12	1091.16
756.45	1077.82
756.78	1076.65
757.11	1095.60
757.43	1091.86
757.76	1079.92
758.09	1092.33
758.42	1088.35
758.75	1073.60
759.08	1072.90
759.41	1071.73
759.74	1067.52
760.07	1063.54
760.39	1063.77
760.72	1063.07
761.05	1064.94
761.38	1059.79
761.71	1058.86
762.04	1065.41
762.36	1067.05
762.69	1067.75
763.02	1067.99
763.35	1082.73
763.68	1082.26
764.01	1086.48
764.33	1095.14
764.66	1091.39
764.99	1091.63
765.32	1095.37
765.65	1097.95
765.97	1085.07
766.30	1095.60
766.63	1090.69
766.96	1086.24
767.28	1073.37
767.61	1075.24
767.94	1068.69
768.27	1066.35
768.59	1067.52
768.92	1074.54
769.25	1080.63
769.58	1082.97
769.90	1068.45
770.23	1072.90
770.56	1072.43
770.89	1069.62
771.21	1074.77
771.54	1086.24
771.87	1088.35
772.19	1087.65
772.52	1084.84
772.85	1072.90
773.17	1072.67
773.50	1074.77
773.83	1071.26
774.15	1064.94
774.48	1076.88
774.81	1078.75
775.13	1071.26
775.46	1075.01
775.79	1086.01
776.11	1078.75
776.44	1089.52
776.77	1095.84
777.09	1085.31
777.42	1083.67
777.74	1086.94
778.07	1072.43
778.40	1056.05
778.72	1069.39
779.05	1074.54
779.37	1077.35
779.70	1084.37
780.03	1104.73
780.35	1104.50
780.68	1098.88
781.00	1090.69
781.33	1079.46
781.65	1071.03
781.98	1058.39
782.31	1060.50
782.63	1072.67
782.96	1078.52
783.28	1083.67
783.61	1091.63
783.93	1081.33
784.26	1065.88
784.58	1067.05
784.91	1060.96
785.23	1070.09
785.56	1088.35
785.88	1091.63
786.21	1086.24
786.53	1092.56
786.86	1087.88
787.18	1081.33
787.51	1084.84
787.83	1088.82
788.16	1081.80
788.48	1076.88
788.81	1072.90
789.13	1073.14
789.46	1077.11
789.78	1087.41
790.10	1089.75
790.43	1091.63
790.75	1085.07
791.08	1085.54
791.40	1079.69
791.73	1081.80
792.05	1076.18
792.37	1078.52
792.70	1073.14
793.02	1074.54
793.35	1067.05
793.67	1071.50
793.99	1073.60
794.32	1083.20
794.64	1082.97
794.96	1086.24
795.29	1086.94
795.61	1087.18
795.93	1079.22
796.26	1074.54
796.58	1078.99
796.91	1076.18
797.23	1079.22
797.55	1082.73
797.87	1078.28
798.20	1073.14
798.52	1071.97
798.84	1082.03
799.17	1074.54
799.49	1081.09
799.81	1091.16
800.14	1088.12
800.46	1071.50
800.78	1071.03
801.10	1074.54
801.43	1068.22
801.75	1069.39
802.07	1076.65
802.40	1080.39
802.72	1080.86
803.04	1085.07
803.36	1096.07
803.69	1098.65
804.01	1099.12
804.33	1094.20
804.65	1086.24
804.97	1078.52
805.30	1077.58
805.62	1084.14
805.94	1082.03
806.26	1090.46
806.58	1090.22
806.91	1085.77
807.23	1076.41
807.55	1070.80
807.87	1066.35
808.19	1062.84
808.52	1069.39
808.84	1076.65
809.16	1077.11
809.48	1080.86
809.80	1088.35
810.12	1091.39
810.44	1095.37
810.77	1100.05
811.09	1088.82
811.41	1086.48
811.73	1083.90
812.05	1078.52
812.37	1069.62
812.69	1068.69
813.01	1064.94
813.33	1069.39
813.66	1073.14
813.98	1088.12
814.30	1090.22
814.62	1089.29
814.94	1088.82
815.26	1084.84
815.58	1077.82
815.90	1078.52
816.22	1085.54
816.54	1065.88
816.86	1073.84
817.18	1076.41
817.50	1078.05
817.82	1076.41
818.14	1088.58
818.46	1080.63
818.78	1087.18
819.10	1089.05
819.42	1086.71
819.74	1086.71
820.06	1084.37
820.38	1071.26
820.70	1075.71
821.02	1082.97
821.34	1087.88
821.66	1086.71
821.98	1087.41
822.30	1085.07
822.62	1076.41
822.94	1073.14
823.26	1078.99
823.58	1078.75
823.90	1077.35
824.22	1076.65
824.54	1071.73
824.86	1073.84
825.18	1082.73
825.50	1089.29
825.81	1096.54
826.13	1091.63
826.45	1086.01
826.77	1082.97
827.09	1074.54
827.41	1074.77
827.73	1078.75
828.05	1076.65
828.36	1079.22
828.68	1083.90
829.00	1080.86
829.32	1082.26
829.64	1086.94
829.96	1088.82
830.28	1086.94
830.59	1091.63
830.91	1097.24
831.23	1101.69
831.55	1103.09
831.87	1103.09
832.19	1106.61
832.50	1093.97
832.82	1091.16
833.14	1083.43
833.46	1081.09
833.78	1075.94
834.09	1084.14
834.41	1083.67
834.73	1084.84
835.05	1089.29
835.36	1087.88
835.68	1085.77
836.00	1081.09
836.32	1089.75
836.63	1089.52
836.95	1083.67
837.27	1085.31
837.59	1087.65
837.90	1079.46
838.22	1069.86
838.54	1075.01
838.85	1076.18
839.17	1082.03
839.49	1080.86
839.80	1091.39
840.12	1086.01
840.44	1095.37
840.76	1088.12
841.07	1092.80
841.39	1082.26
841.71	1083.43
842.02	1070.33
842.34	1070.80
842.65	1074.31
842.97	1078.99
843.29	1074.77
843.60	1074.77
843.92	1074.54
844.24	1056.75
844.55	1062.60
844.87	1077.11
845.18	1071.73
845.50	1071.50
845.82	1082.97
846.13	1079.92
846.45	1072.67
846.76	1087.41
847.08	1088.58
847.40	1089.29
847.71	1087.18
848.03	1084.84
848.34	1076.88
848.66	1081.56
848.97	1072.90
849.29	1083.43
849.60	1082.73
849.92	1093.50
850.24	1086.71
850.55	1095.37
850.87	1085.31
851.18	1086.71
851.50	1077.35
851.81	1081.09
852.13	1084.60
852.44	1083.67
852.76	1084.37
853.07	1086.48
853.39	1084.14
853.70	1077.11
854.01	1078.28
854.33	1078.75
854.64	1072.90
854.96	1072.90
855.27	1075.24
855.59	1078.28
855.90	1085.07
856.22	1087.88
856.53	1083.43
856.84	1081.56
857.16	1077.35
857.47	1072.43
857.79	1079.46
858.10	1083.43
858.41	1085.54
858.73	1089.75
859.04	1085.77
859.36	1084.37
859.67	1088.58
859.98	1084.84
860.30	1083.90
860.61	1087.88
860.92	1072.43
861.24	1069.86
861.55	1070.56
861.87	1061.67
862.18	1056.05
862.49	1059.09
862.81	1062.84
863.12	1059.33
863.43	1059.33
863.74	1061.67
864.06	1068.69
864.37	1066.58
864.68	1074.77
865.00	1085.07
865.31	1080.16
865.62	1073.37
