437.94	1112.46
438.30	1107.45
438.67	1109.02
439.03	1107.56
439.40	1103.21
439.76	1104.48
440.13	1104.12
440.49	1106.68
440.86	1109.09
441.22	1110.35
441.59	1108.24
441.95	1113.44
442.32	1111.64
442.68	1111.26
443.05	1113.58
443.41	1118.47
443.78	1114.21
444.14	1113.70
444.51	1115.97
444.87	1112.32
445.24	1112.41
445.60	1112.55
445.96	1112.78
446.33	1110.40
446.69	1114.75
447.06	1110.26
447.42	1112.60
447.79	1111.87
448.15	1110.42
448.51	1110.54
448.88	1114.61
449.24	1111.43
449.61	1112.62
449.97	1114.02
450.33	1112.29
450.70	1111.89
451.06	1112.97
451.43	1116.62
451.79	1116.25
452.15	1115.73
452.52	1110.70
452.88	1114.00
453.24	1111.47
453.61	1111.01
453.97	1110.54
454.34	1114.91
454.70	1112.78
455.06	1113.46
455.43	1116.01
455.79	1116.44
456.15	1114.02
456.52	1113.95
456.88	1116.55
457.24	1115.12
457.61	1112.83
457.97	1114.77
458.33	1115.20
458.70	1109.69
459.06	1107.07
459.42	1109.30
459.79	1109.44
460.15	1114.35
460.51	1115.66
460.88	1122.05
461.24	1125.12
461.60	1126.50
461.96	1123.74
462.33	1124.51
462.69	1121.09
463.05	1122.26
463.42	1121.89
463.78	1122.59
464.14	1123.13
464.50	1122.94
464.87	1120.39
465.23	1122.61
465.59	1124.70
465.95	1126.66
466.32	1126.83
466.68	1131.34
467.04	1131.39
467.40	1127.74
467.77	1125.38
468.13	1128.37
468.49	1130.34
468.85	1131.58
469.22	1134.64
469.58	1136.94
469.94	1136.52
470.30	1136.54
470.66	1135.35
471.03	1136.52
471.39	1141.48
471.75	1145.74
472.11	1143.89
472.47	1148.76
472.84	1149.41
473.20	1151.52
473.56	1155.59
473.92	1162.33
474.28	1167.81
474.65	1175.51
475.01	1175.70
475.37	1176.00
475.73	1179.21
476.09	1177.55
476.45	1178.62
476.81	1185.83
477.18	1194.31
477.54	1200.18
477.90	1209.00
478.26	1215.28
478.62	1225.25
478.98	1231.92
479.34	1236.13
479.71	1243.13
480.07	1252.21
480.43	1258.67
480.79	1267.66
481.15	1278.96
481.51	1290.38
481.87	1299.18
482.23	1309.11
482.59	1319.13
482.96	1331.34
483.32	1345.67
483.68	1362.31
484.04	1377.92
484.40	1394.44
484.76	1409.56
485.12	1425.20
485.48	1441.93
485.84	1459.77
486.20	1481.65
486.56	1508.64
486.92	1535.67
487.28	1562.21
487.64	1590.67
488.00	1619.63
488.37	1645.21
488.73	1671.47
489.09	1705.52
489.45	1738.43
489.81	1770.12
490.17	1810.94
490.53	1849.54
490.89	1885.30
491.25	1927.57
491.61	1974.45
491.97	2021.01
492.33	2074.67
492.69	2127.34
493.05	2184.87
493.41	2241.93
493.77	2300.77
494.13	2365.09
494.49	2436.29
494.85	2508.09
495.21	2582.85
495.57	2664.21
495.93	2742.03
496.29	2823.90
496.64	2914.55
497.00	3005.62
497.36	3098.26
497.72	3206.77
498.08	3319.46
498.44	3432.44
498.80	3552.18
499.16	3692.34
499.52	3825.51
499.88	3973.71
500.24	4133.29
500.60	4292.00
500.96	4444.23
501.32	4617.29
501.68	4789.79
502.03	4965.54
502.39	5171.46
502.75	5387.47
503.11	5613.85
503.47	5841.06
503.83	6094.80
504.19	6347.91
504.55	6609.79
504.91	6881.57
505.26	7160.03
505.62	7446.84
505.98	7764.82
506.34	8095.40
506.70	8452.07
507.06	8843.53
507.42	9250.20
507.78	9648.39
508.13	10065.50
508.49	10493.63
508.85	10954.32
509.21	11425.09
509.57	11946.47
509.93	12502.44
510.28	13088.37
510.64	13699.13
511.00	14312.47
511.36	14889.11
511.72	15472.51
512.07	16130.90
512.43	16748.01
512.79	17423.23
513.15	18150.60
513.51	18903.55
513.86	19617.69
514.22	20440.32
514.58	21222.08
514.94	22048.41
515.30	22887.09
515.65	23673.61
516.01	24494.48
516.37	25324.46
516.73	26106.59
517.08	26967.18
517.44	27842.47
517.80	28640.20
518.16	29490.24
518.51	30308.93
518.87	31032.48
519.23	31868.83
519.59	32722.73
519.94	33553.59
520.30	34441.92
520.66	35220.97
521.01	36013.07
521.37	36721.79
521.73	37347.79
522.09	37926.63
522.44	38565.83
522.80	38968.91
523.16	39298.06
523.51	39572.37
523.87	39852.68
524.23	40119.66
524.58	40390.70
524.94	40784.00
525.30	41114.81
525.65	41301.21
526.01	41339.76
526.37	41356.14
526.72	41279.49
527.08	41151.91
527.44	40980.88
527.79	40845.79
528.15	40741.35
528.51	40508.26
528.86	40285.02
529.22	40042.24
529.58	39764.41
529.93	39368.33
530.29	38929.71
530.65	38548.58
531.00	38220.32
531.36	37774.33
531.71	37321.11
532.07	36851.29
532.43	36279.82
532.78	35602.03
533.14	35050.93
533.49	34486.18
533.85	33901.49
534.21	33298.17
534.56	32749.69
534.92	32150.28
535.27	31540.03
535.63	30912.77
535.98	30293.76
536.34	29665.94
536.69	29020.72
537.05	28391.70
537.41	27881.75
537.76	27403.62
538.12	26885.73
538.47	26405.67
538.83	25987.46
539.18	25532.46
539.54	25034.91
539.89	24576.82
540.25	24067.96
540.60	23574.88
540.96	23076.35
541.31	22616.29
541.67	22192.54
542.02	21814.03
542.38	21382.15
542.73	20923.31
543.09	20509.34
543.44	20134.13
543.80	19773.92
544.15	19369.81
544.51	19049.11
544.86	18733.32
545.22	18384.88
545.57	18020.91
545.93	17669.01
546.28	17353.97
546.64	17034.77
546.99	16682.92
547.35	16359.39
547.70	16077.07
548.05	15780.08
548.41	15481.43
548.76	15193.10
549.12	14905.98
549.47	14622.29
549.83	14339.88
550.18	14019.11
550.53	13694.97
550.89	13420.54
551.24	13154.26
551.60	12842.10
551.95	12593.28
552.30	12372.59
552.66	12122.69
553.01	11867.59
553.37	11600.72
553.72	11331.40
554.07	11061.72
554.43	10777.54
554.78	10505.45
555.13	10263.60
555.49	10033.29
555.84	9843.22
556.19	9653.87
556.55	9453.80
556.90	9263.70
557.26	9059.89
557.61	8821.41
557.96	8583.82
558.32	8381.83
558.67	8176.12
559.02	7955.71
559.37	7781.09
559.73	7625.51
560.08	7470.08
560.43	7312.93
560.79	7188.42
561.14	7032.68
561.49	6873.12
561.85	6715.30
562.20	6567.08
562.55	6424.63
562.90	6284.17
563.26	6157.11
563.61	6041.48
563.96	5938.78
564.32	5826.55
564.67	5716.52
565.02	5600.78
565.37	5486.43
565.73	5361.44
566.08	5256.54
566.43	5156.46
566.78	5051.88
567.14	4940.87
567.49	4837.68
567.84	4727.77
568.19	4619.40
568.54	4534.90
568.90	4449.76
569.25	4377.20
569.60	4308.90
569.95	4237.35
570.31	4160.75
570.66	4088.68
571.01	3997.03
571.36	3899.03
571.71	3822.47
572.06	3748.56
572.42	3678.97
572.77	3625.30
573.12	3579.85
573.47	3520.10
573.82	3459.92
574.18	3394.48
574.53	3336.25
574.88	3275.60
575.23	3226.45
575.58	3173.37
575.93	3128.55
576.28	3076.24
576.64	3022.76
576.99	2959.70
577.34	2906.71
577.69	2848.76
578.04	2790.81
578.39	2743.48
578.74	2705.12
579.09	2662.85
579.44	2623.46
579.80	2594.91
580.15	2553.48
580.50	2515.14
580.85	2478.42
581.20	2448.34
581.55	2412.74
581.90	2389.27
582.25	2360.13
582.60	2327.80
582.95	2291.99
583.30	2256.65
583.65	2221.31
584.00	2183.28
584.35	2155.17
584.71	2123.90
585.06	2096.61
585.41	2068.21
585.76	2043.78
586.11	2017.14
586.46	1997.20
586.81	1973.28
587.16	1948.78
587.51	1926.03
587.86	1907.02
588.21	1885.61
588.56	1862.32
588.91	1847.03
589.26	1829.34
589.61	1807.95
589.96	1790.77
590.31	1777.94
590.66	1757.41
591.01	1747.96
591.36	1732.63
591.71	1708.31
592.06	1691.13
592.41	1679.59
592.76	1658.64
593.10	1643.57
593.45	1637.39
593.80	1621.41
594.15	1606.40
594.50	1591.26
594.85	1578.60
595.20	1562.68
595.55	1554.79
595.90	1542.18
596.25	1534.29
596.60	1523.55
596.95	1512.64
597.30	1499.72
597.64	1540.31
597.99	1531.83
598.34	1524.93
598.69	1517.88
599.04	1510.51
599.39	1449.38
599.74	1436.60
600.09	1422.53
600.44	1414.18
600.78	1407.57
601.13	1402.52
601.48	1403.43
601.83	1399.57
602.18	1392.97
602.53	1383.91
602.88	1379.44
603.22	1362.73
603.57	1356.04
603.92	1351.24
604.27	1345.64
604.62	1339.39
604.97	1337.22
605.31	1331.46
605.66	1322.75
606.01	1316.93
606.36	1307.82
606.71	1301.24
607.05	1296.73
607.40	1292.87
607.75	1289.00
608.10	1285.40
608.44	1286.19
608.79	1283.11
609.14	1277.86
609.49	1275.90
609.84	1269.81
610.18	1262.27
610.53	1257.01
610.88	1253.19
611.23	1249.61
611.57	1248.16
611.92	1247.15
612.27	1247.08
612.62	1242.36
612.96	1236.67
613.31	1232.10
613.66	1227.49
614.00	1223.09
614.35	1221.55
614.70	1217.97
615.05	1215.21
615.39	1207.67
615.74	1201.09
616.09	1199.69
616.43	1195.50
616.78	1189.44
617.13	1189.74
617.47	1190.63
617.82	1188.85
618.17	1187.28
618.51	1189.25
618.86	1185.25
619.21	1181.81
619.55	1180.03
619.90	1176.07
620.25	1172.19
620.59	1169.78
620.94	1166.64
621.29	1164.02
621.63	1162.10
621.98	1161.82
622.32	1160.98
622.67	1156.93
623.02	1152.57
623.36	1151.78
623.71	1149.02
624.05	1147.26
624.40	1149.44
624.75	1152.69
625.09	1152.81
625.44	1152.27
625.78	1152.81
626.13	1148.88
626.48	1144.99
626.82	1144.64
627.17	1147.19
627.51	1145.01
627.86	1146.02
628.20	1142.16
628.55	1140.78
628.89	1136.21
629.24	1135.67
629.58	1128.49
629.93	1131.39
630.28	1125.89
630.62	1127.72
630.97	1127.01
631.31	1129.64
631.66	1122.73
632.00	1124.67
632.35	1122.61
632.69	1122.26
633.04	1123.20
633.38	1126.59
633.73	1126.22
634.07	1125.35
634.42	1124.07
634.76	1124.70
635.11	1124.07
635.45	1122.22
635.79	1117.72
636.14	1115.38
636.48	1113.91
636.83	1110.94
637.17	1110.61
637.52	1112.62
637.86	1113.37
638.21	1110.09
638.55	1112.74
638.89	1116.53
639.24	1114.47
639.58	1113.16
639.93	1118.99
640.27	1120.02
640.61	1115.87
640.96	1118.28
641.30	1120.65
641.65	1117.18
641.99	1114.21
642.33	1113.18
642.68	1112.92
643.02	1111.03
643.37	1108.17
643.71	1108.48
644.05	1109.06
644.40	1108.41
644.74	1107.24
645.08	1107.54
645.43	1108.38
645.77	1105.34
646.11	1104.52
646.46	1106.72
646.80	1108.10
647.14	1105.88
647.49	1108.36
647.83	1106.96
648.17	1104.83
648.52	1102.91
648.86	1104.57
649.20	1106.54
649.55	1106.44
649.89	1105.44
650.23	1105.27
650.57	1100.75
650.92	1098.09
651.26	1099.16
651.60	1099.82
651.95	1102.63
652.29	1106.46
652.63	1107.21
652.97	1107.82
653.32	1106.30
653.66	1104.59
654.00	1105.04
654.34	1102.95
654.69	1099.37
655.03	1103.31
655.37	1105.41
655.71	1103.26
656.05	1104.31
656.40	1104.03
656.74	1101.08
657.08	1092.84
657.42	1089.26
657.76	1090.39
658.11	1090.01
658.45	1089.33
658.79	1095.67
659.13	1099.23
659.47	1097.83
659.82	1096.10
660.16	1094.72
660.50	1094.79
660.84	1092.19
661.18	1090.97
661.52	1093.31
661.87	1095.75
662.21	1096.42
662.55	1100.50
662.89	1098.88
663.23	1101.20
663.57	1099.75
663.91	1094.83
664.25	1090.81
664.60	1093.01
664.94	1092.42
665.28	1092.00
665.62	1092.70
665.96	1092.84
666.30	1092.63
666.64	1093.40
666.98	1093.10
667.32	1093.10
667.66	1094.95
668.01	1095.39
668.35	1093.64
668.69	1094.15
669.03	1093.71
669.37	1094.11
669.71	1092.82
670.05	1094.88
670.39	1094.15
670.73	1096.70
671.07	1097.06
671.41	1096.54
671.75	1094.62
672.09	1095.30
672.43	1094.36
672.77	1092.26
673.11	1091.77
673.45	1087.58
673.79	1088.56
674.13	1091.77
674.47	1091.44
674.81	1097.76
675.15	1099.82
675.49	1096.12
675.83	1093.73
676.17	1093.55
676.51	1088.56
676.85	1090.74
677.19	1092.82
677.53	1094.29
677.87	1095.09
678.21	1094.81
678.55	1094.32
678.89	1095.63
679.23	1092.35
679.57	1088.72
679.90	1088.56
680.24	1089.26
680.58	1092.70
680.92	1092.14
681.26	1095.53
681.60	1094.93
681.94	1090.99
682.28	1086.36
682.62	1085.61
682.96	1084.84
683.29	1085.66
683.63	1088.21
683.97	1088.47
684.31	1086.78
684.65	1086.85
684.99	1087.46
685.33	1087.55
685.67	1086.29
686.00	1088.26
686.34	1090.32
686.68	1089.94
687.02	1090.64
687.36	1093.38
687.70	1094.01
688.03	1094.11
688.37	1095.00
688.71	1093.40
689.05	1090.81
689.39	1089.12
689.72	1090.36
690.06	1087.69
690.40	1088.84
690.74	1087.60
691.08	1089.82
691.41	1086.87
691.75	1088.61
692.09	1087.58
692.43	1091.09
692.76	1090.34
693.10	1090.39
693.44	1091.63
693.78	1092.30
694.11	1090.27
694.45	1089.31
694.79	1087.83
695.13	1085.12
695.46	1087.67
695.80	1090.15
696.14	1092.09
696.48	1094.06
696.81	1095.56
697.15	1093.87
697.49	1091.04
697.82	1089.24
698.16	1088.44
698.50	1088.96
698.83	1088.61
699.17	1089.47
699.51	1091.63
699.84	1091.13
700.18	1091.25
700.52	1088.51
700.85	1089.36
701.19	1089.29
701.53	1090.62
701.86	1090.71
702.20	1092.37
702.54	1090.41
702.87	1089.57
703.21	1089.07
703.55	1086.13
703.88	1086.03
704.22	1088.00
704.55	1090.99
704.89	1088.72
705.23	1092.07
705.56	1093.73
705.90	1095.09
706.23	1090.17
706.57	1090.83
706.91	1087.39
707.24	1086.59
707.58	1084.93
707.91	1088.42
708.25	1088.75
708.58	1093.10
708.92	1091.79
709.26	1090.71
709.59	1092.40
709.93	1094.86
710.26	1089.99
710.60	1091.04
710.93	1092.07
711.27	1089.43
711.60	1087.62
711.94	1090.06
712.27	1087.81
712.61	1085.59
712.94	1086.55
713.28	1085.19
713.61	1085.96
713.95	1089.75
714.28	1093.08
714.62	1092.26
714.95	1091.13
715.29	1092.98
715.62	1090.67
715.96	1088.47
716.29	1090.43
716.63	1093.24
716.96	1090.10
717.29	1090.50
717.63	1090.36
717.96	1084.63
718.30	1082.29
718.63	1082.59
718.97	1081.63
719.30	1080.02
719.63	1080.70
719.97	1082.19
720.30	1080.34
720.64	1082.99
720.97	1084.65
721.30	1085.31
721.64	1086.59
721.97	1086.73
722.31	1086.15
722.64	1085.91
722.97	1085.56
723.31	1085.40
723.64	1089.57
723.97	1088.44
724.31	1089.00
724.64	1089.03
724.98	1089.17
725.31	1086.48
725.64	1086.01
725.98	1087.32
726.31	1089.07
726.64	1086.55
726.97	1088.77
727.31	1089.99
727.64	1090.39
727.97	1089.40
728.31	1090.92
728.64	1088.75
728.97	1088.96
729.31	1088.47
729.64	1088.65
729.97	1088.51
730.30	1090.08
730.64	1086.76
730.97	1086.69
731.30	1089.36
731.63	1091.70
731.97	1086.99
732.30	1087.02
732.63	1083.57
732.96	1081.70
733.30	1079.85
733.63	1083.55
733.96	1086.03
734.29	1089.50
734.63	1091.04
734.96	1089.47
735.29	1088.30
735.62	1088.02
735.95	1088.51
736.29	1085.56
736.62	1086.38
736.95	1086.22
737.28	1087.90
737.61	1088.02
737.94	1090.55
738.28	1088.33
738.61	1087.06
738.94	1085.28
739.27	1083.55
739.60	1080.46
739.93	1083.46
740.27	1085.38
740.60	1086.36
740.93	1084.98
741.26	1088.54
741.59	1088.14
741.92	1089.54
742.25	1087.62
742.58	1090.17
742.91	1087.90
743.25	1086.57
743.58	1085.31
743.91	1085.12
744.24	1084.46
744.57	1083.57
744.90	1087.20
745.23	1085.42
745.56	1086.99
745.89	1086.36
746.22	1088.19
746.55	1085.66
746.88	1087.27
747.21	1087.83
747.54	1087.25
747.87	1085.75
748.20	1085.66
748.53	1085.84
748.87	1083.25
749.20	1084.96
749.53	1084.18
749.86	1083.34
750.19	1082.83
750.52	1084.72
750.85	1086.50
751.18	1088.42
751.51	1088.56
751.84	1088.58
752.16	1086.24
752.49	1083.15
752.82	1086.55
753.15	1085.70
753.48	1086.97
753.81	1088.00
754.14	1089.68
754.47	1087.06
754.80	1087.79
755.13	1086.13
755.46	1084.72
755.79	1082.66
756.12	1083.67
756.45	1085.12
756.78	1083.71
757.11	1084.65
757.43	1085.96
757.76	1083.13
758.09	1081.07
758.42	1083.90
758.75	1086.52
759.08	1084.46
759.41	1087.02
759.74	1087.88
760.07	1086.29
760.39	1084.93
760.72	1085.94
761.05	1086.90
761.38	1088.26
761.71	1089.29
762.04	1088.16
762.36	1087.16
762.69	1085.87
763.02	1085.52
763.35	1084.11
763.68	1084.98
764.01	1086.85
764.33	1084.21
764.66	1080.18
764.99	1081.16
765.32	1082.08
765.65	1081.16
765.97	1081.96
766.30	1083.57
766.63	1082.40
766.96	1078.43
767.28	1080.95
767.61	1082.52
767.94	1086.45
768.27	1087.90
768.59	1088.40
768.92	1088.07
769.25	1086.97
769.58	1086.08
769.90	1086.73
770.23	1088.26
770.56	1086.57
770.89	1089.12
771.21	1088.51
771.54	1086.94
771.87	1087.39
772.19	1085.56
772.52	1083.69
772.85	1085.10
773.17	1084.42
773.50	1081.58
773.83	1084.28
774.15	1083.13
774.48	1079.43
774.81	1081.09
775.13	1085.70
775.46	1082.76
775.79	1079.81
776.11	1081.54
776.44	1079.31
776.77	1078.59
777.09	1080.65
777.42	1083.34
777.74	1084.35
778.07	1086.15
778.40	1085.33
778.72	1085.31
779.05	1084.67
779.37	1082.66
779.70	1083.34
780.03	1083.36
780.35	1081.40
780.68	1081.58
781.00	1082.76
781.33	1083.62
781.65	1085.70
781.98	1089.92
782.31	1090.78
782.63	1092.59
782.96	1092.77
783.28	1092.33
783.61	1088.72
783.93	1092.82
784.26	1088.98
784.58	1084.91
784.91	1084.25
785.23	1085.10
785.56	1079.64
785.88	1081.47
786.21	1083.76
786.53	1084.51
786.86	1084.16
787.18	1087.69
787.51	1087.04
787.83	1085.73
788.16	1081.77
788.48	1083.81
788.81	1081.44
789.13	1082.69
789.46	1085.38
789.78	1086.52
790.10	1082.97
790.43	1082.59
790.75	1079.48
791.08	1077.33
791.40	1079.71
791.73	1088.12
792.05	1088.37
792.37	1093.57
792.70	1094.08
793.02	1091.93
793.35	1083.50
793.67	1083.27
793.99	1080.72
794.32	1081.23
794.64	1082.50
794.96	1083.01
795.29	1083.29
795.61	1083.34
795.93	1082.33
796.26	1079.60
796.58	1080.86
796.91	1081.28
797.23	1081.35
797.55	1079.34
797.87	1083.88
798.20	1084.35
798.52	1083.90
798.84	1083.11
799.17	1085.45
799.49	1084.37
799.81	1085.68
800.14	1085.84
800.46	1086.78
800.78	1086.92
801.10	1085.87
801.43	1083.81
801.75	1084.74
802.07	1083.06
802.40	1084.58
802.72	1081.56
803.04	1081.61
803.36	1082.92
803.69	1084.96
804.01	1085.10
804.33	1088.30
804.65	1089.45
804.97	1087.95
805.30	1089.52
805.62	1088.14
805.94	1088.77
806.26	1088.02
806.58	1088.14
806.91	1085.24
807.23	1085.19
807.55	1085.45
807.87	1086.36
808.19	1084.23
808.52	1085.52
808.84	1083.95
809.16	1081.75
809.48	1081.23
809.80	1080.72
810.12	1081.07
810.44	1083.34
810.77	1084.67
811.09	1084.18
811.41	1087.37
811.73	1086.17
812.05	1087.46
812.37	1086.22
812.69	1087.23
813.01	1084.30
813.33	1083.86
813.66	1080.13
813.98	1079.15
814.30	1080.95
814.62	1085.00
814.94	1084.23
815.26	1084.21
815.58	1087.62
815.90	1083.76
816.22	1078.45
816.54	1080.02
816.86	1083.76
817.18	1083.57
817.50	1084.56
817.82	1086.41
818.14	1084.72
818.46	1085.07
818.78	1082.73
819.10	1081.84
819.42	1084.46
819.74	1088.42
820.06	1086.66
820.38	1087.55
820.70	1089.73
821.02	1088.89
821.34	1083.34
821.66	1082.78
821.98	1082.12
822.30	1081.26
822.62	1080.63
822.94	1085.73
823.26	1087.18
823.58	1087.79
823.90	1087.51
824.22	1087.67
824.54	1085.80
824.86	1082.87
825.18	1083.86
825.50	1087.37
825.81	1086.15
826.13	1085.73
826.45	1086.52
826.77	1085.49
827.09	1080.23
827.41	1080.70
827.73	1082.19
828.05	1082.17
828.36	1082.33
828.68	1083.79
829.00	1083.29
829.32	1083.57
829.64	1086.92
829.96	1085.82
830.28	1084.35
830.59	1085.87
830.91	1084.23
831.23	1084.35
831.55	1086.34
831.87	1086.41
832.19	1083.41
832.50	1080.98
832.82	1079.69
833.14	1078.47
833.46	1081.54
833.78	1085.49
834.09	1087.67
834.41	1088.42
834.73	1090.95
835.05	1090.43
835.36	1090.67
835.68	1091.27
836.00	1088.93
836.32	1086.50
836.63	1086.83
836.95	1086.36
837.27	1086.15
837.59	1087.81
837.90	1088.14
838.22	1087.18
838.54	1086.80
838.85	1085.17
839.17	1082.57
839.49	1083.18
839.80	1082.66
840.12	1079.20
840.44	1080.20
840.76	1081.47
841.07	1082.59
841.39	1084.11
841.71	1088.70
842.02	1089.33
842.34	1088.63
842.65	1086.99
842.97	1084.74
843.29	1086.06
843.60	1085.35
843.92	1087.04
844.24	1084.53
844.55	1085.12
844.87	1079.43
845.18	1081.12
845.50	1079.95
845.82	1082.54
846.13	1084.46
846.45	1089.64
846.76	1088.89
847.08	1088.26
847.40	1090.50
847.71	1089.59
848.03	1087.65
848.34	1085.89
848.66	1086.99
848.97	1082.40
849.29	1082.80
849.60	1082.08
849.92	1082.76
850.24	1082.31
850.55	1084.14
850.87	1085.03
851.18	1084.67
851.50	1086.76
851.81	1084.42
852.13	1086.08
852.44	1083.32
852.76	1085.82
853.07	1083.39
853.39	1086.43
853.70	1085.17
854.01	1088.04
854.33	1087.09
854.64	1084.93
854.96	1085.45
855.27	1084.81
855.59	1083.46
855.90	1084.04
856.22	1088.26
856.53	1086.99
856.84	1091.04
857.16	1090.74
857.47	1092.12
857.79	1092.47
858.10	1093.24
858.41	1088.16
858.73	1088.28
859.04	1086.29
859.36	1084.51
859.67	1081.51
859.98	1082.45
860.30	1078.80
860.61	1080.34
860.92	1078.75
861.24	1081.26
861.55	1083.39
861.87	1088.30
862.18	1083.43
862.49	1086.55
862.81	1084.60
863.12	1084.53
863.43	1083.67
863.74	1085.94
864.06	1086.71
864.37	1091.37
864.68	1088.30
865.00	1088.51
865.31	1087.76
