455.79	1127.72
456.15	1129.31
456.52	1129.47
456.88	1128.91
457.24	1129.26
457.61	1127.41
457.97	1128.04
458.33	1126.80
458.70	1126.78
459.06	1126.83
459.42	1127.53
459.79	1128.58
460.15	1131.23
460.51	1132.56
460.88	1131.04
461.24	1131.06
461.60	1136.49
461.96	1134.25
462.33	1134.04
462.69	1135.77
463.05	1135.46
463.42	1133.94
463.78	1135.39
464.14	1134.79
464.50	1136.12
464.87	1138.06
465.23	1136.52
465.59	1136.63
465.95	1142.04
466.32	1142.77
466.68	1145.79
467.04	1148.41
467.40	1152.20
467.77	1150.49
468.13	1152.85
468.49	1154.87
468.85	1158.38
469.22	1162.45
469.58	1165.96
469.94	1171.32
470.30	1174.93
470.66	1178.55
471.03	1180.43
471.39	1185.20
471.75	1188.88
472.11	1192.20
472.47	1195.71
472.84	1197.32
473.20	1200.37
473.56	1201.82
473.92	1208.28
474.28	1213.94
474.65	1223.16
475.01	1230.65
475.37	1236.88
475.73	1243.92
476.09	1249.87
476.45	1257.87
476.81	1264.71
477.18	1273.74
477.54	1283.15
477.90	1291.27
478.26	1297.34
478.62	1308.20
478.98	1319.99
479.34	1333.24
479.71	1349.39
480.07	1364.84
480.43	1383.77
480.79	1397.91
481.15	1413.47
481.51	1433.46
481.87	1452.93
482.23	1470.09
482.59	1496.30
482.96	1519.38
483.32	1544.31
483.68	1569.12
484.04	1597.46
484.40	1626.93
484.76	1655.53
485.12	1684.55
485.48	1718.16
485.84	1751.59
486.20	1786.09
486.56	1824.26
486.92	1863.77
487.28	1909.41
487.64	1956.73
488.00	2008.41
488.37	2062.22
488.73	2117.41
489.09	2176.44
489.45	2236.12
489.81	2300.02
490.17	2367.48
490.53	2437.43
490.89	2508.02
491.25	2580.98
491.61	2656.48
491.97	2743.53
492.33	2833.69
492.69	2928.55
493.05	3033.47
493.41	3146.17
493.77	3254.61
494.13	3372.34
494.49	3494.51
494.85	3623.92
495.21	3754.87
495.57	3899.15
495.93	4053.13
496.29	4202.48
496.64	4362.90
497.00	4525.85
497.36	4700.08
497.72	4868.95
498.08	5060.33
498.44	5275.22
498.80	5509.95
499.16	5735.04
499.52	5978.17
499.88	6241.76
500.24	6504.18
500.60	6771.80
500.96	7064.91
501.32	7377.46
501.68	7696.34
502.03	8031.97
502.39	8393.42
502.75	8772.75
503.11	9205.49
503.47	9649.94
503.83	10130.40
504.19	10610.37
504.55	11116.61
504.91	11604.24
505.26	12102.89
505.62	12633.06
505.98	13221.71
506.34	13820.75
506.70	14472.47
507.06	15162.39
507.42	15898.32
507.78	16631.89
508.13	17436.38
508.49	18277.78
508.85	19175.17
509.21	20066.40
509.57	21022.48
509.93	21981.09
510.28	22949.84
510.64	23940.75
511.00	24987.93
511.36	26006.98
511.72	27068.69
512.07	28209.56
512.43	29337.33
512.79	30502.14
513.15	31713.18
513.51	32953.10
513.86	34182.12
514.22	35473.37
514.58	36742.60
514.94	38075.25
515.30	39365.17
515.65	40630.01
516.01	41889.48
516.37	43091.30
516.73	44180.16
517.08	45290.96
517.44	46291.12
517.80	47245.07
518.16	48174.38
518.51	49056.60
518.87	49819.10
519.23	50622.18
519.59	51316.22
519.94	51944.54
520.30	52565.13
520.66	53127.35
521.01	53633.28
521.37	54125.50
521.73	54563.74
522.09	54950.30
522.44	55323.90
522.80	55603.43
523.16	55856.96
523.51	56038.49
523.87	56236.22
524.23	56412.50
524.58	56607.21
524.94	56779.50
525.30	56953.59
525.65	57040.54
526.01	57076.02
526.37	57056.85
526.72	57034.69
527.08	56990.71
527.44	56922.04
527.79	56820.23
528.15	56718.72
528.51	56554.62
528.86	56387.30
529.22	56219.48
529.58	56054.73
529.93	55841.04
530.29	55568.86
530.65	55284.76
531.00	54968.65
531.36	54580.75
531.71	54151.57
532.07	53766.93
532.43	53347.50
532.78	52876.31
533.14	52466.22
533.49	52077.90
533.85	51606.05
534.21	51087.62
534.56	50612.03
534.92	50026.82
535.27	49399.58
535.63	48756.73
535.98	48046.84
536.34	47345.36
536.69	46708.34
537.05	46038.03
537.41	45323.75
537.76	44641.79
538.12	43882.26
538.47	43138.16
538.83	42424.48
539.18	41781.70
539.54	41128.97
539.89	40483.26
540.25	39794.91
540.60	39175.18
540.96	38476.84
541.31	37875.13
541.67	37323.07
542.02	36740.54
542.38	36073.06
542.73	35366.74
543.09	34618.56
543.44	33912.30
543.80	33258.15
544.15	32601.63
544.51	32056.19
544.86	31504.52
545.22	30890.16
545.57	30226.45
545.93	29559.23
546.28	29002.14
546.64	28483.85
546.99	27920.11
547.35	27412.28
547.70	26949.47
548.05	26402.93
548.41	25839.44
548.76	25325.63
549.12	24815.81
549.47	24292.82
549.83	23827.26
550.18	23354.71
550.53	22850.70
550.89	22360.42
551.24	21862.97
551.60	21361.51
551.95	20857.52
552.30	20367.11
552.66	19926.57
553.01	19520.75
553.37	19059.36
553.72	18627.48
554.07	18257.75
554.43	17837.27
554.78	17384.70
555.13	16982.72
555.49	16585.32
555.84	16180.10
556.19	15784.08
556.55	15412.36
556.90	15021.70
557.26	14650.63
557.61	14279.23
557.96	13891.69
558.32	13558.09
558.67	13236.60
559.02	12906.16
559.37	12601.30
559.73	12349.72
560.08	12064.71
560.43	11770.98
560.79	11494.37
561.14	11205.27
561.49	10914.88
561.85	10644.03
562.20	10395.02
562.55	10169.42
562.90	9941.17
563.26	9710.16
563.61	9490.45
563.96	9281.07
564.32	9052.70
564.67	8846.85
565.02	8646.01
565.37	8459.16
565.73	8263.17
566.08	8094.25
566.43	7916.96
566.78	7759.74
567.14	7593.26
567.49	7430.05
567.84	7268.77
568.19	7107.90
568.54	6944.63
568.90	6801.41
569.25	6675.91
569.60	6542.24
569.95	6419.13
570.31	6300.84
570.66	6172.02
571.01	6037.51
571.36	5908.87
571.71	5782.08
572.06	5668.03
572.42	5554.54
572.77	5446.26
573.12	5331.88
573.47	5222.37
573.82	5095.88
574.18	4985.76
574.53	4874.52
574.88	4775.00
575.23	4681.42
575.58	4588.95
575.93	4492.71
576.28	4400.44
576.64	4307.69
576.99	4215.91
577.34	4133.11
577.69	4050.72
578.04	3979.78
578.39	3908.93
578.74	3838.06
579.09	3773.27
579.44	3709.37
579.80	3642.39
580.15	3569.55
580.50	3502.89
580.85	3431.65
581.20	3371.68
581.55	3310.90
581.90	3258.24
582.25	3200.31
582.60	3146.05
582.95	3084.78
583.30	3023.57
583.65	2966.16
584.00	2907.60
584.35	2859.55
584.71	2813.28
585.06	2776.32
585.41	2731.31
585.76	2697.77
586.11	2654.07
586.46	2617.12
586.81	2566.98
587.16	2525.20
587.51	2482.77
587.86	2448.81
588.21	2407.59
588.56	2377.28
588.91	2348.99
589.26	2318.44
589.61	2283.29
589.96	2257.66
590.31	2225.97
590.66	2196.78
591.01	2169.68
591.36	2146.20
591.71	2112.85
592.06	2083.83
592.41	2058.66
592.76	2035.75
593.10	2012.53
593.45	1995.94
593.80	1973.10
594.15	1952.80
594.50	1930.54
594.85	1905.78
595.20	1882.19
595.55	1869.06
595.90	1854.34
596.25	1833.72
596.60	1816.72
596.95	1800.46
597.30	1786.58
597.64	1819.25
597.99	1806.80
598.34	1796.81
598.69	1783.54
599.04	1763.03
599.39	1696.44
599.74	1681.46
600.09	1664.54
600.44	1649.75
600.78	1638.61
601.13	1622.88
601.48	1615.11
601.83	1600.13
602.18	1587.23
602.53	1574.76
602.88	1564.11
603.22	1549.72
603.57	1542.55
603.92	1533.19
604.27	1524.39
604.62	1516.83
604.97	1505.71
605.31	1493.85
605.66	1483.22
606.01	1472.59
606.36	1462.39
606.71	1455.63
607.05	1448.21
607.40	1441.77
607.75	1433.11
608.10	1424.33
608.44	1414.25
608.79	1405.19
609.14	1398.14
609.49	1388.92
609.84	1381.17
610.18	1375.93
610.53	1369.56
610.88	1365.05
611.23	1362.40
611.57	1359.99
611.92	1356.60
612.27	1349.76
612.62	1340.52
612.96	1335.28
613.31	1328.98
613.66	1316.13
614.00	1312.90
614.35	1308.48
614.70	1301.85
615.05	1293.12
615.39	1293.68
615.74	1286.10
616.09	1281.33
616.43	1274.94
616.78	1271.07
617.13	1266.65
617.47	1266.37
617.82	1263.61
618.17	1258.13
618.51	1255.65
618.86	1246.71
619.21	1240.23
619.55	1234.40
619.90	1231.38
620.25	1226.28
620.59	1224.47
620.94	1221.74
621.29	1222.60
621.63	1222.44
621.98	1219.70
622.32	1219.40
622.67	1217.57
623.02	1211.09
623.36	1208.77
623.71	1205.84
624.05	1201.51
624.40	1201.07
624.75	1196.58
625.09	1187.68
625.44	1186.04
625.78	1184.47
626.13	1180.75
626.48	1180.64
626.82	1183.35
627.17	1180.57
627.51	1177.43
627.86	1176.52
628.20	1174.67
628.55	1175.84
628.89	1175.70
629.24	1175.91
629.58	1171.04
629.93	1166.83
630.28	1162.92
630.62	1160.02
630.97	1158.71
631.31	1157.04
631.66	1156.88
632.00	1151.17
632.35	1151.54
632.69	1147.75
633.04	1148.24
633.38	1147.78
633.73	1150.86
634.07	1148.78
634.42	1149.16
634.76	1146.21
635.11	1143.80
635.45	1144.71
635.79	1143.05
636.14	1139.75
636.48	1139.23
636.83	1139.75
637.17	1137.62
637.52	1136.40
637.86	1140.10
638.21	1138.97
638.55	1136.85
638.89	1131.70
639.24	1129.92
639.58	1125.61
639.93	1129.03
640.27	1127.95
640.61	1128.65
640.96	1124.42
641.30	1119.43
641.65	1114.66
641.99	1112.64
642.33	1109.13
642.68	1113.95
643.02	1116.32
643.37	1116.22
643.71	1118.50
644.05	1121.40
644.40	1118.19
644.74	1116.95
645.08	1115.08
645.43	1111.78
645.77	1113.95
646.11	1115.03
646.46	1116.86
646.80	1119.83
647.14	1119.50
647.49	1117.77
647.83	1114.05
648.17	1115.48
648.52	1112.85
648.86	1113.86
649.20	1111.66
649.55	1117.28
649.89	1114.19
650.23	1112.43
650.57	1112.74
650.92	1112.67
651.26	1109.04
651.60	1108.03
651.95	1112.76
652.29	1112.83
652.63	1115.99
652.97	1119.41
653.32	1121.33
653.66	1115.80
654.00	1114.21
654.34	1109.67
654.69	1105.53
655.03	1102.49
655.37	1104.90
655.71	1105.32
656.05	1108.57
656.40	1109.53
656.74	1111.80
657.08	1110.19
657.42	1105.08
657.76	1100.99
658.11	1102.06
658.45	1098.86
658.79	1099.02
659.13	1103.56
659.47	1104.78
659.82	1103.02
660.16	1106.21
660.50	1107.40
660.84	1105.08
661.18	1103.07
661.52	1103.45
661.87	1102.77
662.21	1101.22
662.55	1104.10
662.89	1105.65
663.23	1104.05
663.57	1103.63
663.91	1101.46
664.25	1100.87
664.60	1100.40
664.94	1100.66
665.28	1098.25
665.62	1099.54
665.96	1101.34
666.30	1103.54
666.64	1104.31
666.98	1107.10
667.32	1109.65
667.66	1108.20
668.01	1108.01
668.35	1109.74
668.69	1108.92
669.03	1108.36
669.37	1106.68
669.71	1102.60
670.05	1097.97
670.39	1095.67
670.73	1091.77
671.07	1088.77
671.41	1090.15
671.75	1091.39
672.09	1092.70
672.43	1093.22
672.77	1095.56
673.11	1095.51
673.45	1093.17
673.79	1095.32
674.13	1096.00
674.47	1093.31
674.81	1097.29
675.15	1097.41
675.49	1094.20
675.83	1095.51
676.17	1101.03
676.51	1098.72
676.85	1100.36
677.19	1101.43
677.53	1102.06
677.87	1101.20
678.21	1096.54
678.55	1095.56
678.89	1095.11
679.23	1091.77
679.57	1087.46
679.90	1089.82
680.24	1090.43
680.58	1090.62
680.92	1091.67
681.26	1096.70
681.60	1099.63
681.94	1100.17
682.28	1101.13
682.62	1100.85
682.96	1099.70
683.29	1097.66
683.63	1098.02
683.97	1095.75
684.31	1094.93
684.65	1093.87
684.99	1094.88
685.33	1092.68
685.67	1094.97
686.00	1095.75
686.34	1093.59
686.68	1092.14
687.02	1093.12
687.36	1092.84
687.70	1092.59
688.03	1092.91
688.37	1094.55
688.71	1095.14
689.05	1094.22
689.39	1094.83
689.72	1097.03
690.06	1094.67
690.40	1095.11
690.74	1094.06
691.08	1095.35
691.41	1091.72
691.75	1090.97
692.09	1092.33
692.43	1093.05
692.76	1091.44
693.10	1093.90
693.44	1095.46
693.78	1091.42
694.11	1090.90
694.45	1091.20
694.79	1090.46
695.13	1089.31
695.46	1090.95
695.80	1092.47
696.14	1093.45
696.48	1096.38
696.81	1097.80
697.15	1101.69
697.49	1099.33
697.82	1096.94
698.16	1096.78
698.50	1093.97
698.83	1087.86
699.17	1088.58
699.51	1089.22
699.84	1085.40
700.18	1085.96
700.52	1089.00
700.85	1087.27
701.19	1085.94
701.53	1088.82
701.86	1089.50
702.20	1086.62
702.54	1090.48
702.87	1093.64
703.21	1093.62
703.55	1095.11
703.88	1098.69
704.22	1095.79
704.55	1095.09
704.89	1091.56
705.23	1094.01
705.56	1095.28
705.90	1097.52
706.23	1097.41
706.57	1099.77
706.91	1095.82
707.24	1093.92
707.58	1094.36
707.91	1092.96
708.25	1090.15
708.58	1092.02
708.92	1092.21
709.26	1090.13
709.59	1091.02
709.93	1093.76
710.26	1092.98
710.60	1090.43
710.93	1092.89
711.27	1093.08
711.60	1094.36
711.94	1091.86
712.27	1096.45
712.61	1095.84
712.94	1092.73
713.28	1089.29
713.61	1093.08
713.95	1093.40
714.28	1095.39
714.62	1097.10
714.95	1098.44
715.29	1097.55
715.62	1093.38
715.96	1087.23
716.29	1090.76
716.63	1092.59
716.96	1092.47
717.29	1096.10
717.63	1098.46
717.96	1093.08
718.30	1092.28
718.63	1092.07
718.97	1089.05
719.30	1091.65
719.63	1096.49
719.97	1095.37
720.30	1097.22
720.64	1097.59
720.97	1095.93
721.30	1093.52
721.64	1092.26
721.97	1092.19
722.31	1092.09
722.64	1089.99
722.97	1091.04
723.31	1092.63
723.64	1090.99
723.97	1088.82
724.31	1090.34
724.64	1087.62
724.98	1086.50
725.31	1086.27
725.64	1088.89
725.98	1088.86
726.31	1088.84
726.64	1091.44
726.97	1091.27
727.31	1089.64
727.64	1094.22
727.97	1097.31
728.31	1096.80
728.64	1098.04
728.97	1098.51
729.31	1096.19
729.64	1095.58
729.97	1093.50
730.30	1093.05
730.64	1093.78
730.97	1092.87
731.30	1095.70
731.63	1098.39
731.97	1098.44
732.30	1099.28
732.63	1098.16
732.96	1094.43
733.30	1097.34
733.63	1095.39
733.96	1095.67
734.29	1094.32
734.63	1092.12
734.96	1088.28
735.29	1089.94
735.62	1087.76
735.95	1087.27
736.29	1088.51
736.62	1085.12
736.95	1084.02
737.28	1085.66
737.61	1088.12
737.94	1087.16
738.28	1093.36
738.61	1093.36
738.94	1089.40
739.27	1089.52
739.60	1091.46
739.93	1086.69
740.27	1085.77
740.60	1086.85
740.93	1087.34
741.26	1088.07
741.59	1086.57
741.92	1087.27
742.25	1088.75
742.58	1086.59
742.91	1085.70
743.25	1089.05
743.58	1088.89
743.91	1088.56
744.24	1088.37
744.57	1088.19
744.90	1085.96
745.23	1087.04
745.56	1087.86
745.89	1089.40
746.22	1088.37
746.55	1088.93
746.88	1088.63
747.21	1088.40
747.54	1084.84
747.87	1084.79
748.20	1086.43
748.53	1084.96
748.87	1083.11
749.20	1085.12
749.53	1087.20
749.86	1088.75
750.19	1089.71
750.52	1089.07
750.85	1087.90
751.18	1086.85
751.51	1089.73
751.84	1086.90
752.16	1087.67
752.49	1089.24
752.82	1091.65
753.15	1086.48
753.48	1091.44
753.81	1089.96
754.14	1088.54
754.47	1086.59
754.80	1087.18
755.13	1082.71
755.46	1084.65
755.79	1085.42
756.12	1085.59
756.45	1085.07
756.78	1089.40
757.11	1091.84
757.43	1092.98
757.76	1090.32
758.09	1094.27
758.42	1095.58
758.75	1094.88
759.08	1092.33
759.41	1094.79
759.74	1090.48
760.07	1085.38
760.39	1086.97
760.72	1087.09
761.05	1087.27
761.38	1086.94
761.71	1086.64
762.04	1088.19
762.36	1089.19
762.69	1087.44
763.02	1087.83
763.35	1091.67
763.68	1091.27
764.01	1091.32
764.33	1091.98
764.66	1093.17
764.99	1090.81
765.32	1086.10
765.65	1086.78
765.97	1086.92
766.30	1084.18
766.63	1086.69
766.96	1090.48
767.28	1088.44
767.61	1090.78
767.94	1093.15
768.27	1091.09
768.59	1086.48
768.92	1090.76
769.25	1088.00
769.58	1085.19
769.90	1084.91
770.23	1089.57
770.56	1088.21
770.89	1089.29
771.21	1091.25
771.54	1091.13
771.87	1090.50
772.19	1089.78
772.52	1086.87
772.85	1084.79
773.17	1087.53
773.50	1086.92
773.83	1090.88
774.15	1094.86
774.48	1097.43
774.81	1096.47
775.13	1094.55
775.46	1090.88
775.79	1088.86
776.11	1088.04
776.44	1086.57
776.77	1088.14
777.09	1087.72
777.42	1087.34
777.74	1088.63
778.07	1088.79
778.40	1089.78
778.72	1087.16
779.05	1088.30
779.37	1087.81
779.70	1089.59
780.03	1085.31
780.35	1086.27
780.68	1086.20
781.00	1086.52
781.33	1086.29
781.65	1088.37
781.98	1091.13
782.31	1089.59
782.63	1090.06
782.96	1087.02
783.28	1088.21
783.61	1086.76
783.93	1089.31
784.26	1085.49
784.58	1086.64
784.91	1085.40
785.23	1086.27
785.56	1086.10
785.88	1086.48
786.21	1087.16
786.53	1088.44
786.86	1091.63
787.18	1091.23
787.51	1098.04
787.83	1096.66
788.16	1095.77
788.48	1090.92
788.81	1089.94
789.13	1085.21
789.46	1084.42
789.78	1086.03
790.10	1088.19
790.43	1089.22
790.75	1091.09
791.08	1095.23
791.40	1092.47
791.73	1092.84
792.05	1093.64
792.37	1093.26
792.70	1089.59
793.02	1091.84
793.35	1090.20
793.67	1087.97
793.99	1084.70
794.32	1085.21
794.64	1083.55
794.96	1080.84
795.29	1083.29
795.61	1086.08
795.93	1087.72
796.26	1090.32
796.58	1093.52
796.91	1090.57
797.23	1090.43
797.55	1088.68
797.87	1087.97
798.20	1088.75
798.52	1091.06
798.84	1091.63
799.17	1090.60
799.49	1089.82
799.81	1088.82
800.14	1087.90
800.46	1087.23
800.78	1089.92
801.10	1088.96
801.43	1088.23
801.75	1088.79
802.07	1085.68
802.40	1085.42
802.72	1086.83
803.04	1087.41
803.36	1084.14
803.69	1087.20
804.01	1084.02
804.33	1082.31
804.65	1080.91
804.97	1081.58
805.30	1080.04
805.62	1083.62
805.94	1085.96
806.26	1088.04
806.58	1090.97
806.91	1093.71
807.23	1087.60
807.55	1085.24
807.87	1085.66
808.19	1084.44
808.52	1081.51
808.84	1086.78
809.16	1089.36
809.48	1087.93
809.80	1087.67
810.12	1089.19
810.44	1090.71
810.77	1090.17
811.09	1089.89
811.41	1089.29
811.73	1089.80
812.05	1087.13
812.37	1083.79
812.69	1083.18
813.01	1084.91
813.33	1080.56
813.66	1080.93
813.98	1079.62
814.30	1081.61
814.62	1080.77
814.94	1083.97
815.26	1084.07
815.58	1086.41
815.90	1085.31
816.22	1085.56
816.54	1084.96
816.86	1084.21
817.18	1083.34
817.50	1084.39
817.82	1083.29
818.14	1082.43
818.46	1083.36
818.78	1083.60
819.10	1078.57
819.42	1080.51
819.74	1080.91
820.06	1079.20
820.38	1080.63
820.70	1084.74
821.02	1083.64
821.34	1090.24
821.66	1092.91
821.98	1094.88
822.30	1094.18
822.62	1093.29
822.94	1086.06
823.26	1087.97
823.58	1087.09
823.90	1088.44
824.22	1089.17
824.54	1090.48
824.86	1084.81
825.18	1082.71
825.50	1083.39
825.81	1085.31
826.13	1086.45
826.45	1086.66
826.77	1088.86
827.09	1085.10
827.41	1085.87
827.73	1084.25
828.05	1086.36
828.36	1084.04
828.68	1086.08
829.00	1083.60
829.32	1085.28
829.64	1086.31
829.96	1087.48
830.28	1088.26
830.59	1087.23
830.91	1086.66
831.23	1087.53
831.55	1088.42
831.87	1089.19
832.19	1088.72
832.50	1089.87
832.82	1084.79
833.14	1082.50
833.46	1085.12
833.78	1088.26
834.09	1087.09
834.41	1089.00
834.73	1091.56
835.05	1086.59
835.36	1085.84
835.68	1087.13
836.00	1092.91
836.32	1092.49
836.63	1093.33
836.95	1094.57
837.27	1089.33
837.59	1086.85
837.90	1086.27
838.22	1085.19
838.54	1082.12
838.85	1084.00
839.17	1079.64
839.49	1079.81
839.80	1082.45
840.12	1085.42
840.44	1086.87
840.76	1089.75
841.07	1088.09
841.39	1086.85
841.71	1082.22
842.02	1081.21
842.34	1079.41
842.65	1077.35
842.97	1076.93
843.29	1077.84
843.60	1078.73
843.92	1082.40
844.24	1083.53
844.55	1082.76
844.87	1085.49
845.18	1085.91
845.50	1084.16
845.82	1086.66
846.13	1089.78
846.45	1087.48
846.76	1087.41
847.08	1087.41
847.40	1086.59
847.71	1082.22
848.03	1083.60
848.34	1083.32
848.66	1082.15
848.97	1081.70
849.29	1084.67
849.60	1085.52
849.92	1086.57
850.24	1086.83
850.55	1086.38
850.87	1084.86
851.18	1084.28
851.50	1082.94
851.81	1082.45
852.13	1085.75
852.44	1088.19
852.76	1086.08
853.07	1086.48
853.39	1087.72
853.70	1088.44
854.01	1088.07
854.33	1085.82
854.64	1088.07
854.96	1088.40
855.27	1088.37
855.59	1088.40
855.90	1090.64
856.22	1089.54
856.53	1088.89
856.84	1088.82
857.16	1090.03
857.47	1093.36
857.79	1093.94
858.10	1094.67
858.41	1094.06
858.73	1092.14
859.04	1090.27
859.36	1087.02
859.67	1086.08
859.98	1082.36
860.30	1083.36
860.61	1080.44
860.92	1084.07
861.24	1085.42
861.55	1086.64
861.87	1088.00
862.18	1088.98
862.49	1085.77
862.81	1085.68
863.12	1086.08
863.43	1082.99
863.74	1086.59
864.06	1085.82
864.37	1084.39
864.68	1086.69
865.00	1086.41
865.31	1085.40
