371.70	1064.52
372.07	1063.38
372.44	1066.68
372.81	1067.87
373.18	1070.75
373.55	1069.86
373.93	1072.01
374.30	1071.17
374.67	1070.56
375.04	1069.27
375.41	1068.10
375.78	1063.12
376.15	1062.67
376.52	1064.55
376.89	1065.93
377.26	1066.63
377.63	1070.84
378.00	1072.08
378.37	1069.95
378.74	1069.72
379.11	1072.67
379.48	1072.88
379.85	1069.51
380.22	1068.99
380.59	1068.36
380.96	1068.24
381.33	1069.34
381.70	1072.62
382.07	1074.31
382.44	1074.96
382.81	1076.44
383.18	1078.14
383.55	1077.40
383.92	1080.48
384.29	1079.99
384.66	1076.97
385.03	1074.21
385.40	1072.18
385.77	1068.90
386.14	1066.54
386.51	1067.42
386.88	1067.78
387.25	1068.24
387.62	1069.34
387.99	1072.67
388.36	1075.01
388.73	1074.33
389.10	1074.45
389.46	1074.33
389.83	1075.22
390.20	1070.54
390.57	1071.80
390.94	1073.28
391.31	1074.31
391.68	1073.42
392.05	1077.35
392.42	1076.90
392.79	1077.91
393.16	1075.85
393.53	1075.38
393.89	1076.65
394.26	1075.50
394.63	1074.87
395.00	1072.92
395.37	1073.09
395.74	1070.75
396.11	1073.46
396.48	1072.29
396.84	1076.15
397.21	1074.87
397.58	1074.31
397.95	1072.95
398.32	1073.46
398.69	1071.08
399.06	1072.67
399.42	1072.69
399.79	1073.35
400.16	1076.15
400.53	1078.12
400.90	1076.97
401.27	1078.78
401.64	1080.37
402.00	1076.44
402.37	1078.10
402.74	1077.61
403.11	1077.16
403.48	1077.98
403.84	1080.79
404.21	1077.42
404.58	1076.51
404.95	1073.30
405.32	1069.13
405.68	1066.51
406.05	1068.15
406.42	1073.18
406.79	1076.37
407.16	1079.57
407.52	1079.36
407.89	1078.75
408.26	1075.01
408.63	1076.15
408.99	1077.65
409.36	1080.13
409.73	1079.88
410.10	1080.70
410.47	1079.22
410.83	1074.47
411.20	1073.14
411.57	1074.38
411.94	1074.96
412.30	1077.42
412.67	1079.43
413.04	1080.18
413.40	1081.05
413.77	1079.24
414.14	1078.75
414.51	1079.60
414.87	1080.27
415.24	1080.60
415.61	1082.57
415.97	1081.73
416.34	1079.88
416.71	1079.13
417.08	1073.72
417.44	1072.36
417.81	1072.41
418.18	1073.56
418.54	1072.20
418.91	1075.66
419.28	1077.21
419.64	1075.66
420.01	1077.51
420.38	1079.78
420.74	1079.08
421.11	1081.58
421.48	1085.82
421.84	1084.21
422.21	1085.05
422.58	1084.35
422.94	1081.56
423.31	1081.82
423.68	1081.19
424.04	1080.81
424.41	1080.84
424.77	1080.39
425.14	1074.35
425.51	1075.20
425.87	1074.56
426.24	1077.25
426.61	1077.18
426.97	1081.91
427.34	1083.36
427.70	1083.95
428.07	1084.65
428.44	1084.65
428.80	1080.46
429.17	1078.96
429.53	1078.78
429.90	1076.95
430.27	1075.97
430.63	1074.12
431.00	1071.59
431.36	1069.39
431.73	1072.34
432.09	1073.46
432.46	1077.09
432.83	1077.40
433.19	1080.93
433.56	1077.30
433.92	1078.33
434.29	1076.97
434.65	1078.50
435.02	1074.87
435.38	1076.30
435.75	1075.34
436.11	1078.19
436.48	1081.19
436.84	1082.31
437.21	1083.04
437.57	1081.61
437.94	1076.69
438.30	1074.07
438.67	1078.85
439.03	1078.21
439.40	1079.48
439.76	1084.00
440.13	1083.32
440.49	1078.80
440.86	1076.90
441.22	1077.51
441.59	1077.28
441.95	1077.75
442.32	1078.24
442.68	1078.99
443.05	1077.61
443.41	1077.14
443.78	1076.81
444.14	1074.35
444.51	1077.02
444.87	1077.84
445.24	1079.03
445.60	1076.15
445.96	1076.55
446.33	1073.79
446.69	1075.15
447.06	1076.69
447.42	1079.90
447.79	1082.90
448.15	1085.03
448.51	1083.39
448.88	1076.93
449.24	1075.80
449.61	1072.83
449.97	1072.04
450.33	1072.34
450.70	1072.95
451.06	1075.78
451.43	1076.34
451.79	1078.31
452.15	1078.82
452.52	1082.33
452.88	1082.71
453.24	1081.23
453.61	1076.27
453.97	1075.01
454.34	1075.13
454.70	1074.70
455.06	1079.67
455.43	1082.57
455.79	1083.81
456.15	1086.69
456.52	1082.85
456.88	1082.22
457.24	1082.19
457.61	1083.11
457.97	1081.77
458.33	1084.51
458.70	1084.04
459.06	1081.63
459.42	1080.39
459.79	1078.59
460.15	1075.92
460.51	1075.78
460.88	1078.31
461.24	1081.63
461.60	1081.37
461.96	1084.02
462.33	1084.86
462.69	1087.25
463.05	1083.60
463.42	1085.05
463.78	1082.90
464.14	1078.31
464.50	1073.23
464.87	1074.66
465.23	1073.07
465.59	1074.19
465.95	1076.53
466.32	1079.48
466.68	1076.88
467.04	1079.83
467.40	1079.43
467.77	1081.33
468.13	1077.61
468.49	1080.04
468.85	1078.68
469.22	1082.17
469.58	1082.92
469.94	1086.80
470.30	1086.15
470.66	1083.08
471.03	1082.19
471.39	1080.65
471.75	1080.79
472.11	1081.77
472.47	1082.64
472.84	1081.12
473.20	1079.74
473.56	1079.76
473.92	1075.80
474.28	1076.23
474.65	1078.21
475.01	1079.46
475.37	1080.58
475.73	1081.91
476.09	1082.90
476.45	1081.40
476.81	1079.15
477.18	1076.97
477.54	1076.79
477.90	1078.31
478.26	1077.02
478.62	1080.44
478.98	1081.84
479.34	1081.49
479.71	1080.34
480.07	1082.94
480.43	1081.84
480.79	1080.30
481.15	1082.22
481.51	1085.47
481.87	1085.56
482.23	1086.38
482.59	1086.73
482.96	1087.72
483.32	1081.05
483.68	1080.39
484.04	1080.04
484.40	1079.81
484.76	1077.56
485.12	1079.27
485.48	1080.44
485.84	1077.49
486.20	1078.28
486.56	1081.05
486.92	1082.19
487.28	1081.42
487.64	1082.17
488.00	1081.02
488.37	1081.09
488.73	1079.60
489.09	1078.61
489.45	1080.60
489.81	1081.21
490.17	1081.33
490.53	1081.68
490.89	1078.57
491.25	1077.25
491.61	1078.47
491.97	1076.25
492.33	1079.90
492.69	1081.80
493.05	1082.31
493.41	1083.74
493.77	1086.24
494.13	1082.03
494.49	1080.20
494.85	1079.46
495.21	1078.64
495.57	1076.65
495.93	1077.28
496.29	1079.57
496.64	1078.05
497.00	1077.11
497.36	1078.82
497.72	1082.66
498.08	1084.04
498.44	1087.16
498.80	1083.95
499.16	1084.37
499.52	1079.50
499.88	1079.81
500.24	1078.94
500.60	1080.88
500.96	1077.98
501.32	1081.87
501.68	1081.75
502.03	1081.02
502.39	1082.01
502.75	1082.97
503.11	1084.37
503.47	1082.05
503.83	1083.06
504.19	1081.23
504.55	1083.13
504.91	1078.89
505.26	1081.12
505.62	1081.70
505.98	1082.40
506.34	1082.26
506.70	1083.57
507.06	1081.19
507.42	1078.78
507.78	1078.66
508.13	1077.51
508.49	1079.92
508.85	1078.19
509.21	1077.65
509.57	1076.76
509.93	1076.95
510.28	1073.46
510.64	1078.21
511.00	1079.50
511.36	1079.34
511.72	1076.97
512.07	1078.61
512.43	1079.06
512.79	1080.77
513.15	1085.21
513.51	1087.88
513.86	1092.28
514.22	1090.95
514.58	1093.97
514.94	1091.02
515.30	1091.67
515.65	1085.31
516.01	1083.81
516.37	1080.65
516.73	1080.27
517.08	1081.14
517.44	1085.05
517.80	1085.35
518.16	1082.64
518.51	1084.09
518.87	1083.18
519.23	1080.93
519.59	1079.36
519.94	1083.57
520.30	1084.72
520.66	1082.97
521.01	1082.45
521.37	1085.38
521.73	1080.23
522.09	1079.01
522.44	1076.34
522.80	1077.75
523.16	1080.70
523.51	1083.13
523.87	1081.12
524.23	1084.35
524.58	1082.33
524.94	1075.66
525.30	1075.45
525.65	1077.93
526.01	1075.94
526.37	1077.65
526.72	1080.41
527.08	1084.98
527.44	1083.46
527.79	1087.48
528.15	1085.49
528.51	1085.94
528.86	1082.57
529.22	1082.26
529.58	1079.85
529.93	1082.38
530.29	1083.79
530.65	1082.90
531.00	1084.77
531.36	1083.62
531.71	1085.38
532.07	1086.29
532.43	1084.77
532.78	1080.46
533.14	1085.00
533.49	1082.71
533.85	1085.38
534.21	1086.78
534.56	1092.52
534.92	1092.40
535.27	1090.67
535.63	1086.73
535.98	1088.33
536.34	1081.21
536.69	1077.21
537.05	1078.50
537.41	1078.31
537.76	1078.00
538.12	1082.64
538.47	1086.43
538.83	1086.64
539.18	1087.69
539.54	1089.47
539.89	1092.19
540.25	1091.70
540.60	1091.02
540.96	1090.08
541.31	1089.50
541.67	1089.87
542.02	1088.84
542.38	1089.64
542.73	1088.58
543.09	1087.88
543.44	1086.59
543.80	1087.02
544.15	1087.32
544.51	1086.99
544.86	1089.07
545.22	1093.47
545.57	1092.84
545.93	1093.92
546.28	1094.15
546.64	1094.13
546.99	1088.21
547.35	1090.48
547.70	1087.58
548.05	1085.68
548.41	1084.65
548.76	1086.69
549.12	1083.81
549.47	1086.06
549.83	1086.66
550.18	1084.51
550.53	1080.46
550.89	1079.95
551.24	1077.58
551.60	1079.55
551.95	1080.86
552.30	1083.20
552.66	1086.34
553.01	1086.01
553.37	1083.71
553.72	1081.77
554.07	1082.80
554.43	1078.50
554.78	1079.53
555.13	1082.10
555.49	1084.72
555.84	1079.36
556.19	1081.21
556.55	1080.46
556.90	1081.63
557.26	1079.10
557.61	1085.52
557.96	1085.80
558.32	1086.41
558.67	1083.74
559.02	1083.01
559.37	1080.93
559.73	1078.33
560.08	1081.26
560.43	1082.85
560.79	1082.99
561.14	1082.15
561.49	1085.77
561.85	1080.13
562.20	1082.94
562.55	1085.52
562.90	1085.56
563.26	1086.22
563.61	1089.17
563.96	1085.14
564.32	1086.17
564.67	1085.05
565.02	1083.81
565.37	1082.73
565.73	1083.11
566.08	1082.61
566.43	1083.88
566.78	1082.31
567.14	1084.53
567.49	1085.40
567.84	1083.25
568.19	1081.19
568.54	1080.32
568.90	1079.41
569.25	1076.37
569.60	1074.70
569.95	1075.48
570.31	1076.83
570.66	1079.55
571.01	1081.56
571.36	1082.57
571.71	1084.53
572.06	1084.49
572.42	1082.52
572.77	1081.91
573.12	1084.18
573.47	1085.12
573.82	1089.05
574.18	1088.58
574.53	1089.36
574.88	1089.59
575.23	1086.83
575.58	1084.09
575.93	1083.83
576.28	1084.74
576.64	1085.77
576.99	1086.71
577.34	1085.59
577.69	1085.80
578.04	1085.21
578.39	1083.04
578.74	1084.44
579.09	1083.90
579.44	1084.65
579.80	1083.69
580.15	1084.70
580.50	1084.35
580.85	1082.29
581.20	1081.70
581.55	1081.40
581.90	1080.23
582.25	1079.81
582.60	1084.51
582.95	1083.50
583.30	1084.98
583.65	1084.44
584.00	1087.11
584.35	1084.84
584.71	1084.49
585.06	1084.23
585.41	1084.32
585.76	1083.81
586.11	1086.06
586.46	1085.89
586.81	1085.56
587.16	1086.66
587.51	1084.35
587.86	1080.81
588.21	1083.18
588.56	1083.15
588.91	1082.64
589.26	1085.28
589.61	1087.34
589.96	1084.58
590.31	1086.50
590.66	1086.29
591.01	1082.71
591.36	1080.70
591.71	1080.37
592.06	1078.38
592.41	1081.47
592.76	1084.14
593.10	1088.33
593.45	1092.63
593.80	1091.56
594.15	1088.98
594.50	1086.94
594.85	1085.52
595.20	1083.18
595.55	1081.82
595.90	1081.96
596.25	1083.93
596.60	1083.90
596.95	1084.65
597.30	1086.76
597.64	1135.74
597.99	1135.51
598.34	1133.29
598.69	1134.79
599.04	1136.56
599.39	1087.04
599.74	1086.20
600.09	1087.58
600.44	1088.30
600.78	1088.00
601.13	1087.41
601.48	1088.37
601.83	1087.60
602.18	1081.51
602.53	1081.94
602.88	1082.43
603.22	1079.74
603.57	1078.14
603.92	1078.36
604.27	1077.11
604.62	1080.25
604.97	1079.48
605.31	1082.36
605.66	1086.03
606.01	1084.79
606.36	1082.38
606.71	1086.97
607.05	1083.97
607.40	1083.43
607.75	1084.93
608.10	1086.10
608.44	1082.29
608.79	1086.29
609.14	1087.27
609.49	1087.72
609.84	1090.27
610.18	1095.60
610.53	1101.67
610.88	1105.27
611.23	1108.38
611.57	1111.43
611.92	1114.12
612.27	1110.00
612.62	1105.67
612.96	1102.30
613.31	1094.65
613.66	1088.91
614.00	1086.10
614.35	1087.53
614.70	1087.65
615.05	1087.04
615.39	1086.90
615.74	1086.20
616.09	1084.35
616.43	1081.73
616.78	1084.25
617.13	1085.80
617.47	1085.47
617.82	1086.92
618.17	1089.38
618.51	1088.86
618.86	1088.84
619.21	1090.39
619.55	1089.45
619.90	1090.36
620.25	1091.98
620.59	1090.92
620.94	1090.29
621.29	1089.29
621.63	1090.69
621.98	1085.77
622.32	1089.38
622.67	1089.75
623.02	1091.58
623.36	1090.10
623.71	1096.96
624.05	1094.22
624.40	1093.99
624.75	1091.27
625.09	1091.65
625.44	1089.19
625.78	1088.68
626.13	1086.87
626.48	1090.57
626.82	1090.03
627.17	1088.82
627.51	1092.05
627.86	1092.00
628.20	1091.91
628.55	1090.13
628.89	1086.27
629.24	1082.12
629.58	1082.69
629.93	1078.36
630.28	1079.03
630.62	1082.45
630.97	1079.78
631.31	1079.53
631.66	1082.57
632.00	1080.41
632.35	1077.07
632.69	1077.61
633.04	1076.15
633.38	1074.54
633.73	1076.39
634.07	1080.13
634.42	1080.48
634.76	1081.56
635.11	1082.85
635.45	1083.55
635.79	1085.70
636.14	1087.69
636.48	1088.37
636.83	1087.48
637.17	1085.54
637.52	1085.35
637.86	1081.37
638.21	1080.20
638.55	1080.23
638.89	1082.15
639.24	1080.67
639.58	1081.37
639.93	1082.29
640.27	1084.11
640.61	1081.40
640.96	1078.43
641.30	1078.12
641.65	1081.40
641.99	1079.90
642.33	1084.28
642.68	1083.08
643.02	1084.21
643.37	1080.27
643.71	1082.50
644.05	1080.46
644.40	1085.59
644.74	1090.97
645.08	1089.38
645.43	1087.83
645.77	1088.40
646.11	1085.07
646.46	1083.74
646.80	1082.85
647.14	1082.43
647.49	1082.10
647.83	1082.03
648.17	1079.41
648.52	1083.88
648.86	1083.74
649.20	1082.50
649.55	1086.43
649.89	1087.11
650.23	1086.34
650.57	1084.09
650.92	1086.06
651.26	1083.06
651.60	1082.54
651.95	1079.83
652.29	1081.21
652.63	1078.50
652.97	1076.04
653.32	1076.67
653.66	1078.66
654.00	1080.98
654.34	1080.27
654.69	1085.14
655.03	1083.67
655.37	1082.05
655.71	1077.18
656.05	1082.01
656.40	1079.13
656.74	1078.45
657.08	1078.75
657.42	1081.49
657.76	1076.62
658.11	1078.14
658.45	1081.07
658.79	1083.79
659.13	1084.72
659.47	1087.20
659.82	1086.43
660.16	1080.65
660.50	1082.92
660.84	1080.09
661.18	1081.84
661.52	1084.32
661.87	1086.08
662.21	1083.34
662.55	1088.49
662.89	1086.17
663.23	1084.60
663.57	1083.48
663.91	1083.32
664.25	1081.51
664.60	1083.79
664.94	1080.46
665.28	1083.97
665.62	1084.65
665.96	1084.32
666.30	1080.02
666.64	1081.77
666.98	1083.13
667.32	1081.61
667.66	1081.75
668.01	1083.29
668.35	1082.94
668.69	1083.39
669.03	1081.16
669.37	1078.75
669.71	1077.89
670.05	1077.89
670.39	1078.82
670.73	1084.16
671.07	1085.87
671.41	1087.62
671.75	1085.59
672.09	1082.38
672.43	1080.48
672.77	1082.22
673.11	1082.03
673.45	1082.57
673.79	1082.92
674.13	1083.08
674.47	1082.10
674.81	1082.01
675.15	1083.86
675.49	1086.31
675.83	1084.67
676.17	1083.69
676.51	1083.34
676.85	1082.24
677.19	1080.60
677.53	1082.69
677.87	1082.85
678.21	1082.33
678.55	1082.38
678.89	1079.92
679.23	1078.28
679.57	1077.21
679.90	1080.16
680.24	1083.22
680.58	1085.10
680.92	1087.11
681.26	1088.77
681.60	1087.04
681.94	1084.96
682.28	1085.54
682.62	1086.13
682.96	1086.76
683.29	1087.62
683.63	1087.18
683.97	1083.15
684.31	1080.58
684.65	1078.68
684.99	1075.20
685.33	1073.21
685.67	1074.77
686.00	1073.07
686.34	1075.15
686.68	1080.11
687.02	1081.96
687.36	1082.33
687.70	1082.85
688.03	1080.25
688.37	1077.40
688.71	1078.00
689.05	1083.50
689.39	1086.78
689.72	1087.65
690.06	1090.29
690.40	1089.85
690.74	1085.75
691.08	1082.10
691.41	1082.90
691.75	1079.17
692.09	1078.47
692.43	1077.63
692.76	1078.66
693.10	1077.00
693.44	1076.95
693.78	1082.24
694.11	1082.38
694.45	1084.21
694.79	1086.10
695.13	1089.82
695.46	1085.68
695.80	1084.65
696.14	1085.68
696.48	1084.67
696.81	1082.40
697.15	1081.70
697.49	1082.66
697.82	1080.81
698.16	1082.38
698.50	1084.56
698.83	1088.00
699.17	1086.10
699.51	1086.06
699.84	1085.63
700.18	1086.90
700.52	1084.51
700.85	1084.89
701.19	1083.36
701.53	1084.28
701.86	1082.24
702.20	1085.40
702.54	1087.79
702.87	1087.16
703.21	1084.49
703.55	1084.14
703.88	1080.02
704.22	1081.40
704.55	1084.30
704.89	1083.34
705.23	1083.08
705.56	1081.84
705.90	1078.87
706.23	1080.48
706.57	1083.18
706.91	1080.44
707.24	1080.02
707.58	1078.85
707.91	1079.57
708.25	1077.56
708.58	1078.94
708.92	1081.26
709.26	1083.39
709.59	1078.19
709.93	1077.35
710.26	1079.31
710.60	1080.23
710.93	1081.28
711.27	1083.08
711.60	1085.31
711.94	1085.52
712.27	1087.81
712.61	1087.39
712.94	1086.34
713.28	1085.61
713.61	1085.73
713.95	1084.30
714.28	1085.07
714.62	1083.22
714.95	1080.79
715.29	1077.89
715.62	1074.40
715.96	1072.83
716.29	1074.31
716.63	1077.47
716.96	1081.96
717.29	1084.91
717.63	1083.90
717.96	1083.43
718.30	1083.69
718.63	1078.10
718.97	1075.80
719.30	1074.54
719.63	1077.89
719.97	1079.85
720.30	1083.69
720.64	1086.24
720.97	1089.31
721.30	1089.96
721.64	1088.19
721.97	1085.26
722.31	1082.94
722.64	1083.90
722.97	1085.19
723.31	1085.03
723.64	1087.18
723.97	1088.12
724.31	1087.30
724.64	1080.79
724.98	1078.85
725.31	1077.14
725.64	1077.33
725.98	1076.20
726.31	1081.02
726.64	1080.65
726.97	1081.49
727.31	1083.18
727.64	1080.79
727.97	1078.21
728.31	1081.84
728.64	1082.66
728.97	1080.46
729.31	1083.67
729.64	1081.09
729.97	1077.37
730.30	1073.95
730.64	1070.28
730.97	1068.27
731.30	1071.61
731.63	1072.04
731.97	1074.82
732.30	1081.07
732.63	1081.98
732.96	1083.08
733.30	1084.79
733.63	1084.91
733.96	1082.29
734.29	1082.80
734.63	1082.26
734.96	1083.97
735.29	1084.21
735.62	1084.32
735.95	1084.11
736.29	1085.47
736.62	1087.55
736.95	1088.07
737.28	1091.42
737.61	1089.50
737.94	1087.81
738.28	1083.81
738.61	1080.18
738.94	1075.01
739.27	1078.96
739.60	1079.64
739.93	1079.27
740.27	1080.41
740.60	1084.00
740.93	1085.19
741.26	1084.81
741.59	1087.04
741.92	1087.90
742.25	1085.26
742.58	1083.06
742.91	1081.54
743.25	1077.44
743.58	1077.54
743.91	1075.87
744.24	1076.46
744.57	1081.16
744.90	1083.50
745.23	1086.69
745.56	1090.55
745.89	1088.09
746.22	1083.62
746.55	1083.39
746.88	1080.44
747.21	1078.96
747.54	1082.12
747.87	1085.26
748.20	1087.95
748.53	1092.00
748.87	1094.83
749.20	1093.92
749.53	1091.42
749.86	1087.62
750.19	1083.29
750.52	1081.30
750.85	1079.31
751.18	1078.50
751.51	1080.09
751.84	1084.30
752.16	1082.76
752.49	1083.57
752.82	1084.42
753.15	1083.08
753.48	1075.85
753.81	1078.00
754.14	1075.17
754.47	1071.68
754.80	1071.05
755.13	1075.08
755.46	1075.29
755.79	1077.98
756.12	1081.19
756.45	1082.05
756.78	1084.00
757.11	1083.93
757.43	1081.19
757.76	1083.69
758.09	1083.41
758.42	1081.70
758.75	1080.88
759.08	1082.10
759.41	1080.25
759.74	1081.49
760.07	1079.71
760.39	1082.05
760.72	1082.59
761.05	1083.36
761.38	1084.86
761.71	1085.89
762.04	1083.57
762.36	1085.42
762.69	1084.70
763.02	1082.12
763.35	1083.62
763.68	1082.08
764.01	1080.39
764.33	1081.87
764.66	1084.37
764.99	1082.22
765.32	1083.60
765.65	1084.46
765.97	1083.50
766.30	1083.36
766.63	1084.25
766.96	1079.67
767.28	1078.17
767.61	1077.65
767.94	1078.36
768.27	1078.96
768.59	1082.99
768.92	1087.69
769.25	1088.56
769.58	1086.97
769.90	1084.04
770.23	1082.03
770.56	1078.96
770.89	1074.94
771.21	1074.91
771.54	1077.96
771.87	1079.43
772.19	1076.86
772.52	1078.66
772.85	1076.58
773.17	1076.32
773.50	1075.59
773.83	1079.71
774.15	1081.00
774.48	1082.31
774.81	1082.76
775.13	1086.03
775.46	1084.58
775.79	1084.89
776.11	1087.53
776.44	1086.41
776.77	1085.75
777.09	1088.54
777.42	1089.40
777.74	1084.39
778.07	1084.42
778.40	1084.51
778.72	1081.23
779.05	1079.64
779.37	1080.86
779.70	1081.51
780.03	1081.75
780.35	1083.74
780.68	1080.77
781.00	1081.75
781.33	1083.55
781.65	1083.25
781.98	1081.47
782.31	1082.78
782.63	1084.63
782.96	1079.95
783.28	1077.58
783.61	1076.67
783.93	1077.58
784.26	1073.49
784.58	1075.59
784.91	1077.82
785.23	1080.37
785.56	1081.16
785.88	1085.75
786.21	1082.92
786.53	1079.99
786.86	1077.23
787.18	1075.64
787.51	1073.56
787.83	1076.23
788.16	1078.05
788.48	1078.05
788.81	1078.10
789.13	1075.66
789.46	1076.53
789.78	1075.38
790.10	1075.80
790.43	1077.47
790.75	1077.54
791.08	1075.99
791.40	1076.11
791.73	1080.48
792.05	1080.20
792.37	1082.22
792.70	1082.76
793.02	1082.59
793.35	1080.48
793.67	1082.22
793.99	1081.00
794.32	1085.70
794.64	1089.14
794.96	1087.46
795.29	1085.66
795.61	1087.27
795.93	1083.34
796.26	1079.97
796.58	1079.81
796.91	1080.77
797.23	1080.84
797.55	1078.71
797.87	1078.89
798.20	1079.43
798.52	1080.13
798.84	1082.59
799.17	1084.09
799.49	1086.08
799.81	1084.37
800.14	1082.64
800.46	1078.68
800.78	1077.56
801.10	1076.41
801.43	1081.19
801.75	1079.67
802.07	1081.19
802.40	1082.78
802.72	1080.84
803.04	1079.20
803.36	1080.84
803.69	1083.25
804.01	1084.53
804.33	1087.60
804.65	1086.94
804.97	1086.78
805.30	1082.43
805.62	1081.09
805.94	1078.54
806.26	1078.07
806.58	1078.73
806.91	1079.67
807.23	1077.89
807.55	1080.34
807.87	1080.67
808.19	1083.20
808.52	1084.84
808.84	1088.72
809.16	1092.14
809.48	1093.40
809.80	1090.08
810.12	1088.51
810.44	1085.26
810.77	1082.85
811.09	1083.50
811.41	1086.48
811.73	1085.17
812.05	1085.28
812.37	1083.97
812.69	1079.99
813.01	1075.80
813.33	1079.06
813.66	1080.32
813.98	1079.97
814.30	1083.27
814.62	1086.80
814.94	1087.81
815.26	1085.82
815.58	1088.23
815.90	1085.26
816.22	1083.13
816.54	1080.02
816.86	1081.84
817.18	1080.44
817.50	1082.43
817.82	1083.27
818.14	1084.21
818.46	1084.74
818.78	1081.63
819.10	1079.27
819.42	1080.13
819.74	1080.20
820.06	1077.70
820.38	1081.05
820.70	1082.97
821.02	1083.41
821.34	1083.60
821.66	1084.30
821.98	1080.88
822.30	1081.12
822.62	1079.95
822.94	1081.30
823.26	1081.09
823.58	1083.57
823.90	1083.22
824.22	1084.79
824.54	1083.32
824.86	1082.64
825.18	1082.85
825.50	1086.01
825.81	1083.60
826.13	1086.97
826.45	1089.22
826.77	1086.20
827.09	1081.47
827.41	1080.53
827.73	1074.59
828.05	1074.21
828.36	1075.90
828.68	1076.60
829.00	1080.67
829.32	1083.64
829.64	1082.90
829.96	1082.66
830.28	1082.12
830.59	1079.13
830.91	1078.57
831.23	1078.73
831.55	1079.69
831.87	1079.34
832.19	1080.18
832.50	1081.40
832.82	1078.87
833.14	1078.31
833.46	1079.85
833.78	1079.81
834.09	1078.78
834.41	1083.25
834.73	1084.02
835.05	1087.86
835.36	1085.75
835.68	1084.56
836.00	1084.63
836.32	1084.02
836.63	1079.46
836.95	1078.96
837.27	1081.63
837.59	1080.74
837.90	1081.28
838.22	1083.13
838.54	1086.78
838.85	1086.83
839.17	1086.20
839.49	1084.28
839.80	1083.18
840.12	1080.63
840.44	1076.69
840.76	1072.11
841.07	1074.14
841.39	1075.08
841.71	1074.63
842.02	1076.27
842.34	1079.71
842.65	1077.61
842.97	1076.74
843.29	1079.03
843.60	1078.99
843.92	1078.05
844.24	1080.11
844.55	1079.13
844.87	1079.88
845.18	1079.20
845.50	1081.84
845.82	1081.80
846.13	1083.74
846.45	1080.95
846.76	1083.13
847.08	1081.70
847.40	1083.79
847.71	1084.32
848.03	1087.23
848.34	1085.03
848.66	1084.00
848.97	1081.00
849.29	1079.67
849.60	1077.86
849.92	1080.74
850.24	1084.32
850.55	1083.69
850.87	1079.62
851.18	1078.68
851.50	1077.35
851.81	1077.44
852.13	1081.09
852.44	1084.91
852.76	1084.49
853.07	1084.25
853.39	1086.20
853.70	1080.86
854.01	1081.96
854.33	1081.75
854.64	1082.73
854.96	1079.69
855.27	1084.07
855.59	1081.44
855.90	1080.95
856.22	1081.30
856.53	1080.77
856.84	1078.73
857.16	1082.05
857.47	1084.04
857.79	1082.03
858.10	1079.76
858.41	1082.54
858.73	1082.38
859.04	1081.16
859.36	1081.21
859.67	1080.56
859.98	1075.57
860.30	1073.44
860.61	1073.42
860.92	1075.97
861.24	1076.88
861.55	1080.04
861.87	1081.12
862.18	1080.77
862.49	1077.56
862.81	1078.94
863.12	1078.12
863.43	1078.50
863.74	1077.75
864.06	1080.46
864.37	1081.73
864.68	1080.48
865.00	1078.31
865.31	1077.75
