420.74	1069.16
421.11	1071.97
421.48	1067.99
421.84	1077.58
422.21	1075.94
422.58	1076.18
422.94	1072.67
423.31	1075.71
423.68	1061.90
424.04	1061.67
424.41	1069.39
424.77	1067.52
425.14	1058.39
425.51	1061.20
425.87	1066.35
426.24	1057.69
426.61	1068.69
426.97	1084.37
427.34	1091.16
427.70	1082.26
428.07	1085.54
428.44	1071.73
428.80	1069.16
429.17	1071.26
429.53	1067.28
429.90	1065.18
430.27	1079.69
430.63	1075.01
431.00	1075.71
431.36	1085.07
431.73	1090.69
432.09	1089.29
432.46	1093.73
432.83	1095.60
433.19	1090.46
433.56	1086.01
433.92	1080.16
434.29	1078.28
434.65	1073.84
435.02	1082.73
435.38	1080.16
435.75	1075.94
436.11	1070.56
436.48	1068.22
436.84	1061.20
437.21	1059.56
437.57	1069.16
437.94	1087.88
438.30	1086.94
438.67	1078.52
439.03	1086.71
439.40	1089.52
439.76	1070.80
440.13	1073.84
440.49	1086.01
440.86	1078.52
441.22	1078.28
441.59	1087.65
441.95	1088.82
442.32	1091.63
442.68	1103.56
443.05	1099.82
443.41	1090.22
443.78	1086.01
444.14	1087.18
444.51	1073.14
444.87	1071.73
445.24	1086.48
445.60	1093.50
445.96	1082.03
446.33	1089.29
446.69	1083.67
447.06	1067.05
447.42	1061.90
447.79	1057.92
448.15	1057.22
448.51	1067.28
448.88	1076.41
449.24	1080.39
449.61	1086.24
449.97	1084.84
450.33	1079.22
450.70	1074.31
451.06	1072.20
451.43	1075.48
451.79	1074.77
452.15	1071.73
452.52	1077.11
452.88	1076.65
453.24	1077.82
453.61	1082.50
453.97	1087.65
454.34	1086.24
454.70	1082.73
455.06	1077.58
455.43	1071.03
455.79	1072.43
456.15	1068.22
456.52	1056.05
456.88	1071.03
457.24	1073.60
457.61	1074.77
457.97	1070.33
458.33	1081.09
458.70	1069.16
459.06	1054.18
459.42	1046.69
459.79	1054.65
460.15	1049.03
460.51	1047.62
460.88	1060.50
461.24	1063.07
461.60	1064.24
461.96	1086.94
462.33	1086.71
462.69	1079.46
463.05	1081.09
463.42	1079.22
463.78	1061.43
464.14	1064.24
464.50	1079.46
464.87	1077.58
465.23	1079.22
465.59	1088.35
465.95	1093.26
466.32	1090.69
466.68	1092.09
467.04	1090.46
467.40	1082.50
467.77	1078.75
468.13	1076.18
468.49	1081.33
468.85	1077.82
469.22	1084.84
469.58	1082.73
469.94	1077.82
470.30	1080.39
470.66	1091.39
471.03	1089.29
471.39	1089.05
471.75	1086.48
472.11	1077.11
472.47	1063.77
472.84	1062.84
473.20	1066.82
473.56	1075.01
473.92	1078.52
474.28	1087.65
474.65	1088.12
475.01	1086.48
475.37	1086.48
475.73	1080.63
476.09	1071.50
476.45	1063.07
476.81	1065.18
477.18	1066.35
477.54	1071.26
477.90	1078.99
478.26	1092.80
478.62	1099.82
478.98	1097.24
479.34	1101.46
479.71	1094.20
480.07	1082.73
480.43	1075.94
480.79	1075.24
481.15	1064.71
481.51	1071.50
481.87	1076.41
482.23	1078.28
482.59	1070.80
482.96	1068.45
483.32	1071.73
483.68	1069.39
484.04	1066.58
484.40	1084.14
484.76	1089.52
485.12	1082.97
485.48	1086.24
485.84	1086.48
486.20	1075.48
486.56	1074.07
486.92	1072.20
487.28	1064.94
487.64	1060.26
488.00	1060.26
488.37	1064.24
488.73	1071.73
489.09	1075.24
489.45	1083.90
489.81	1088.58
490.17	1087.65
490.53	1085.07
490.89	1084.60
491.25	1083.43
491.61	1077.35
491.97	1077.82
492.33	1078.99
492.69	1087.18
493.05	1087.88
493.41	1096.54
493.77	1097.01
494.13	1089.29
494.49	1089.52
494.85	1082.03
495.21	1075.71
495.57	1074.77
495.93	1079.22
496.29	1079.92
496.64	1083.67
497.00	1075.48
497.36	1068.45
497.72	1067.75
498.08	1068.45
498.44	1060.50
498.80	1054.65
499.16	1062.37
499.52	1074.54
499.88	1072.20
500.24	1076.18
500.60	1090.69
500.96	1089.05
501.32	1090.46
501.68	1096.54
502.03	1101.69
502.39	1101.92
502.75	1109.41
503.11	1101.69
503.47	1095.37
503.83	1085.77
504.19	1088.58
504.55	1079.69
504.91	1074.07
505.26	1082.50
505.62	1085.07
505.98	1080.86
506.34	1077.11
506.70	1076.65
507.06	1065.18
507.42	1061.90
507.78	1070.33
508.13	1084.60
508.49	1094.67
508.85	1091.16
509.21	1107.54
509.57	1100.52
509.93	1097.24
510.28	1091.39
510.64	1087.18
511.00	1076.41
511.36	1077.35
511.72	1068.69
512.07	1075.94
512.43	1096.54
512.79	1098.88
513.15	1107.78
513.51	1117.84
513.86	1115.73
514.22	1104.26
514.58	1100.75
514.94	1097.24
515.30	1093.03
515.65	1093.73
516.01	1086.94
516.37	1091.86
516.73	1082.97
517.08	1087.41
517.44	1083.67
517.80	1084.37
518.16	1081.56
518.51	1081.56
518.87	1073.37
519.23	1071.26
519.59	1073.84
519.94	1067.28
520.30	1071.97
520.66	1076.41
521.01	1077.35
521.37	1084.84
521.73	1096.54
522.09	1091.39
522.44	1087.88
522.80	1086.71
523.16	1086.71
523.51	1083.43
523.87	1089.52
524.23	1089.75
524.58	1092.33
524.94	1084.60
525.30	1081.80
525.65	1077.35
526.01	1078.28
526.37	1071.73
526.72	1068.69
527.08	1077.82
527.44	1076.88
527.79	1078.28
528.15	1076.41
528.51	1075.48
528.86	1075.24
529.22	1081.80
529.58	1076.65
529.93	1086.48
530.29	1094.67
530.65	1090.46
531.00	1082.73
531.36	1089.52
531.71	1083.43
532.07	1088.35
532.43	1091.63
532.78	1095.84
533.14	1094.90
533.49	1099.58
533.85	1101.69
534.21	1094.43
534.56	1103.33
534.92	1102.86
535.27	1095.14
535.63	1085.54
535.98	1089.29
536.34	1071.26
536.69	1066.35
537.05	1061.43
537.41	1061.20
537.76	1064.71
538.12	1070.56
538.47	1083.20
538.83	1087.65
539.18	1085.07
539.54	1078.05
539.89	1082.50
540.25	1074.77
540.60	1075.01
540.96	1083.20
541.31	1082.03
541.67	1080.16
542.02	1082.50
542.38	1083.43
542.73	1082.26
543.09	1088.58
543.44	1080.16
543.80	1087.88
544.15	1095.37
544.51	1088.58
544.86	1085.07
545.22	1096.07
545.57	1096.07
545.93	1096.78
546.28	1101.22
546.64	1098.41
546.99	1096.54
547.35	1093.50
547.70	1092.09
548.05	1077.35
548.41	1081.56
548.76	1082.03
549.12	1076.41
549.47	1067.75
549.83	1080.39
550.18	1080.86
550.53	1084.37
550.89	1082.03
551.24	1091.86
551.60	1092.09
551.95	1096.78
552.30	1095.37
552.66	1098.41
553.01	1090.69
553.37	1086.01
553.72	1076.88
554.07	1073.37
554.43	1059.09
554.78	1067.28
555.13	1080.16
555.49	1085.77
555.84	1093.26
556.19	1107.07
556.55	1093.97
556.90	1085.07
557.26	1076.41
557.61	1079.69
557.96	1070.56
558.32	1087.65
558.67	1079.22
559.02	1081.80
559.37	1071.26
559.73	1078.05
560.08	1066.82
560.43	1072.20
560.79	1078.52
561.14	1076.18
561.49	1079.69
561.85	1081.33
562.20	1092.56
562.55	1091.16
562.90	1097.01
563.26	1084.84
563.61	1083.90
563.96	1070.80
564.32	1070.80
564.67	1074.07
565.02	1086.01
565.37	1091.63
565.73	1090.92
566.08	1084.37
566.43	1080.63
566.78	1074.31
567.14	1064.71
567.49	1069.86
567.84	1074.07
568.19	1070.80
568.54	1074.77
568.90	1074.07
569.25	1077.82
569.60	1080.39
569.95	1084.14
570.31	1081.80
570.66	1092.33
571.01	1093.73
571.36	1084.60
571.71	1084.14
572.06	1073.14
572.42	1062.14
572.77	1059.79
573.12	1063.77
573.47	1065.41
573.82	1076.65
574.18	1084.84
574.53	1086.94
574.88	1091.63
575.23	1082.73
575.58	1083.20
575.93	1085.07
576.28	1079.46
576.64	1080.16
576.99	1093.97
577.34	1095.60
577.69	1099.58
578.04	1106.84
578.39	1104.97
578.74	1097.01
579.09	1091.86
579.44	1085.07
579.80	1086.01
580.15	1091.86
580.50	1092.09
580.85	1093.50
581.20	1084.60
581.55	1068.22
581.90	1058.39
582.25	1050.90
582.60	1049.03
582.95	1054.41
583.30	1063.07
583.65	1068.22
584.00	1075.24
584.35	1078.52
584.71	1070.56
585.06	1072.67
585.41	1068.69
585.76	1069.62
586.11	1069.62
586.46	1084.37
586.81	1089.29
587.16	1090.46
587.51	1090.69
587.86	1087.65
588.21	1084.14
588.56	1078.28
588.91	1077.35
589.26	1066.58
589.61	1065.88
589.96	1064.71
590.31	1059.56
590.66	1062.84
591.01	1066.58
591.36	1072.67
591.71	1076.18
592.06	1088.12
592.41	1080.63
592.76	1086.01
593.10	1082.03
593.45	1069.62
593.80	1067.05
594.15	1067.75
594.50	1064.01
594.85	1059.33
595.20	1071.26
595.55	1070.56
595.90	1079.22
596.25	1083.90
596.60	1093.73
596.95	1091.86
597.30	1088.35
597.64	1132.12
597.99	1130.24
598.34	1125.80
598.69	1121.58
599.04	1126.97
599.39	1078.05
599.74	1077.82
600.09	1064.71
600.44	1067.05
600.78	1065.88
601.13	1072.67
601.48	1070.80
601.83	1082.50
602.18	1088.12
602.53	1088.35
602.88	1071.50
603.22	1076.65
603.57	1077.58
603.92	1073.14
604.27	1071.26
604.62	1079.92
604.97	1073.60
605.31	1079.22
605.66	1077.82
606.01	1078.75
606.36	1080.39
606.71	1074.07
607.05	1062.84
607.40	1057.45
607.75	1050.43
608.10	1052.30
608.44	1061.67
608.79	1064.71
609.14	1073.14
609.49	1084.60
609.84	1086.71
610.18	1084.37
610.53	1085.54
610.88	1091.39
611.23	1095.14
611.57	1100.05
611.92	1097.95
612.27	1104.97
612.62	1100.29
612.96	1092.56
613.31	1087.88
613.66	1102.39
614.00	1096.54
614.35	1096.07
614.70	1101.22
615.05	1095.14
615.39	1083.43
615.74	1090.69
616.09	1086.48
616.43	1077.35
616.78	1074.31
617.13	1077.58
617.47	1073.14
617.82	1074.54
618.17	1071.26
618.51	1077.82
618.86	1071.26
619.21	1070.56
619.55	1078.52
619.90	1080.16
620.25	1084.60
620.59	1095.37
620.94	1088.35
621.29	1077.11
621.63	1073.84
621.98	1065.88
622.32	1064.24
622.67	1063.54
623.02	1067.05
623.36	1076.18
623.71	1085.77
624.05	1081.33
624.40	1087.18
624.75	1093.97
625.09	1096.54
625.44	1085.54
625.78	1085.77
626.13	1093.26
626.48	1085.07
626.82	1083.43
627.17	1088.82
627.51	1085.77
627.86	1085.07
628.20	1091.16
628.55	1082.26
628.89	1071.50
629.24	1072.43
629.58	1067.05
629.93	1062.14
630.28	1069.16
630.62	1076.41
630.97	1074.77
631.31	1074.07
631.66	1073.14
632.00	1070.56
632.35	1081.33
632.69	1090.46
633.04	1093.50
633.38	1103.33
633.73	1113.86
634.07	1102.16
634.42	1106.14
634.76	1105.90
635.11	1092.33
635.45	1079.22
635.79	1067.99
636.14	1058.62
636.48	1060.50
636.83	1067.52
637.17	1072.20
637.52	1092.56
637.86	1095.84
638.21	1088.12
638.55	1083.20
638.89	1090.46
639.24	1076.88
639.58	1077.58
639.93	1077.35
640.27	1081.56
640.61	1066.11
640.96	1082.73
641.30	1078.75
641.65	1076.65
641.99	1083.43
642.33	1090.92
642.68	1079.46
643.02	1080.16
643.37	1086.71
643.71	1080.63
644.05	1075.48
644.40	1082.73
644.74	1080.16
645.08	1082.97
645.43	1084.84
645.77	1085.77
646.11	1090.69
646.46	1087.18
646.80	1077.35
647.14	1071.50
647.49	1069.39
647.83	1058.39
648.17	1063.54
648.52	1075.71
648.86	1079.46
649.20	1086.48
649.55	1091.86
649.89	1095.60
650.23	1091.39
650.57	1084.60
650.92	1084.60
651.26	1078.52
651.60	1079.69
651.95	1073.37
652.29	1066.58
652.63	1073.60
652.97	1078.75
653.32	1073.37
653.66	1075.24
654.00	1086.71
654.34	1080.16
654.69	1074.77
655.03	1075.48
655.37	1085.77
655.71	1094.90
656.05	1088.12
656.40	1094.43
656.74	1097.95
657.08	1093.03
657.42	1083.43
657.76	1082.73
658.11	1078.52
658.45	1078.75
658.79	1080.16
659.13	1079.69
659.47	1085.31
659.82	1095.60
660.16	1091.86
660.50	1093.50
660.84	1089.05
661.18	1092.09
661.52	1086.94
661.87	1090.22
662.21	1097.48
662.55	1095.84
662.89	1089.29
663.23	1092.09
663.57	1102.39
663.91	1089.99
664.25	1089.05
664.60	1093.97
664.94	1085.07
665.28	1075.71
665.62	1084.60
665.96	1098.65
666.30	1100.99
666.64	1104.03
666.98	1109.88
667.32	1103.56
667.66	1098.41
668.01	1103.09
668.35	1100.05
668.69	1095.84
669.03	1086.48
669.37	1084.37
669.71	1083.20
670.05	1080.39
670.39	1073.37
670.73	1077.58
671.07	1088.12
671.41	1076.18
671.75	1088.35
672.09	1092.33
672.43	1100.99
672.77	1088.82
673.11	1097.48
673.45	1087.18
673.79	1085.31
674.13	1081.09
674.47	1090.92
674.81	1080.63
675.15	1083.20
675.49	1085.07
675.83	1078.99
676.17	1075.48
676.51	1079.46
676.85	1073.84
677.19	1069.39
677.53	1068.45
677.87	1063.77
678.21	1067.28
678.55	1075.24
678.89	1082.26
679.23	1089.29
679.57	1093.97
679.90	1097.24
680.24	1094.90
680.58	1085.77
680.92	1083.20
681.26	1076.65
681.60	1066.35
681.94	1055.82
682.28	1060.50
682.62	1063.54
682.96	1071.03
683.29	1077.82
683.63	1083.90
683.97	1077.11
684.31	1079.46
684.65	1071.97
684.99	1073.14
685.33	1075.71
685.67	1088.12
686.00	1089.05
686.34	1096.31
686.68	1097.95
687.02	1093.97
687.36	1089.52
687.70	1082.97
688.03	1085.07
688.37	1072.43
688.71	1071.26
689.05	1067.75
689.39	1069.39
689.72	1064.94
690.06	1076.65
690.40	1084.60
690.74	1088.35
691.08	1078.52
691.41	1078.99
691.75	1081.09
692.09	1075.48
692.43	1078.05
692.76	1083.67
693.10	1073.84
693.44	1068.45
693.78	1070.33
694.11	1066.58
694.45	1068.22
694.79	1072.90
695.13	1078.28
695.46	1075.01
695.80	1077.58
696.14	1079.22
696.48	1090.69
696.81	1087.88
697.15	1096.54
697.49	1104.50
697.82	1112.46
698.16	1096.31
698.50	1094.67
698.83	1095.60
699.17	1084.14
699.51	1078.99
699.84	1093.50
700.18	1086.71
700.52	1088.35
700.85	1092.80
701.19	1089.99
701.53	1084.14
701.86	1089.05
702.20	1079.92
702.54	1071.97
702.87	1074.07
703.21	1069.86
703.55	1063.54
703.88	1068.92
704.22	1078.52
704.55	1079.92
704.89	1080.39
705.23	1079.92
705.56	1074.77
705.90	1077.35
706.23	1083.20
706.57	1072.90
706.91	1082.73
707.24	1081.56
707.58	1070.09
707.91	1062.37
708.25	1076.41
708.58	1066.58
708.92	1067.52
709.26	1080.63
709.59	1083.43
709.93	1081.09
710.26	1087.41
710.60	1093.50
710.93	1085.77
711.27	1081.09
711.60	1079.46
711.94	1082.97
712.27	1073.60
712.61	1066.11
712.94	1072.43
713.28	1088.35
713.61	1079.69
713.95	1084.60
714.28	1089.99
714.62	1084.37
714.95	1074.07
715.29	1074.54
715.62	1077.58
715.96	1075.71
716.29	1068.45
716.63	1065.18
716.96	1070.56
717.29	1078.28
717.63	1079.22
717.96	1089.05
718.30	1089.52
718.63	1086.71
718.97	1080.86
719.30	1075.48
719.63	1074.77
719.97	1071.97
720.30	1073.37
720.64	1068.92
720.97	1075.48
721.30	1073.14
721.64	1067.99
721.97	1073.60
722.31	1075.01
722.64	1078.05
722.97	1075.71
723.31	1076.65
723.64	1063.07
723.97	1055.35
724.31	1054.41
724.64	1053.94
724.98	1065.65
725.31	1084.14
725.64	1100.75
725.98	1097.95
726.31	1097.71
726.64	1089.75
726.97	1076.65
727.31	1063.54
727.64	1065.88
727.97	1069.16
728.31	1069.39
728.64	1076.41
728.97	1084.37
729.31	1078.99
729.64	1071.97
729.97	1076.88
730.30	1068.69
730.64	1066.58
730.97	1066.58
731.30	1073.14
731.63	1070.09
731.97	1073.37
732.30	1071.73
732.63	1068.92
732.96	1069.86
733.30	1071.03
733.63	1067.28
733.96	1063.31
734.29	1063.77
734.63	1062.84
734.96	1062.60
735.29	1068.69
735.62	1072.90
735.95	1085.54
736.29	1077.82
736.62	1078.05
736.95	1077.58
737.28	1081.33
737.61	1082.73
737.94	1087.41
738.28	1088.35
738.61	1083.90
738.94	1081.09
739.27	1073.37
739.60	1084.60
739.93	1081.09
740.27	1089.75
740.60	1092.56
740.93	1092.09
741.26	1083.20
741.59	1092.09
741.92	1087.41
742.25	1085.77
742.58	1079.22
742.91	1085.31
743.25	1077.35
743.58	1078.05
743.91	1077.11
744.24	1086.01
744.57	1071.03
744.90	1064.71
745.23	1064.01
745.56	1056.05
745.89	1049.50
746.22	1057.22
746.55	1067.75
746.88	1072.20
747.21	1083.43
747.54	1082.97
747.87	1088.82
748.20	1092.56
748.53	1082.73
748.87	1077.58
749.20	1070.09
749.53	1056.75
749.86	1049.96
750.19	1044.35
750.52	1046.22
750.85	1057.45
751.18	1072.90
751.51	1071.73
751.84	1086.48
752.16	1085.07
752.49	1091.63
752.82	1091.39
753.15	1092.80
753.48	1097.48
753.81	1099.35
754.14	1094.20
754.47	1087.88
754.80	1096.78
755.13	1086.48
755.46	1086.71
755.79	1088.35
756.12	1092.56
756.45	1083.43
756.78	1088.35
757.11	1085.31
757.43	1089.52
757.76	1082.50
758.09	1082.03
758.42	1078.99
758.75	1090.92
759.08	1081.80
759.41	1086.48
759.74	1087.88
760.07	1086.24
760.39	1072.20
760.72	1071.50
761.05	1063.54
761.38	1053.94
761.71	1065.65
762.04	1070.09
762.36	1071.26
762.69	1075.24
763.02	1083.90
763.35	1077.35
763.68	1067.99
764.01	1070.33
764.33	1075.24
764.66	1082.73
764.99	1088.58
765.32	1093.26
765.65	1093.50
765.97	1092.56
766.30	1087.41
766.63	1082.97
766.96	1080.86
767.28	1083.43
767.61	1082.26
767.94	1088.35
768.27	1078.52
768.59	1078.05
768.92	1070.33
769.25	1070.33
769.58	1060.96
769.90	1070.09
770.23	1084.60
770.56	1095.37
770.89	1095.84
771.21	1091.86
771.54	1087.41
771.87	1070.09
772.19	1060.96
772.52	1064.01
772.85	1064.24
773.17	1065.41
773.50	1074.77
773.83	1070.80
774.15	1064.24
774.48	1071.26
774.81	1079.22
775.13	1075.48
775.46	1078.52
775.79	1087.88
776.11	1089.75
776.44	1085.31
776.77	1079.22
777.09	1084.60
777.42	1076.88
777.74	1086.94
778.07	1078.28
778.40	1078.99
778.72	1083.20
779.05	1085.77
779.37	1067.28
779.70	1072.43
780.03	1085.77
780.35	1081.33
780.68	1080.39
781.00	1083.67
781.33	1086.01
781.65	1076.88
781.98	1072.43
782.31	1083.67
782.63	1085.07
782.96	1077.82
783.28	1087.65
783.61	1088.82
783.93	1082.97
784.26	1083.90
784.58	1093.50
784.91	1087.88
785.23	1100.99
785.56	1096.54
785.88	1101.46
786.21	1097.01
786.53	1089.52
786.86	1075.01
787.18	1072.43
787.51	1066.35
787.83	1059.33
788.16	1067.05
788.48	1071.50
788.81	1064.71
789.13	1061.67
789.46	1068.22
789.78	1067.52
790.10	1074.07
790.43	1082.73
790.75	1084.84
791.08	1085.77
791.40	1087.41
791.73	1098.65
792.05	1098.18
792.37	1099.82
792.70	1100.29
793.02	1102.39
793.35	1082.73
793.67	1075.24
793.99	1077.82
794.32	1075.71
794.64	1070.80
794.96	1077.35
795.29	1092.09
795.61	1087.18
795.93	1097.24
796.26	1095.37
796.58	1091.39
796.91	1082.73
797.23	1083.67
797.55	1076.88
797.87	1083.20
798.20	1075.24
798.52	1081.09
798.84	1083.43
799.17	1081.80
799.49	1072.67
799.81	1082.03
800.14	1072.20
800.46	1072.90
800.78	1075.24
801.10	1078.99
801.43	1071.26
801.75	1073.14
802.07	1073.37
802.40	1077.82
802.72	1080.39
803.04	1086.71
803.36	1083.43
803.69	1082.50
804.01	1071.97
804.33	1077.82
804.65	1067.28
804.97	1076.18
805.30	1066.58
805.62	1073.84
805.94	1073.84
806.26	1074.54
806.58	1070.09
806.91	1077.82
807.23	1073.14
807.55	1061.90
807.87	1076.18
808.19	1081.33
808.52	1081.33
808.84	1080.39
809.16	1081.56
809.48	1078.05
809.80	1075.48
810.12	1071.26
810.44	1076.18
810.77	1079.69
811.09	1072.43
811.41	1059.33
811.73	1065.65
812.05	1063.07
812.37	1064.24
812.69	1081.09
813.01	1095.14
813.33	1099.12
813.66	1093.73
813.98	1095.60
814.30	1083.90
814.62	1083.90
814.94	1081.33
815.26	1082.73
815.58	1074.07
815.90	1075.48
816.22	1072.67
816.54	1075.24
816.86	1077.35
817.18	1082.03
817.50	1087.88
817.82	1087.18
818.14	1078.75
818.46	1083.20
818.78	1080.16
819.10	1066.11
819.42	1076.18
819.74	1075.01
820.06	1068.92
820.38	1077.82
820.70	1084.14
821.02	1075.24
821.34	1084.60
821.66	1097.24
821.98	1093.73
822.30	1100.75
822.62	1103.56
822.94	1100.05
823.26	1092.56
823.58	1095.14
823.90	1073.60
824.22	1075.71
824.54	1073.14
824.86	1067.52
825.18	1060.73
825.50	1071.50
825.81	1070.80
826.13	1066.35
826.45	1067.05
826.77	1071.26
827.09	1079.69
827.41	1074.77
827.73	1090.69
828.05	1092.56
828.36	1090.69
828.68	1080.63
829.00	1081.80
829.32	1071.26
829.64	1074.07
829.96	1087.65
830.28	1099.35
830.59	1099.82
830.91	1091.86
831.23	1089.29
831.55	1073.60
831.87	1071.50
832.19	1068.69
832.50	1086.01
832.82	1089.99
833.14	1088.12
833.46	1079.22
833.78	1081.56
834.09	1071.26
834.41	1075.71
834.73	1073.37
835.05	1078.75
835.36	1085.54
835.68	1086.71
836.00	1084.37
836.32	1094.43
836.63	1097.24
836.95	1091.63
837.27	1087.88
837.59	1082.26
837.90	1081.33
838.22	1070.09
838.54	1069.62
838.85	1071.50
839.17	1068.22
839.49	1072.67
839.80	1090.92
840.12	1094.67
840.44	1094.43
840.76	1098.65
841.07	1094.20
841.39	1083.20
841.71	1081.80
842.02	1082.03
842.34	1078.28
842.65	1074.07
842.97	1070.56
843.29	1069.62
843.60	1065.41
843.92	1062.60
844.24	1063.07
844.55	1069.39
844.87	1060.50
845.18	1069.39
845.50	1080.16
845.82	1089.29
846.13	1082.73
846.45	1092.80
846.76	1088.58
847.08	1090.46
847.40	1085.77
847.71	1088.82
848.03	1079.69
848.34	1075.94
848.66	1062.84
848.97	1055.35
849.29	1058.62
849.60	1075.71
849.92	1077.82
850.24	1080.16
850.55	1078.52
850.87	1075.24
851.18	1058.86
851.50	1058.16
851.81	1053.71
852.13	1061.20
852.44	1060.50
852.76	1063.54
853.07	1055.11
853.39	1059.56
853.70	1056.75
854.01	1053.01
854.33	1060.96
854.64	1087.65
854.96	1098.65
855.27	1093.03
855.59	1103.09
855.90	1096.54
856.22	1089.52
856.53	1085.07
856.84	1098.18
857.16	1089.99
857.47	1101.22
857.79	1086.24
858.10	1080.39
858.41	1070.80
858.73	1076.88
859.04	1073.60
859.36	1081.09
859.67	1086.71
859.98	1084.84
860.30	1086.94
860.61	1075.24
860.92	1077.58
861.24	1073.14
861.55	1071.26
861.87	1068.45
862.18	1071.26
862.49	1071.26
862.81	1072.20
863.12	1082.97
863.43	1089.99
863.74	1091.39
864.06	1083.90
864.37	1090.46
864.68	1083.67
865.00	1081.33
865.31	1082.50
865.62	1090.22
