459.79	1080.86
460.15	1080.77
460.51	1081.80
460.88	1078.00
461.24	1079.55
461.60	1078.66
461.96	1078.87
462.33	1078.05
462.69	1077.77
463.05	1077.42
463.42	1078.26
463.78	1076.65
464.14	1074.49
464.50	1075.90
464.87	1076.97
465.23	1076.48
465.59	1076.60
465.95	1079.81
466.32	1080.72
466.68	1081.21
467.04	1081.05
467.40	1082.83
467.77	1082.15
468.13	1083.01
468.49	1083.97
468.85	1084.04
469.22	1084.42
469.58	1083.57
469.94	1085.87
470.30	1084.86
470.66	1084.84
471.03	1082.40
471.39	1083.50
471.75	1080.60
472.11	1079.48
472.47	1077.42
472.84	1081.30
473.20	1081.70
473.56	1081.02
473.92	1084.23
474.28	1085.70
474.65	1081.70
475.01	1080.20
475.37	1079.83
475.73	1076.23
476.09	1077.14
476.45	1078.57
476.81	1078.33
477.18	1079.71
477.54	1078.24
477.90	1079.36
478.26	1079.31
478.62	1080.74
478.98	1080.70
479.34	1083.90
479.71	1082.97
480.07	1079.97
480.43	1079.46
480.79	1080.67
481.15	1080.48
481.51	1082.40
481.87	1084.79
482.23	1086.10
482.59	1087.76
482.96	1089.71
483.32	1084.46
483.68	1083.88
484.04	1083.06
484.40	1078.96
484.76	1077.82
485.12	1081.54
485.48	1086.36
485.84	1085.96
486.20	1088.82
486.56	1089.92
486.92	1087.90
487.28	1081.07
487.64	1079.95
488.00	1079.34
488.37	1076.53
488.73	1078.40
489.09	1085.35
489.45	1085.42
489.81	1083.95
490.17	1085.52
490.53	1085.56
490.89	1081.23
491.25	1081.89
491.61	1081.19
491.97	1082.99
492.33	1081.00
492.69	1082.29
493.05	1085.17
493.41	1088.35
493.77	1083.64
494.13	1084.79
494.49	1085.38
494.85	1083.83
495.21	1081.28
495.57	1083.11
495.93	1082.47
496.29	1084.56
496.64	1083.29
497.00	1083.48
497.36	1083.93
497.72	1083.08
498.08	1081.00
498.44	1083.06
498.80	1084.74
499.16	1083.27
499.52	1085.99
499.88	1084.81
500.24	1082.61
500.60	1082.66
500.96	1082.61
501.32	1083.97
501.68	1083.95
502.03	1083.34
502.39	1082.08
502.75	1079.29
503.11	1078.14
503.47	1079.06
503.83	1081.98
504.19	1080.56
504.55	1085.40
504.91	1085.75
505.26	1085.10
505.62	1084.09
505.98	1083.25
506.34	1082.17
506.70	1080.58
507.06	1079.20
507.42	1080.58
507.78	1078.57
508.13	1078.89
508.49	1079.20
508.85	1079.34
509.21	1079.10
509.57	1082.31
509.93	1081.51
510.28	1082.12
510.64	1082.87
511.00	1081.68
511.36	1078.66
511.72	1076.72
512.07	1076.25
512.43	1078.52
512.79	1076.90
513.15	1079.15
513.51	1079.57
513.86	1077.09
514.22	1074.84
514.58	1075.01
514.94	1077.47
515.30	1082.15
515.65	1084.84
516.01	1089.50
516.37	1088.63
516.73	1086.41
517.08	1085.70
517.44	1085.56
517.80	1080.04
518.16	1081.77
518.51	1081.40
518.87	1076.41
519.23	1076.32
519.59	1075.55
519.94	1075.01
520.30	1075.87
520.66	1079.29
521.01	1078.24
521.37	1076.34
521.73	1079.34
522.09	1081.56
522.44	1081.44
522.80	1083.08
523.16	1088.07
523.51	1086.85
523.87	1085.54
524.23	1085.68
524.58	1086.17
524.94	1087.93
525.30	1087.39
525.65	1090.78
526.01	1092.89
526.37	1092.75
526.72	1089.26
527.08	1087.46
527.44	1086.97
527.79	1084.18
528.15	1083.79
528.51	1082.94
528.86	1084.30
529.22	1081.12
529.58	1080.81
529.93	1076.04
530.29	1079.53
530.65	1078.14
531.00	1078.57
531.36	1081.40
531.71	1084.84
532.07	1081.21
532.43	1083.71
532.78	1085.42
533.14	1081.44
533.49	1083.22
533.85	1085.45
534.21	1085.68
534.56	1084.53
534.92	1087.69
535.27	1087.88
535.63	1087.72
535.98	1087.09
536.34	1085.56
536.69	1082.92
537.05	1082.57
537.41	1078.75
537.76	1078.38
538.12	1083.18
538.47	1083.90
538.83	1085.54
539.18	1088.49
539.54	1089.57
539.89	1084.74
540.25	1087.41
540.60	1083.57
540.96	1083.04
541.31	1082.90
541.67	1086.41
542.02	1082.50
542.38	1084.11
542.73	1084.72
543.09	1081.07
543.44	1082.71
543.80	1085.07
544.15	1086.45
544.51	1085.91
544.86	1090.39
545.22	1089.00
545.57	1090.34
545.93	1090.46
546.28	1091.39
546.64	1089.29
546.99	1087.30
547.35	1087.27
547.70	1085.24
548.05	1086.13
548.41	1084.07
548.76	1085.12
549.12	1082.99
549.47	1083.69
549.83	1085.59
550.18	1089.22
550.53	1088.68
550.89	1091.84
551.24	1094.46
551.60	1094.95
551.95	1094.20
552.30	1094.46
552.66	1091.02
553.01	1087.25
553.37	1086.06
553.72	1084.49
554.07	1084.63
554.43	1084.89
554.78	1086.66
555.13	1082.87
555.49	1085.59
555.84	1082.83
556.19	1082.52
556.55	1080.48
556.90	1079.92
557.26	1079.31
557.61	1081.16
557.96	1084.89
558.32	1086.50
558.67	1088.16
559.02	1086.20
559.37	1082.52
559.73	1082.94
560.08	1083.62
560.43	1083.55
560.79	1083.79
561.14	1086.64
561.49	1081.37
561.85	1079.41
562.20	1079.99
562.55	1083.04
562.90	1083.83
563.26	1084.23
563.61	1084.60
563.96	1083.32
564.32	1078.61
564.67	1075.94
565.02	1080.34
565.37	1077.47
565.73	1081.07
566.08	1086.27
566.43	1092.42
566.78	1090.57
567.14	1094.97
567.49	1095.46
567.84	1093.24
568.19	1088.61
568.54	1085.52
568.90	1084.32
569.25	1080.91
569.60	1080.37
569.95	1080.18
570.31	1084.00
570.66	1083.88
571.01	1082.17
571.36	1078.99
571.71	1080.11
572.06	1075.85
572.42	1074.21
572.77	1072.48
573.12	1075.20
573.47	1076.67
573.82	1077.75
574.18	1082.03
574.53	1085.24
574.88	1084.11
575.23	1080.77
575.58	1081.30
575.93	1077.77
576.28	1077.96
576.64	1079.01
576.99	1077.91
577.34	1077.82
577.69	1077.63
578.04	1077.54
578.39	1079.22
578.74	1083.41
579.09	1085.21
579.44	1088.56
579.80	1090.50
580.15	1088.79
580.50	1085.70
580.85	1085.91
581.20	1082.12
581.55	1080.56
581.90	1078.94
582.25	1080.48
582.60	1082.69
582.95	1082.52
583.30	1083.18
583.65	1087.81
584.00	1088.23
584.35	1079.06
584.71	1083.76
585.06	1081.77
585.41	1078.73
585.76	1078.31
586.11	1082.54
586.46	1084.18
586.81	1086.85
587.16	1086.66
587.51	1086.92
587.86	1089.78
588.21	1087.32
588.56	1086.06
588.91	1089.07
589.26	1089.31
589.61	1089.45
589.96	1085.54
590.31	1086.48
590.66	1082.52
591.01	1083.67
591.36	1081.58
591.71	1085.07
592.06	1085.12
592.41	1088.70
592.76	1084.84
593.10	1084.72
593.45	1080.27
593.80	1078.47
594.15	1077.51
594.50	1080.58
594.85	1084.11
595.20	1084.91
595.55	1082.80
595.90	1081.87
596.25	1083.39
596.60	1079.20
596.95	1078.47
597.30	1081.33
597.64	1131.67
597.99	1133.01
598.34	1134.11
598.69	1137.17
599.04	1139.26
599.39	1090.15
599.74	1087.72
600.09	1089.19
600.44	1088.26
600.78	1087.04
601.13	1085.91
601.48	1083.13
601.83	1083.81
602.18	1088.84
602.53	1092.30
602.88	1091.72
603.22	1094.97
603.57	1093.76
603.92	1090.62
604.27	1088.91
604.62	1090.29
604.97	1088.02
605.31	1086.15
605.66	1085.59
606.01	1082.94
606.36	1082.80
606.71	1082.50
607.05	1083.25
607.40	1084.67
607.75	1084.42
608.10	1085.84
608.44	1086.45
608.79	1089.66
609.14	1089.57
609.49	1093.80
609.84	1093.19
610.18	1095.70
610.53	1096.80
610.88	1097.24
611.23	1097.71
611.57	1099.72
611.92	1097.78
612.27	1095.35
612.62	1097.50
612.96	1093.80
613.31	1092.23
613.66	1092.05
614.00	1093.80
614.35	1091.65
614.70	1091.27
615.05	1091.32
615.39	1091.39
615.74	1085.03
616.09	1083.41
616.43	1083.83
616.78	1081.21
617.13	1081.33
617.47	1082.87
617.82	1080.48
618.17	1082.76
618.51	1079.69
618.86	1080.39
619.21	1082.10
619.55	1085.91
619.90	1083.04
620.25	1087.30
620.59	1086.90
620.94	1086.48
621.29	1087.65
621.63	1088.30
621.98	1089.12
622.32	1090.41
622.67	1092.26
623.02	1088.19
623.36	1088.98
623.71	1084.25
624.05	1083.81
624.40	1084.51
624.75	1084.53
625.09	1084.42
625.44	1089.36
625.78	1092.09
626.13	1089.54
626.48	1091.98
626.82	1088.96
627.17	1086.43
627.51	1085.61
627.86	1085.40
628.20	1084.86
628.55	1086.97
628.89	1089.59
629.24	1086.66
629.58	1086.62
629.93	1085.17
630.28	1085.91
630.62	1086.64
630.97	1088.72
631.31	1087.53
631.66	1087.16
632.00	1088.54
632.35	1088.35
632.69	1087.65
633.04	1088.65
633.38	1088.35
633.73	1086.10
634.07	1084.04
634.42	1084.51
634.76	1082.33
635.11	1085.45
635.45	1084.35
635.79	1084.91
636.14	1086.15
636.48	1089.45
636.83	1087.51
637.17	1086.41
637.52	1084.18
637.86	1081.66
638.21	1080.93
638.55	1077.54
638.89	1079.92
639.24	1077.72
639.58	1079.62
639.93	1079.20
640.27	1083.79
640.61	1082.19
640.96	1085.56
641.30	1084.07
641.65	1085.68
641.99	1084.00
642.33	1084.39
642.68	1083.60
643.02	1081.51
643.37	1080.06
643.71	1082.47
644.05	1079.99
644.40	1081.87
644.74	1082.57
645.08	1084.30
645.43	1081.42
645.77	1083.76
646.11	1082.85
646.46	1081.49
646.80	1080.44
647.14	1081.91
647.49	1084.35
647.83	1082.99
648.17	1080.48
648.52	1080.37
648.86	1077.77
649.20	1076.83
649.55	1081.35
649.89	1084.56
650.23	1082.64
650.57	1081.87
650.92	1079.62
651.26	1075.73
651.60	1075.76
651.95	1078.85
652.29	1079.81
652.63	1081.82
652.97	1083.53
653.32	1084.98
653.66	1084.02
654.00	1088.89
654.34	1087.37
654.69	1084.37
655.03	1083.48
655.37	1081.82
655.71	1079.53
656.05	1080.44
656.40	1081.84
656.74	1081.82
657.08	1083.93
657.42	1081.33
657.76	1081.58
658.11	1081.77
658.45	1080.79
658.79	1080.39
659.13	1081.56
659.47	1081.19
659.82	1078.61
660.16	1076.97
660.50	1076.93
660.84	1077.61
661.18	1075.69
661.52	1078.03
661.87	1080.86
662.21	1082.24
662.55	1079.99
662.89	1083.69
663.23	1083.41
663.57	1082.52
663.91	1081.94
664.25	1081.84
664.60	1080.98
664.94	1083.29
665.28	1082.71
665.62	1081.16
665.96	1083.08
666.30	1083.25
666.64	1081.56
666.98	1081.30
667.32	1079.53
667.66	1079.15
668.01	1080.48
668.35	1081.33
668.69	1082.15
669.03	1083.79
669.37	1084.04
669.71	1081.51
670.05	1079.78
670.39	1079.48
670.73	1080.04
671.07	1081.21
671.41	1078.87
671.75	1081.77
672.09	1081.51
672.43	1081.44
672.77	1078.52
673.11	1081.37
673.45	1079.46
673.79	1080.67
674.13	1081.61
674.47	1084.84
674.81	1087.09
675.15	1087.41
675.49	1087.02
675.83	1087.51
676.17	1084.00
676.51	1082.64
676.85	1081.77
677.19	1079.83
677.53	1078.66
677.87	1080.32
678.21	1077.04
678.55	1079.22
678.89	1080.02
679.23	1079.53
679.57	1080.06
679.90	1084.25
680.24	1086.24
680.58	1086.03
680.92	1084.60
681.26	1084.81
681.60	1083.11
681.94	1078.40
682.28	1078.05
682.62	1077.61
682.96	1074.61
683.29	1075.85
683.63	1076.34
683.97	1075.29
684.31	1075.69
684.65	1077.82
684.99	1079.69
685.33	1079.41
685.67	1081.42
686.00	1082.94
686.34	1082.08
686.68	1078.28
687.02	1082.15
687.36	1082.47
687.70	1081.40
688.03	1082.99
688.37	1080.88
688.71	1078.96
689.05	1078.50
689.39	1082.33
689.72	1082.52
690.06	1084.70
690.40	1083.57
690.74	1084.23
691.08	1080.93
691.41	1079.24
691.75	1081.61
692.09	1083.53
692.43	1083.48
692.76	1085.19
693.10	1087.41
693.44	1086.24
693.78	1082.92
694.11	1082.76
694.45	1082.69
694.79	1082.83
695.13	1082.19
695.46	1084.49
695.80	1085.80
696.14	1085.99
696.48	1084.02
696.81	1083.29
697.15	1083.50
697.49	1082.78
697.82	1080.88
698.16	1080.60
698.50	1078.71
698.83	1077.56
699.17	1077.82
699.51	1080.48
699.84	1082.50
700.18	1086.69
700.52	1087.27
700.85	1090.88
701.19	1090.29
701.53	1090.69
701.86	1088.04
702.20	1085.99
702.54	1083.34
702.87	1080.98
703.21	1078.94
703.55	1078.99
703.88	1082.03
704.22	1083.86
704.55	1082.83
704.89	1083.04
705.23	1085.31
705.56	1085.35
705.90	1080.60
706.23	1083.86
706.57	1083.67
706.91	1083.64
707.24	1081.58
707.58	1083.81
707.91	1082.45
708.25	1083.74
708.58	1084.14
708.92	1083.69
709.26	1081.54
709.59	1083.50
709.93	1084.60
710.26	1085.87
710.60	1087.04
710.93	1088.91
711.27	1087.23
711.60	1085.10
711.94	1081.37
712.27	1080.11
712.61	1079.74
712.94	1081.14
713.28	1081.37
713.61	1079.43
713.95	1081.42
714.28	1081.70
714.62	1081.40
714.95	1079.50
715.29	1080.18
715.62	1078.87
715.96	1081.35
716.29	1078.68
716.63	1082.22
716.96	1086.87
717.29	1087.93
717.63	1085.66
717.96	1084.79
718.30	1082.22
718.63	1081.05
718.97	1080.37
719.30	1080.70
719.63	1084.35
719.97	1087.60
720.30	1084.86
720.64	1084.96
720.97	1085.40
721.30	1084.86
721.64	1081.98
721.97	1084.09
722.31	1082.99
722.64	1082.59
722.97	1082.17
723.31	1081.05
723.64	1079.76
723.97	1079.57
724.31	1076.90
724.64	1078.17
724.98	1079.64
725.31	1079.06
725.64	1081.75
725.98	1080.30
726.31	1077.56
726.64	1078.07
726.97	1079.36
727.31	1080.60
727.64	1082.64
727.97	1084.81
728.31	1082.01
728.64	1080.86
728.97	1075.87
729.31	1077.25
729.64	1074.94
729.97	1079.83
730.30	1078.59
730.64	1081.89
730.97	1082.54
731.30	1080.79
731.63	1076.15
731.97	1077.25
732.30	1075.90
732.63	1074.14
732.96	1078.66
733.30	1082.08
733.63	1082.92
733.96	1084.58
734.29	1085.87
734.63	1085.17
734.96	1086.08
735.29	1087.06
735.62	1081.54
735.95	1082.26
736.29	1081.80
736.62	1077.18
736.95	1078.78
737.28	1083.76
737.61	1081.68
737.94	1083.62
738.28	1087.90
738.61	1083.53
738.94	1082.01
739.27	1084.25
739.60	1081.51
739.93	1080.84
740.27	1082.08
740.60	1082.12
740.93	1078.71
741.26	1082.45
741.59	1081.66
741.92	1082.26
742.25	1085.12
742.58	1088.00
742.91	1086.66
743.25	1083.25
743.58	1079.46
743.91	1076.88
744.24	1076.46
744.57	1073.25
744.90	1080.39
745.23	1083.97
745.56	1084.91
745.89	1086.87
746.22	1088.70
746.55	1087.37
746.88	1089.54
747.21	1085.89
747.54	1082.73
747.87	1082.43
748.20	1083.36
748.53	1082.64
748.87	1085.24
749.20	1086.38
749.53	1082.36
749.86	1077.04
750.19	1076.97
750.52	1076.65
750.85	1077.49
751.18	1081.14
751.51	1083.57
751.84	1083.69
752.16	1084.14
752.49	1084.37
752.82	1082.43
753.15	1083.39
753.48	1080.93
753.81	1084.02
754.14	1079.99
754.47	1082.69
754.80	1082.54
755.13	1085.38
755.46	1083.48
755.79	1085.47
756.12	1086.10
756.45	1087.81
756.78	1084.84
757.11	1083.22
757.43	1082.17
757.76	1078.61
758.09	1077.61
758.42	1078.14
758.75	1079.22
759.08	1081.89
759.41	1086.80
759.74	1084.16
760.07	1087.76
760.39	1088.49
760.72	1087.13
761.05	1081.63
761.38	1083.64
761.71	1083.01
762.04	1080.95
762.36	1081.82
762.69	1081.75
763.02	1080.23
763.35	1078.00
763.68	1076.72
764.01	1074.49
764.33	1075.52
764.66	1076.15
764.99	1076.93
765.32	1080.93
765.65	1083.43
765.97	1083.13
766.30	1083.11
766.63	1081.89
766.96	1081.68
767.28	1082.78
767.61	1086.22
767.94	1086.01
768.27	1088.09
768.59	1089.07
768.92	1088.02
769.25	1085.19
769.58	1084.28
769.90	1080.34
770.23	1077.54
770.56	1079.92
770.89	1082.57
771.21	1083.25
771.54	1086.41
771.87	1086.57
772.19	1082.24
772.52	1078.45
772.85	1078.52
773.17	1078.59
773.50	1078.64
773.83	1081.37
774.15	1084.04
774.48	1083.43
774.81	1084.00
775.13	1086.36
775.46	1085.00
775.79	1085.07
776.11	1083.86
776.44	1083.86
776.77	1082.22
777.09	1084.67
777.42	1084.96
777.74	1086.87
778.07	1087.69
778.40	1087.23
778.72	1084.51
779.05	1082.03
779.37	1081.87
779.70	1081.05
780.03	1083.90
780.35	1084.74
780.68	1088.86
781.00	1089.89
781.33	1090.01
781.65	1083.71
781.98	1082.76
782.31	1079.34
782.63	1077.75
782.96	1075.17
783.28	1079.36
783.61	1079.67
783.93	1082.76
784.26	1081.47
784.58	1082.03
784.91	1082.24
785.23	1077.84
785.56	1076.65
785.88	1078.14
786.21	1076.41
786.53	1077.30
786.86	1083.46
787.18	1085.99
787.51	1085.03
787.83	1087.06
788.16	1083.43
788.48	1081.12
788.81	1077.96
789.13	1079.15
789.46	1077.72
789.78	1077.00
790.10	1078.45
790.43	1079.57
790.75	1077.79
791.08	1078.82
791.40	1084.28
791.73	1087.32
792.05	1087.16
792.37	1090.34
792.70	1090.08
793.02	1088.12
793.35	1084.42
793.67	1084.63
793.99	1084.49
794.32	1086.57
794.64	1085.33
794.96	1085.52
795.29	1084.14
795.61	1079.62
795.93	1078.66
796.26	1077.82
796.58	1077.91
796.91	1080.74
797.23	1081.30
797.55	1079.95
797.87	1082.94
798.20	1082.08
798.52	1077.77
798.84	1079.78
799.17	1080.70
799.49	1079.50
799.81	1079.20
800.14	1082.59
800.46	1083.48
800.78	1083.97
801.10	1084.46
801.43	1083.48
801.75	1082.26
802.07	1079.03
802.40	1077.40
802.72	1077.49
803.04	1078.26
803.36	1075.29
803.69	1076.95
804.01	1078.85
804.33	1078.19
804.65	1079.48
804.97	1081.82
805.30	1084.86
805.62	1087.58
805.94	1087.02
806.26	1086.15
806.58	1088.63
806.91	1086.66
807.23	1084.04
807.55	1080.91
807.87	1082.01
808.19	1080.77
808.52	1077.33
808.84	1074.96
809.16	1077.02
809.48	1074.87
809.80	1073.39
810.12	1078.21
810.44	1077.30
810.77	1079.53
811.09	1078.96
811.41	1077.65
811.73	1078.05
812.05	1084.16
812.37	1083.81
812.69	1085.94
813.01	1088.14
813.33	1089.12
813.66	1085.38
813.98	1084.18
814.30	1084.37
814.62	1083.62
814.94	1082.69
815.26	1081.66
815.58	1081.98
815.90	1083.11
816.22	1081.21
816.54	1079.50
816.86	1079.78
817.18	1080.95
817.50	1079.88
817.82	1082.12
818.14	1082.03
818.46	1081.75
818.78	1081.75
819.10	1082.36
819.42	1082.80
819.74	1084.70
820.06	1084.89
820.38	1083.90
820.70	1085.03
821.02	1084.53
821.34	1081.44
821.66	1081.87
821.98	1078.64
822.30	1075.38
822.62	1074.26
822.94	1077.11
823.26	1077.35
823.58	1080.91
823.90	1082.66
824.22	1082.85
824.54	1079.38
824.86	1082.54
825.18	1083.62
825.50	1082.36
825.81	1082.29
826.13	1084.60
826.45	1080.65
826.77	1078.73
827.09	1078.64
827.41	1079.97
827.73	1079.22
828.05	1081.12
828.36	1080.25
828.68	1081.28
829.00	1081.82
829.32	1080.74
829.64	1079.78
829.96	1081.49
830.28	1082.52
830.59	1080.32
830.91	1079.85
831.23	1079.55
831.55	1080.72
831.87	1079.48
832.19	1083.15
832.50	1086.90
832.82	1087.39
833.14	1085.52
833.46	1088.28
833.78	1083.62
834.09	1082.01
834.41	1082.17
834.73	1082.66
835.05	1079.43
835.36	1083.93
835.68	1083.83
836.00	1084.46
836.32	1082.38
836.63	1080.95
836.95	1076.53
837.27	1078.14
837.59	1075.78
837.90	1077.00
838.22	1077.65
838.54	1081.80
838.85	1079.20
839.17	1079.90
839.49	1079.88
839.80	1081.54
840.12	1077.14
840.44	1076.67
840.76	1076.93
841.07	1078.75
841.39	1079.29
841.71	1081.47
842.02	1080.72
842.34	1082.03
842.65	1078.68
842.97	1078.96
843.29	1082.05
843.60	1085.24
843.92	1086.15
844.24	1088.02
844.55	1085.14
844.87	1083.86
845.18	1083.79
845.50	1080.48
845.82	1080.37
846.13	1083.32
846.45	1081.89
846.76	1082.99
847.08	1085.35
847.40	1085.63
847.71	1084.67
848.03	1086.69
848.34	1083.86
848.66	1082.71
848.97	1082.52
849.29	1083.15
849.60	1080.63
849.92	1083.79
850.24	1086.43
850.55	1084.86
850.87	1085.33
851.18	1086.22
851.50	1083.46
851.81	1081.44
852.13	1082.54
852.44	1084.51
852.76	1083.74
853.07	1086.76
853.39	1086.62
853.70	1086.92
854.01	1083.29
854.33	1083.86
854.64	1081.19
854.96	1080.88
855.27	1082.29
855.59	1081.66
855.90	1082.45
856.22	1081.16
856.53	1083.08
856.84	1083.71
857.16	1085.77
857.47	1081.77
857.79	1081.37
858.10	1080.37
858.41	1076.65
858.73	1075.29
859.04	1076.32
859.36	1079.50
859.67	1080.79
859.98	1082.97
860.30	1085.24
860.61	1090.22
860.92	1087.83
861.24	1085.26
861.55	1087.09
861.87	1085.73
862.18	1079.92
862.49	1078.50
862.81	1077.68
863.12	1075.08
863.43	1075.92
863.74	1076.79
864.06	1080.27
864.37	1079.62
864.68	1081.87
865.00	1081.07
865.31	1084.07
