371.33	1082.80
371.70	1083.86
372.07	1082.31
372.44	1083.48
372.81	1085.75
373.18	1088.07
373.55	1085.91
373.93	1086.62
374.30	1083.76
374.67	1083.34
375.04	1079.97
375.41	1082.10
375.78	1086.17
376.15	1088.02
376.52	1083.81
376.89	1085.99
377.26	1086.62
377.63	1081.91
378.00	1082.78
378.37	1087.51
378.74	1086.36
379.11	1084.65
379.48	1088.47
379.85	1089.43
380.22	1086.99
380.59	1087.16
380.96	1085.80
381.33	1086.59
381.70	1083.64
382.07	1082.01
382.44	1082.19
382.81	1081.42
383.18	1081.23
383.55	1082.94
383.92	1085.80
384.29	1089.68
384.66	1091.18
385.03	1088.16
385.40	1088.42
385.77	1088.84
386.14	1085.49
386.51	1085.31
386.88	1084.77
387.25	1084.58
387.62	1083.83
387.99	1084.07
388.36	1083.46
388.73	1083.57
389.10	1084.72
389.46	1086.29
389.83	1085.03
390.20	1089.22
390.57	1086.38
390.94	1085.82
391.31	1087.81
391.68	1092.35
392.05	1090.74
392.42	1097.36
392.79	1097.20
393.16	1093.97
393.53	1090.76
393.89	1092.14
394.26	1089.59
394.63	1089.99
395.00	1090.76
395.37	1092.63
395.74	1090.83
396.11	1092.37
396.48	1092.40
396.84	1093.59
397.21	1090.06
397.58	1090.99
397.95	1087.93
398.32	1087.23
398.69	1087.60
399.06	1091.86
399.42	1090.97
399.79	1092.77
400.16	1093.94
400.53	1091.86
400.90	1091.77
401.27	1093.85
401.64	1094.04
402.00	1097.48
402.37	1098.41
402.74	1096.59
403.11	1100.52
403.48	1101.01
403.84	1101.20
404.21	1100.73
404.58	1103.89
404.95	1095.63
405.32	1095.11
405.68	1093.66
406.05	1092.19
406.42	1091.18
406.79	1095.79
407.16	1097.17
407.52	1096.14
407.89	1100.12
408.26	1100.64
408.63	1098.23
408.99	1099.51
409.36	1098.72
409.73	1099.28
410.10	1096.59
410.47	1096.80
410.83	1094.39
411.20	1096.42
411.57	1098.65
411.94	1104.31
412.30	1104.94
412.67	1106.86
413.04	1106.96
413.40	1106.28
413.77	1106.46
414.14	1111.47
414.51	1111.05
414.87	1112.48
415.24	1113.25
415.61	1112.15
415.97	1111.33
416.34	1111.61
416.71	1110.91
417.08	1107.14
417.44	1108.36
417.81	1106.42
418.18	1109.37
418.54	1110.16
418.91	1112.36
419.28	1110.35
419.64	1113.49
420.01	1110.91
420.38	1109.55
420.74	1110.35
421.11	1113.37
421.48	1112.15
421.84	1115.73
422.21	1117.75
422.58	1120.70
422.94	1118.89
423.31	1120.46
423.68	1120.77
424.04	1120.91
424.41	1115.97
424.77	1117.30
425.14	1116.01
425.51	1114.26
425.87	1113.30
426.24	1114.19
426.61	1111.47
426.97	1113.07
427.34	1113.37
427.70	1114.28
428.07	1117.14
428.44	1118.73
428.80	1118.38
429.17	1119.48
429.53	1121.37
429.90	1120.16
430.27	1120.81
430.63	1122.10
431.00	1120.44
431.36	1119.99
431.73	1121.02
432.09	1121.56
432.46	1117.65
432.83	1120.09
433.19	1118.78
433.56	1119.29
433.92	1117.84
434.29	1120.27
434.65	1120.70
435.02	1121.21
435.38	1119.92
435.75	1120.51
436.11	1120.20
436.48	1120.53
436.84	1117.96
437.21	1115.90
437.57	1114.10
437.94	1113.74
438.30	1112.99
438.67	1116.86
439.03	1119.83
439.40	1120.77
439.76	1120.23
440.13	1119.81
440.49	1117.58
440.86	1116.15
441.22	1116.34
441.59	1116.30
441.95	1114.49
442.32	1114.47
442.68	1114.45
443.05	1115.71
443.41	1117.89
443.78	1120.55
444.14	1120.41
444.51	1118.50
444.87	1118.64
445.24	1113.49
445.60	1111.61
445.96	1110.65
446.33	1114.47
446.69	1112.69
447.06	1115.99
447.42	1116.01
447.79	1119.13
448.15	1116.62
448.51	1117.30
448.88	1117.04
449.24	1114.42
449.61	1112.11
449.97	1116.44
450.33	1117.21
450.70	1116.79
451.06	1119.10
451.43	1122.38
451.79	1117.65
452.15	1117.32
452.52	1117.32
452.88	1116.79
453.24	1114.94
453.61	1116.44
453.97	1118.05
454.34	1119.48
454.70	1121.58
455.06	1121.63
455.43	1121.61
455.79	1120.18
456.15	1120.55
456.52	1119.17
456.88	1118.73
457.24	1119.13
457.61	1119.36
457.97	1117.79
458.33	1119.48
458.70	1121.47
459.06	1118.10
459.42	1120.51
459.79	1123.53
460.15	1125.17
460.51	1126.03
460.88	1129.96
461.24	1127.34
461.60	1127.86
461.96	1125.42
462.33	1122.31
462.69	1121.56
463.05	1122.33
463.42	1117.77
463.78	1118.38
464.14	1119.08
464.50	1118.82
464.87	1122.19
465.23	1126.20
465.59	1125.68
465.95	1126.34
466.32	1129.75
466.68	1130.83
467.04	1132.16
467.40	1135.60
467.77	1138.02
468.13	1139.82
468.49	1141.46
468.85	1142.60
469.22	1144.94
469.58	1150.02
469.94	1150.79
470.30	1150.09
470.66	1155.57
471.03	1155.50
471.39	1153.86
471.75	1156.39
472.11	1159.85
472.47	1160.67
472.84	1161.58
473.20	1166.31
473.56	1171.79
473.92	1178.13
474.28	1180.50
474.65	1185.81
475.01	1188.34
475.37	1192.18
475.73	1193.58
476.09	1199.74
476.45	1207.69
476.81	1212.44
477.18	1214.78
477.54	1221.99
477.90	1228.31
478.26	1234.38
478.62	1243.57
478.98	1253.05
479.34	1262.23
479.71	1269.67
480.07	1281.19
480.43	1293.78
480.79	1304.15
481.15	1313.67
481.51	1327.46
481.87	1340.12
482.23	1351.73
482.59	1369.38
482.96	1386.25
483.32	1400.20
483.68	1417.87
484.04	1440.44
484.40	1457.59
484.76	1478.84
485.12	1505.62
485.48	1527.20
485.84	1546.18
486.20	1572.28
486.56	1600.74
486.92	1628.54
487.28	1658.22
487.64	1687.34
488.00	1721.46
488.37	1756.41
488.73	1793.13
489.09	1829.39
489.45	1875.99
489.81	1919.45
490.17	1965.68
490.53	2015.22
490.89	2066.11
491.25	2118.79
491.61	2173.07
491.97	2231.40
492.33	2284.20
492.69	2347.49
493.05	2414.31
493.41	2483.78
493.77	2555.54
494.13	2639.09
494.49	2722.46
494.85	2807.26
495.21	2898.07
495.57	2993.47
495.93	3090.51
496.29	3188.51
496.64	3296.48
497.00	3415.22
497.36	3530.82
497.72	3658.89
498.08	3804.99
498.44	3955.53
498.80	4100.55
499.16	4269.65
499.52	4443.27
499.88	4622.65
500.24	4796.62
500.60	4989.93
500.96	5185.53
501.32	5375.39
501.68	5567.64
502.03	5781.64
502.39	6008.90
502.75	6253.65
503.11	6531.34
503.47	6815.55
503.83	7121.76
504.19	7428.65
504.55	7754.80
504.91	8087.39
505.26	8419.21
505.62	8798.96
505.98	9208.88
506.34	9612.18
506.70	10027.86
507.06	10522.91
507.42	10994.39
507.78	11463.48
508.13	12002.83
508.49	12556.04
508.85	13116.67
509.21	13701.19
509.57	14311.79
509.93	14902.35
510.28	15559.58
510.64	16268.62
511.00	16968.18
511.36	17709.73
511.72	18510.17
512.07	19360.21
512.43	20164.77
512.79	21094.03
513.15	21991.79
513.51	22802.83
513.86	23625.60
514.22	24573.07
514.58	25501.14
514.94	26421.82
515.30	27493.27
515.65	28605.68
516.01	29605.23
516.37	30546.92
516.73	31572.56
517.08	32501.36
517.44	33247.12
517.80	34117.24
518.16	35076.11
518.51	36019.63
518.87	36971.10
519.23	38060.83
519.59	39070.56
519.94	40059.37
520.30	41036.89
520.66	41865.14
521.01	42671.08
521.37	43476.86
521.73	44118.93
522.09	44692.76
522.44	45437.05
522.80	46028.37
523.16	46376.80
523.51	46707.08
523.87	47073.42
524.23	47383.54
524.58	47623.14
524.94	48032.22
525.30	48385.03
525.65	48548.47
526.01	48541.21
526.37	48686.30
526.72	48802.14
527.08	48783.65
527.44	48683.26
527.79	48596.24
528.15	48421.99
528.51	48118.28
528.86	47875.05
529.22	47552.80
529.58	47169.42
529.93	46732.94
530.29	46163.11
530.65	45668.95
531.00	45248.62
531.36	44675.72
531.71	44076.17
532.07	43659.67
532.43	42936.03
532.78	42174.86
533.14	41571.10
533.49	40918.16
533.85	40128.53
534.21	39556.08
534.56	39031.80
534.92	38382.33
535.27	37677.41
535.63	36901.85
535.98	36130.64
536.34	35326.31
536.69	34560.19
537.05	33864.11
537.41	33295.20
537.76	32679.75
538.12	31959.36
538.47	31357.54
538.83	30799.39
539.18	30182.47
539.54	29591.21
539.89	29126.38
540.25	28612.58
540.60	28073.56
540.96	27469.14
541.31	26944.43
541.67	26530.49
542.02	26079.09
542.38	25618.36
542.73	25184.09
543.09	24702.22
543.44	24166.92
543.80	23674.68
544.15	23182.89
544.51	22820.57
544.86	22411.96
545.22	22038.72
545.57	21658.92
545.93	21221.08
546.28	20775.81
546.64	20394.07
546.99	19987.68
547.35	19577.62
547.70	19233.98
548.05	18837.33
548.41	18422.24
548.76	17956.40
549.12	17555.00
549.47	17179.46
549.83	16828.97
550.18	16448.86
550.53	16105.04
550.89	15719.86
551.24	15302.61
551.60	14952.68
551.95	14671.32
552.30	14415.69
552.66	14186.43
553.01	13981.47
553.37	13723.64
553.72	13437.32
554.07	13130.26
554.43	12828.71
554.78	12505.55
555.13	12217.95
555.49	11902.35
555.84	11626.49
556.19	11348.44
556.55	11059.69
556.90	10773.39
557.26	10551.18
557.61	10338.45
557.96	10107.53
558.32	9910.34
558.67	9694.97
559.02	9460.42
559.37	9235.94
559.73	9054.78
560.08	8867.96
560.43	8670.77
560.79	8476.79
561.14	8264.69
561.49	8045.31
561.85	7837.05
562.20	7662.31
562.55	7522.60
562.90	7367.19
563.26	7225.44
563.61	7078.01
563.96	6912.89
564.32	6730.26
564.67	6576.18
565.02	6435.30
565.37	6315.26
565.73	6175.06
566.08	6046.63
566.43	5923.71
566.78	5791.61
567.14	5661.12
567.49	5555.45
567.84	5440.46
568.19	5327.25
568.54	5211.30
568.90	5111.59
569.25	5025.22
569.60	4938.18
569.95	4861.60
570.31	4791.85
570.66	4706.02
571.01	4599.55
571.36	4506.19
571.71	4409.62
572.06	4317.45
572.42	4226.40
572.77	4145.02
573.12	4066.66
573.47	3994.55
573.82	3926.90
574.18	3860.43
574.53	3803.49
574.88	3758.13
575.23	3687.02
575.58	3619.54
575.93	3557.66
576.28	3490.23
576.64	3414.65
576.99	3357.17
577.34	3297.18
577.69	3228.18
578.04	3161.50
578.39	3100.81
578.74	3041.32
579.09	2982.29
579.44	2929.65
579.80	2885.60
580.15	2840.90
580.50	2793.38
580.85	2750.74
581.20	2713.73
581.55	2668.56
581.90	2623.09
582.25	2580.91
582.60	2535.85
582.95	2490.28
583.30	2454.45
583.65	2420.56
584.00	2383.55
584.35	2346.48
584.71	2311.56
585.06	2283.57
585.41	2255.62
585.76	2231.56
586.11	2210.80
586.46	2185.01
586.81	2152.24
587.16	2123.76
587.51	2102.97
587.86	2078.70
588.21	2059.60
588.56	2034.81
588.91	2012.06
589.26	1984.75
589.61	1955.49
589.96	1933.45
590.31	1913.27
590.66	1891.34
591.01	1872.08
591.36	1854.52
591.71	1827.65
592.06	1807.81
592.41	1789.48
592.76	1768.60
593.10	1751.82
593.45	1738.22
593.80	1725.21
594.15	1707.91
594.50	1699.18
594.85	1687.06
595.20	1674.61
595.55	1656.09
595.90	1642.49
596.25	1624.71
596.60	1608.91
596.95	1596.81
597.30	1589.55
597.64	1629.04
597.99	1624.12
598.34	1616.26
598.69	1602.94
599.04	1590.93
599.39	1527.01
599.74	1509.93
600.09	1497.17
600.44	1484.25
600.78	1474.19
601.13	1470.70
601.48	1468.87
601.83	1462.34
602.18	1453.75
602.53	1442.57
602.88	1428.05
603.22	1413.22
603.57	1403.20
603.92	1395.38
604.27	1385.95
604.62	1383.98
604.97	1380.26
605.31	1374.55
605.66	1372.96
606.01	1371.51
606.36	1363.01
606.71	1353.46
607.05	1347.17
607.40	1335.77
607.75	1327.76
608.10	1324.60
608.44	1319.97
608.79	1314.52
609.14	1312.85
609.49	1308.01
609.84	1301.48
610.18	1297.94
610.53	1295.53
610.88	1293.08
611.23	1290.48
611.57	1286.05
611.92	1279.06
612.27	1272.53
612.62	1264.40
612.96	1258.72
613.31	1253.59
613.66	1248.72
614.00	1242.99
614.35	1238.26
614.70	1235.73
615.05	1230.23
615.39	1229.69
615.74	1226.86
616.09	1225.69
616.43	1221.99
616.78	1221.78
617.13	1215.77
617.47	1213.01
617.82	1212.77
618.17	1208.40
618.51	1206.57
618.86	1205.77
619.21	1206.01
619.55	1205.19
619.90	1203.92
620.25	1199.55
620.59	1198.71
620.94	1191.01
621.29	1183.96
621.63	1182.74
621.98	1179.96
622.32	1176.84
622.67	1180.78
623.02	1179.23
623.36	1174.90
623.71	1176.12
624.05	1171.79
624.40	1162.92
624.75	1162.22
625.09	1160.74
625.44	1157.42
625.78	1155.99
626.13	1157.32
626.48	1155.31
626.82	1156.48
627.17	1152.97
627.51	1155.03
627.86	1151.80
628.20	1151.50
628.55	1148.45
628.89	1151.24
629.24	1146.68
629.58	1150.68
629.93	1145.76
630.28	1144.08
630.62	1143.47
630.97	1143.87
631.31	1138.88
631.66	1137.34
632.00	1140.24
632.35	1136.75
632.69	1136.14
633.04	1135.74
633.38	1135.89
633.73	1130.06
634.07	1127.86
634.42	1123.53
634.76	1122.73
635.11	1122.36
635.45	1125.91
635.79	1123.83
636.14	1129.24
636.48	1129.12
636.83	1128.58
637.17	1125.00
637.52	1125.98
637.86	1121.44
638.21	1121.82
638.55	1123.34
638.89	1119.95
639.24	1117.35
639.58	1113.44
639.93	1111.05
640.27	1106.61
640.61	1108.22
640.96	1111.61
641.30	1114.84
641.65	1115.17
641.99	1114.75
642.33	1114.47
642.68	1115.05
643.02	1113.56
643.37	1114.21
643.71	1116.34
644.05	1116.20
644.40	1115.87
644.74	1113.88
645.08	1111.26
645.43	1109.86
645.77	1112.71
646.11	1108.95
646.46	1111.12
646.80	1111.43
647.14	1111.08
647.49	1104.73
647.83	1102.86
648.17	1104.17
648.52	1106.51
648.86	1108.59
649.20	1110.63
649.55	1113.37
649.89	1109.18
650.23	1107.24
650.57	1104.05
650.92	1103.05
651.26	1102.32
651.60	1101.60
651.95	1101.34
652.29	1099.98
652.63	1101.57
652.97	1096.96
653.32	1097.59
653.66	1095.70
654.00	1095.58
654.34	1093.43
654.69	1095.51
655.03	1095.32
655.37	1096.49
655.71	1098.34
656.05	1098.48
656.40	1098.13
656.74	1101.32
657.08	1098.86
657.42	1099.40
657.76	1101.48
658.11	1102.65
658.45	1098.39
658.79	1096.47
659.13	1095.70
659.47	1093.22
659.82	1093.97
660.16	1099.26
660.50	1101.25
660.84	1099.00
661.18	1097.66
661.52	1096.40
661.87	1095.42
662.21	1097.10
662.55	1099.28
662.89	1101.20
663.23	1099.91
663.57	1098.72
663.91	1100.26
664.25	1095.07
664.60	1094.86
664.94	1097.15
665.28	1093.99
665.62	1093.10
665.96	1101.13
666.30	1103.21
666.64	1103.96
666.98	1109.98
667.32	1108.24
667.66	1101.83
668.01	1096.82
668.35	1096.68
668.69	1090.13
669.03	1091.65
669.37	1094.55
669.71	1098.39
670.05	1098.48
670.39	1100.82
670.73	1101.08
671.07	1099.79
671.41	1099.75
671.75	1101.06
672.09	1098.58
672.43	1096.75
672.77	1097.36
673.11	1094.39
673.45	1092.19
673.79	1096.59
674.13	1093.85
674.47	1092.70
674.81	1095.30
675.15	1093.92
675.49	1090.74
675.83	1093.52
676.17	1094.79
676.51	1095.58
676.85	1094.62
677.19	1093.71
677.53	1092.80
677.87	1091.63
678.21	1089.03
678.55	1091.91
678.89	1093.47
679.23	1091.58
679.57	1091.44
679.90	1088.61
680.24	1086.76
680.58	1087.79
680.92	1093.17
681.26	1092.45
681.60	1098.58
681.94	1100.29
682.28	1098.81
682.62	1095.46
682.96	1096.45
683.29	1095.00
683.63	1092.45
683.97	1090.41
684.31	1087.27
684.65	1086.73
684.99	1085.31
685.33	1085.84
685.67	1088.47
686.00	1088.12
686.34	1092.59
686.68	1088.14
687.02	1087.27
687.36	1085.38
687.70	1085.61
688.03	1081.73
688.37	1085.45
688.71	1084.35
689.05	1085.24
689.39	1088.98
689.72	1087.02
690.06	1086.59
690.40	1088.14
690.74	1087.62
691.08	1087.67
691.41	1090.36
691.75	1091.70
692.09	1092.73
692.43	1095.91
692.76	1096.85
693.10	1096.96
693.44	1098.16
693.78	1097.73
694.11	1096.61
694.45	1093.43
694.79	1094.72
695.13	1094.15
695.46	1093.73
695.80	1093.78
696.14	1095.16
696.48	1094.15
696.81	1093.55
697.15	1094.97
697.49	1094.11
697.82	1095.39
698.16	1093.10
698.50	1093.80
698.83	1091.70
699.17	1091.23
699.51	1088.82
699.84	1090.50
700.18	1087.48
700.52	1086.66
700.85	1085.61
701.19	1084.18
701.53	1082.59
701.86	1083.97
702.20	1085.87
702.54	1085.96
702.87	1090.71
703.21	1091.81
703.55	1092.28
703.88	1092.70
704.22	1094.55
704.55	1092.68
704.89	1093.22
705.23	1092.07
705.56	1093.19
705.90	1089.31
706.23	1090.99
706.57	1092.12
706.91	1092.40
707.24	1089.82
707.58	1092.12
707.91	1089.68
708.25	1087.02
708.58	1086.83
708.92	1088.75
709.26	1088.68
709.59	1089.61
709.93	1088.02
710.26	1089.71
710.60	1090.39
710.93	1093.73
711.27	1091.37
711.60	1091.93
711.94	1092.33
712.27	1087.76
712.61	1083.74
712.94	1086.59
713.28	1089.43
713.61	1086.73
713.95	1086.97
714.28	1088.47
714.62	1085.47
714.95	1085.89
715.29	1085.38
715.62	1088.54
715.96	1088.63
716.29	1089.45
716.63	1087.23
716.96	1090.85
717.29	1089.10
717.63	1088.44
717.96	1088.77
718.30	1090.39
718.63	1089.57
718.97	1092.40
719.30	1089.66
719.63	1088.16
719.97	1085.49
720.30	1082.45
720.64	1078.43
720.97	1083.22
721.30	1087.11
721.64	1088.07
721.97	1091.13
722.31	1091.60
722.64	1089.85
722.97	1088.91
723.31	1087.62
723.64	1086.38
723.97	1086.87
724.31	1084.96
724.64	1085.73
724.98	1089.19
725.31	1090.46
725.64	1092.61
725.98	1093.76
726.31	1091.60
726.64	1092.82
726.97	1093.36
727.31	1095.39
727.64	1096.80
727.97	1097.57
728.31	1095.89
728.64	1093.64
728.97	1090.62
729.31	1089.78
729.64	1089.36
729.97	1088.96
730.30	1089.45
730.64	1091.34
730.97	1092.07
731.30	1091.65
731.63	1090.24
731.97	1089.68
732.30	1088.54
732.63	1089.92
732.96	1092.14
733.30	1093.78
733.63	1093.19
733.96	1093.12
734.29	1088.54
734.63	1085.59
734.96	1085.31
735.29	1086.27
735.62	1083.74
735.95	1088.40
736.29	1091.42
736.62	1091.25
736.95	1090.55
737.28	1091.30
737.61	1089.22
737.94	1086.83
738.28	1086.92
738.61	1085.54
738.94	1087.90
739.27	1084.77
739.60	1084.67
739.93	1083.76
740.27	1087.20
740.60	1090.32
740.93	1096.10
741.26	1096.31
741.59	1098.23
741.92	1096.35
742.25	1092.42
742.58	1089.07
742.91	1089.12
743.25	1086.29
743.58	1088.02
743.91	1087.44
744.24	1088.35
744.57	1088.75
744.90	1089.26
745.23	1089.10
745.56	1089.36
745.89	1089.19
746.22	1090.15
746.55	1091.56
746.88	1091.86
747.21	1091.27
747.54	1091.67
747.87	1089.33
748.20	1088.75
748.53	1087.34
748.87	1091.91
749.20	1089.43
749.53	1092.14
749.86	1092.82
750.19	1095.28
750.52	1092.52
750.85	1091.81
751.18	1090.17
751.51	1089.14
751.84	1086.22
752.16	1082.69
752.49	1086.36
752.82	1088.19
753.15	1089.05
753.48	1092.47
753.81	1096.07
754.14	1095.32
754.47	1094.36
754.80	1092.80
755.13	1093.22
755.46	1090.57
755.79	1090.41
756.12	1093.94
756.45	1094.01
756.78	1088.49
757.11	1090.78
757.43	1091.09
757.76	1087.53
758.09	1090.74
758.42	1090.81
758.75	1090.15
759.08	1089.10
759.41	1091.74
759.74	1089.92
760.07	1093.19
760.39	1092.91
760.72	1096.26
761.05	1093.62
761.38	1090.36
761.71	1088.21
762.04	1087.04
762.36	1083.86
762.69	1083.34
763.02	1089.61
763.35	1090.78
763.68	1089.80
764.01	1090.64
764.33	1090.74
764.66	1085.35
764.99	1082.08
765.32	1084.79
765.65	1084.77
765.97	1082.50
766.30	1086.90
766.63	1090.06
766.96	1086.43
767.28	1085.52
767.61	1086.85
767.94	1082.26
768.27	1083.81
768.59	1086.92
768.92	1084.89
769.25	1085.75
769.58	1085.99
769.90	1084.70
770.23	1082.94
770.56	1085.42
770.89	1083.69
771.21	1083.90
771.54	1080.88
771.87	1085.05
772.19	1082.69
772.52	1086.92
772.85	1091.67
773.17	1094.67
773.50	1091.77
773.83	1094.83
774.15	1090.53
774.48	1087.37
774.81	1086.64
775.13	1086.08
775.46	1087.27
775.79	1088.47
776.11	1086.31
776.44	1088.37
776.77	1088.09
777.09	1084.67
777.42	1085.80
777.74	1088.56
778.07	1087.16
778.40	1089.00
778.72	1090.85
779.05	1088.30
779.37	1088.58
779.70	1088.70
780.03	1088.42
780.35	1087.69
780.68	1090.46
781.00	1088.33
781.33	1087.18
781.65	1088.37
781.98	1086.62
782.31	1087.67
782.63	1088.56
782.96	1087.97
783.28	1085.07
783.61	1090.08
783.93	1088.35
784.26	1089.73
784.58	1088.07
784.91	1089.80
785.23	1087.83
785.56	1089.99
785.88	1088.63
786.21	1091.95
786.53	1089.29
786.86	1085.91
787.18	1084.91
787.51	1085.00
787.83	1082.52
788.16	1086.71
788.48	1090.69
788.81	1087.86
789.13	1085.05
789.46	1083.20
789.78	1078.80
790.10	1074.38
790.43	1074.49
790.75	1076.58
791.08	1082.22
791.40	1083.06
791.73	1089.71
792.05	1093.10
792.37	1093.12
792.70	1092.68
793.02	1092.14
793.35	1088.98
793.67	1086.45
793.99	1085.63
794.32	1087.74
794.64	1088.82
794.96	1087.16
795.29	1089.82
795.61	1090.06
795.93	1087.20
796.26	1088.28
796.58	1088.40
796.91	1085.87
797.23	1090.60
797.55	1089.14
797.87	1089.43
798.20	1090.39
798.52	1092.07
798.84	1087.97
799.17	1090.83
799.49	1089.45
799.81	1089.14
800.14	1086.62
800.46	1090.76
800.78	1088.02
801.10	1088.54
801.43	1087.90
801.75	1086.90
802.07	1083.90
802.40	1085.19
802.72	1084.18
803.04	1084.11
803.36	1085.73
803.69	1085.84
804.01	1087.06
804.33	1086.03
804.65	1088.26
804.97	1087.74
805.30	1085.96
805.62	1080.37
805.94	1080.70
806.26	1080.13
806.58	1080.93
806.91	1079.55
807.23	1080.74
807.55	1081.84
807.87	1079.85
808.19	1080.46
808.52	1083.36
808.84	1087.44
809.16	1088.12
809.48	1086.27
809.80	1086.06
810.12	1084.60
810.44	1083.60
810.77	1084.07
811.09	1087.37
811.41	1087.93
811.73	1087.25
812.05	1086.20
812.37	1085.21
812.69	1082.17
813.01	1081.21
813.33	1082.45
813.66	1083.22
813.98	1083.46
814.30	1088.04
814.62	1089.24
814.94	1091.13
815.26	1091.53
815.58	1096.31
815.90	1094.15
816.22	1093.05
816.54	1092.42
816.86	1093.22
817.18	1088.65
817.50	1087.20
817.82	1088.44
818.14	1087.97
818.46	1086.52
818.78	1087.20
819.10	1086.15
819.42	1086.76
819.74	1086.99
820.06	1088.98
820.38	1090.95
820.70	1093.22
821.02	1093.29
821.34	1091.67
821.66	1089.24
821.98	1085.84
822.30	1085.99
822.62	1082.99
822.94	1085.61
823.26	1083.15
823.58	1081.68
823.90	1082.85
824.22	1083.25
824.54	1084.30
824.86	1086.62
825.18	1090.95
825.50	1090.39
825.81	1091.06
826.13	1090.46
826.45	1093.66
826.77	1092.61
827.09	1090.43
827.41	1090.39
827.73	1085.91
828.05	1080.91
828.36	1082.19
828.68	1083.18
829.00	1082.52
829.32	1083.60
829.64	1085.38
829.96	1085.87
830.28	1082.90
830.59	1086.83
830.91	1086.45
831.23	1087.11
831.55	1086.50
831.87	1089.14
832.19	1086.27
832.50	1087.95
832.82	1090.15
833.14	1084.84
833.46	1086.69
833.78	1086.17
834.09	1087.74
834.41	1085.28
834.73	1088.23
835.05	1087.37
835.36	1089.85
835.68	1091.72
836.00	1092.91
836.32	1091.51
836.63	1093.80
836.95	1091.44
837.27	1089.80
837.59	1090.10
837.90	1092.09
838.22	1087.25
838.54	1087.90
838.85	1086.83
839.17	1084.23
839.49	1083.62
839.80	1086.06
840.12	1086.57
840.44	1084.96
840.76	1087.74
841.07	1087.69
841.39	1089.03
841.71	1088.96
842.02	1087.69
842.34	1086.97
842.65	1088.30
842.97	1086.34
843.29	1085.00
843.60	1089.12
843.92	1090.48
844.24	1089.40
844.55	1086.87
844.87	1085.99
845.18	1085.70
845.50	1081.26
845.82	1079.10
846.13	1082.10
846.45	1081.02
846.76	1079.67
847.08	1083.06
847.40	1082.73
847.71	1084.58
848.03	1086.52
848.34	1082.80
848.66	1078.80
848.97	1081.51
849.29	1082.12
849.60	1081.49
849.92	1083.22
850.24	1082.92
850.55	1081.82
850.87	1080.46
851.18	1082.12
851.50	1084.21
851.81	1084.98
852.13	1086.78
852.44	1085.52
852.76	1083.74
853.07	1084.28
853.39	1085.73
853.70	1081.33
854.01	1080.30
854.33	1083.29
854.64	1080.25
854.96	1080.23
855.27	1082.31
855.59	1082.71
855.90	1078.92
856.22	1080.04
856.53	1081.16
856.84	1082.61
857.16	1083.08
857.47	1083.93
857.79	1085.59
858.10	1083.22
858.41	1082.10
858.73	1083.04
859.04	1082.12
859.36	1083.76
859.67	1086.34
859.98	1086.90
860.30	1086.76
860.61	1087.16
860.92	1082.76
861.24	1082.66
861.55	1082.99
861.87	1083.97
862.18	1085.91
862.49	1088.21
862.81	1088.49
863.12	1087.30
863.43	1085.91
863.74	1086.13
864.06	1085.80
864.37	1086.83
864.68	1087.81
865.00	1090.71
865.31	1091.16
