459.79	1060.96
460.15	1060.73
460.51	1075.71
460.88	1082.97
461.24	1083.90
461.60	1094.90
461.96	1088.12
462.33	1085.77
462.69	1089.29
463.05	1094.43
463.42	1091.39
463.78	1090.92
464.14	1090.92
464.50	1078.05
464.87	1071.26
465.23	1066.58
465.59	1078.99
465.95	1076.41
466.32	1085.07
466.68	1086.01
467.04	1091.63
467.40	1082.03
467.77	1084.60
468.13	1083.90
468.49	1081.56
468.85	1079.69
469.22	1078.52
469.58	1070.80
469.94	1069.39
470.30	1071.03
470.66	1076.65
471.03	1076.41
471.39	1085.77
471.75	1092.33
472.11	1098.65
472.47	1094.90
472.84	1108.71
473.20	1109.65
473.56	1107.78
473.92	1093.73
474.28	1092.56
474.65	1090.46
475.01	1082.50
475.37	1068.92
475.73	1086.48
476.09	1093.73
476.45	1090.92
476.81	1085.07
477.18	1090.92
477.54	1089.75
477.90	1083.90
478.26	1078.28
478.62	1095.60
478.98	1089.99
479.34	1080.16
479.71	1076.18
480.07	1073.14
480.43	1061.67
480.79	1069.62
481.15	1082.50
481.51	1101.22
481.87	1102.16
482.23	1104.97
482.59	1115.27
482.96	1108.24
483.32	1091.86
483.68	1090.46
484.04	1093.26
484.40	1077.35
484.76	1065.41
485.12	1064.48
485.48	1071.97
485.84	1072.67
486.20	1077.11
486.56	1085.54
486.92	1092.33
487.28	1093.50
487.64	1090.92
488.00	1096.07
488.37	1098.88
488.73	1101.22
489.09	1102.16
489.45	1097.24
489.81	1091.39
490.17	1084.37
490.53	1075.24
490.89	1066.58
491.25	1062.14
491.61	1075.24
491.97	1081.56
492.33	1087.65
492.69	1094.90
493.05	1096.78
493.41	1078.28
493.77	1072.67
494.13	1071.97
494.49	1063.77
494.85	1068.22
495.21	1076.65
495.57	1092.56
495.93	1079.69
496.29	1073.37
496.64	1071.03
497.00	1063.07
497.36	1042.94
497.72	1043.41
498.08	1050.43
498.44	1058.39
498.80	1076.88
499.16	1081.56
499.52	1094.20
499.88	1091.63
500.24	1081.80
500.60	1073.37
500.96	1082.26
501.32	1078.52
501.68	1079.46
502.03	1081.56
502.39	1086.71
502.75	1083.43
503.11	1088.82
503.47	1088.82
503.83	1085.54
504.19	1081.33
504.55	1076.88
504.91	1076.41
505.26	1082.03
505.62	1093.73
505.98	1089.75
506.34	1091.16
506.70	1086.94
507.06	1081.33
507.42	1074.07
507.78	1076.88
508.13	1074.31
508.49	1068.45
508.85	1072.43
509.21	1068.92
509.57	1060.50
509.93	1061.43
510.28	1057.69
510.64	1063.07
511.00	1069.16
511.36	1078.99
511.72	1086.71
512.07	1100.29
512.43	1084.37
512.79	1079.69
513.15	1067.28
513.51	1059.33
513.86	1059.09
514.22	1077.35
514.58	1085.54
514.94	1097.24
515.30	1102.39
515.65	1088.82
516.01	1081.09
516.37	1065.88
516.73	1058.62
517.08	1052.54
517.44	1062.14
517.80	1066.82
518.16	1075.71
518.51	1087.41
518.87	1089.05
519.23	1094.90
519.59	1089.99
519.94	1085.77
520.30	1093.50
520.66	1101.92
521.01	1092.33
521.37	1100.05
521.73	1105.44
522.09	1088.82
522.44	1089.05
522.80	1093.50
523.16	1093.03
523.51	1098.18
523.87	1106.84
524.23	1095.14
524.58	1096.31
524.94	1093.26
525.30	1086.94
525.65	1089.29
526.01	1100.29
526.37	1098.65
526.72	1104.03
527.08	1106.61
527.44	1103.09
527.79	1100.05
528.15	1108.95
528.51	1108.24
528.86	1115.97
529.22	1101.22
529.58	1103.09
529.93	1095.60
530.29	1083.90
530.65	1080.86
531.00	1084.37
531.36	1080.39
531.71	1081.33
532.07	1079.22
532.43	1079.22
532.78	1087.88
533.14	1090.69
533.49	1095.14
533.85	1108.01
534.21	1109.65
534.56	1105.44
534.92	1100.99
535.27	1102.86
535.63	1097.71
535.98	1084.60
536.34	1089.52
536.69	1093.97
537.05	1091.16
537.41	1079.46
537.76	1085.07
538.12	1078.28
538.47	1074.77
538.83	1072.20
539.18	1090.46
539.54	1093.03
539.89	1089.29
540.25	1096.54
540.60	1093.26
540.96	1089.05
541.31	1090.69
541.67	1096.07
542.02	1093.50
542.38	1100.52
542.73	1100.75
543.09	1099.82
543.44	1104.73
543.80	1099.82
544.15	1089.29
544.51	1086.01
544.86	1087.41
545.22	1077.58
545.57	1083.20
545.93	1093.73
546.28	1096.54
546.64	1103.80
546.99	1104.26
547.35	1107.07
547.70	1104.03
548.05	1099.35
548.41	1089.99
548.76	1091.16
549.12	1077.58
549.47	1073.60
549.83	1074.07
550.18	1079.46
550.53	1086.48
550.89	1094.43
551.24	1087.88
551.60	1091.86
551.95	1083.67
552.30	1078.75
552.66	1077.35
553.01	1082.73
553.37	1079.46
553.72	1084.14
554.07	1093.97
554.43	1105.20
554.78	1103.80
555.13	1108.48
555.49	1105.90
555.84	1096.31
556.19	1089.05
556.55	1095.14
556.90	1081.80
557.26	1071.50
557.61	1068.22
557.96	1056.52
558.32	1054.65
558.67	1060.26
559.02	1063.07
559.37	1057.69
559.73	1065.18
560.08	1061.90
560.43	1067.52
560.79	1075.48
561.14	1082.26
561.49	1081.80
561.85	1085.54
562.20	1079.22
562.55	1076.88
562.90	1084.84
563.26	1093.50
563.61	1093.97
563.96	1100.52
564.32	1098.41
564.67	1099.58
565.02	1100.05
565.37	1097.48
565.73	1098.18
566.08	1093.03
566.43	1088.12
566.78	1081.56
567.14	1085.31
567.49	1082.73
567.84	1090.22
568.19	1086.48
568.54	1082.97
568.90	1086.71
569.25	1086.48
569.60	1082.03
569.95	1092.56
570.31	1096.07
570.66	1091.16
571.01	1094.43
571.36	1095.84
571.71	1084.84
572.06	1083.90
572.42	1075.01
572.77	1066.11
573.12	1064.71
573.47	1065.41
573.82	1054.65
574.18	1074.54
574.53	1082.97
574.88	1086.71
575.23	1090.69
575.58	1098.41
575.93	1094.90
576.28	1092.80
576.64	1090.46
576.99	1096.31
577.34	1103.33
577.69	1099.35
578.04	1092.56
578.39	1091.63
578.74	1085.77
579.09	1076.18
579.44	1060.73
579.80	1071.73
580.15	1087.41
580.50	1078.52
580.85	1079.69
581.20	1089.75
581.55	1082.73
581.90	1064.94
582.25	1071.03
582.60	1076.88
582.95	1074.77
583.30	1074.54
583.65	1072.43
584.00	1076.41
584.35	1077.35
584.71	1080.63
585.06	1090.69
585.41	1095.14
585.76	1086.01
586.11	1073.60
586.46	1076.18
586.81	1068.22
587.16	1068.69
587.51	1078.28
587.86	1086.48
588.21	1085.77
588.56	1084.14
588.91	1086.01
589.26	1093.50
589.61	1093.03
589.96	1088.82
590.31	1093.50
590.66	1095.84
591.01	1091.63
591.36	1086.01
591.71	1085.54
592.06	1081.09
592.41	1083.90
592.76	1085.07
593.10	1087.65
593.45	1093.97
593.80	1096.31
594.15	1094.20
594.50	1096.07
594.85	1100.75
595.20	1093.97
595.55	1084.14
595.90	1086.01
596.25	1077.82
596.60	1084.60
596.95	1080.63
597.30	1076.18
597.64	1125.80
597.99	1130.71
598.34	1122.75
598.69	1122.99
599.04	1132.59
599.39	1080.39
599.74	1084.37
600.09	1088.35
600.44	1091.63
600.78	1091.16
601.13	1076.65
601.48	1071.03
601.83	1072.20
602.18	1069.62
602.53	1070.33
602.88	1077.11
603.22	1075.01
603.57	1068.22
603.92	1075.94
604.27	1074.31
604.62	1082.03
604.97	1088.82
605.31	1089.29
605.66	1082.03
606.01	1081.56
606.36	1078.75
606.71	1060.96
607.05	1063.77
607.40	1069.16
607.75	1073.84
608.10	1078.99
608.44	1089.05
608.79	1090.46
609.14	1096.54
609.49	1100.52
609.84	1096.78
610.18	1092.33
610.53	1089.05
610.88	1082.97
611.23	1071.97
611.57	1074.77
611.92	1078.28
612.27	1076.18
612.62	1075.94
612.96	1078.05
613.31	1066.58
613.66	1069.86
614.00	1076.18
614.35	1074.77
614.70	1084.37
615.05	1092.56
615.39	1096.31
615.74	1089.99
616.09	1100.29
616.43	1091.86
616.78	1098.65
617.13	1095.60
617.47	1099.35
617.82	1095.84
618.17	1098.88
618.51	1093.26
618.86	1090.69
619.21	1090.22
619.55	1079.22
619.90	1079.69
620.25	1085.54
620.59	1082.26
620.94	1076.65
621.29	1073.84
621.63	1064.48
621.98	1061.20
622.32	1067.05
622.67	1078.52
623.02	1089.52
623.36	1091.86
623.71	1090.22
624.05	1091.63
624.40	1081.09
624.75	1082.03
625.09	1094.20
625.44	1099.82
625.78	1095.60
626.13	1087.65
626.48	1081.09
626.82	1066.58
627.17	1059.56
627.51	1052.30
627.86	1062.14
628.20	1066.82
628.55	1078.99
628.89	1087.41
629.24	1100.75
629.58	1102.63
629.93	1097.24
630.28	1097.24
630.62	1095.60
630.97	1092.33
631.31	1081.56
631.66	1080.86
632.00	1073.60
632.35	1071.73
632.69	1064.24
633.04	1076.18
633.38	1082.97
633.73	1089.75
634.07	1083.90
634.42	1086.24
634.76	1084.60
635.11	1075.24
635.45	1078.28
635.79	1088.82
636.14	1086.24
636.48	1088.58
636.83	1094.90
637.17	1086.01
637.52	1075.48
637.86	1084.84
638.21	1082.50
638.55	1083.20
638.89	1087.41
639.24	1087.18
639.58	1080.86
639.93	1078.52
640.27	1080.39
640.61	1075.01
640.96	1078.99
641.30	1083.43
641.65	1080.39
641.99	1078.99
642.33	1081.56
642.68	1083.20
643.02	1078.75
643.37	1078.28
643.71	1083.20
644.05	1074.54
644.40	1068.45
644.74	1068.45
645.08	1077.58
645.43	1063.31
645.77	1068.45
646.11	1064.48
646.46	1059.56
646.80	1061.67
647.14	1074.54
647.49	1077.58
647.83	1085.77
648.17	1088.35
648.52	1070.09
648.86	1068.45
649.20	1083.43
649.55	1078.75
649.89	1081.56
650.23	1100.29
650.57	1100.99
650.92	1090.46
651.26	1090.22
651.60	1086.94
651.95	1084.37
652.29	1085.31
652.63	1082.50
652.97	1089.05
653.32	1096.54
653.66	1089.29
654.00	1086.24
654.34	1097.95
654.69	1086.24
655.03	1068.92
655.37	1068.22
655.71	1074.31
656.05	1058.86
656.40	1059.33
656.74	1071.97
657.08	1076.18
657.42	1075.94
657.76	1078.05
658.11	1088.12
658.45	1089.99
658.79	1101.92
659.13	1099.58
659.47	1107.54
659.82	1105.44
660.16	1104.03
660.50	1097.01
660.84	1087.41
661.18	1079.92
661.52	1074.77
661.87	1074.77
662.21	1071.03
662.55	1074.54
662.89	1082.97
663.23	1094.90
663.57	1093.26
663.91	1096.54
664.25	1095.84
664.60	1094.20
664.94	1093.03
665.28	1101.69
665.62	1101.22
665.96	1105.67
666.30	1095.14
666.64	1085.31
666.98	1069.86
667.32	1063.54
667.66	1066.11
668.01	1071.03
668.35	1080.39
668.69	1081.56
669.03	1083.20
669.37	1080.39
669.71	1079.22
670.05	1068.69
670.39	1082.03
670.73	1088.58
671.07	1092.56
671.41	1100.99
671.75	1110.35
672.09	1104.03
672.43	1101.22
672.77	1089.52
673.11	1079.22
673.45	1079.69
673.79	1075.94
674.13	1071.97
674.47	1076.88
674.81	1071.26
675.15	1066.82
675.49	1070.33
675.83	1064.01
676.17	1070.56
676.51	1082.26
676.85	1082.97
677.19	1090.22
677.53	1097.01
677.87	1095.60
678.21	1094.20
678.55	1091.16
678.89	1092.33
679.23	1093.73
679.57	1084.84
679.90	1090.46
680.24	1091.39
680.58	1093.73
680.92	1095.14
681.26	1100.05
681.60	1091.63
681.94	1096.07
682.28	1083.43
682.62	1076.88
682.96	1079.92
683.29	1080.63
683.63	1074.54
683.97	1079.46
684.31	1083.20
684.65	1070.56
684.99	1073.84
685.33	1079.69
685.67	1071.50
686.00	1080.86
686.34	1092.56
686.68	1087.88
687.02	1082.73
687.36	1090.22
687.70	1085.31
688.03	1080.16
688.37	1082.97
688.71	1075.94
689.05	1071.26
689.39	1059.09
689.72	1061.20
690.06	1067.99
690.40	1075.94
690.74	1077.58
691.08	1089.75
691.41	1083.20
691.75	1080.86
692.09	1079.92
692.43	1072.67
692.76	1060.73
693.10	1065.41
693.44	1061.20
693.78	1063.77
694.11	1065.41
694.45	1064.94
694.79	1065.41
695.13	1063.54
695.46	1069.39
695.80	1080.86
696.14	1087.65
696.48	1093.97
696.81	1096.54
697.15	1087.18
697.49	1068.22
697.82	1073.37
698.16	1069.39
698.50	1063.31
698.83	1067.28
699.17	1086.01
699.51	1080.39
699.84	1078.99
700.18	1084.60
700.52	1089.52
700.85	1085.31
701.19	1091.16
701.53	1098.41
701.86	1095.14
702.20	1087.88
702.54	1086.71
702.87	1084.84
703.21	1085.54
703.55	1095.14
703.88	1093.26
704.22	1089.52
704.55	1081.33
704.89	1071.73
705.23	1068.22
705.56	1061.43
705.90	1067.52
706.23	1078.05
706.57	1086.24
706.91	1076.18
707.24	1080.63
707.58	1080.39
707.91	1077.11
708.25	1075.01
708.58	1078.75
708.92	1088.58
709.26	1092.09
709.59	1093.26
709.93	1093.26
710.26	1095.14
710.60	1091.86
710.93	1078.99
711.27	1075.48
711.60	1063.77
711.94	1068.22
712.27	1061.90
712.61	1072.43
712.94	1081.09
713.28	1086.24
713.61	1079.46
713.95	1083.20
714.28	1080.39
714.62	1071.97
714.95	1080.16
715.29	1083.43
715.62	1082.26
715.96	1078.05
716.29	1090.46
716.63	1089.29
716.96	1091.86
717.29	1095.14
717.63	1093.73
717.96	1077.58
718.30	1077.58
718.63	1073.60
718.97	1081.56
719.30	1084.14
719.63	1091.39
719.97	1091.16
720.30	1095.37
720.64	1083.90
720.97	1083.20
721.30	1084.14
721.64	1070.56
721.97	1072.90
722.31	1079.92
722.64	1089.52
722.97	1090.46
723.31	1095.60
723.64	1091.16
723.97	1089.99
724.31	1078.52
724.64	1073.84
724.98	1083.20
725.31	1080.16
725.64	1075.48
725.98	1078.52
726.31	1075.48
726.64	1063.77
726.97	1062.84
727.31	1065.88
727.64	1068.92
727.97	1075.94
728.31	1085.77
728.64	1089.52
728.97	1080.63
729.31	1082.03
729.64	1077.35
729.97	1074.77
730.30	1066.58
730.64	1069.62
730.97	1062.84
731.30	1069.62
731.63	1071.26
731.97	1079.92
732.30	1085.31
732.63	1100.75
732.96	1089.52
733.30	1089.05
733.63	1090.69
733.96	1089.05
734.29	1090.46
734.63	1103.80
734.96	1107.07
735.29	1108.95
735.62	1105.67
735.95	1096.31
736.29	1084.14
736.62	1085.07
736.95	1082.50
737.28	1085.07
737.61	1083.20
737.94	1089.29
738.28	1082.26
738.61	1082.73
738.94	1076.88
739.27	1071.50
739.60	1064.71
739.93	1067.75
740.27	1068.45
740.60	1083.67
740.93	1087.41
741.26	1097.01
741.59	1091.86
741.92	1089.05
742.25	1078.05
742.58	1082.73
742.91	1083.43
743.25	1085.31
743.58	1091.16
743.91	1085.77
744.24	1072.90
744.57	1067.28
744.90	1064.71
745.23	1052.07
745.56	1057.92
745.89	1058.62
746.22	1064.48
746.55	1064.24
746.88	1082.97
747.21	1085.77
747.54	1084.14
747.87	1081.80
748.20	1082.73
748.53	1069.62
748.87	1074.31
749.20	1075.24
749.53	1071.50
749.86	1081.80
750.19	1096.54
750.52	1087.41
750.85	1094.20
751.18	1091.16
751.51	1082.97
751.84	1067.52
752.16	1071.50
752.49	1076.18
752.82	1086.48
753.15	1087.88
753.48	1093.73
753.81	1098.88
754.14	1097.01
754.47	1103.56
754.80	1103.56
755.13	1098.18
755.46	1093.73
755.79	1095.14
756.12	1078.28
756.45	1078.75
756.78	1078.28
757.11	1074.31
757.43	1072.20
757.76	1085.07
758.09	1090.69
758.42	1096.07
758.75	1100.99
759.08	1105.44
759.41	1104.73
759.74	1094.20
760.07	1092.09
760.39	1095.14
760.72	1091.86
761.05	1076.18
761.38	1080.63
761.71	1085.54
762.04	1070.56
762.36	1072.90
762.69	1091.39
763.02	1089.29
763.35	1081.09
763.68	1085.77
764.01	1081.80
764.33	1074.31
764.66	1080.63
764.99	1078.28
765.32	1070.56
765.65	1068.92
765.97	1061.43
766.30	1060.03
766.63	1071.50
766.96	1086.24
767.28	1102.63
767.61	1111.05
767.94	1110.58
768.27	1099.58
768.59	1095.60
768.92	1080.39
769.25	1077.82
769.58	1073.37
769.90	1067.52
770.23	1066.58
770.56	1071.26
770.89	1057.45
771.21	1059.33
771.54	1071.97
771.87	1080.63
772.19	1069.39
772.52	1085.31
772.85	1082.73
773.17	1080.86
773.50	1073.60
773.83	1082.50
774.15	1086.48
774.48	1087.18
774.81	1088.58
775.13	1092.80
775.46	1091.63
775.79	1082.50
776.11	1084.37
776.44	1081.56
776.77	1076.88
777.09	1079.92
777.42	1078.52
777.74	1080.63
778.07	1079.46
778.40	1093.03
778.72	1099.12
779.05	1098.65
779.37	1099.82
779.70	1098.88
780.03	1077.58
780.35	1069.16
780.68	1074.31
781.00	1061.90
781.33	1061.43
781.65	1071.97
781.98	1070.56
782.31	1074.07
782.63	1084.14
782.96	1083.90
783.28	1079.69
783.61	1085.31
783.93	1079.22
784.26	1079.92
784.58	1075.48
784.91	1075.94
785.23	1070.80
785.56	1075.24
785.88	1075.48
786.21	1084.84
786.53	1091.16
786.86	1087.65
787.18	1085.54
787.51	1088.82
787.83	1082.03
788.16	1085.54
788.48	1085.54
788.81	1085.31
789.13	1079.92
789.46	1079.46
789.78	1073.60
790.10	1079.22
790.43	1077.82
790.75	1078.05
791.08	1087.65
791.40	1084.37
791.73	1091.86
792.05	1085.54
792.37	1084.37
792.70	1075.24
793.02	1072.67
793.35	1061.20
793.67	1069.86
793.99	1064.01
794.32	1070.56
794.64	1074.07
794.96	1084.37
795.29	1089.75
795.61	1093.73
795.93	1089.52
796.26	1087.18
796.58	1068.92
796.91	1053.94
797.23	1056.28
797.55	1063.07
797.87	1066.82
798.20	1079.46
798.52	1079.69
798.84	1075.01
799.17	1074.77
799.49	1073.84
799.81	1072.20
800.14	1084.37
800.46	1088.58
800.78	1083.20
801.10	1076.65
801.43	1071.26
801.75	1067.05
802.07	1073.14
802.40	1086.94
802.72	1088.58
803.04	1094.90
803.36	1096.07
803.69	1087.65
804.01	1074.77
804.33	1086.71
804.65	1095.60
804.97	1094.67
805.30	1105.67
805.62	1118.31
805.94	1120.18
806.26	1110.35
806.58	1096.54
806.91	1080.86
807.23	1074.77
807.55	1064.24
807.87	1060.26
808.19	1075.48
808.52	1097.24
808.84	1096.54
809.16	1099.58
809.48	1105.44
809.80	1114.56
810.12	1096.78
810.44	1084.84
810.77	1083.67
811.09	1081.33
811.41	1073.14
811.73	1082.97
812.05	1093.50
812.37	1094.43
812.69	1097.01
813.01	1099.35
813.33	1090.92
813.66	1080.39
813.98	1078.99
814.30	1078.28
814.62	1076.41
814.94	1082.73
815.26	1089.75
815.58	1079.92
815.90	1068.22
816.22	1055.11
816.54	1051.84
816.86	1051.60
817.18	1075.24
817.50	1084.37
817.82	1098.18
818.14	1107.07
818.46	1105.44
818.78	1079.92
819.10	1070.56
819.42	1063.77
819.74	1057.45
820.06	1059.09
820.38	1062.60
820.70	1061.90
821.02	1065.88
821.34	1059.09
821.66	1064.01
821.98	1071.50
822.30	1074.77
822.62	1070.80
822.94	1080.39
823.26	1073.14
823.58	1073.14
823.90	1083.20
824.22	1088.35
824.54	1078.52
824.86	1080.63
825.18	1081.80
825.50	1083.20
825.81	1092.80
826.13	1093.26
826.45	1088.82
826.77	1086.01
827.09	1080.63
827.41	1075.94
827.73	1086.01
828.05	1093.73
828.36	1099.82
828.68	1101.69
829.00	1096.07
829.32	1095.60
829.64	1087.88
829.96	1076.65
830.28	1072.43
830.59	1076.18
830.91	1056.99
831.23	1064.01
831.55	1073.14
831.87	1071.73
832.19	1068.92
832.50	1080.16
832.82	1075.71
833.14	1083.43
833.46	1094.43
833.78	1092.80
834.09	1090.92
834.41	1090.92
834.73	1085.54
835.05	1078.75
835.36	1076.88
835.68	1080.63
836.00	1090.22
836.32	1076.41
836.63	1077.58
836.95	1078.52
837.27	1075.24
837.59	1062.60
837.90	1062.60
838.22	1061.67
838.54	1059.09
838.85	1061.67
839.17	1074.77
839.49	1086.94
839.80	1085.31
840.12	1076.41
840.44	1073.60
840.76	1064.01
841.07	1075.01
841.39	1075.01
841.71	1083.67
842.02	1087.88
842.34	1095.14
842.65	1076.88
842.97	1076.18
843.29	1073.14
843.60	1067.28
843.92	1054.88
844.24	1062.14
844.55	1060.96
844.87	1070.56
845.18	1076.41
845.50	1075.01
845.82	1075.71
846.13	1079.69
846.45	1074.54
846.76	1070.56
847.08	1079.46
847.40	1073.37
847.71	1070.80
848.03	1075.94
848.34	1085.77
848.66	1088.82
848.97	1093.97
849.29	1088.35
849.60	1082.03
849.92	1073.14
850.24	1070.56
850.55	1073.84
850.87	1086.94
851.18	1087.41
851.50	1099.35
851.81	1101.46
852.13	1089.05
852.44	1083.90
852.76	1091.63
853.07	1078.28
853.39	1081.09
853.70	1085.31
854.01	1074.77
854.33	1063.31
854.64	1062.60
854.96	1051.37
855.27	1059.09
855.59	1071.50
855.90	1071.73
856.22	1071.26
856.53	1079.69
856.84	1081.56
857.16	1089.99
857.47	1093.97
857.79	1104.97
858.10	1096.07
858.41	1087.88
858.73	1078.52
859.04	1074.54
859.36	1070.80
859.67	1072.43
859.98	1068.22
860.30	1066.58
860.61	1068.92
860.92	1062.14
861.24	1064.48
861.55	1069.62
861.87	1076.18
862.18	1078.28
862.49	1082.03
862.81	1086.01
863.12	1084.84
863.43	1087.18
863.74	1080.86
864.06	1074.07
864.37	1071.73
864.68	1082.26
865.00	1081.56
865.31	1086.48
865.62	1095.14
