675.83	1067.52
676.17	1071.26
676.51	1072.43
676.85	1082.03
677.19	1075.01
677.53	1078.99
677.87	1080.39
678.21	1089.75
678.55	1078.28
678.89	1081.80
679.23	1076.65
679.57	1074.07
679.90	1078.05
680.24	1097.01
680.58	1101.22
680.92	1101.22
681.26	1096.07
681.60	1092.56
681.94	1076.18
682.28	1072.43
682.62	1077.58
682.96	1084.60
683.29	1075.94
683.63	1074.31
683.97	1077.11
684.31	1072.43
684.65	1067.05
684.99	1074.07
685.33	1086.24
685.67	1077.82
686.00	1082.50
686.34	1089.75
686.68	1082.73
687.02	1075.71
687.36	1075.48
687.70	1078.99
688.03	1071.26
688.37	1086.24
688.71	1080.63
689.05	1081.33
689.39	1074.54
689.72	1085.77
690.06	1083.20
690.40	1088.12
690.74	1093.97
691.08	1090.92
691.41	1082.97
691.75	1072.90
692.09	1078.05
692.43	1073.37
692.76	1073.84
693.10	1069.62
693.44	1065.18
693.78	1062.14
694.11	1065.18
694.45	1067.75
694.79	1060.26
695.13	1066.11
695.46	1064.48
695.80	1074.07
696.14	1070.56
696.48	1082.73
696.81	1092.09
697.15	1095.14
697.49	1089.75
697.82	1096.31
698.16	1089.75
698.50	1079.22
698.83	1079.92
699.17	1076.18
699.51	1076.18
699.84	1081.09
700.18	1081.33
700.52	1069.16
700.85	1065.88
701.19	1059.33
701.53	1059.09
701.86	1052.54
702.20	1069.16
702.54	1074.54
702.87	1077.82
703.21	1080.86
703.55	1089.52
703.88	1078.75
704.22	1072.90
704.55	1080.16
704.89	1075.24
705.23	1083.43
705.56	1086.48
705.90	1091.63
706.23	1092.80
706.57	1098.18
706.91	1088.58
707.24	1088.82
707.58	1089.52
707.91	1079.46
708.25	1073.37
708.58	1082.03
708.92	1074.07
709.26	1077.82
709.59	1077.82
709.93	1070.33
710.26	1063.77
710.60	1069.62
710.93	1061.20
711.27	1057.69
711.60	1076.18
711.94	1073.84
712.27	1086.24
712.61	1092.33
712.94	1096.07
713.28	1087.65
713.61	1104.03
713.95	1098.65
714.28	1099.35
714.62	1097.01
714.95	1097.24
715.29	1090.46
715.62	1088.35
715.96	1081.09
716.29	1083.43
716.63	1090.69
716.96	1081.33
717.29	1080.63
717.63	1083.90
717.96	1083.20
718.30	1084.84
718.63	1088.35
718.97	1081.09
719.30	1076.88
719.63	1077.58
719.97	1078.05
720.30	1069.62
720.64	1077.35
720.97	1071.03
721.30	1072.67
721.64	1061.90
721.97	1079.22
722.31	1071.50
722.64	1087.88
722.97	1095.84
723.31	1097.71
723.64	1084.60
723.97	1090.22
724.31	1084.37
724.64	1075.48
724.98	1076.65
725.31	1078.99
725.64	1080.86
725.98	1081.80
726.31	1092.80
726.64	1091.86
726.97	1097.24
727.31	1099.58
727.64	1086.94
727.97	1074.77
728.31	1064.71
728.64	1054.65
728.97	1052.30
729.31	1063.07
729.64	1065.88
729.97	1074.77
730.30	1071.50
730.64	1072.43
730.97	1069.86
731.30	1069.86
731.63	1062.14
731.97	1069.16
732.30	1065.18
732.63	1067.28
732.96	1071.03
733.30	1080.16
733.63	1078.75
733.96	1079.22
734.29	1079.46
734.63	1068.45
734.96	1063.07
735.29	1064.48
735.62	1067.75
735.95	1066.82
736.29	1075.94
736.62	1085.77
736.95	1086.24
737.28	1076.18
737.61	1072.67
737.94	1065.18
738.28	1061.43
738.61	1066.35
738.94	1071.97
739.27	1082.97
739.60	1092.33
739.93	1095.84
740.27	1086.94
740.60	1090.69
740.93	1088.12
741.26	1079.92
741.59	1074.54
741.92	1078.52
742.25	1081.56
742.58	1071.97
742.91	1078.05
743.25	1085.54
743.58	1078.52
743.91	1076.41
744.24	1091.39
744.57	1091.16
744.90	1080.39
745.23	1089.29
745.56	1090.69
745.89	1084.37
746.22	1091.16
746.55	1101.46
746.88	1101.46
747.21	1104.73
747.54	1103.80
747.87	1100.99
748.20	1087.65
748.53	1087.88
748.87	1080.63
749.20	1079.22
749.53	1065.65
749.86	1070.33
750.19	1069.62
750.52	1067.99
750.85	1068.69
751.18	1074.07
751.51	1071.73
751.84	1073.14
752.16	1075.94
752.49	1070.80
752.82	1074.77
753.15	1081.09
753.48	1086.94
753.81	1082.03
754.14	1089.29
754.47	1089.75
754.80	1085.31
755.13	1075.01
755.46	1077.82
755.79	1066.58
756.12	1057.69
756.45	1064.24
756.78	1066.58
757.11	1074.54
757.43	1078.75
757.76	1086.48
758.09	1084.14
758.42	1075.48
758.75	1075.24
759.08	1077.58
759.41	1087.18
759.74	1090.46
760.07	1089.52
760.39	1078.28
760.72	1085.77
761.05	1078.99
761.38	1074.07
761.71	1073.14
762.04	1066.58
762.36	1057.69
762.69	1053.71
763.02	1051.37
763.35	1056.52
763.68	1067.28
764.01	1069.16
764.33	1071.26
764.66	1076.65
764.99	1069.62
765.32	1070.80
765.65	1075.71
765.97	1077.58
766.30	1077.35
766.63	1089.05
766.96	1081.80
767.28	1086.48
767.61	1082.26
767.94	1079.92
768.27	1080.63
768.59	1091.86
768.92	1086.94
769.25	1081.56
769.58	1081.09
769.90	1078.28
770.23	1079.92
770.56	1069.39
770.89	1069.39
771.21	1061.67
771.54	1060.96
771.87	1057.22
772.19	1065.88
772.52	1063.77
772.85	1068.92
773.17	1070.09
773.50	1072.20
773.83	1074.77
774.15	1079.22
774.48	1080.63
774.81	1075.71
775.13	1065.88
775.46	1059.09
775.79	1060.26
776.11	1066.82
776.44	1068.22
776.77	1078.75
777.09	1091.16
777.42	1098.41
777.74	1100.52
778.07	1092.09
778.40	1084.14
778.72	1072.43
779.05	1064.48
779.37	1058.86
779.70	1072.43
780.03	1071.26
780.35	1071.26
780.68	1064.24
781.00	1075.48
781.33	1082.97
781.65	1096.31
781.98	1111.05
782.31	1123.22
782.63	1111.99
782.96	1096.07
783.28	1092.33
783.61	1076.41
783.93	1064.94
784.26	1061.90
784.58	1073.60
784.91	1069.86
785.23	1074.77
785.56	1085.77
785.88	1085.07
786.21	1073.37
786.53	1072.20
786.86	1066.82
787.18	1069.16
787.51	1078.52
787.83	1081.80
788.16	1079.22
788.48	1081.80
788.81	1070.09
789.13	1057.22
789.46	1059.33
789.78	1066.58
790.10	1064.71
790.43	1070.33
790.75	1071.73
791.08	1062.14
791.40	1059.33
791.73	1065.88
792.05	1068.22
792.37	1075.94
792.70	1084.37
793.02	1074.77
793.35	1067.05
793.67	1062.37
793.99	1052.07
794.32	1062.60
794.64	1075.24
794.96	1075.48
795.29	1075.24
795.61	1083.20
795.93	1075.71
796.26	1069.86
796.58	1077.11
796.91	1067.28
797.23	1067.28
797.55	1068.45
797.87	1077.58
798.20	1084.84
798.52	1097.95
798.84	1094.20
799.17	1088.58
799.49	1079.92
799.81	1068.69
800.14	1067.28
800.46	1063.54
800.78	1059.33
801.10	1061.67
801.43	1063.31
801.75	1067.99
802.07	1069.16
802.40	1081.09
802.72	1083.43
803.04	1090.92
803.36	1086.94
803.69	1094.43
804.01	1094.90
804.33	1089.29
804.65	1082.73
804.97	1083.90
805.30	1080.63
805.62	1072.20
805.94	1072.20
806.26	1071.73
806.58	1067.99
806.91	1065.65
807.23	1070.80
807.55	1078.75
807.87	1076.18
808.19	1082.73
808.52	1083.67
808.84	1080.86
809.16	1071.97
809.48	1084.84
809.80	1086.71
810.12	1086.24
810.44	1086.24
810.77	1091.39
811.09	1087.18
811.41	1081.33
811.73	1077.35
812.05	1082.50
812.37	1081.56
812.69	1069.16
813.01	1073.60
813.33	1081.09
813.66	1077.58
813.98	1073.14
814.30	1074.54
814.62	1068.92
814.94	1067.05
815.26	1065.41
815.58	1072.43
815.90	1074.31
816.22	1088.35
816.54	1092.33
816.86	1096.07
817.18	1093.03
817.50	1092.80
817.82	1086.24
818.14	1076.18
818.46	1066.11
818.78	1073.14
819.10	1076.18
819.42	1070.56
819.74	1081.09
820.06	1083.43
820.38	1077.11
820.70	1077.58
821.02	1074.31
821.34	1071.50
821.66	1078.99
821.98	1075.94
822.30	1072.90
822.62	1079.69
822.94	1082.03
823.26	1084.60
823.58	1083.43
823.90	1090.46
824.22	1090.46
824.54	1093.97
824.86	1087.18
825.18	1092.56
825.50	1092.56
825.81	1081.09
826.13	1072.90
826.45	1077.82
826.77	1084.84
827.09	1078.99
827.41	1090.46
827.73	1087.65
828.05	1092.80
828.36	1086.48
828.68	1090.92
829.00	1087.18
829.32	1085.07
829.64	1076.88
829.96	1072.90
830.28	1072.90
830.59	1066.35
830.91	1074.54
831.23	1084.37
831.55	1088.35
831.87	1090.69
832.19	1112.46
832.50	1122.05
832.82	1115.97
833.14	1110.12
833.46	1099.12
833.78	1081.56
834.09	1072.67
834.41	1072.90
834.73	1069.39
835.05	1079.22
835.36	1084.14
835.68	1080.63
836.00	1081.09
836.32	1081.33
836.63	1081.09
836.95	1088.12
837.27	1093.97
837.59	1090.92
837.90	1088.82
838.22	1084.14
838.54	1071.03
838.85	1067.05
839.17	1071.97
839.49	1081.56
839.80	1080.63
840.12	1087.18
840.44	1090.69
840.76	1086.94
841.07	1093.97
841.39	1091.86
841.71	1087.41
842.02	1085.54
842.34	1080.16
842.65	1075.24
842.97	1079.46
843.29	1086.71
843.60	1084.14
843.92	1091.63
844.24	1093.26
844.55	1090.22
844.87	1091.63
845.18	1093.26
845.50	1096.31
845.82	1094.20
846.13	1088.12
846.45	1086.71
846.76	1090.46
847.08	1082.50
847.40	1079.69
847.71	1085.54
848.03	1088.35
848.34	1094.43
848.66	1099.58
848.97	1103.33
849.29	1098.88
849.60	1076.88
849.92	1074.07
850.24	1067.05
850.55	1064.71
850.87	1070.33
851.18	1083.43
851.50	1077.11
851.81	1078.75
852.13	1077.82
852.44	1076.18
852.76	1075.01
853.07	1080.63
853.39	1081.80
853.70	1086.48
854.01	1082.73
854.33	1082.73
854.64	1077.82
854.96	1080.16
855.27	1068.22
855.59	1082.73
855.90	1078.52
856.22	1081.09
856.53	1077.82
856.84	1080.16
857.16	1078.52
857.47	1083.90
857.79	1075.94
858.10	1074.31
858.41	1075.94
858.73	1073.60
859.04	1077.35
859.36	1082.03
859.67	1085.31
859.98	1092.33
860.30	1090.92
860.61	1090.92
860.92	1092.33
861.24	1092.33
861.55	1089.05
861.87	1083.67
862.18	1077.35
862.49	1073.37
862.81	1078.75
863.12	1077.82
863.43	1085.07
863.74	1081.33
864.06	1078.75
864.37	1079.22
864.68	1085.31
865.00	1088.58
865.31	1093.03
