482.96	1080.74
483.32	1081.02
483.68	1080.23
484.04	1081.87
484.40	1079.95
484.76	1082.76
485.12	1085.75
485.48	1084.70
485.84	1082.73
486.20	1083.25
486.56	1082.19
486.92	1079.62
487.28	1082.26
487.64	1082.17
488.00	1082.78
488.37	1077.75
488.73	1078.89
489.09	1076.46
489.45	1075.92
489.81	1074.14
490.17	1080.53
490.53	1080.88
490.89	1082.08
491.25	1083.20
491.61	1085.75
491.97	1082.26
492.33	1081.91
492.69	1081.16
493.05	1082.61
493.41	1084.81
493.77	1088.37
494.13	1088.65
494.49	1089.17
494.85	1086.55
495.21	1081.70
495.57	1079.83
495.93	1077.96
496.29	1081.02
496.64	1084.00
497.00	1084.60
497.36	1081.58
497.72	1084.25
498.08	1080.93
498.44	1079.76
498.80	1078.43
499.16	1080.32
499.52	1081.21
499.88	1082.54
500.24	1081.98
500.60	1081.91
500.96	1080.37
501.32	1077.84
501.68	1076.32
502.03	1076.46
502.39	1076.53
502.75	1077.56
503.11	1077.04
503.47	1077.23
503.83	1077.28
504.19	1078.99
504.55	1078.52
504.91	1081.19
505.26	1081.98
505.62	1082.54
505.98	1081.80
506.34	1082.08
506.70	1080.77
507.06	1080.06
507.42	1079.17
507.78	1080.09
508.13	1083.55
508.49	1078.87
508.85	1078.82
509.21	1080.63
509.57	1080.70
509.93	1073.11
510.28	1076.20
510.64	1079.01
511.00	1078.80
511.36	1078.82
511.72	1080.84
512.07	1083.53
512.43	1082.85
512.79	1081.30
513.15	1080.30
513.51	1083.93
513.86	1085.59
514.22	1084.28
514.58	1082.47
514.94	1083.55
515.30	1081.12
515.65	1079.88
516.01	1077.49
516.37	1079.67
516.73	1080.86
517.08	1083.74
517.44	1084.63
517.80	1084.93
518.16	1086.22
518.51	1082.05
518.87	1080.63
519.23	1080.06
519.59	1082.29
519.94	1080.04
520.30	1082.50
520.66	1081.66
521.01	1079.97
521.37	1079.38
521.73	1081.63
522.09	1083.20
522.44	1085.35
522.80	1085.40
523.16	1086.85
523.51	1085.17
523.87	1082.59
524.23	1084.32
524.58	1083.43
524.94	1082.45
525.30	1083.64
525.65	1084.67
526.01	1080.37
526.37	1081.54
526.72	1079.20
527.08	1080.09
527.44	1081.80
527.79	1083.22
528.15	1081.80
528.51	1084.51
528.86	1082.97
529.22	1083.46
529.58	1085.35
529.93	1085.84
530.29	1087.37
530.65	1089.00
531.00	1088.09
531.36	1084.32
531.71	1086.20
532.07	1084.91
532.43	1086.57
532.78	1085.05
533.14	1087.83
533.49	1085.35
533.85	1086.64
534.21	1084.00
534.56	1085.26
534.92	1085.68
535.27	1089.29
535.63	1086.78
535.98	1084.79
536.34	1083.69
536.69	1084.63
537.05	1080.48
537.41	1081.16
537.76	1083.62
538.12	1082.36
538.47	1081.63
538.83	1081.14
539.18	1079.76
539.54	1078.03
539.89	1083.57
540.25	1081.14
540.60	1085.63
540.96	1087.83
541.31	1090.06
541.67	1087.18
542.02	1090.03
542.38	1088.28
542.73	1086.06
543.09	1086.62
543.44	1085.49
543.80	1085.66
544.15	1084.04
544.51	1088.77
544.86	1090.85
545.22	1093.71
545.57	1093.03
545.93	1093.76
546.28	1093.24
546.64	1091.30
546.99	1090.76
547.35	1089.96
547.70	1094.11
548.05	1090.10
548.41	1089.66
548.76	1089.31
549.12	1088.72
549.47	1084.18
549.83	1086.55
550.18	1085.49
550.53	1083.76
550.89	1084.30
551.24	1086.83
551.60	1087.93
551.95	1089.96
552.30	1089.78
552.66	1089.94
553.01	1088.21
553.37	1083.88
553.72	1083.06
554.07	1085.84
554.43	1085.84
554.78	1086.92
555.13	1088.42
555.49	1086.22
555.84	1084.67
556.19	1085.80
556.55	1082.43
556.90	1082.12
557.26	1084.49
557.61	1082.50
557.96	1078.66
558.32	1082.87
558.67	1085.33
559.02	1082.26
559.37	1083.62
559.73	1084.21
560.08	1080.13
560.43	1078.94
560.79	1081.87
561.14	1082.26
561.49	1082.45
561.85	1083.41
562.20	1085.05
562.55	1084.42
562.90	1082.83
563.26	1084.91
563.61	1085.10
563.96	1083.08
564.32	1085.21
564.67	1086.90
565.02	1085.14
565.37	1086.97
565.73	1083.43
566.08	1078.75
566.43	1079.71
566.78	1079.36
567.14	1078.40
567.49	1085.00
567.84	1086.94
568.19	1082.31
568.54	1082.19
568.90	1080.77
569.25	1078.24
569.60	1078.33
569.95	1082.43
570.31	1084.09
570.66	1084.42
571.01	1084.21
571.36	1084.77
571.71	1083.01
572.06	1086.76
572.42	1087.72
572.77	1087.93
573.12	1088.16
573.47	1091.98
573.82	1090.74
574.18	1092.12
574.53	1090.60
574.88	1089.14
575.23	1088.12
575.58	1084.89
575.93	1081.54
576.28	1083.01
576.64	1081.30
576.99	1079.27
577.34	1082.15
577.69	1084.58
578.04	1083.29
578.39	1084.37
578.74	1082.40
579.09	1079.99
579.44	1078.50
579.80	1079.03
580.15	1079.27
580.50	1079.92
580.85	1082.47
581.20	1085.40
581.55	1085.26
581.90	1084.93
582.25	1084.84
582.60	1083.39
582.95	1079.01
583.30	1077.82
583.65	1076.62
584.00	1078.94
584.35	1079.01
584.71	1084.11
585.06	1087.41
585.41	1091.81
585.76	1093.76
586.11	1096.49
586.46	1091.02
586.81	1088.47
587.16	1087.60
587.51	1084.00
587.86	1078.07
588.21	1078.80
588.56	1078.38
588.91	1077.25
589.26	1079.10
589.61	1082.80
589.96	1086.29
590.31	1088.91
590.66	1090.39
591.01	1089.47
591.36	1090.92
591.71	1090.20
592.06	1091.20
592.41	1087.65
592.76	1086.66
593.10	1084.32
593.45	1082.59
593.80	1082.05
594.15	1083.39
594.50	1083.83
594.85	1085.40
595.20	1083.81
595.55	1078.59
595.90	1080.23
596.25	1081.91
596.60	1080.44
596.95	1082.12
597.30	1086.97
597.64	1140.82
597.99	1143.19
598.34	1144.29
598.69	1145.86
599.04	1146.16
599.39	1091.42
599.74	1086.92
600.09	1085.61
600.44	1088.33
600.78	1087.60
601.13	1087.93
601.48	1089.31
601.83	1088.84
602.18	1086.08
602.53	1087.83
602.88	1087.25
603.22	1084.63
603.57	1082.94
603.92	1082.43
604.27	1079.01
604.62	1078.57
604.97	1078.78
605.31	1081.28
605.66	1082.52
606.01	1084.04
606.36	1084.25
606.71	1090.53
607.05	1087.39
607.40	1087.93
607.75	1087.06
608.10	1088.33
608.44	1084.09
608.79	1086.55
609.14	1085.31
609.49	1090.64
609.84	1093.10
610.18	1100.75
610.53	1108.59
610.88	1115.83
611.23	1118.21
611.57	1115.83
611.92	1112.64
612.27	1108.27
612.62	1103.89
612.96	1101.32
613.31	1105.72
613.66	1103.68
614.00	1102.77
614.35	1100.03
614.70	1096.54
615.05	1092.21
615.39	1091.16
615.74	1088.82
616.09	1089.78
616.43	1090.90
616.78	1092.87
617.13	1092.68
617.47	1093.45
617.82	1091.81
618.17	1089.26
618.51	1087.55
618.86	1087.76
619.21	1088.86
619.55	1090.24
619.90	1092.05
620.25	1094.08
620.59	1091.04
620.94	1089.14
621.29	1086.92
621.63	1086.99
621.98	1083.67
622.32	1084.44
622.67	1083.62
623.02	1085.33
623.36	1083.90
623.71	1082.64
624.05	1085.28
624.40	1087.30
624.75	1089.78
625.09	1090.39
625.44	1090.01
625.78	1090.22
626.13	1089.12
626.48	1085.24
626.82	1083.01
627.17	1085.07
627.51	1082.78
627.86	1082.78
628.20	1084.49
628.55	1087.02
628.89	1086.01
629.24	1088.30
629.58	1092.09
629.93	1093.01
630.28	1092.37
630.62	1090.85
630.97	1087.83
631.31	1084.56
631.66	1082.05
632.00	1082.17
632.35	1084.67
632.69	1084.04
633.04	1083.20
633.38	1082.31
633.73	1081.47
634.07	1082.31
634.42	1082.87
634.76	1083.13
635.11	1083.22
635.45	1085.54
635.79	1080.32
636.14	1079.46
636.48	1077.98
636.83	1077.30
637.17	1076.27
637.52	1081.51
637.86	1082.97
638.21	1084.09
638.55	1085.31
638.89	1082.76
639.24	1081.68
639.58	1083.20
639.93	1085.68
640.27	1085.68
640.61	1086.92
640.96	1086.48
641.30	1086.01
641.65	1086.38
641.99	1085.40
642.33	1087.37
642.68	1085.45
643.02	1080.39
643.37	1076.55
643.71	1080.88
644.05	1078.31
644.40	1079.50
644.74	1083.50
645.08	1083.36
645.43	1080.51
645.77	1079.92
646.11	1081.37
646.46	1080.48
646.80	1080.95
647.14	1081.94
647.49	1083.50
647.83	1081.42
648.17	1079.46
648.52	1079.17
648.86	1077.33
649.20	1078.75
649.55	1079.76
649.89	1083.36
650.23	1086.50
650.57	1088.51
650.92	1090.10
651.26	1091.84
651.60	1091.56
651.95	1090.81
652.29	1090.76
652.63	1086.20
652.97	1084.96
653.32	1084.18
653.66	1083.04
654.00	1078.82
654.34	1077.35
654.69	1077.35
655.03	1077.25
655.37	1075.66
655.71	1076.44
656.05	1078.96
656.40	1080.60
656.74	1084.70
657.08	1086.80
657.42	1089.24
657.76	1087.60
658.11	1087.74
658.45	1084.63
658.79	1084.44
659.13	1084.18
659.47	1086.31
659.82	1084.91
660.16	1082.59
660.50	1082.57
660.84	1083.06
661.18	1080.48
661.52	1082.76
661.87	1084.46
662.21	1081.54
662.55	1078.68
662.89	1081.12
663.23	1078.19
663.57	1079.50
663.91	1079.67
664.25	1081.82
664.60	1081.33
664.94	1081.91
665.28	1079.64
665.62	1081.96
665.96	1082.54
666.30	1082.38
666.64	1081.00
666.98	1078.75
667.32	1079.27
667.66	1079.57
668.01	1078.59
668.35	1080.95
668.69	1084.18
669.03	1082.40
669.37	1082.90
669.71	1085.70
670.05	1084.42
670.39	1084.86
670.73	1084.65
671.07	1084.35
671.41	1081.77
671.75	1081.40
672.09	1079.99
672.43	1081.66
672.77	1082.03
673.11	1084.32
673.45	1086.94
673.79	1090.81
674.13	1091.65
674.47	1089.71
674.81	1090.95
675.15	1090.24
675.49	1087.95
675.83	1088.21
676.17	1089.66
676.51	1085.03
676.85	1087.04
677.19	1088.56
677.53	1085.31
677.87	1085.21
678.21	1086.92
678.55	1085.59
678.89	1082.17
679.23	1085.33
679.57	1084.93
679.90	1085.12
680.24	1084.02
680.58	1085.84
680.92	1085.52
681.26	1086.03
681.60	1083.41
681.94	1081.80
682.28	1082.24
682.62	1079.64
682.96	1080.88
683.29	1082.40
683.63	1080.39
683.97	1077.56
684.31	1075.92
684.65	1070.98
684.99	1071.52
685.33	1075.20
685.67	1073.53
686.00	1075.13
686.34	1076.62
686.68	1076.53
687.02	1074.82
687.36	1077.49
687.70	1079.41
688.03	1081.49
688.37	1082.17
688.71	1083.60
689.05	1083.57
689.39	1082.31
689.72	1082.38
690.06	1082.52
690.40	1080.91
690.74	1081.33
691.08	1082.85
691.41	1079.78
691.75	1079.88
692.09	1082.45
692.43	1080.06
692.76	1078.85
693.10	1081.00
693.44	1082.24
693.78	1081.87
694.11	1085.63
694.45	1087.55
694.79	1086.73
695.13	1084.18
695.46	1081.05
695.80	1080.58
696.14	1078.71
696.48	1080.88
696.81	1082.26
697.15	1082.31
697.49	1081.68
697.82	1080.56
698.16	1079.01
698.50	1080.18
698.83	1083.04
699.17	1084.00
699.51	1083.93
699.84	1084.84
700.18	1084.25
700.52	1085.54
700.85	1084.09
701.19	1083.46
701.53	1081.00
701.86	1081.91
702.20	1080.23
702.54	1079.83
702.87	1083.46
703.21	1083.95
703.55	1080.60
703.88	1078.54
704.22	1081.87
704.55	1080.95
704.89	1085.28
705.23	1087.18
705.56	1088.70
705.90	1087.48
706.23	1086.52
706.57	1082.29
706.91	1082.03
707.24	1080.56
707.58	1081.28
707.91	1085.38
708.25	1086.48
708.58	1084.46
708.92	1085.61
709.26	1082.78
709.59	1080.16
709.93	1079.64
710.26	1080.48
710.60	1082.87
710.93	1087.06
711.27	1088.23
711.60	1089.80
711.94	1092.09
712.27	1088.63
712.61	1082.29
712.94	1082.85
713.28	1083.15
713.61	1082.31
713.95	1082.47
714.28	1087.06
714.62	1082.08
714.95	1078.75
715.29	1081.09
715.62	1081.63
715.96	1079.10
716.29	1082.22
716.63	1084.65
716.96	1081.40
717.29	1080.30
717.63	1080.16
717.96	1079.78
718.30	1080.79
718.63	1082.52
718.97	1086.13
719.30	1088.09
719.63	1087.53
719.97	1087.69
720.30	1087.97
720.64	1086.22
720.97	1083.97
721.30	1084.79
721.64	1083.34
721.97	1081.42
722.31	1082.33
722.64	1086.50
722.97	1088.54
723.31	1091.44
723.64	1088.28
723.97	1087.81
724.31	1088.58
724.64	1085.19
724.98	1084.81
725.31	1089.61
725.64	1088.58
725.98	1087.39
726.31	1089.87
726.64	1090.15
726.97	1091.95
727.31	1091.39
727.64	1090.36
727.97	1092.21
728.31	1089.89
728.64	1085.77
728.97	1086.29
729.31	1082.15
729.64	1076.39
729.97	1073.63
730.30	1073.98
730.64	1077.25
730.97	1080.53
731.30	1080.30
731.63	1081.54
731.97	1082.80
732.30	1080.56
732.63	1079.15
732.96	1082.38
733.30	1081.80
733.63	1082.19
733.96	1082.15
734.29	1083.32
734.63	1083.01
734.96	1085.56
735.29	1084.63
735.62	1083.08
735.95	1081.35
736.29	1082.40
736.62	1081.23
736.95	1083.62
737.28	1083.86
737.61	1084.63
737.94	1084.42
738.28	1084.28
738.61	1082.15
738.94	1084.00
739.27	1084.67
739.60	1083.97
739.93	1082.50
740.27	1081.51
740.60	1078.38
740.93	1080.79
741.26	1081.63
741.59	1083.15
741.92	1084.28
742.25	1086.99
742.58	1086.22
742.91	1084.35
743.25	1083.53
743.58	1084.79
743.91	1083.62
744.24	1080.02
744.57	1080.25
744.90	1080.91
745.23	1079.24
745.56	1081.70
745.89	1080.79
746.22	1078.71
746.55	1077.86
746.88	1077.37
747.21	1073.88
747.54	1077.11
747.87	1080.20
748.20	1081.84
748.53	1082.22
748.87	1082.47
749.20	1082.15
749.53	1083.34
749.86	1083.46
750.19	1084.23
750.52	1085.61
750.85	1087.09
751.18	1085.75
751.51	1088.44
751.84	1086.34
752.16	1088.84
752.49	1085.31
752.82	1082.54
753.15	1082.54
753.48	1084.60
753.81	1081.49
754.14	1085.94
754.47	1085.47
754.80	1083.90
755.13	1084.18
755.46	1083.06
755.79	1079.67
756.12	1081.42
756.45	1080.56
756.78	1077.91
757.11	1079.24
757.43	1082.76
757.76	1083.13
758.09	1082.17
758.42	1083.93
758.75	1081.42
759.08	1079.03
759.41	1077.96
759.74	1079.38
760.07	1076.51
760.39	1078.89
760.72	1081.26
761.05	1083.43
761.38	1083.15
761.71	1084.37
762.04	1084.14
762.36	1082.36
762.69	1080.63
763.02	1081.21
763.35	1082.19
763.68	1081.42
764.01	1078.87
764.33	1082.12
764.66	1081.23
764.99	1082.43
765.32	1084.04
765.65	1087.44
765.97	1084.16
766.30	1085.12
766.63	1084.93
766.96	1083.43
767.28	1083.11
767.61	1084.18
767.94	1082.36
768.27	1081.42
768.59	1082.99
768.92	1081.82
769.25	1080.84
769.58	1080.20
769.90	1081.54
770.23	1080.37
770.56	1077.75
770.89	1078.21
771.21	1078.59
771.54	1078.57
771.87	1079.38
772.19	1080.46
772.52	1080.39
772.85	1084.28
773.17	1080.39
773.50	1077.98
773.83	1080.79
774.15	1080.04
774.48	1077.35
774.81	1080.91
775.13	1083.32
775.46	1079.06
775.79	1081.40
776.11	1079.20
776.44	1078.96
776.77	1081.49
777.09	1083.27
777.42	1083.62
777.74	1083.25
778.07	1082.17
778.40	1076.48
778.72	1078.28
779.05	1076.04
779.37	1076.55
779.70	1080.74
780.03	1082.92
780.35	1083.01
780.68	1086.17
781.00	1085.52
781.33	1082.31
781.65	1085.61
781.98	1084.11
782.31	1080.95
782.63	1087.25
782.96	1085.63
783.28	1084.63
783.61	1086.55
783.93	1087.48
784.26	1081.23
784.58	1082.85
784.91	1082.87
785.23	1084.30
785.56	1085.10
785.88	1087.44
786.21	1087.88
786.53	1083.08
786.86	1082.71
787.18	1082.38
787.51	1079.64
787.83	1079.85
788.16	1084.44
788.48	1083.46
788.81	1081.91
789.13	1084.67
789.46	1082.03
789.78	1080.04
790.10	1077.82
790.43	1080.04
790.75	1079.20
791.08	1079.85
791.40	1080.34
791.73	1084.04
792.05	1085.24
792.37	1084.63
792.70	1084.04
793.02	1081.80
793.35	1080.34
793.67	1078.59
793.99	1080.95
794.32	1082.38
794.64	1085.87
794.96	1083.71
795.29	1084.44
795.61	1082.76
795.93	1085.61
796.26	1084.42
796.58	1084.72
796.91	1084.25
797.23	1085.31
797.55	1083.50
797.87	1083.11
798.20	1083.34
798.52	1082.59
798.84	1081.89
799.17	1081.21
799.49	1080.37
799.81	1081.68
800.14	1081.05
800.46	1082.73
800.78	1085.61
801.10	1087.81
801.43	1087.30
801.75	1089.50
802.07	1088.82
802.40	1086.71
802.72	1087.16
803.04	1085.35
803.36	1083.71
803.69	1085.12
804.01	1082.71
804.33	1080.58
804.65	1082.90
804.97	1082.92
805.30	1082.33
805.62	1087.39
805.94	1090.46
806.26	1089.94
806.58	1086.80
806.91	1085.21
807.23	1081.77
807.55	1077.33
807.87	1076.67
808.19	1078.96
808.52	1077.37
808.84	1078.96
809.16	1082.10
809.48	1083.97
809.80	1087.51
810.12	1089.92
810.44	1089.00
810.77	1087.37
811.09	1087.41
811.41	1084.98
811.73	1084.67
812.05	1084.09
812.37	1085.31
812.69	1081.21
813.01	1078.38
813.33	1078.31
813.66	1078.19
813.98	1076.34
814.30	1079.22
814.62	1081.96
814.94	1083.53
815.26	1082.36
815.58	1083.48
815.90	1082.73
816.22	1083.43
816.54	1081.14
816.86	1083.69
817.18	1085.68
817.50	1087.76
817.82	1088.49
818.14	1091.04
818.46	1091.39
818.78	1089.43
819.10	1087.37
819.42	1085.87
819.74	1082.87
820.06	1079.76
820.38	1082.24
820.70	1082.87
821.02	1085.03
821.34	1085.68
821.66	1084.44
821.98	1081.49
822.30	1081.84
822.62	1080.56
822.94	1083.41
823.26	1085.26
823.58	1087.25
823.90	1085.45
824.22	1081.00
824.54	1078.33
824.86	1077.98
825.18	1075.69
825.50	1072.85
825.81	1075.22
826.13	1073.95
826.45	1074.24
826.77	1078.31
827.09	1081.84
827.41	1081.77
827.73	1084.18
828.05	1086.17
828.36	1082.24
828.68	1079.90
829.00	1079.50
829.32	1078.17
829.64	1077.70
829.96	1075.80
830.28	1077.04
830.59	1079.76
830.91	1081.16
831.23	1080.93
831.55	1083.93
831.87	1084.37
832.19	1085.38
832.50	1086.64
832.82	1086.45
833.14	1089.12
833.46	1092.12
833.78	1089.38
834.09	1085.80
834.41	1085.47
834.73	1079.97
835.05	1079.60
835.36	1080.20
835.68	1080.88
836.00	1082.12
836.32	1082.24
836.63	1079.48
836.95	1081.30
837.27	1083.32
837.59	1083.34
837.90	1081.21
838.22	1080.48
838.54	1082.19
838.85	1079.53
839.17	1076.86
839.49	1080.25
839.80	1084.35
840.12	1081.98
840.44	1084.07
840.76	1084.67
841.07	1084.44
841.39	1080.51
841.71	1080.20
842.02	1079.48
842.34	1079.50
842.65	1078.66
842.97	1082.61
843.29	1082.03
843.60	1085.17
843.92	1084.72
844.24	1088.77
844.55	1085.77
844.87	1081.61
845.18	1078.47
845.50	1079.74
845.82	1076.51
846.13	1076.48
846.45	1079.31
846.76	1079.50
847.08	1081.75
847.40	1084.67
847.71	1085.28
848.03	1085.73
848.34	1085.17
848.66	1083.08
848.97	1081.14
849.29	1080.91
849.60	1082.08
849.92	1084.60
850.24	1083.43
850.55	1082.64
850.87	1084.51
851.18	1082.97
851.50	1078.61
851.81	1077.70
852.13	1082.19
852.44	1082.19
852.76	1082.99
853.07	1085.61
853.39	1086.20
853.70	1081.51
854.01	1078.28
854.33	1077.86
854.64	1076.13
854.96	1076.32
855.27	1078.19
855.59	1082.43
855.90	1082.31
856.22	1082.57
856.53	1081.28
856.84	1082.24
857.16	1079.41
857.47	1077.42
857.79	1075.52
858.10	1079.99
858.41	1077.86
858.73	1082.24
859.04	1083.93
859.36	1087.65
859.67	1084.81
859.98	1086.20
860.30	1084.02
860.61	1083.95
860.92	1084.77
861.24	1085.89
861.55	1087.16
861.87	1083.55
862.18	1084.21
862.49	1083.86
862.81	1083.64
863.12	1079.99
863.43	1081.51
863.74	1082.50
864.06	1082.83
864.37	1084.51
864.68	1085.33
865.00	1087.69
865.31	1084.60
865.62	1081.68
