377.26	1082.94
377.63	1082.90
378.00	1083.13
378.37	1086.01
378.74	1083.06
379.11	1081.30
379.48	1081.19
379.85	1081.98
380.22	1081.54
380.59	1085.12
380.96	1086.20
381.33	1087.90
381.70	1089.40
382.07	1090.36
382.44	1090.92
382.81	1091.95
383.18	1092.35
383.55	1089.68
383.92	1087.46
384.29	1083.04
384.66	1081.54
385.03	1079.78
385.40	1078.26
385.77	1077.84
386.14	1078.57
386.51	1080.56
386.88	1082.54
387.25	1084.70
387.62	1088.68
387.99	1091.93
388.36	1091.84
388.73	1091.98
389.10	1092.26
389.46	1090.46
389.83	1088.86
390.20	1090.83
390.57	1088.37
390.94	1087.60
391.31	1088.93
391.68	1087.06
392.05	1083.32
392.42	1082.69
392.79	1081.54
393.16	1081.47
393.53	1083.71
393.89	1087.06
394.26	1090.50
394.63	1090.78
395.00	1091.04
395.37	1092.68
395.74	1091.02
396.11	1089.45
396.48	1090.57
396.84	1087.95
397.21	1084.96
397.58	1089.68
397.95	1090.88
398.32	1091.16
398.69	1094.88
399.06	1094.27
399.42	1087.37
399.79	1090.41
400.16	1091.91
400.53	1090.90
400.90	1090.76
401.27	1094.55
401.64	1093.03
402.00	1093.83
402.37	1095.18
402.74	1101.06
403.11	1100.94
403.48	1097.20
403.84	1094.74
404.21	1092.61
404.58	1090.81
404.95	1090.78
405.32	1092.96
405.68	1095.91
406.05	1099.63
406.42	1101.01
406.79	1102.60
407.16	1104.17
407.52	1102.49
407.89	1100.12
408.26	1098.32
408.63	1097.71
408.99	1094.36
409.36	1095.79
409.73	1095.91
410.10	1096.75
410.47	1094.04
410.83	1099.77
411.20	1100.40
411.57	1101.83
411.94	1101.34
412.30	1102.37
412.67	1099.40
413.04	1099.51
413.40	1098.88
413.77	1100.92
414.14	1104.01
414.51	1105.48
414.87	1104.45
415.24	1104.22
415.61	1104.64
415.97	1103.05
416.34	1102.28
416.71	1105.04
417.08	1106.21
417.44	1106.09
417.81	1105.18
418.18	1104.41
418.54	1104.36
418.91	1102.11
419.28	1102.44
419.64	1105.69
420.01	1107.68
420.38	1107.66
420.74	1110.79
421.11	1111.05
421.48	1111.75
421.84	1115.36
422.21	1115.52
422.58	1115.41
422.94	1112.90
423.31	1110.33
423.68	1108.97
424.04	1107.52
424.41	1108.38
424.77	1112.36
425.14	1114.91
425.51	1113.72
425.87	1113.91
426.24	1112.74
426.61	1111.19
426.97	1112.71
427.34	1113.07
427.70	1113.16
428.07	1112.36
428.44	1114.02
428.80	1111.40
429.17	1107.54
429.53	1107.40
429.90	1109.02
430.27	1108.74
430.63	1109.32
431.00	1115.03
431.36	1115.10
431.73	1116.69
432.09	1116.69
432.46	1114.14
432.83	1112.95
433.19	1113.79
433.56	1110.37
433.92	1111.29
434.29	1114.12
434.65	1112.18
435.02	1113.58
435.38	1116.27
435.75	1112.22
436.11	1111.19
436.48	1111.36
436.84	1109.32
437.21	1111.89
437.57	1114.07
437.94	1117.35
438.30	1118.00
438.67	1121.58
439.03	1115.76
439.40	1114.66
439.76	1111.52
440.13	1113.74
440.49	1111.50
440.86	1112.32
441.22	1112.20
441.59	1111.40
441.95	1107.92
442.32	1108.08
442.68	1112.78
443.05	1113.91
443.41	1114.98
443.78	1115.29
444.14	1112.29
444.51	1110.79
444.87	1109.04
445.24	1107.05
445.60	1106.79
445.96	1109.91
446.33	1107.45
446.69	1109.32
447.06	1110.77
447.42	1112.20
447.79	1113.51
448.15	1113.51
448.51	1112.15
448.88	1110.47
449.24	1112.39
449.61	1108.50
449.97	1107.45
450.33	1109.23
450.70	1113.98
451.06	1110.94
451.43	1110.14
451.79	1112.39
452.15	1111.17
452.52	1111.31
452.88	1110.84
453.24	1114.35
453.61	1114.35
453.97	1115.29
454.34	1115.27
454.70	1115.85
455.06	1116.72
455.43	1113.74
455.79	1113.35
456.15	1110.26
456.52	1112.43
456.88	1110.49
457.24	1114.28
457.61	1114.28
457.97	1117.84
458.33	1117.16
458.70	1115.50
459.06	1114.66
459.42	1112.92
459.79	1109.20
460.15	1108.08
460.51	1110.33
460.88	1109.51
461.24	1110.84
461.60	1109.62
461.96	1114.00
462.33	1116.30
462.69	1116.22
463.05	1119.03
463.42	1124.51
463.78	1122.05
464.14	1119.81
464.50	1118.45
464.87	1116.83
465.23	1115.22
465.59	1114.73
465.95	1117.28
466.32	1120.11
466.68	1120.84
467.04	1124.35
467.40	1126.69
467.77	1124.32
468.13	1127.08
468.49	1131.53
468.85	1132.52
469.22	1133.66
469.58	1138.65
469.94	1140.92
470.30	1139.56
470.66	1139.02
471.03	1141.25
471.39	1143.80
471.75	1146.35
472.11	1151.57
472.47	1154.56
472.84	1158.59
473.20	1158.10
473.56	1160.46
473.92	1162.26
474.28	1166.15
474.65	1167.11
475.01	1171.53
475.37	1174.29
475.73	1177.76
476.09	1180.36
476.45	1183.16
476.81	1187.26
477.18	1192.57
477.54	1196.11
477.90	1200.65
478.26	1208.68
478.62	1215.21
478.98	1221.20
479.34	1228.57
479.71	1237.96
480.07	1246.71
480.43	1257.71
480.79	1266.60
481.15	1277.09
481.51	1287.01
481.87	1298.76
482.23	1312.43
482.59	1324.63
482.96	1338.22
483.32	1351.75
483.68	1362.05
484.04	1372.28
484.40	1389.69
484.76	1405.26
485.12	1420.87
485.48	1442.07
485.84	1464.78
486.20	1484.37
486.56	1509.08
486.92	1538.06
487.28	1563.24
487.64	1590.18
488.00	1617.50
488.37	1643.59
488.73	1673.58
489.09	1709.93
489.45	1740.49
489.81	1775.20
490.17	1816.21
490.53	1854.34
490.89	1892.04
491.25	1933.68
491.61	1981.92
491.97	2030.58
492.33	2083.50
492.69	2138.83
493.05	2200.55
493.41	2256.72
493.77	2318.60
494.13	2383.48
494.49	2450.52
494.85	2517.04
495.21	2587.95
495.57	2660.60
495.93	2743.06
496.29	2826.74
496.64	2919.94
497.00	3017.33
497.36	3122.74
497.72	3224.74
498.08	3335.66
498.44	3446.09
498.80	3571.94
499.16	3699.12
499.52	3832.09
499.88	3973.78
500.24	4135.59
500.60	4285.85
500.96	4445.68
501.32	4625.51
501.68	4795.92
502.03	4976.56
502.39	5183.89
502.75	5399.59
503.11	5618.06
503.47	5856.63
503.83	6102.85
504.19	6357.69
504.55	6621.38
504.91	6894.28
505.26	7178.33
505.62	7476.84
505.98	7792.51
506.34	8122.01
506.70	8483.74
507.06	8857.87
507.42	9258.36
507.78	9667.93
508.13	10091.38
508.49	10530.16
508.85	11004.12
509.21	11483.98
509.57	12001.47
509.93	12565.80
510.28	13150.07
510.64	13761.30
511.00	14373.58
511.36	14949.73
511.72	15532.38
512.07	16179.05
512.43	16787.98
512.79	17459.48
513.15	18210.12
513.51	18954.57
513.86	19702.77
514.22	20531.76
514.58	21348.10
514.94	22178.50
515.30	23031.32
515.65	23826.75
516.01	24664.26
516.37	25476.90
516.73	26230.50
517.08	27088.14
517.44	27943.59
517.80	28748.12
518.16	29619.08
518.51	30459.33
518.87	31201.66
519.23	32054.81
519.59	32927.26
519.94	33747.04
520.30	34630.94
520.66	35397.63
521.01	36193.65
521.37	36875.58
521.73	37512.35
522.09	38103.31
522.44	38749.68
522.80	39151.76
523.16	39496.84
523.51	39755.40
523.87	40041.44
524.23	40302.34
524.58	40560.43
524.94	40960.36
525.30	41283.80
525.65	41462.71
526.01	41529.39
526.37	41541.65
526.72	41441.88
527.08	41315.72
527.44	41161.04
527.79	41004.36
528.15	40910.69
528.51	40712.73
528.86	40518.46
529.22	40274.18
529.58	39995.17
529.93	39588.55
530.29	39152.93
530.65	38762.13
531.00	38402.81
531.36	37959.93
531.71	37512.44
532.07	37006.87
532.43	36421.92
532.78	35774.53
533.14	35236.34
533.49	34671.32
533.85	34080.28
534.21	33447.21
534.56	32890.54
534.92	32270.46
535.27	31668.08
535.63	31078.15
535.98	30484.89
536.34	29839.30
536.69	29188.40
537.05	28547.09
537.41	28004.67
537.76	27515.50
538.12	27006.18
538.47	26557.36
538.83	26134.16
539.18	25672.42
539.54	25195.84
539.89	24726.22
540.25	24168.02
540.60	23663.68
540.96	23153.02
541.31	22671.90
541.67	22236.89
542.02	21863.01
542.38	21428.68
542.73	20987.00
543.09	20578.83
543.44	20208.77
543.80	19846.46
544.15	19427.85
544.51	19097.23
544.86	18770.96
545.22	18412.55
545.57	18052.69
545.93	17710.41
546.28	17390.20
546.64	17075.05
546.99	16729.47
547.35	16383.89
547.70	16104.36
548.05	15782.63
548.41	15464.79
548.76	15164.12
549.12	14885.01
549.47	14599.91
549.83	14343.83
550.18	14030.15
550.53	13712.68
550.89	13439.15
551.24	13161.16
551.60	12861.95
551.95	12615.11
552.30	12386.72
552.66	12134.04
553.01	11891.23
553.37	11624.67
553.72	11355.39
554.07	11087.40
554.43	10809.65
554.78	10522.44
555.13	10253.82
555.49	10019.72
555.84	9822.88
556.19	9643.08
556.55	9447.34
556.90	9268.12
557.26	9063.02
557.61	8831.26
557.96	8579.65
558.32	8386.44
558.67	8181.41
559.02	7967.28
559.37	7793.82
559.73	7642.72
560.08	7478.22
560.43	7317.99
560.79	7196.35
561.14	7040.87
561.49	6877.73
561.85	6715.14
562.20	6565.34
562.55	6430.01
562.90	6301.26
563.26	6185.92
563.61	6078.42
563.96	5980.63
564.32	5850.57
564.67	5726.03
565.02	5608.63
565.37	5499.37
565.73	5379.44
566.08	5271.75
566.43	5170.52
566.78	5058.13
567.14	4950.65
567.49	4839.53
567.84	4738.46
568.19	4636.65
568.54	4550.00
568.90	4456.22
569.25	4386.16
569.60	4319.88
569.95	4246.41
570.31	4167.93
570.66	4087.53
571.01	3991.50
571.36	3893.34
571.71	3817.51
572.06	3743.69
572.42	3682.69
572.77	3636.33
573.12	3585.21
573.47	3530.60
573.82	3472.98
574.18	3405.41
574.53	3342.43
574.88	3289.04
575.23	3230.01
575.58	3182.29
575.93	3139.41
576.28	3085.06
576.64	3030.13
576.99	2970.35
577.34	2911.16
577.69	2853.02
578.04	2800.19
578.39	2752.35
578.74	2716.52
579.09	2678.60
579.44	2639.33
579.80	2603.66
580.15	2564.10
580.50	2525.74
580.85	2486.91
581.20	2457.35
581.55	2428.66
581.90	2403.47
582.25	2372.51
582.60	2337.26
582.95	2298.52
583.30	2257.24
583.65	2216.86
584.00	2183.32
584.35	2154.86
584.71	2124.01
585.06	2097.56
585.41	2065.97
585.76	2038.65
586.11	2011.46
586.46	1987.70
586.81	1960.43
587.16	1943.21
587.51	1925.56
587.86	1907.96
588.21	1891.11
588.56	1875.59
588.91	1852.89
589.26	1828.26
589.61	1808.74
589.96	1793.60
590.31	1777.22
590.66	1762.73
591.01	1750.21
591.36	1735.86
591.71	1710.77
592.06	1693.45
592.41	1678.80
592.76	1660.89
593.10	1644.04
593.45	1634.09
593.80	1616.47
594.15	1601.39
594.50	1589.88
594.85	1575.81
595.20	1564.72
595.55	1557.11
595.90	1548.48
596.25	1538.15
596.60	1528.44
596.95	1515.52
597.30	1504.87
597.64	1543.42
597.99	1534.15
598.34	1525.16
598.69	1516.88
599.04	1509.81
599.39	1451.04
599.74	1438.91
600.09	1429.39
600.44	1420.94
600.78	1411.34
601.13	1402.64
601.48	1397.63
601.83	1392.03
602.18	1384.71
602.53	1377.31
602.88	1368.86
603.22	1358.56
603.57	1348.85
603.92	1342.70
604.27	1338.37
604.62	1334.50
604.97	1332.63
605.31	1333.12
605.66	1328.11
606.01	1316.48
606.36	1311.64
606.71	1301.99
607.05	1293.66
607.40	1289.38
607.75	1287.83
608.10	1282.89
608.44	1283.29
608.79	1280.81
609.14	1278.26
609.49	1274.68
609.84	1269.79
610.18	1264.36
610.53	1259.16
610.88	1256.80
611.23	1253.82
611.57	1250.08
611.92	1247.34
612.27	1243.08
612.62	1234.05
612.96	1232.57
613.31	1226.82
613.66	1221.43
614.00	1217.80
614.35	1218.30
614.70	1212.12
615.05	1214.15
615.39	1211.11
615.74	1210.15
616.09	1206.10
616.43	1203.18
616.78	1198.33
617.13	1197.11
617.47	1192.88
617.82	1188.29
618.17	1186.77
618.51	1183.33
618.86	1180.10
619.21	1175.96
619.55	1174.55
619.90	1170.27
620.25	1169.17
620.59	1167.76
620.94	1171.56
621.29	1170.36
621.63	1169.59
621.98	1167.58
622.32	1167.08
622.67	1160.72
623.02	1161.82
623.36	1163.69
623.71	1165.05
624.05	1160.91
624.40	1160.16
624.75	1156.41
625.09	1151.31
625.44	1147.75
625.78	1148.01
626.13	1149.62
626.48	1149.93
626.82	1150.37
627.17	1150.65
627.51	1148.97
627.86	1144.59
628.20	1139.68
628.55	1137.36
628.89	1132.30
629.24	1130.55
629.58	1130.92
629.93	1130.10
630.28	1129.66
630.62	1131.20
630.97	1129.26
631.31	1123.93
631.66	1121.33
632.00	1121.84
632.35	1119.45
632.69	1119.17
633.04	1120.32
633.38	1122.08
633.73	1118.71
634.07	1120.60
634.42	1124.21
634.76	1123.69
635.11	1123.48
635.45	1124.74
635.79	1121.89
636.14	1118.21
636.48	1119.20
636.83	1115.97
637.17	1116.39
637.52	1118.03
637.86	1118.66
638.21	1120.06
638.55	1122.99
638.89	1123.67
639.24	1119.29
639.58	1118.12
639.93	1114.80
640.27	1112.83
640.61	1112.11
640.96	1113.04
641.30	1111.10
641.65	1111.99
641.99	1110.07
642.33	1107.82
642.68	1107.87
643.02	1105.88
643.37	1104.64
643.71	1105.39
644.05	1103.07
644.40	1103.75
644.74	1104.50
645.08	1105.53
645.43	1105.93
645.77	1107.96
646.11	1107.03
646.46	1104.57
646.80	1101.90
647.14	1101.22
647.49	1098.86
647.83	1098.93
648.17	1103.68
648.52	1106.49
648.86	1106.04
649.20	1106.68
649.55	1104.17
649.89	1101.74
650.23	1097.43
650.57	1097.62
650.92	1098.37
651.26	1100.03
651.60	1097.43
651.95	1097.06
652.29	1096.40
652.63	1095.96
652.97	1095.93
653.32	1096.33
653.66	1099.47
654.00	1097.83
654.34	1098.06
654.69	1098.65
655.03	1100.61
655.37	1099.35
655.71	1100.00
656.05	1096.26
656.40	1094.65
656.74	1094.48
657.08	1094.39
657.42	1094.72
657.76	1095.00
658.11	1095.18
658.45	1096.96
658.79	1097.97
659.13	1098.86
659.47	1098.25
659.82	1099.61
660.16	1097.45
660.50	1093.66
660.84	1096.92
661.18	1100.40
661.52	1096.59
661.87	1095.39
662.21	1097.45
662.55	1091.79
662.89	1088.96
663.23	1091.23
663.57	1092.70
663.91	1093.90
664.25	1094.11
664.60	1096.00
664.94	1098.41
665.28	1097.36
665.62	1099.09
665.96	1102.81
666.30	1103.63
666.64	1100.66
666.98	1098.69
667.32	1094.32
667.66	1092.14
668.01	1091.56
668.35	1088.79
668.69	1090.60
669.03	1090.69
669.37	1090.32
669.71	1086.59
670.05	1090.20
670.39	1087.79
670.73	1088.72
671.07	1091.42
671.41	1094.72
671.75	1093.05
672.09	1094.79
672.43	1093.31
672.77	1090.48
673.11	1089.38
673.45	1089.94
673.79	1092.19
674.13	1092.94
674.47	1091.72
674.81	1093.22
675.15	1092.14
675.49	1092.49
675.83	1093.12
676.17	1097.13
676.51	1096.59
676.85	1096.05
677.19	1093.76
677.53	1093.99
677.87	1089.96
678.21	1089.00
678.55	1089.17
678.89	1089.73
679.23	1091.06
679.57	1090.69
679.90	1089.10
680.24	1088.86
680.58	1085.28
680.92	1083.43
681.26	1084.35
681.60	1084.60
681.94	1084.18
682.28	1086.97
682.62	1086.24
682.96	1086.90
683.29	1086.85
683.63	1087.93
683.97	1088.40
684.31	1089.26
684.65	1090.60
684.99	1092.45
685.33	1093.50
685.67	1094.90
686.00	1096.89
686.34	1094.62
686.68	1096.66
687.02	1097.45
687.36	1096.59
687.70	1092.05
688.03	1094.72
688.37	1091.81
688.71	1089.75
689.05	1090.08
689.39	1091.32
689.72	1088.98
690.06	1091.74
690.40	1091.53
690.74	1087.51
691.08	1088.68
691.41	1088.30
691.75	1085.24
692.09	1088.58
692.43	1089.78
692.76	1087.37
693.10	1086.85
693.44	1087.81
693.78	1084.86
694.11	1085.26
694.45	1086.43
694.79	1088.91
695.13	1089.59
695.46	1089.96
695.80	1089.71
696.14	1090.03
696.48	1090.24
696.81	1090.13
697.15	1091.30
697.49	1094.18
697.82	1097.06
698.16	1096.92
698.50	1097.24
698.83	1094.43
699.17	1093.50
699.51	1090.15
699.84	1086.45
700.18	1084.77
700.52	1081.47
700.85	1081.87
701.19	1083.39
701.53	1083.88
701.86	1085.00
702.20	1090.99
702.54	1086.59
702.87	1085.99
703.21	1088.33
703.55	1087.25
703.88	1087.93
704.22	1090.10
704.55	1090.81
704.89	1091.95
705.23	1092.35
705.56	1090.27
705.90	1090.78
706.23	1089.82
706.57	1085.24
706.91	1083.62
707.24	1083.67
707.58	1082.54
707.91	1085.24
708.25	1088.63
708.58	1093.29
708.92	1093.22
709.26	1096.26
709.59	1095.93
709.93	1096.26
710.26	1090.78
710.60	1091.16
710.93	1091.46
711.27	1088.98
711.60	1086.48
711.94	1090.50
712.27	1090.55
712.61	1087.13
712.94	1087.72
713.28	1088.42
713.61	1086.52
713.95	1086.92
714.28	1088.54
714.62	1089.24
714.95	1091.74
715.29	1091.79
715.62	1093.90
715.96	1093.90
716.29	1091.18
716.63	1089.29
716.96	1087.95
717.29	1086.73
717.63	1088.70
717.96	1090.48
718.30	1089.78
718.63	1089.85
718.97	1088.77
719.30	1086.15
719.63	1086.71
719.97	1090.24
720.30	1093.71
720.64	1092.47
720.97	1092.19
721.30	1095.58
721.64	1095.86
721.97	1094.69
722.31	1095.39
722.64	1094.46
722.97	1091.63
723.31	1088.47
723.64	1086.55
723.97	1088.16
724.31	1091.84
724.64	1088.16
724.98	1086.15
725.31	1087.81
725.64	1084.32
725.98	1082.08
726.31	1084.58
726.64	1088.40
726.97	1088.91
727.31	1089.52
727.64	1089.26
727.97	1087.95
728.31	1087.44
728.64	1085.21
728.97	1085.33
729.31	1085.87
729.64	1089.38
729.97	1091.58
730.30	1091.79
730.64	1094.18
730.97	1095.35
731.30	1091.88
731.63	1088.02
731.97	1085.99
732.30	1084.21
732.63	1083.67
732.96	1088.58
733.30	1089.29
733.63	1090.78
733.96	1090.78
734.29	1086.59
734.63	1085.03
734.96	1084.74
735.29	1085.00
735.62	1083.18
735.95	1088.23
736.29	1085.28
736.62	1082.31
736.95	1083.22
737.28	1084.16
737.61	1083.74
737.94	1086.76
738.28	1088.56
738.61	1088.12
738.94	1087.81
739.27	1087.65
739.60	1084.49
739.93	1085.42
740.27	1086.03
740.60	1086.36
740.93	1087.30
741.26	1088.51
741.59	1089.29
741.92	1089.36
742.25	1091.20
742.58	1087.97
742.91	1090.15
743.25	1088.98
743.58	1088.93
743.91	1087.39
744.24	1084.44
744.57	1082.15
744.90	1081.91
745.23	1082.97
745.56	1084.86
745.89	1089.33
746.22	1089.36
746.55	1091.98
746.88	1090.17
747.21	1087.86
747.54	1085.54
747.87	1088.49
748.20	1086.27
748.53	1085.96
748.87	1087.69
749.20	1088.16
749.53	1083.74
749.86	1085.59
750.19	1086.73
750.52	1084.65
750.85	1089.10
751.18	1089.17
751.51	1086.80
751.84	1084.39
752.16	1089.78
752.49	1088.42
752.82	1087.53
753.15	1087.93
753.48	1088.86
753.81	1083.36
754.14	1079.95
754.47	1082.01
754.80	1081.51
755.13	1079.99
755.46	1083.60
755.79	1083.25
756.12	1081.89
756.45	1080.58
756.78	1081.16
757.11	1081.35
757.43	1082.87
757.76	1085.17
758.09	1085.40
758.42	1085.24
758.75	1082.61
759.08	1081.54
759.41	1081.68
759.74	1083.25
760.07	1083.67
760.39	1081.63
760.72	1085.42
761.05	1082.99
761.38	1081.66
761.71	1081.96
762.04	1083.62
762.36	1083.90
762.69	1085.54
763.02	1086.90
763.35	1090.81
763.68	1093.94
764.01	1090.15
764.33	1090.22
764.66	1088.75
764.99	1087.76
765.32	1085.03
765.65	1089.73
765.97	1092.54
766.30	1095.60
766.63	1093.36
766.96	1093.57
767.28	1090.57
767.61	1089.00
767.94	1089.66
768.27	1088.61
768.59	1086.83
768.92	1085.31
769.25	1084.23
769.58	1082.29
769.90	1085.96
770.23	1087.97
770.56	1087.95
770.89	1086.01
771.21	1085.28
771.54	1083.32
771.87	1083.15
772.19	1088.35
772.52	1091.18
772.85	1092.77
773.17	1094.34
773.50	1094.29
773.83	1091.46
774.15	1091.16
774.48	1089.85
774.81	1089.22
775.13	1086.62
775.46	1085.42
775.79	1084.09
776.11	1083.36
776.44	1082.52
776.77	1084.93
777.09	1083.60
777.42	1086.27
777.74	1090.83
778.07	1090.81
778.40	1091.25
778.72	1093.76
779.05	1093.17
779.37	1087.74
779.70	1088.40
780.03	1089.66
780.35	1090.55
780.68	1085.77
781.00	1086.76
781.33	1084.84
781.65	1083.39
781.98	1080.23
782.31	1084.74
782.63	1090.10
782.96	1089.68
783.28	1091.72
783.61	1093.22
783.93	1090.13
784.26	1087.83
784.58	1086.52
784.91	1083.06
785.23	1081.21
785.56	1082.73
785.88	1078.57
786.21	1080.65
786.53	1081.75
786.86	1082.12
787.18	1083.39
787.51	1086.31
787.83	1086.92
788.16	1088.12
788.48	1087.32
788.81	1084.25
789.13	1081.70
789.46	1080.58
789.78	1077.16
790.10	1076.97
790.43	1078.61
790.75	1080.74
791.08	1083.43
791.40	1085.54
791.73	1089.61
792.05	1090.20
792.37	1088.70
792.70	1087.86
793.02	1089.43
793.35	1090.27
793.67	1090.85
793.99	1092.91
794.32	1089.75
794.64	1089.31
794.96	1085.28
795.29	1083.62
795.61	1082.43
795.93	1084.56
796.26	1083.74
796.58	1088.68
796.91	1090.32
797.23	1092.37
797.55	1091.93
797.87	1092.37
798.20	1087.55
798.52	1085.49
798.84	1085.80
799.17	1084.25
799.49	1083.46
799.81	1086.41
800.14	1088.23
800.46	1087.16
800.78	1089.03
801.10	1089.59
801.43	1092.68
801.75	1093.78
802.07	1094.27
802.40	1095.09
802.72	1091.74
803.04	1087.69
803.36	1085.54
803.69	1084.49
804.01	1080.63
804.33	1082.29
804.65	1081.73
804.97	1083.55
805.30	1081.47
805.62	1084.14
805.94	1086.55
806.26	1085.40
806.58	1083.13
806.91	1084.16
807.23	1084.09
807.55	1085.19
807.87	1085.26
808.19	1087.23
808.52	1084.18
808.84	1083.88
809.16	1081.26
809.48	1078.94
809.80	1077.37
810.12	1081.70
810.44	1081.94
810.77	1086.85
811.09	1091.23
811.41	1091.91
811.73	1094.22
812.05	1093.43
812.37	1091.32
812.69	1090.13
813.01	1090.13
813.33	1088.09
813.66	1089.50
813.98	1087.76
814.30	1085.91
814.62	1085.31
814.94	1084.46
815.26	1083.67
815.58	1082.85
815.90	1085.21
816.22	1085.52
816.54	1088.47
816.86	1090.97
817.18	1088.28
817.50	1085.89
817.82	1085.91
818.14	1081.14
818.46	1078.31
818.78	1081.89
819.10	1084.72
819.42	1084.32
819.74	1086.71
820.06	1087.46
820.38	1086.59
820.70	1088.35
821.02	1087.25
821.34	1086.69
821.66	1089.52
821.98	1090.99
822.30	1090.39
822.62	1092.66
822.94	1093.90
823.26	1090.01
823.58	1086.99
823.90	1086.52
824.22	1086.27
824.54	1084.46
824.86	1084.04
825.18	1086.76
825.50	1083.06
825.81	1082.40
826.13	1082.24
826.45	1084.77
826.77	1084.72
827.09	1083.79
827.41	1084.35
827.73	1085.28
828.05	1086.76
828.36	1083.74
828.68	1088.44
829.00	1085.66
829.32	1086.83
829.64	1086.15
829.96	1087.83
830.28	1087.74
830.59	1088.96
830.91	1088.02
831.23	1087.11
831.55	1086.06
831.87	1083.93
832.19	1084.93
832.50	1081.68
832.82	1081.61
833.14	1081.68
833.46	1082.99
833.78	1080.56
834.09	1081.73
834.41	1082.57
834.73	1082.66
835.05	1080.20
835.36	1086.15
835.68	1088.70
836.00	1088.86
836.32	1093.29
836.63	1096.40
836.95	1094.93
837.27	1093.22
837.59	1093.03
837.90	1089.61
838.22	1087.06
838.54	1083.88
838.85	1082.08
839.17	1079.55
839.49	1081.23
839.80	1081.68
840.12	1082.59
840.44	1084.74
840.76	1083.83
841.07	1082.40
841.39	1084.28
841.71	1085.87
842.02	1086.10
842.34	1089.64
842.65	1089.99
842.97	1087.44
843.29	1085.54
843.60	1084.58
843.92	1083.27
844.24	1082.66
844.55	1082.29
844.87	1083.86
845.18	1084.39
845.50	1083.90
845.82	1082.94
846.13	1084.28
846.45	1080.09
846.76	1080.18
847.08	1081.63
847.40	1082.36
847.71	1084.70
848.03	1086.48
848.34	1085.89
848.66	1082.10
848.97	1082.12
849.29	1077.65
849.60	1079.06
849.92	1080.23
850.24	1079.74
850.55	1084.46
850.87	1086.15
851.18	1085.99
851.50	1084.00
851.81	1085.87
852.13	1079.57
852.44	1079.67
852.76	1081.44
853.07	1080.98
853.39	1081.98
853.70	1087.41
854.01	1086.85
854.33	1086.43
854.64	1088.54
854.96	1088.77
855.27	1083.18
855.59	1084.32
855.90	1082.08
856.22	1081.66
856.53	1079.43
856.84	1081.82
857.16	1080.02
857.47	1080.88
857.79	1080.18
858.10	1082.10
858.41	1081.73
858.73	1083.81
859.04	1083.29
859.36	1081.26
859.67	1082.94
859.98	1083.55
860.30	1081.87
860.61	1085.24
860.92	1088.86
861.24	1085.84
861.55	1086.22
861.87	1088.07
862.18	1086.24
862.49	1085.80
862.81	1086.83
863.12	1083.93
863.43	1085.12
863.74	1083.55
864.06	1084.60
864.37	1084.58
864.68	1086.87
865.00	1083.86
865.31	1083.27
