657.76	1083.43
658.11	1082.97
658.45	1082.73
658.79	1083.43
659.13	1083.43
659.47	1089.29
659.82	1088.35
660.16	1080.39
660.50	1076.88
660.84	1073.37
661.18	1067.75
661.52	1078.99
661.87	1075.94
662.21	1086.48
662.55	1094.90
662.89	1088.58
663.23	1072.90
663.57	1082.50
663.91	1083.43
664.25	1077.58
664.60	1082.73
664.94	1085.07
665.28	1075.24
665.62	1077.82
665.96	1086.01
666.30	1084.84
666.64	1093.73
666.98	1105.67
667.32	1097.01
667.66	1092.09
668.01	1086.01
668.35	1071.97
668.69	1060.50
669.03	1071.73
669.37	1066.58
669.71	1068.92
670.05	1074.07
670.39	1086.71
670.73	1075.71
671.07	1081.80
671.41	1080.63
671.75	1078.52
672.09	1078.75
672.43	1087.88
672.77	1084.14
673.11	1086.24
673.45	1081.56
673.79	1081.09
674.13	1076.18
674.47	1083.90
674.81	1086.01
675.15	1093.73
675.49	1094.20
675.83	1101.46
676.17	1093.03
676.51	1087.41
676.85	1093.26
677.19	1086.94
677.53	1081.33
677.87	1077.82
678.21	1085.31
678.55	1074.54
678.89	1078.28
679.23	1078.75
679.57	1084.84
679.90	1082.97
680.24	1085.31
680.58	1083.90
680.92	1083.20
681.26	1083.20
681.60	1080.86
681.94	1088.35
682.28	1082.73
682.62	1074.31
682.96	1078.99
683.29	1078.28
683.63	1077.82
683.97	1082.03
684.31	1087.65
684.65	1079.92
684.99	1083.90
685.33	1074.77
685.67	1077.58
686.00	1076.88
686.34	1081.09
686.68	1075.24
687.02	1080.39
687.36	1083.67
687.70	1081.09
688.03	1074.31
688.37	1078.05
688.71	1076.88
689.05	1073.14
689.39	1074.31
689.72	1068.92
690.06	1077.82
690.40	1075.71
690.74	1064.71
691.08	1064.94
691.41	1072.67
691.75	1067.28
692.09	1061.90
692.43	1078.05
692.76	1074.77
693.10	1064.71
693.44	1063.77
693.78	1078.75
694.11	1072.90
694.45	1071.03
694.79	1079.69
695.13	1076.18
695.46	1075.71
695.80	1068.22
696.14	1087.65
696.48	1096.31
696.81	1095.14
697.15	1099.58
697.49	1104.03
697.82	1080.63
698.16	1069.16
698.50	1072.90
698.83	1054.88
699.17	1052.54
699.51	1051.13
699.84	1059.79
700.18	1060.50
700.52	1063.77
700.85	1069.39
701.19	1077.11
701.53	1085.07
701.86	1079.92
702.20	1081.33
702.54	1077.82
702.87	1086.01
703.21	1078.52
703.55	1080.39
703.88	1080.86
704.22	1073.37
704.55	1072.67
704.89	1063.77
705.23	1063.07
705.56	1065.65
705.90	1067.75
706.23	1061.43
706.57	1058.39
706.91	1059.79
707.24	1065.41
707.58	1076.41
707.91	1081.80
708.25	1082.03
708.58	1078.75
708.92	1077.11
709.26	1070.80
709.59	1070.33
709.93	1078.75
710.26	1082.73
710.60	1072.67
710.93	1080.86
711.27	1082.97
711.60	1079.46
711.94	1081.56
712.27	1095.14
712.61	1089.99
712.94	1084.60
713.28	1091.39
713.61	1093.50
713.95	1084.60
714.28	1087.18
714.62	1091.86
714.95	1087.65
715.29	1078.05
715.62	1078.99
715.96	1075.01
716.29	1073.14
716.63	1066.58
716.96	1067.99
717.29	1069.86
717.63	1073.14
717.96	1078.52
718.30	1081.56
718.63	1081.33
718.97	1081.33
719.30	1082.73
719.63	1070.56
719.97	1076.88
720.30	1082.73
720.64	1087.18
720.97	1094.90
721.30	1099.58
721.64	1097.01
721.97	1099.82
722.31	1084.60
722.64	1073.14
722.97	1080.86
723.31	1088.58
723.64	1089.99
723.97	1108.01
724.31	1111.99
724.64	1105.67
724.98	1093.73
725.31	1084.37
725.64	1072.43
725.98	1065.88
726.31	1068.22
726.64	1076.65
726.97	1075.48
727.31	1077.58
727.64	1077.58
727.97	1075.48
728.31	1068.45
728.64	1074.31
728.97	1075.71
729.31	1082.73
729.64	1081.33
729.97	1078.99
730.30	1079.46
730.64	1076.88
730.97	1071.73
731.30	1075.24
731.63	1086.48
731.97	1086.71
732.30	1091.63
732.63	1092.09
732.96	1078.52
733.30	1066.35
733.63	1055.35
733.96	1054.41
734.29	1066.35
734.63	1076.65
734.96	1082.26
735.29	1090.22
735.62	1082.97
735.95	1081.09
736.29	1078.05
736.62	1077.35
736.95	1085.31
737.28	1076.88
737.61	1070.56
737.94	1073.14
738.28	1075.01
738.61	1061.67
738.94	1067.75
739.27	1072.43
739.60	1069.62
739.93	1067.05
740.27	1071.97
740.60	1074.77
740.93	1066.58
741.26	1060.73
741.59	1061.20
741.92	1073.14
742.25	1079.69
742.58	1072.43
742.91	1081.33
743.25	1073.14
743.58	1064.48
743.91	1069.16
744.24	1077.82
744.57	1083.90
744.90	1088.12
745.23	1090.22
745.56	1086.48
745.89	1082.97
746.22	1070.80
746.55	1076.18
746.88	1073.14
747.21	1057.69
747.54	1061.43
747.87	1064.01
748.20	1060.26
748.53	1057.69
748.87	1073.60
749.20	1072.20
749.53	1071.73
749.86	1072.20
750.19	1076.65
750.52	1076.65
750.85	1075.24
751.18	1076.65
751.51	1085.54
751.84	1093.03
752.16	1095.84
752.49	1092.56
752.82	1101.92
753.15	1088.82
753.48	1084.14
753.81	1078.05
754.14	1087.41
754.47	1076.88
754.80	1080.16
755.13	1071.97
755.46	1069.86
755.79	1064.24
756.12	1074.07
756.45	1085.31
756.78	1093.50
757.11	1100.99
757.43	1096.54
757.76	1091.86
758.09	1091.86
758.42	1088.35
758.75	1083.20
759.08	1087.41
759.41	1091.86
759.74	1089.99
760.07	1074.07
760.39	1075.71
760.72	1075.24
761.05	1069.39
761.38	1060.50
761.71	1077.58
762.04	1072.67
762.36	1078.75
762.69	1081.80
763.02	1080.39
763.35	1075.48
763.68	1085.07
764.01	1082.03
764.33	1081.33
764.66	1088.58
764.99	1095.60
765.32	1083.20
765.65	1082.73
765.97	1075.48
766.30	1070.80
766.63	1078.52
766.96	1083.43
767.28	1091.16
767.61	1098.18
767.94	1104.73
768.27	1091.16
768.59	1098.65
768.92	1093.03
769.25	1089.52
769.58	1085.54
769.90	1086.71
770.23	1085.07
770.56	1085.77
770.89	1093.03
771.21	1082.97
771.54	1078.75
771.87	1069.62
772.19	1071.50
772.52	1068.45
772.85	1067.75
773.17	1072.43
773.50	1079.22
773.83	1076.65
774.15	1067.52
774.48	1078.99
774.81	1072.67
775.13	1066.82
775.46	1066.82
775.79	1073.37
776.11	1075.71
776.44	1085.54
776.77	1092.33
777.09	1090.69
777.42	1089.75
777.74	1076.41
778.07	1075.48
778.40	1072.90
778.72	1072.67
779.05	1067.05
779.37	1071.73
779.70	1063.54
780.03	1055.58
780.35	1045.99
780.68	1045.05
781.00	1048.56
781.33	1063.77
781.65	1065.65
781.98	1077.82
782.31	1086.94
782.63	1092.56
782.96	1089.29
783.28	1095.60
783.61	1095.84
783.93	1093.03
784.26	1086.94
784.58	1077.11
784.91	1075.71
785.23	1076.41
785.56	1088.82
785.88	1091.86
786.21	1092.09
786.53	1084.60
786.86	1080.63
787.18	1071.50
787.51	1067.05
787.83	1068.22
788.16	1075.01
788.48	1080.16
788.81	1079.92
789.13	1084.14
789.46	1088.35
789.78	1095.37
790.10	1092.33
790.43	1087.41
790.75	1090.46
791.08	1082.50
791.40	1081.80
791.73	1085.54
792.05	1091.63
792.37	1090.22
792.70	1099.82
793.02	1092.56
793.35	1079.22
793.67	1071.26
793.99	1061.67
794.32	1065.65
794.64	1065.65
794.96	1073.37
795.29	1080.63
795.61	1091.16
795.93	1084.14
796.26	1079.46
796.58	1085.31
796.91	1086.71
797.23	1073.84
797.55	1073.14
797.87	1081.56
798.20	1074.77
798.52	1057.45
798.84	1067.75
799.17	1067.28
799.49	1079.22
799.81	1084.14
800.14	1095.14
800.46	1094.20
800.78	1095.37
801.10	1076.88
801.43	1070.56
801.75	1066.58
802.07	1064.01
802.40	1072.43
802.72	1081.09
803.04	1086.48
803.36	1098.65
803.69	1101.92
804.01	1089.75
804.33	1082.26
804.65	1078.05
804.97	1075.71
805.30	1074.77
805.62	1074.31
805.94	1078.99
806.26	1081.80
806.58	1083.43
806.91	1080.39
807.23	1078.52
807.55	1082.73
807.87	1085.07
808.19	1078.28
808.52	1087.18
808.84	1090.46
809.16	1086.01
809.48	1082.50
809.80	1078.75
810.12	1069.86
810.44	1077.58
810.77	1075.71
811.09	1076.88
811.41	1087.18
811.73	1094.67
812.05	1089.99
812.37	1095.14
812.69	1088.82
813.01	1085.77
813.33	1083.20
813.66	1081.56
813.98	1078.28
814.30	1088.12
814.62	1083.20
814.94	1085.07
815.26	1081.56
815.58	1087.88
815.90	1084.60
816.22	1089.05
816.54	1084.84
816.86	1093.73
817.18	1086.48
817.50	1096.31
817.82	1099.58
818.14	1109.65
818.46	1107.54
818.78	1109.18
819.10	1099.58
819.42	1088.58
819.74	1084.60
820.06	1086.24
820.38	1080.39
820.70	1075.24
821.02	1090.46
821.34	1082.50
821.66	1085.54
821.98	1089.05
822.30	1086.24
822.62	1078.05
822.94	1083.67
823.26	1077.58
823.58	1079.69
823.90	1084.84
824.22	1081.56
824.54	1081.56
824.86	1075.01
825.18	1080.39
825.50	1082.03
825.81	1089.75
826.13	1087.65
826.45	1089.99
826.77	1093.97
827.09	1092.56
827.41	1089.75
827.73	1088.82
828.05	1097.71
828.36	1082.50
828.68	1085.07
829.00	1082.73
829.32	1082.50
829.64	1076.88
829.96	1086.94
830.28	1084.37
830.59	1093.26
830.91	1099.82
831.23	1092.09
831.55	1084.37
831.87	1075.01
832.19	1066.82
832.50	1061.67
832.82	1062.84
833.14	1061.90
833.46	1071.73
833.78	1059.33
834.09	1056.28
834.41	1064.94
834.73	1069.86
835.05	1069.39
835.36	1083.67
835.68	1087.18
836.00	1082.26
836.32	1081.33
836.63	1084.60
836.95	1084.60
837.27	1083.20
837.59	1085.07
837.90	1088.58
838.22	1087.41
838.54	1093.50
838.85	1086.71
839.17	1080.86
839.49	1069.39
839.80	1063.77
840.12	1044.82
840.44	1045.05
840.76	1048.79
841.07	1055.58
841.39	1067.28
841.71	1075.94
842.02	1084.37
842.34	1080.16
842.65	1075.48
842.97	1060.73
843.29	1067.28
843.60	1065.41
843.92	1075.48
844.24	1089.29
844.55	1101.46
844.87	1104.26
845.18	1105.67
845.50	1104.03
845.82	1089.52
846.13	1090.22
846.45	1078.99
846.76	1077.58
847.08	1067.05
847.40	1078.75
847.71	1071.97
848.03	1075.71
848.34	1086.71
848.66	1098.18
848.97	1092.33
849.29	1095.60
849.60	1098.18
849.92	1080.16
850.24	1068.69
850.55	1070.33
850.87	1063.31
851.18	1057.92
851.50	1066.58
851.81	1075.94
852.13	1070.80
852.44	1069.86
852.76	1079.92
853.07	1075.48
853.39	1070.80
853.70	1074.54
854.01	1069.39
854.33	1057.22
854.64	1060.03
854.96	1072.90
855.27	1072.67
855.59	1070.56
855.90	1081.09
856.22	1074.31
856.53	1066.35
856.84	1074.54
857.16	1090.22
857.47	1089.05
857.79	1099.35
858.10	1091.39
858.41	1080.39
858.73	1076.88
859.04	1068.45
859.36	1055.82
859.67	1069.39
859.98	1077.35
860.30	1080.16
860.61	1085.77
860.92	1090.46
861.24	1082.73
861.55	1069.86
861.87	1073.60
862.18	1071.26
862.49	1074.07
862.81	1076.88
863.12	1085.07
863.43	1083.43
863.74	1087.18
864.06	1085.54
864.37	1085.31
864.68	1083.43
865.00	1080.39
865.31	1082.97
