446.69	1086.52
447.06	1086.76
447.42	1090.74
447.79	1090.43
448.15	1090.29
448.51	1088.16
448.88	1086.15
449.24	1085.96
449.61	1087.69
449.97	1086.01
450.33	1085.07
450.70	1087.93
451.06	1085.52
451.43	1080.46
451.79	1082.22
452.15	1082.69
452.52	1079.27
452.88	1079.13
453.24	1083.15
453.61	1079.03
453.97	1079.15
454.34	1079.85
454.70	1078.43
455.06	1075.38
455.43	1077.30
455.79	1075.36
456.15	1077.16
456.52	1077.09
456.88	1080.23
457.24	1080.16
457.61	1078.87
457.97	1077.00
458.33	1078.50
458.70	1075.36
459.06	1072.18
459.42	1076.53
459.79	1079.57
460.15	1080.32
460.51	1078.59
460.88	1083.69
461.24	1080.67
461.60	1076.34
461.96	1077.18
462.33	1082.92
462.69	1082.45
463.05	1082.10
463.42	1085.73
463.78	1085.05
464.14	1082.99
464.50	1082.50
464.87	1082.61
465.23	1080.30
465.59	1078.71
465.95	1078.71
466.32	1081.37
466.68	1085.61
467.04	1085.17
467.40	1090.15
467.77	1090.64
468.13	1085.70
468.49	1082.03
468.85	1082.36
469.22	1079.17
469.58	1078.24
469.94	1080.37
470.30	1079.60
470.66	1081.28
471.03	1077.77
471.39	1076.32
471.75	1077.30
472.11	1077.72
472.47	1080.18
472.84	1082.15
473.20	1085.19
473.56	1085.63
473.92	1087.41
474.28	1083.50
474.65	1085.03
475.01	1082.08
475.37	1083.39
475.73	1081.80
476.09	1084.18
476.45	1083.41
476.81	1079.43
477.18	1077.89
477.54	1078.31
477.90	1082.17
478.26	1086.27
478.62	1088.70
478.98	1087.83
479.34	1086.76
479.71	1083.01
480.07	1077.58
480.43	1082.36
480.79	1081.09
481.15	1081.98
481.51	1081.19
481.87	1081.35
482.23	1077.00
482.59	1077.86
482.96	1079.03
483.32	1079.03
483.68	1080.91
484.04	1083.22
484.40	1082.94
484.76	1083.20
485.12	1081.26
485.48	1081.30
485.84	1081.44
486.20	1080.34
486.56	1081.73
486.92	1083.34
487.28	1083.43
487.64	1083.67
488.00	1084.58
488.37	1084.23
488.73	1084.65
489.09	1085.68
489.45	1085.52
489.81	1087.79
490.17	1089.80
490.53	1088.70
490.89	1088.00
491.25	1088.75
491.61	1090.20
491.97	1084.84
492.33	1084.39
492.69	1083.97
493.05	1084.37
493.41	1082.97
493.77	1083.79
494.13	1084.98
494.49	1084.46
494.85	1083.76
495.21	1085.17
495.57	1087.72
495.93	1086.64
496.29	1086.27
496.64	1087.37
497.00	1084.51
497.36	1081.09
497.72	1081.70
498.08	1082.43
498.44	1082.97
498.80	1084.32
499.16	1087.76
499.52	1085.17
499.88	1082.31
500.24	1081.77
500.60	1080.70
500.96	1078.66
501.32	1080.98
501.68	1083.97
502.03	1081.07
502.39	1078.21
502.75	1080.25
503.11	1081.33
503.47	1081.51
503.83	1082.73
504.19	1085.82
504.55	1085.63
504.91	1083.48
505.26	1086.59
505.62	1087.65
505.98	1088.07
506.34	1085.54
506.70	1084.98
507.06	1082.71
507.42	1080.79
507.78	1078.80
508.13	1079.06
508.49	1081.28
508.85	1079.34
509.21	1079.24
509.57	1082.57
509.93	1084.98
510.28	1085.28
510.64	1088.77
511.00	1086.90
511.36	1085.33
511.72	1083.15
512.07	1082.08
512.43	1079.20
512.79	1081.23
513.15	1080.30
513.51	1081.28
513.86	1082.24
514.22	1081.77
514.58	1082.83
514.94	1080.91
515.30	1082.38
515.65	1084.07
516.01	1083.67
516.37	1083.43
516.73	1085.80
517.08	1083.83
517.44	1083.46
517.80	1084.65
518.16	1082.59
518.51	1083.55
518.87	1083.55
519.23	1081.84
519.59	1079.53
519.94	1081.07
520.30	1083.06
520.66	1083.57
521.01	1083.81
521.37	1085.66
521.73	1086.87
522.09	1081.87
522.44	1083.13
522.80	1084.25
523.16	1084.14
523.51	1083.01
523.87	1085.47
524.23	1085.17
524.58	1085.19
524.94	1085.21
525.30	1086.69
525.65	1086.78
526.01	1085.05
526.37	1083.90
526.72	1083.20
527.08	1082.64
527.44	1083.46
527.79	1081.07
528.15	1079.08
528.51	1079.24
528.86	1078.31
529.22	1075.59
529.58	1078.54
529.93	1080.48
530.29	1082.52
530.65	1083.43
531.00	1086.43
531.36	1088.58
531.71	1089.12
532.07	1088.91
532.43	1087.76
532.78	1087.51
533.14	1085.05
533.49	1085.84
533.85	1087.60
534.21	1088.91
534.56	1084.39
534.92	1085.54
535.27	1085.61
535.63	1082.76
535.98	1083.20
536.34	1086.55
536.69	1086.87
537.05	1084.46
537.41	1084.30
537.76	1083.43
538.12	1082.22
538.47	1081.37
538.83	1086.31
539.18	1086.99
539.54	1086.22
539.89	1090.01
540.25	1091.65
540.60	1085.89
540.96	1085.14
541.31	1085.84
541.67	1085.80
542.02	1083.71
542.38	1087.32
542.73	1089.29
543.09	1087.18
543.44	1083.86
543.80	1085.26
544.15	1083.90
544.51	1086.57
544.86	1089.94
545.22	1095.84
545.57	1094.74
545.93	1095.09
546.28	1089.33
546.64	1088.91
546.99	1085.61
547.35	1085.63
547.70	1086.48
548.05	1088.51
548.41	1085.45
548.76	1085.73
549.12	1086.78
549.47	1085.00
549.83	1085.56
550.18	1086.13
550.53	1085.68
550.89	1083.90
551.24	1083.20
551.60	1084.23
551.95	1086.64
552.30	1083.22
552.66	1084.39
553.01	1086.22
553.37	1086.83
553.72	1084.51
554.07	1087.95
554.43	1088.79
554.78	1086.73
555.13	1084.18
555.49	1086.99
555.84	1087.11
556.19	1087.37
556.55	1086.52
556.90	1085.35
557.26	1083.41
557.61	1081.56
557.96	1080.02
558.32	1079.64
558.67	1078.28
559.02	1076.01
559.37	1075.20
559.73	1073.58
560.08	1078.21
560.43	1079.34
560.79	1080.58
561.14	1083.27
561.49	1084.84
561.85	1079.92
562.20	1083.76
562.55	1083.36
562.90	1082.12
563.26	1082.99
563.61	1084.79
563.96	1083.79
564.32	1083.64
564.67	1085.19
565.02	1084.23
565.37	1085.28
565.73	1084.14
566.08	1087.34
566.43	1086.92
566.78	1087.34
567.14	1087.27
567.49	1088.51
567.84	1086.24
568.19	1084.53
568.54	1083.88
568.90	1084.60
569.25	1083.76
569.60	1083.60
569.95	1082.47
570.31	1082.01
570.66	1082.31
571.01	1083.67
571.36	1084.56
571.71	1085.68
572.06	1086.22
572.42	1086.55
572.77	1083.62
573.12	1083.67
573.47	1081.30
573.82	1082.47
574.18	1081.28
574.53	1082.66
574.88	1085.12
575.23	1088.79
575.58	1085.82
575.93	1085.54
576.28	1082.99
576.64	1078.71
576.99	1074.59
577.34	1076.25
577.69	1075.13
578.04	1077.18
578.39	1082.54
578.74	1088.19
579.09	1088.84
579.44	1087.30
579.80	1088.40
580.15	1086.22
580.50	1082.36
580.85	1080.88
581.20	1084.67
581.55	1080.09
581.90	1077.96
582.25	1081.49
582.60	1084.70
582.95	1087.13
583.30	1092.73
583.65	1093.99
584.00	1091.44
584.35	1087.37
584.71	1080.88
585.06	1079.08
585.41	1080.79
585.76	1082.31
586.11	1086.08
586.46	1089.31
586.81	1087.86
587.16	1086.36
587.51	1085.24
587.86	1082.97
588.21	1083.04
588.56	1082.78
588.91	1083.79
589.26	1084.56
589.61	1084.02
589.96	1083.53
590.31	1086.20
590.66	1083.29
591.01	1083.27
591.36	1083.20
591.71	1082.71
592.06	1083.25
592.41	1085.31
592.76	1083.32
593.10	1083.76
593.45	1083.55
593.80	1084.89
594.15	1087.18
594.50	1087.16
594.85	1090.15
595.20	1092.84
595.55	1089.43
595.90	1087.16
596.25	1088.09
596.60	1084.84
596.95	1082.80
597.30	1087.13
597.64	1139.23
597.99	1143.45
598.34	1143.75
598.69	1142.23
599.04	1140.47
599.39	1089.29
599.74	1084.91
600.09	1087.76
600.44	1090.41
600.78	1087.51
601.13	1090.85
601.48	1092.56
601.83	1088.33
602.18	1087.86
602.53	1088.28
602.88	1085.24
603.22	1085.14
603.57	1085.35
603.92	1083.20
604.27	1085.14
604.62	1083.83
604.97	1083.43
605.31	1085.00
605.66	1087.39
606.01	1088.44
606.36	1088.68
606.71	1090.06
607.05	1091.65
607.40	1092.45
607.75	1088.75
608.10	1091.72
608.44	1091.86
608.79	1092.77
609.14	1091.20
609.49	1092.91
609.84	1094.39
610.18	1097.48
610.53	1101.36
610.88	1107.80
611.23	1112.81
611.57	1112.25
611.92	1110.21
612.27	1105.67
612.62	1100.73
612.96	1097.99
613.31	1094.88
613.66	1095.37
614.00	1096.14
614.35	1097.97
614.70	1098.27
615.05	1099.07
615.39	1096.96
615.74	1090.99
616.09	1086.62
616.43	1083.46
616.78	1084.42
617.13	1082.29
617.47	1087.06
617.82	1089.85
618.17	1089.92
618.51	1089.59
618.86	1092.16
619.21	1093.26
619.55	1090.64
619.90	1092.28
620.25	1092.07
620.59	1092.28
620.94	1087.13
621.29	1089.29
621.63	1088.49
621.98	1086.59
622.32	1084.37
622.67	1086.97
623.02	1087.58
623.36	1084.84
623.71	1084.70
624.05	1087.53
624.40	1087.83
624.75	1086.52
625.09	1090.55
625.44	1089.96
625.78	1088.00
626.13	1090.03
626.48	1090.78
626.82	1090.64
627.17	1091.30
627.51	1090.57
627.86	1091.77
628.20	1091.70
628.55	1090.99
628.89	1092.98
629.24	1094.65
629.58	1092.28
629.93	1091.77
630.28	1090.78
630.62	1091.84
630.97	1092.37
631.31	1091.58
631.66	1092.47
632.00	1092.09
632.35	1090.08
632.69	1088.04
633.04	1087.53
633.38	1085.77
633.73	1083.83
634.07	1084.49
634.42	1083.29
634.76	1085.59
635.11	1086.10
635.45	1088.91
635.79	1087.23
636.14	1089.96
636.48	1088.37
636.83	1089.43
637.17	1087.95
637.52	1086.90
637.86	1085.68
638.21	1086.01
638.55	1083.43
638.89	1086.01
639.24	1087.16
639.58	1083.81
639.93	1082.87
640.27	1086.78
640.61	1085.66
640.96	1085.33
641.30	1087.09
641.65	1085.61
641.99	1082.85
642.33	1081.16
642.68	1081.44
643.02	1083.81
643.37	1084.86
643.71	1085.99
644.05	1086.55
644.40	1087.20
644.74	1084.96
645.08	1084.98
645.43	1087.44
645.77	1088.28
646.11	1088.47
646.46	1089.99
646.80	1089.47
647.14	1087.34
647.49	1084.00
647.83	1082.64
648.17	1082.50
648.52	1084.93
648.86	1084.02
649.20	1087.67
649.55	1086.29
649.89	1087.23
650.23	1087.60
650.57	1084.11
650.92	1085.05
651.26	1087.16
651.60	1085.52
651.95	1084.84
652.29	1088.02
652.63	1085.21
652.97	1085.24
653.32	1087.25
653.66	1087.18
654.00	1086.83
654.34	1087.83
654.69	1087.06
655.03	1083.62
655.37	1083.15
655.71	1082.24
656.05	1079.88
656.40	1081.49
656.74	1081.84
657.08	1080.30
657.42	1081.63
657.76	1084.51
658.11	1080.67
658.45	1081.12
658.79	1082.22
659.13	1083.25
659.47	1082.01
659.82	1082.66
660.16	1082.17
660.50	1079.81
660.84	1081.61
661.18	1080.70
661.52	1082.61
661.87	1086.10
662.21	1089.33
662.55	1084.58
662.89	1084.23
663.23	1081.87
663.57	1079.60
663.91	1076.37
664.25	1077.79
664.60	1081.44
664.94	1083.71
665.28	1082.05
665.62	1084.65
665.96	1085.96
666.30	1083.39
666.64	1080.67
666.98	1084.07
667.32	1081.63
667.66	1079.27
668.01	1080.51
668.35	1081.56
668.69	1080.32
669.03	1081.63
669.37	1084.89
669.71	1082.83
670.05	1083.95
670.39	1081.33
670.73	1079.76
671.07	1076.23
671.41	1078.82
671.75	1078.12
672.09	1080.56
672.43	1084.00
672.77	1086.87
673.11	1084.63
673.45	1086.27
673.79	1086.34
674.13	1086.08
674.47	1086.76
674.81	1088.79
675.15	1088.72
675.49	1089.59
675.83	1089.10
676.17	1086.62
676.51	1089.68
676.85	1086.94
677.19	1087.90
677.53	1090.36
677.87	1092.35
678.21	1087.02
678.55	1090.74
678.89	1088.86
679.23	1084.93
679.57	1081.63
679.90	1084.39
680.24	1081.16
680.58	1082.22
680.92	1081.26
681.26	1083.25
681.60	1084.77
681.94	1089.00
682.28	1086.97
682.62	1088.21
682.96	1089.33
683.29	1087.65
683.63	1085.31
683.97	1084.58
684.31	1085.94
684.65	1085.33
684.99	1086.55
685.33	1085.63
685.67	1086.90
686.00	1085.33
686.34	1083.81
686.68	1079.99
687.02	1081.40
687.36	1083.18
687.70	1084.28
688.03	1084.77
688.37	1086.73
688.71	1086.48
689.05	1084.23
689.39	1083.86
689.72	1084.98
690.06	1081.66
690.40	1079.64
690.74	1078.71
691.08	1074.26
691.41	1072.60
691.75	1078.10
692.09	1080.39
692.43	1082.05
692.76	1088.65
693.10	1091.27
693.44	1090.34
693.78	1086.38
694.11	1086.80
694.45	1084.23
694.79	1085.38
695.13	1082.05
695.46	1083.29
695.80	1084.60
696.14	1086.15
696.48	1083.27
696.81	1087.23
697.15	1088.70
697.49	1083.50
697.82	1083.48
698.16	1082.87
698.50	1081.40
698.83	1081.84
699.17	1086.24
699.51	1086.24
699.84	1089.89
700.18	1086.99
700.52	1087.55
700.85	1086.36
701.19	1085.03
701.53	1083.43
701.86	1084.00
702.20	1084.11
702.54	1086.27
702.87	1087.09
703.21	1086.69
703.55	1087.06
703.88	1085.35
704.22	1084.65
704.55	1085.05
704.89	1086.71
705.23	1087.16
705.56	1087.11
705.90	1086.55
706.23	1087.25
706.57	1088.21
706.91	1088.96
707.24	1092.14
707.58	1091.04
707.91	1091.70
708.25	1086.69
708.58	1086.31
708.92	1088.02
709.26	1091.09
709.59	1086.76
709.93	1085.35
710.26	1084.63
710.60	1079.17
710.93	1075.45
711.27	1077.75
711.60	1080.13
711.94	1079.67
712.27	1081.00
712.61	1082.52
712.94	1080.51
713.28	1080.44
713.61	1079.27
713.95	1079.01
714.28	1080.23
714.62	1080.67
714.95	1080.41
715.29	1082.69
715.62	1083.64
715.96	1082.92
716.29	1087.13
716.63	1086.85
716.96	1087.06
717.29	1088.84
717.63	1089.29
717.96	1087.69
718.30	1086.85
718.63	1086.01
718.97	1084.04
719.30	1086.20
719.63	1084.07
719.97	1084.53
720.30	1084.81
720.64	1086.24
720.97	1083.01
721.30	1083.67
721.64	1085.66
721.97	1082.71
722.31	1081.35
722.64	1081.89
722.97	1081.23
723.31	1081.58
723.64	1084.18
723.97	1083.27
724.31	1083.11
724.64	1086.90
724.98	1086.87
725.31	1087.04
725.64	1085.68
725.98	1082.59
726.31	1080.32
726.64	1081.35
726.97	1082.15
727.31	1086.76
727.64	1090.13
727.97	1089.19
728.31	1087.37
728.64	1083.81
728.97	1079.81
729.31	1078.45
729.64	1078.75
729.97	1077.63
730.30	1083.55
730.64	1081.35
730.97	1082.15
731.30	1082.71
731.63	1083.86
731.97	1081.05
732.30	1086.78
732.63	1088.58
732.96	1089.26
733.30	1087.09
733.63	1087.04
733.96	1084.18
734.29	1081.66
734.63	1079.88
734.96	1083.41
735.29	1084.42
735.62	1084.56
735.95	1084.14
736.29	1082.90
736.62	1078.89
736.95	1081.19
737.28	1080.23
737.61	1079.34
737.94	1081.61
738.28	1083.43
738.61	1081.44
738.94	1081.87
739.27	1082.15
739.60	1080.06
739.93	1081.02
740.27	1080.11
740.60	1079.57
740.93	1078.99
741.26	1081.61
741.59	1081.07
741.92	1081.19
742.25	1081.84
742.58	1083.60
742.91	1081.94
743.25	1079.57
743.58	1080.37
743.91	1080.67
744.24	1081.02
744.57	1081.87
744.90	1085.07
745.23	1085.05
745.56	1085.70
745.89	1085.52
746.22	1086.50
746.55	1084.16
746.88	1083.93
747.21	1084.46
747.54	1081.19
747.87	1079.46
748.20	1081.28
748.53	1080.74
748.87	1081.73
749.20	1084.35
749.53	1086.69
749.86	1088.86
750.19	1090.10
750.52	1090.62
750.85	1090.36
751.18	1087.81
751.51	1083.50
751.84	1084.18
752.16	1080.18
752.49	1084.07
752.82	1085.40
753.15	1086.83
753.48	1083.13
753.81	1084.23
754.14	1079.17
754.47	1076.97
754.80	1077.68
755.13	1078.54
755.46	1081.54
755.79	1083.79
756.12	1086.71
756.45	1087.04
756.78	1085.33
757.11	1083.34
757.43	1083.18
757.76	1082.36
758.09	1084.60
758.42	1086.08
758.75	1086.55
759.08	1083.95
759.41	1083.57
759.74	1076.95
760.07	1079.36
760.39	1081.26
760.72	1084.60
761.05	1086.06
761.38	1090.97
761.71	1088.12
762.04	1085.33
762.36	1083.55
762.69	1084.93
763.02	1084.42
763.35	1084.96
763.68	1082.29
764.01	1083.67
764.33	1079.06
764.66	1078.33
764.99	1079.03
765.32	1081.80
765.65	1083.67
765.97	1084.42
766.30	1085.12
766.63	1088.63
766.96	1085.89
767.28	1084.16
767.61	1085.35
767.94	1084.42
768.27	1081.09
768.59	1084.42
768.92	1086.41
769.25	1085.99
769.58	1086.31
769.90	1088.54
770.23	1086.22
770.56	1084.30
770.89	1086.03
771.21	1087.81
771.54	1084.53
771.87	1086.97
772.19	1086.69
772.52	1087.06
772.85	1085.70
773.17	1084.86
773.50	1083.29
773.83	1081.16
774.15	1077.61
774.48	1074.63
774.81	1075.05
775.13	1077.11
775.46	1079.03
775.79	1080.23
776.11	1084.14
776.44	1086.34
776.77	1085.42
777.09	1082.94
777.42	1084.65
777.74	1086.27
778.07	1085.33
778.40	1086.22
778.72	1088.68
779.05	1086.57
779.37	1083.32
779.70	1087.09
780.03	1085.05
780.35	1084.60
780.68	1081.89
781.00	1080.95
781.33	1082.90
781.65	1081.54
781.98	1083.08
782.31	1086.13
782.63	1087.34
782.96	1084.18
783.28	1088.26
783.61	1088.47
783.93	1091.30
784.26	1091.53
784.58	1090.90
784.91	1088.00
785.23	1087.11
785.56	1083.50
785.88	1082.90
786.21	1082.24
786.53	1081.70
786.86	1081.98
787.18	1084.63
787.51	1083.62
787.83	1083.08
788.16	1086.41
788.48	1085.61
788.81	1081.84
789.13	1082.97
789.46	1081.37
789.78	1079.13
790.10	1080.34
790.43	1080.30
790.75	1081.73
791.08	1084.04
791.40	1084.84
791.73	1083.76
792.05	1086.36
792.37	1084.53
792.70	1081.49
793.02	1083.55
793.35	1082.54
793.67	1083.48
793.99	1082.38
794.32	1085.28
794.64	1081.28
794.96	1079.46
795.29	1076.95
795.61	1079.88
795.93	1078.10
796.26	1080.27
796.58	1082.52
796.91	1082.47
797.23	1082.83
797.55	1083.53
797.87	1082.94
798.20	1082.36
798.52	1082.97
798.84	1082.36
799.17	1081.82
799.49	1081.54
799.81	1079.41
800.14	1082.69
800.46	1079.83
800.78	1081.94
801.10	1084.00
801.43	1087.27
801.75	1085.91
802.07	1087.74
802.40	1088.04
802.72	1084.81
803.04	1082.71
803.36	1081.07
803.69	1081.47
804.01	1080.70
804.33	1082.87
804.65	1083.01
804.97	1082.10
805.30	1080.91
805.62	1081.63
805.94	1083.90
806.26	1087.79
806.58	1088.28
806.91	1089.12
807.23	1086.31
807.55	1083.69
807.87	1080.25
808.19	1082.01
808.52	1084.35
808.84	1085.75
809.16	1086.01
809.48	1088.42
809.80	1090.27
810.12	1087.69
810.44	1088.49
810.77	1087.58
811.09	1086.59
811.41	1085.19
811.73	1089.00
812.05	1087.88
812.37	1089.75
812.69	1092.73
813.01	1090.10
813.33	1088.93
813.66	1090.01
813.98	1087.93
814.30	1084.35
814.62	1085.35
814.94	1080.58
815.26	1078.59
815.58	1082.33
815.90	1080.67
816.22	1081.91
816.54	1085.96
816.86	1088.00
817.18	1084.86
817.50	1085.10
817.82	1085.66
818.14	1084.02
818.46	1082.90
818.78	1085.91
819.10	1088.72
819.42	1088.42
819.74	1087.79
820.06	1088.86
820.38	1086.94
820.70	1087.30
821.02	1086.29
821.34	1087.32
821.66	1085.42
821.98	1081.56
822.30	1080.37
822.62	1080.13
822.94	1081.26
823.26	1080.34
823.58	1084.39
823.90	1083.08
824.22	1085.54
824.54	1082.01
824.86	1081.54
825.18	1080.32
825.50	1079.43
825.81	1075.90
826.13	1076.25
826.45	1079.64
826.77	1078.28
827.09	1079.92
827.41	1078.75
827.73	1081.56
828.05	1079.90
828.36	1080.79
828.68	1084.21
829.00	1087.39
829.32	1086.78
829.64	1087.95
829.96	1087.76
830.28	1082.78
830.59	1084.07
830.91	1085.38
831.23	1087.48
831.55	1090.50
831.87	1093.92
832.19	1091.39
832.50	1087.41
832.82	1083.76
833.14	1082.43
833.46	1081.12
833.78	1084.79
834.09	1087.62
834.41	1089.07
834.73	1088.54
835.05	1087.60
835.36	1083.46
835.68	1081.87
836.00	1080.44
836.32	1077.02
836.63	1077.09
836.95	1076.67
837.27	1078.54
837.59	1079.74
837.90	1083.46
838.22	1083.55
838.54	1083.41
838.85	1082.94
839.17	1083.76
839.49	1080.56
839.80	1081.05
840.12	1081.77
840.44	1080.27
840.76	1077.30
841.07	1079.27
841.39	1083.67
841.71	1085.56
842.02	1087.13
842.34	1089.50
842.65	1091.18
842.97	1085.56
843.29	1084.74
843.60	1086.45
843.92	1086.69
844.24	1085.87
844.55	1086.50
844.87	1084.84
845.18	1082.40
845.50	1081.58
845.82	1083.29
846.13	1082.90
846.45	1083.15
846.76	1082.26
847.08	1085.63
847.40	1084.37
847.71	1083.41
848.03	1082.52
848.34	1083.60
848.66	1081.02
848.97	1079.36
849.29	1081.80
849.60	1088.68
849.92	1087.65
850.24	1090.10
850.55	1090.53
850.87	1089.19
851.18	1080.16
851.50	1079.38
851.81	1076.60
852.13	1076.65
852.44	1075.80
852.76	1081.61
853.07	1085.05
853.39	1084.28
853.70	1080.25
854.01	1080.72
854.33	1078.19
854.64	1074.82
854.96	1074.96
855.27	1079.01
855.59	1082.36
855.90	1082.54
856.22	1081.07
856.53	1082.52
856.84	1082.50
857.16	1080.32
857.47	1078.61
857.79	1081.77
858.10	1082.17
858.41	1083.01
858.73	1083.08
859.04	1085.75
859.36	1085.17
859.67	1084.37
859.98	1081.77
860.30	1082.66
860.61	1082.64
860.92	1085.73
861.24	1085.63
861.55	1088.49
861.87	1088.00
862.18	1086.80
862.49	1081.14
862.81	1079.92
863.12	1081.82
863.43	1081.16
863.74	1080.63
864.06	1084.58
864.37	1083.55
864.68	1079.78
865.00	1077.84
865.31	1079.50
