377.63	1081.56
378.00	1082.59
378.37	1083.36
378.74	1085.17
379.11	1088.65
379.48	1088.61
379.85	1087.69
380.22	1087.83
380.59	1085.21
380.96	1086.22
381.33	1086.13
381.70	1086.31
382.07	1082.69
382.44	1082.05
382.81	1078.10
383.18	1076.76
383.55	1074.59
383.92	1078.33
384.29	1081.49
384.66	1085.52
385.03	1088.26
385.40	1090.48
385.77	1088.77
386.14	1086.66
386.51	1081.42
386.88	1081.80
387.25	1081.44
387.62	1085.54
387.99	1086.15
388.36	1090.41
388.73	1089.59
389.10	1091.91
389.46	1084.91
389.83	1086.36
390.20	1087.11
390.57	1088.00
390.94	1088.07
391.31	1093.19
391.68	1089.17
392.05	1086.76
392.42	1084.42
392.79	1084.39
393.16	1084.79
393.53	1086.57
393.89	1085.38
394.26	1088.04
394.63	1088.49
395.00	1087.53
395.37	1086.03
395.74	1089.45
396.11	1088.72
396.48	1087.72
396.84	1088.23
397.21	1094.06
397.58	1093.76
397.95	1095.35
398.32	1096.56
398.69	1099.33
399.06	1098.25
399.42	1098.72
399.79	1095.63
400.16	1097.06
400.53	1093.97
400.90	1088.30
401.27	1090.81
401.64	1092.49
402.00	1091.74
402.37	1091.72
402.74	1094.46
403.11	1092.61
403.48	1093.55
403.84	1089.33
404.21	1089.36
404.58	1090.43
404.95	1090.06
405.32	1089.10
405.68	1092.91
406.05	1095.04
406.42	1094.60
406.79	1097.06
407.16	1096.28
407.52	1094.04
407.89	1092.59
408.26	1095.58
408.63	1094.36
408.99	1096.68
409.36	1098.62
409.73	1099.47
410.10	1099.23
410.47	1099.21
410.83	1099.02
411.20	1099.93
411.57	1100.59
411.94	1102.21
412.30	1103.68
412.67	1107.12
413.04	1106.65
413.40	1105.32
413.77	1103.14
414.14	1102.84
414.51	1100.99
414.87	1100.31
415.24	1101.53
415.61	1101.13
415.97	1103.66
416.34	1103.45
416.71	1106.16
417.08	1106.51
417.44	1107.59
417.81	1102.84
418.18	1104.50
418.54	1104.38
418.91	1103.94
419.28	1103.66
419.64	1104.78
420.01	1105.62
420.38	1104.36
420.74	1106.86
421.11	1108.31
421.48	1111.22
421.84	1109.69
422.21	1108.99
422.58	1109.88
422.94	1109.65
423.31	1107.17
423.68	1107.12
424.04	1108.95
424.41	1107.89
424.77	1106.11
425.14	1107.82
425.51	1110.56
425.87	1113.91
426.24	1111.29
426.61	1114.05
426.97	1114.07
427.34	1110.70
427.70	1107.75
428.07	1111.33
428.44	1111.78
428.80	1112.22
429.17	1111.66
429.53	1113.21
429.90	1111.59
430.27	1112.39
430.63	1114.59
431.00	1115.31
431.36	1116.86
431.73	1117.89
432.09	1114.96
432.46	1115.66
432.83	1116.86
433.19	1111.92
433.56	1109.51
433.92	1110.42
434.29	1107.54
434.65	1106.68
435.02	1110.82
435.38	1111.45
435.75	1114.98
436.11	1116.95
436.48	1119.60
436.84	1118.19
437.21	1117.30
437.57	1111.31
437.94	1107.80
438.30	1105.72
438.67	1105.69
439.03	1107.92
439.40	1110.44
439.76	1110.84
440.13	1107.87
440.49	1107.00
440.86	1108.71
441.22	1108.88
441.59	1108.41
441.95	1110.19
442.32	1109.93
442.68	1108.20
443.05	1108.52
443.41	1110.89
443.78	1111.61
444.14	1111.75
444.51	1109.55
444.87	1110.42
445.24	1106.00
445.60	1105.22
445.96	1105.34
446.33	1106.84
446.69	1104.01
447.06	1102.13
447.42	1101.69
447.79	1100.36
448.15	1100.12
448.51	1102.09
448.88	1105.81
449.24	1106.14
449.61	1108.62
449.97	1108.74
450.33	1110.28
450.70	1110.56
451.06	1113.79
451.43	1109.67
451.79	1111.03
452.15	1109.69
452.52	1113.18
452.88	1110.82
453.24	1115.99
453.61	1117.42
453.97	1115.92
454.34	1114.52
454.70	1113.65
455.06	1110.12
455.43	1108.31
455.79	1107.94
456.15	1107.64
456.52	1109.84
456.88	1111.94
457.24	1110.12
457.61	1111.94
457.97	1109.06
458.33	1112.08
458.70	1114.42
459.06	1115.83
459.42	1116.01
459.79	1120.86
460.15	1117.68
460.51	1114.98
460.88	1117.18
461.24	1118.71
461.60	1114.33
461.96	1114.52
462.33	1116.79
462.69	1117.07
463.05	1115.94
463.42	1120.55
463.78	1122.15
464.14	1124.60
464.50	1120.98
464.87	1125.17
465.23	1125.14
465.59	1126.92
465.95	1123.41
466.32	1128.09
466.68	1125.94
467.04	1128.21
467.40	1127.60
467.77	1130.90
468.13	1133.12
468.49	1134.32
468.85	1134.67
469.22	1137.43
469.58	1137.97
469.94	1137.38
470.30	1137.10
470.66	1138.58
471.03	1139.16
471.39	1140.78
471.75	1143.63
472.11	1145.95
472.47	1147.73
472.84	1151.43
473.20	1154.19
473.56	1158.66
473.92	1160.88
474.28	1164.25
474.65	1165.35
475.01	1166.97
475.37	1169.59
475.73	1176.87
476.09	1180.59
476.45	1183.82
476.81	1190.00
477.18	1193.16
477.54	1194.82
477.90	1198.05
478.26	1205.35
478.62	1214.55
478.98	1222.84
479.34	1235.43
479.71	1248.72
480.07	1255.63
480.43	1260.12
480.79	1267.26
481.15	1273.79
481.51	1281.65
481.87	1295.23
482.23	1304.36
482.59	1319.13
482.96	1330.81
483.32	1341.38
483.68	1353.16
484.04	1372.12
484.40	1387.21
484.76	1404.65
485.12	1423.26
485.48	1443.08
485.84	1461.27
486.20	1482.33
486.56	1504.75
486.92	1527.81
487.28	1552.06
487.64	1578.74
488.00	1603.43
488.37	1632.50
488.73	1667.30
489.09	1700.94
489.45	1736.65
489.81	1770.62
490.17	1806.80
490.53	1840.83
490.89	1878.98
491.25	1923.34
491.61	1970.87
491.97	2017.35
492.33	2071.58
492.69	2126.70
493.05	2179.02
493.41	2237.22
493.77	2299.97
494.13	2365.09
494.49	2432.43
494.85	2505.19
495.21	2579.76
495.57	2653.58
495.93	2730.54
496.29	2809.35
496.64	2899.06
497.00	2988.16
497.36	3087.75
497.72	3185.61
498.08	3298.14
498.44	3407.96
498.80	3534.42
499.16	3664.41
499.52	3805.13
499.88	3952.18
500.24	4112.95
500.60	4262.19
500.96	4422.02
501.32	4594.96
501.68	4764.11
502.03	4941.53
502.39	5153.49
502.75	5362.71
503.11	5579.46
503.47	5812.95
503.83	6054.76
504.19	6291.69
504.55	6561.95
504.91	6839.96
505.26	7112.09
505.62	7414.79
505.98	7742.38
506.34	8065.04
506.70	8418.35
507.06	8809.75
507.42	9205.89
507.78	9603.99
508.13	10015.43
508.49	10450.02
508.85	10904.16
509.21	11381.74
509.57	11908.58
509.93	12468.20
510.28	13041.77
510.64	13645.53
511.00	14236.54
511.36	14800.26
511.72	15376.10
512.07	16030.80
512.43	16651.20
512.79	17327.64
513.15	18053.23
513.51	18815.61
513.86	19533.53
514.22	20355.19
514.58	21167.27
514.94	22002.11
515.30	22859.40
515.65	23668.13
516.01	24500.70
516.37	25326.80
516.73	26117.22
517.08	26940.74
517.44	27774.72
517.80	28573.14
518.16	29414.52
518.51	30223.38
518.87	30960.42
519.23	31810.74
519.59	32682.77
519.94	33509.94
520.30	34384.27
520.66	35168.30
521.01	35973.94
521.37	36651.41
521.73	37273.71
522.09	37855.40
522.44	38500.69
522.80	38914.61
523.16	39252.42
523.51	39509.72
523.87	39812.35
524.23	40090.40
524.58	40359.85
524.94	40757.20
525.30	41097.19
525.65	41288.06
526.01	41310.60
526.37	41315.86
526.72	41230.99
527.08	41115.35
527.44	40935.31
527.79	40784.23
528.15	40660.16
528.51	40424.12
528.86	40220.70
529.22	39974.76
529.58	39726.85
529.93	39348.10
530.29	38938.88
530.65	38551.31
531.00	38217.69
531.36	37760.19
531.71	37324.52
532.07	36848.83
532.43	36276.67
532.78	35618.13
533.14	35088.26
533.49	34514.66
533.85	33908.04
534.21	33297.21
534.56	32746.32
534.92	32132.07
535.27	31507.66
535.63	30911.38
535.98	30281.38
536.34	29640.08
536.69	28999.47
537.05	28405.84
537.41	27863.61
537.76	27407.04
538.12	26886.69
538.47	26396.44
538.83	25942.66
539.18	25500.14
539.54	25009.51
539.89	24558.96
540.25	24044.00
540.60	23560.77
540.96	23051.16
541.31	22555.67
541.67	22140.74
542.02	21762.86
542.38	21329.18
542.73	20882.80
543.09	20507.26
543.44	20123.50
543.80	19768.59
544.15	19362.25
544.51	19036.72
544.86	18710.52
545.22	18350.78
545.57	17984.04
545.93	17659.55
546.28	17347.63
546.64	17022.55
546.99	16685.05
547.35	16347.31
547.70	16047.27
548.05	15742.96
548.41	15436.65
548.76	15142.19
549.12	14858.40
549.47	14569.18
549.83	14293.72
550.18	13967.15
550.53	13646.73
550.89	13385.27
551.24	13116.81
551.60	12818.13
551.95	12584.76
552.30	12361.38
552.66	12112.27
553.01	11861.37
553.37	11599.88
553.72	11326.93
554.07	11045.92
554.43	10766.86
554.78	10498.00
555.13	10246.33
555.49	10016.72
555.84	9826.25
556.19	9638.30
556.55	9435.17
556.90	9241.77
557.26	9032.03
557.61	8814.79
557.96	8570.69
558.32	8378.25
558.67	8175.33
559.02	7962.53
559.37	7776.38
559.73	7628.20
560.08	7457.60
560.43	7307.18
560.79	7185.49
561.14	7033.03
561.49	6877.15
561.85	6725.53
562.20	6573.42
562.55	6427.51
562.90	6299.29
563.26	6171.57
563.61	6054.61
563.96	5937.17
564.32	5815.37
564.67	5691.81
565.02	5577.26
565.37	5464.17
565.73	5362.24
566.08	5261.29
566.43	5154.94
566.78	5044.63
567.14	4942.42
567.49	4830.70
567.84	4732.10
568.19	4628.64
568.54	4538.53
568.90	4449.08
569.25	4369.29
569.60	4291.70
569.95	4226.00
570.31	4150.33
570.66	4076.60
571.01	3985.58
571.36	3890.93
571.71	3812.50
572.06	3742.38
572.42	3679.06
572.77	3628.53
573.12	3584.81
573.47	3521.87
573.82	3465.94
574.18	3395.39
574.53	3336.83
574.88	3278.25
575.23	3230.01
575.58	3173.13
575.93	3123.26
576.28	3065.98
576.64	3010.63
576.99	2953.71
577.34	2899.13
577.69	2847.61
578.04	2795.49
578.39	2747.55
578.74	2706.55
579.09	2665.59
579.44	2622.97
579.80	2587.20
580.15	2546.62
580.50	2504.79
580.85	2472.61
581.20	2442.54
581.55	2418.15
581.90	2390.93
582.25	2360.95
582.60	2320.34
582.95	2287.05
583.30	2245.35
583.65	2210.31
584.00	2172.60
584.35	2148.21
584.71	2113.27
585.06	2084.29
585.41	2055.32
585.76	2035.10
586.11	2008.04
586.46	1988.47
586.81	1967.34
587.16	1947.75
587.51	1926.17
587.86	1904.56
588.21	1884.81
588.56	1862.53
588.91	1842.49
589.26	1822.50
589.61	1801.49
589.96	1784.96
590.31	1770.45
590.66	1753.51
591.01	1738.78
591.36	1725.58
591.71	1703.54
592.06	1686.64
592.41	1668.08
592.76	1651.32
593.10	1637.93
593.45	1625.78
593.80	1612.37
594.15	1601.82
594.50	1591.07
594.85	1578.81
595.20	1571.25
595.55	1560.67
595.90	1550.42
596.25	1534.34
596.60	1519.12
596.95	1503.16
597.30	1487.57
597.64	1524.44
597.99	1519.19
598.34	1512.69
598.69	1508.15
599.04	1506.60
599.39	1449.77
599.74	1439.87
600.09	1434.00
600.44	1422.46
600.78	1412.72
601.13	1405.63
601.48	1400.69
601.83	1391.75
602.18	1386.11
602.53	1376.14
602.88	1367.01
603.22	1357.74
603.57	1349.58
603.92	1344.52
604.27	1338.86
604.62	1335.86
604.97	1331.11
605.31	1326.17
605.66	1317.89
606.01	1316.34
606.36	1306.39
606.71	1300.07
607.05	1295.58
607.40	1292.09
607.75	1283.41
608.10	1283.99
608.44	1281.21
608.79	1277.32
609.14	1275.57
609.49	1273.67
609.84	1265.13
610.18	1263.59
610.53	1259.11
610.88	1253.12
611.23	1252.65
611.57	1250.90
611.92	1244.44
612.27	1243.22
612.62	1237.70
612.96	1231.85
613.31	1230.70
613.66	1226.04
614.00	1223.16
614.35	1222.04
614.70	1220.57
615.05	1215.56
615.39	1213.61
615.74	1208.21
616.09	1204.35
616.43	1197.46
616.78	1193.16
617.13	1188.97
617.47	1187.24
617.82	1182.09
618.17	1180.31
618.51	1179.86
618.86	1179.79
619.21	1176.47
619.55	1177.03
619.90	1173.43
620.25	1167.83
620.59	1165.56
620.94	1166.31
621.29	1165.17
621.63	1164.23
621.98	1163.69
622.32	1161.56
622.67	1154.52
623.02	1154.45
623.36	1149.86
623.71	1152.18
624.05	1150.89
624.40	1152.22
624.75	1148.78
625.09	1150.68
625.44	1147.21
625.78	1145.06
626.13	1145.08
626.48	1144.01
626.82	1142.02
627.17	1140.61
627.51	1140.07
627.86	1136.05
628.20	1136.59
628.55	1135.77
628.89	1133.62
629.24	1130.83
629.58	1135.39
629.93	1132.59
630.28	1133.62
630.62	1134.34
630.97	1135.84
631.31	1131.39
631.66	1129.96
632.00	1126.73
632.35	1125.98
632.69	1124.37
633.04	1124.00
633.38	1124.58
633.73	1125.82
634.07	1122.50
634.42	1121.19
634.76	1119.71
635.11	1118.78
635.45	1118.21
635.79	1119.83
636.14	1118.54
636.48	1119.81
636.83	1117.70
637.17	1116.27
637.52	1113.84
637.86	1116.41
638.21	1116.11
638.55	1114.33
638.89	1115.01
639.24	1116.44
639.58	1109.62
639.93	1108.15
640.27	1109.20
640.61	1104.87
640.96	1102.21
641.30	1106.39
641.65	1105.86
641.99	1107.38
642.33	1110.68
642.68	1112.34
643.02	1111.38
643.37	1109.79
643.71	1107.89
644.05	1108.31
644.40	1106.37
644.74	1108.31
645.08	1105.67
645.43	1103.94
645.77	1102.46
646.11	1104.36
646.46	1101.71
646.80	1103.12
647.14	1102.91
647.49	1102.18
647.83	1102.37
648.17	1105.72
648.52	1107.71
648.86	1108.31
649.20	1109.95
649.55	1107.03
649.89	1105.44
650.23	1102.28
650.57	1103.16
650.92	1100.54
651.26	1100.24
651.60	1099.21
651.95	1100.96
652.29	1097.90
652.63	1095.77
652.97	1098.09
653.32	1096.14
653.66	1098.20
654.00	1101.69
654.34	1100.43
654.69	1098.95
655.03	1097.92
655.37	1094.36
655.71	1092.23
656.05	1093.50
656.40	1091.06
656.74	1093.55
657.08	1095.60
657.42	1094.41
657.76	1095.72
658.11	1100.92
658.45	1100.00
658.79	1098.04
659.13	1099.79
659.47	1098.13
659.82	1096.63
660.16	1098.11
660.50	1098.67
660.84	1099.35
661.18	1100.33
661.52	1099.98
661.87	1098.83
662.21	1096.59
662.55	1095.84
662.89	1097.13
663.23	1097.13
663.57	1097.41
663.91	1101.55
664.25	1102.49
664.60	1101.71
664.94	1099.49
665.28	1099.40
665.62	1095.98
665.96	1093.47
666.30	1092.96
666.64	1093.87
666.98	1092.07
667.32	1094.25
667.66	1094.60
668.01	1092.56
668.35	1092.45
668.69	1089.87
669.03	1087.76
669.37	1086.45
669.71	1090.64
670.05	1089.73
670.39	1090.90
670.73	1089.89
671.07	1092.94
671.41	1093.19
671.75	1092.77
672.09	1097.59
672.43	1099.86
672.77	1099.12
673.11	1100.15
673.45	1102.02
673.79	1098.86
674.13	1099.02
674.47	1095.72
674.81	1093.12
675.15	1091.65
675.49	1092.75
675.83	1090.83
676.17	1093.29
676.51	1094.25
676.85	1094.69
677.19	1092.23
677.53	1092.63
677.87	1093.45
678.21	1093.12
678.55	1096.87
678.89	1099.40
679.23	1102.37
679.57	1103.35
679.90	1099.82
680.24	1095.70
680.58	1090.78
680.92	1088.96
681.26	1088.68
681.60	1093.29
681.94	1095.75
682.28	1099.35
682.62	1098.88
682.96	1097.27
683.29	1092.12
683.63	1091.53
683.97	1090.74
684.31	1089.00
684.65	1088.79
684.99	1092.21
685.33	1085.28
685.67	1084.51
686.00	1083.83
686.34	1083.76
686.68	1083.62
687.02	1086.85
687.36	1089.31
687.70	1090.13
688.03	1091.84
688.37	1090.71
688.71	1094.67
689.05	1093.62
689.39	1094.25
689.72	1093.19
690.06	1094.62
690.40	1094.04
690.74	1094.86
691.08	1095.37
691.41	1093.90
691.75	1092.73
692.09	1089.29
692.43	1085.75
692.76	1086.55
693.10	1088.07
693.44	1087.60
693.78	1091.81
694.11	1095.07
694.45	1095.25
694.79	1093.92
695.13	1093.73
695.46	1092.00
695.80	1091.06
696.14	1088.04
696.48	1088.44
696.81	1090.17
697.15	1089.64
697.49	1089.45
697.82	1088.72
698.16	1086.17
698.50	1083.50
698.83	1086.01
699.17	1084.63
699.51	1088.91
699.84	1092.70
700.18	1092.89
700.52	1092.87
700.85	1092.80
701.19	1090.83
701.53	1089.99
701.86	1093.57
702.20	1090.62
702.54	1091.53
702.87	1091.91
703.21	1089.68
703.55	1088.14
703.88	1089.31
704.22	1089.47
704.55	1088.19
704.89	1089.33
705.23	1088.14
705.56	1086.13
705.90	1088.35
706.23	1088.96
706.57	1089.22
706.91	1091.49
707.24	1092.35
707.58	1091.27
707.91	1091.13
708.25	1092.75
708.58	1091.65
708.92	1091.06
709.26	1086.15
709.59	1084.16
709.93	1081.40
710.26	1081.30
710.60	1082.85
710.93	1083.83
711.27	1086.80
711.60	1090.67
711.94	1090.34
712.27	1090.20
712.61	1092.82
712.94	1092.75
713.28	1090.15
713.61	1089.22
713.95	1087.41
714.28	1088.23
714.62	1087.23
714.95	1090.10
715.29	1088.61
715.62	1091.02
715.96	1089.57
716.29	1089.38
716.63	1088.16
716.96	1089.00
717.29	1087.30
717.63	1088.56
717.96	1088.21
718.30	1086.36
718.63	1086.71
718.97	1085.89
719.30	1090.48
719.63	1093.38
719.97	1095.44
720.30	1096.73
720.64	1100.59
720.97	1097.92
721.30	1096.63
721.64	1095.53
721.97	1094.50
722.31	1089.17
722.64	1087.23
722.97	1089.66
723.31	1087.32
723.64	1086.43
723.97	1090.27
724.31	1091.77
724.64	1087.79
724.98	1092.70
725.31	1092.02
725.64	1091.72
725.98	1089.66
726.31	1089.85
726.64	1088.07
726.97	1090.53
727.31	1091.60
727.64	1090.57
727.97	1093.90
728.31	1096.96
728.64	1095.65
728.97	1092.87
729.31	1092.30
729.64	1089.75
729.97	1080.48
730.30	1081.19
730.64	1081.02
730.97	1080.13
731.30	1078.17
731.63	1084.46
731.97	1085.96
732.30	1089.33
732.63	1089.61
732.96	1089.71
733.30	1085.52
733.63	1083.41
733.96	1082.15
734.29	1086.64
734.63	1091.27
734.96	1092.68
735.29	1091.09
735.62	1089.71
735.95	1091.67
736.29	1087.79
736.62	1088.63
736.95	1090.24
737.28	1089.87
737.61	1087.74
737.94	1087.16
738.28	1085.77
738.61	1084.07
738.94	1085.77
739.27	1083.67
739.60	1086.97
739.93	1088.68
740.27	1089.26
740.60	1088.49
740.93	1088.58
741.26	1086.92
741.59	1090.01
741.92	1087.65
742.25	1087.41
742.58	1088.14
742.91	1089.22
743.25	1086.43
743.58	1091.51
743.91	1092.14
744.24	1091.72
744.57	1089.78
744.90	1087.23
745.23	1086.27
745.56	1084.09
745.89	1081.66
746.22	1083.18
746.55	1082.78
746.88	1082.33
747.21	1082.66
747.54	1085.68
747.87	1082.38
748.20	1086.80
748.53	1085.05
748.87	1085.75
749.20	1087.39
749.53	1091.16
749.86	1088.65
750.19	1087.88
750.52	1087.97
750.85	1080.53
751.18	1077.70
751.51	1078.00
751.84	1078.45
752.16	1080.95
752.49	1087.69
752.82	1089.29
753.15	1090.01
753.48	1094.39
753.81	1092.87
754.14	1092.89
754.47	1093.05
754.80	1094.48
755.13	1093.10
755.46	1091.42
755.79	1089.33
756.12	1090.39
756.45	1088.82
756.78	1088.63
757.11	1087.88
757.43	1088.61
757.76	1087.97
758.09	1084.98
758.42	1084.32
758.75	1085.35
759.08	1084.46
759.41	1084.21
759.74	1088.96
760.07	1089.73
760.39	1089.89
760.72	1090.27
761.05	1089.17
761.38	1087.97
761.71	1086.38
762.04	1086.22
762.36	1086.24
762.69	1084.81
763.02	1084.00
763.35	1082.26
763.68	1081.37
764.01	1082.01
764.33	1080.74
764.66	1078.92
764.99	1080.86
765.32	1082.29
765.65	1084.37
765.97	1087.46
766.30	1089.71
766.63	1090.60
766.96	1089.54
767.28	1085.26
767.61	1087.25
767.94	1084.93
768.27	1084.63
768.59	1084.96
768.92	1088.33
769.25	1085.89
769.58	1087.83
769.90	1086.31
770.23	1084.07
770.56	1083.48
770.89	1083.22
771.21	1084.65
771.54	1084.60
771.87	1089.17
772.19	1087.67
772.52	1086.78
772.85	1085.45
773.17	1088.07
773.50	1086.66
773.83	1083.90
774.15	1085.28
774.48	1083.50
774.81	1080.81
775.13	1079.27
775.46	1080.46
775.79	1081.68
776.11	1081.61
776.44	1082.71
776.77	1083.64
777.09	1086.01
777.42	1083.95
777.74	1085.52
778.07	1087.30
778.40	1087.04
778.72	1086.69
779.05	1088.14
779.37	1086.03
779.70	1082.40
780.03	1083.22
780.35	1081.16
780.68	1082.43
781.00	1083.95
781.33	1084.98
781.65	1085.10
781.98	1085.59
782.31	1082.66
782.63	1082.85
782.96	1083.67
783.28	1084.18
783.61	1084.67
783.93	1084.65
784.26	1086.15
784.58	1083.01
784.91	1083.50
785.23	1083.81
785.56	1084.93
785.88	1083.36
786.21	1086.59
786.53	1084.00
786.86	1083.29
787.18	1084.28
787.51	1082.38
787.83	1080.81
788.16	1082.08
788.48	1083.18
788.81	1082.66
789.13	1084.65
789.46	1086.97
789.78	1088.61
790.10	1087.44
790.43	1087.53
790.75	1088.49
791.08	1085.26
791.40	1084.32
791.73	1088.72
792.05	1085.61
792.37	1084.53
792.70	1086.59
793.02	1085.87
793.35	1083.20
793.67	1087.51
793.99	1087.11
794.32	1089.29
794.64	1085.70
794.96	1084.67
795.29	1081.40
795.61	1080.98
795.93	1077.51
796.26	1077.82
796.58	1078.38
796.91	1080.13
797.23	1079.97
797.55	1081.89
797.87	1086.36
798.20	1085.56
798.52	1084.32
798.84	1085.82
799.17	1084.32
799.49	1085.24
799.81	1085.24
800.14	1084.67
800.46	1083.01
800.78	1082.38
801.10	1080.81
801.43	1082.73
801.75	1086.90
802.07	1089.87
802.40	1093.05
802.72	1093.40
803.04	1095.02
803.36	1092.05
803.69	1090.60
804.01	1088.21
804.33	1085.45
804.65	1084.04
804.97	1084.28
805.30	1083.48
805.62	1084.51
805.94	1087.44
806.26	1084.63
806.58	1082.73
806.91	1084.28
807.23	1086.73
807.55	1086.24
807.87	1089.61
808.19	1089.71
808.52	1086.76
808.84	1084.37
809.16	1086.66
809.48	1085.38
809.80	1086.83
810.12	1090.20
810.44	1091.51
810.77	1087.18
811.09	1086.24
811.41	1087.93
811.73	1086.31
812.05	1085.21
812.37	1088.33
812.69	1088.61
813.01	1086.31
813.33	1086.62
813.66	1086.31
813.98	1082.64
814.30	1081.66
814.62	1082.90
814.94	1083.43
815.26	1080.70
815.58	1086.06
815.90	1086.87
816.22	1085.59
816.54	1085.35
816.86	1086.66
817.18	1082.43
817.50	1080.23
817.82	1079.57
818.14	1080.84
818.46	1084.60
818.78	1088.02
819.10	1089.31
819.42	1086.83
819.74	1083.04
820.06	1085.87
820.38	1081.75
820.70	1081.84
821.02	1084.09
821.34	1087.23
821.66	1079.13
821.98	1080.44
822.30	1081.91
822.62	1083.57
822.94	1084.44
823.26	1086.76
823.58	1086.57
823.90	1084.02
824.22	1085.12
824.54	1083.93
824.86	1083.69
825.18	1083.34
825.50	1085.73
825.81	1085.99
826.13	1083.83
826.45	1085.00
826.77	1087.16
827.09	1087.72
827.41	1086.24
827.73	1087.51
828.05	1083.06
828.36	1080.88
828.68	1082.66
829.00	1082.33
829.32	1083.64
829.64	1088.49
829.96	1088.68
830.28	1087.93
830.59	1089.64
830.91	1089.31
831.23	1088.96
831.55	1087.04
831.87	1084.09
832.19	1086.66
832.50	1087.34
832.82	1086.97
833.14	1089.45
833.46	1089.64
833.78	1084.21
834.09	1082.33
834.41	1085.91
834.73	1084.46
835.05	1085.00
835.36	1087.32
835.68	1088.19
836.00	1085.45
836.32	1085.59
836.63	1088.63
836.95	1090.92
837.27	1090.78
837.59	1089.64
837.90	1089.22
838.22	1088.51
838.54	1087.69
838.85	1090.10
839.17	1090.36
839.49	1091.20
839.80	1087.23
840.12	1083.60
840.44	1081.14
840.76	1079.55
841.07	1078.05
841.39	1079.95
841.71	1083.22
842.02	1083.81
842.34	1086.34
842.65	1091.72
842.97	1089.26
843.29	1090.55
843.60	1093.17
843.92	1092.52
844.24	1089.66
844.55	1090.97
844.87	1087.86
845.18	1087.04
845.50	1086.97
845.82	1086.52
846.13	1086.87
846.45	1085.52
846.76	1081.61
847.08	1081.98
847.40	1080.95
847.71	1081.61
848.03	1083.43
848.34	1085.75
848.66	1085.68
848.97	1087.51
849.29	1086.27
849.60	1085.82
849.92	1086.27
850.24	1083.74
850.55	1083.25
850.87	1082.08
851.18	1081.05
851.50	1079.46
851.81	1081.70
852.13	1080.95
852.44	1083.04
852.76	1085.82
853.07	1090.27
853.39	1090.17
853.70	1091.23
854.01	1092.33
854.33	1088.02
854.64	1082.52
854.96	1079.74
855.27	1079.13
855.59	1076.44
855.90	1080.30
856.22	1082.38
856.53	1084.67
856.84	1084.96
857.16	1088.44
857.47	1087.16
857.79	1086.90
858.10	1086.87
858.41	1088.54
858.73	1087.06
859.04	1088.49
859.36	1085.91
859.67	1085.33
859.98	1086.24
860.30	1086.85
860.61	1086.80
860.92	1085.73
861.24	1085.10
861.55	1083.53
861.87	1082.50
862.18	1081.82
862.49	1084.28
862.81	1085.03
863.12	1084.07
863.43	1084.28
863.74	1081.66
864.06	1080.30
864.37	1082.08
864.68	1081.37
865.00	1080.11
865.31	1081.02
