426.24	1066.58
426.61	1062.84
426.97	1070.56
427.34	1081.33
427.70	1080.63
428.07	1083.67
428.44	1081.33
428.80	1084.60
429.17	1075.94
429.53	1066.35
429.90	1066.11
430.27	1068.69
430.63	1064.71
431.00	1073.60
431.36	1091.39
431.73	1086.94
432.09	1091.39
432.46	1100.29
432.83	1092.33
433.19	1087.41
433.56	1085.77
433.92	1086.71
434.29	1077.82
434.65	1080.63
435.02	1072.67
435.38	1071.50
435.75	1072.43
436.11	1081.80
436.48	1077.82
436.84	1075.48
437.21	1083.90
437.57	1075.94
437.94	1067.28
438.30	1075.24
438.67	1082.50
439.03	1088.12
439.40	1093.26
439.76	1095.60
440.13	1092.56
440.49	1098.88
440.86	1088.58
441.22	1086.48
441.59	1078.28
441.95	1071.73
442.32	1056.75
442.68	1057.45
443.05	1055.82
443.41	1062.84
443.78	1063.77
444.14	1062.60
444.51	1057.69
444.87	1056.99
445.24	1056.75
445.60	1056.05
445.96	1061.67
446.33	1073.60
446.69	1076.88
447.06	1086.48
447.42	1089.05
447.79	1081.33
448.15	1077.58
448.51	1083.43
448.88	1073.14
449.24	1081.80
449.61	1095.60
449.97	1099.82
450.33	1101.69
450.70	1106.37
451.06	1101.22
451.43	1096.31
451.79	1090.22
452.15	1076.65
452.52	1065.18
452.88	1069.62
453.24	1078.52
453.61	1083.67
453.97	1085.54
454.34	1093.73
454.70	1086.01
455.06	1079.92
455.43	1076.88
455.79	1084.14
456.15	1085.31
456.52	1086.48
456.88	1089.05
457.24	1089.52
457.61	1075.48
457.97	1075.01
458.33	1065.18
458.70	1060.50
459.06	1055.58
459.42	1061.67
459.79	1056.99
460.15	1068.92
460.51	1065.18
460.88	1064.48
461.24	1070.56
461.60	1074.77
461.96	1074.31
462.33	1075.48
462.69	1076.18
463.05	1073.84
463.42	1070.80
463.78	1061.67
464.14	1067.05
464.50	1067.52
464.87	1074.07
465.23	1082.26
465.59	1087.88
465.95	1086.94
466.32	1090.22
466.68	1078.75
467.04	1070.33
467.40	1077.11
467.77	1082.73
468.13	1075.48
468.49	1079.69
468.85	1087.88
469.22	1086.01
469.58	1078.52
469.94	1083.43
470.30	1077.35
470.66	1070.80
471.03	1070.56
471.39	1069.86
471.75	1073.14
472.11	1077.35
472.47	1067.28
472.84	1062.60
473.20	1072.90
473.56	1074.07
473.92	1072.90
474.28	1080.16
474.65	1083.67
475.01	1078.75
475.37	1073.84
475.73	1077.11
476.09	1079.46
476.45	1072.43
476.81	1067.05
477.18	1070.80
477.54	1068.92
477.90	1060.26
478.26	1065.65
478.62	1075.01
478.98	1067.28
479.34	1067.52
479.71	1074.07
480.07	1082.03
480.43	1071.73
480.79	1078.75
481.15	1084.84
481.51	1086.48
481.87	1082.97
482.23	1087.65
482.59	1081.33
482.96	1080.39
483.32	1092.56
483.68	1082.97
484.04	1085.77
484.40	1097.01
484.76	1096.54
485.12	1083.90
485.48	1082.50
485.84	1068.69
486.20	1053.48
486.56	1054.41
486.92	1055.58
487.28	1061.67
487.64	1077.11
488.00	1078.28
488.37	1080.86
488.73	1089.52
489.09	1089.05
489.45	1091.16
489.81	1099.82
490.17	1098.88
490.53	1088.82
490.89	1093.73
491.25	1087.18
491.61	1083.43
491.97	1083.67
492.33	1087.41
492.69	1085.54
493.05	1087.88
493.41	1091.16
493.77	1087.18
494.13	1090.46
494.49	1094.67
494.85	1090.46
495.21	1084.14
495.57	1086.01
495.93	1083.67
496.29	1066.11
496.64	1064.01
497.00	1072.90
497.36	1066.11
497.72	1065.88
498.08	1079.69
498.44	1084.14
498.80	1083.67
499.16	1084.84
499.52	1078.99
499.88	1076.65
500.24	1071.26
500.60	1069.62
500.96	1075.24
501.32	1079.46
501.68	1077.11
502.03	1081.09
502.39	1082.26
502.75	1089.52
503.11	1088.82
503.47	1091.16
503.83	1093.26
504.19	1097.71
504.55	1089.29
504.91	1099.12
505.26	1100.05
505.62	1104.50
505.98	1093.97
506.34	1093.97
506.70	1082.03
507.06	1072.20
507.42	1073.37
507.78	1082.97
508.13	1094.67
508.49	1099.82
508.85	1113.39
509.21	1105.44
509.57	1098.41
509.93	1090.22
510.28	1090.92
510.64	1082.50
511.00	1080.86
511.36	1080.86
511.72	1077.35
512.07	1067.75
512.43	1066.11
512.79	1076.65
513.15	1075.71
513.51	1086.71
513.86	1094.90
514.22	1100.29
514.58	1097.01
514.94	1104.26
515.30	1092.56
515.65	1091.63
516.01	1093.26
516.37	1095.14
516.73	1089.29
517.08	1093.26
517.44	1096.31
517.80	1101.46
518.16	1091.63
518.51	1097.71
518.87	1102.63
519.23	1093.97
519.59	1082.73
519.94	1090.69
520.30	1093.03
520.66	1085.77
521.01	1098.65
521.37	1112.46
521.73	1112.46
522.09	1102.86
522.44	1110.35
522.80	1098.18
523.16	1093.50
523.51	1084.84
523.87	1090.69
524.23	1079.46
524.58	1077.58
524.94	1078.05
525.30	1087.41
525.65	1084.14
526.01	1083.43
526.37	1086.48
526.72	1081.56
527.08	1071.97
527.44	1072.43
527.79	1076.88
528.15	1079.92
528.51	1089.99
528.86	1095.37
529.22	1093.03
529.58	1088.58
529.93	1087.18
530.29	1077.35
530.65	1077.58
531.00	1080.63
531.36	1082.26
531.71	1085.07
532.07	1087.88
532.43	1089.05
532.78	1090.69
533.14	1093.97
533.49	1086.01
533.85	1093.97
534.21	1095.84
534.56	1099.35
534.92	1098.18
535.27	1109.41
535.63	1110.58
535.98	1112.22
536.34	1109.88
536.69	1119.95
537.05	1117.14
537.41	1112.46
537.76	1103.80
538.12	1112.46
538.47	1110.82
538.83	1114.80
539.18	1108.01
539.54	1111.99
539.89	1103.56
540.25	1090.22
540.60	1086.48
540.96	1089.75
541.31	1092.09
541.67	1090.92
542.02	1092.09
542.38	1083.20
542.73	1077.35
543.09	1068.69
543.44	1059.33
543.80	1067.75
544.15	1076.41
544.51	1083.90
544.86	1094.43
545.22	1098.65
545.57	1092.56
545.93	1090.22
546.28	1092.33
546.64	1088.35
546.99	1100.05
547.35	1101.46
547.70	1107.31
548.05	1093.03
548.41	1088.82
548.76	1080.63
549.12	1081.09
549.47	1076.18
549.83	1085.31
550.18	1090.92
550.53	1091.86
550.89	1079.46
551.24	1080.86
551.60	1079.69
551.95	1078.99
552.30	1077.35
552.66	1091.39
553.01	1097.71
553.37	1091.39
553.72	1090.46
554.07	1086.24
554.43	1086.71
554.78	1081.09
555.13	1090.69
555.49	1085.77
555.84	1100.05
556.19	1098.41
556.55	1091.86
556.90	1085.31
557.26	1087.65
557.61	1073.84
557.96	1064.71
558.32	1072.67
558.67	1071.26
559.02	1069.39
559.37	1069.62
559.73	1078.75
560.08	1075.71
560.43	1080.39
560.79	1086.71
561.14	1097.71
561.49	1096.54
561.85	1093.50
562.20	1093.26
562.55	1093.73
562.90	1086.71
563.26	1087.18
563.61	1084.14
563.96	1075.94
564.32	1073.60
564.67	1069.16
565.02	1074.77
565.37	1078.05
565.73	1077.82
566.08	1063.31
566.43	1071.97
566.78	1063.54
567.14	1066.11
567.49	1078.05
567.84	1093.97
568.19	1088.35
568.54	1087.88
568.90	1089.52
569.25	1093.50
569.60	1085.77
569.95	1090.69
570.31	1093.03
570.66	1091.63
571.01	1091.86
571.36	1098.88
571.71	1087.18
572.06	1084.84
572.42	1089.29
572.77	1082.26
573.12	1077.35
573.47	1082.03
573.82	1083.43
574.18	1069.86
574.53	1061.20
574.88	1064.01
575.23	1080.16
575.58	1080.86
575.93	1088.35
576.28	1101.22
576.64	1101.92
576.99	1088.12
577.34	1089.05
577.69	1081.33
578.04	1073.14
578.39	1059.79
578.74	1053.24
579.09	1057.45
579.44	1073.37
579.80	1068.92
580.15	1082.03
580.50	1088.58
580.85	1078.99
581.20	1071.50
581.55	1068.92
581.90	1070.09
582.25	1073.37
582.60	1072.90
582.95	1067.52
583.30	1071.97
583.65	1066.58
584.00	1060.50
584.35	1062.84
584.71	1067.75
585.06	1072.90
585.41	1079.92
585.76	1074.31
586.11	1073.84
586.46	1072.43
586.81	1073.84
587.16	1080.63
587.51	1099.35
587.86	1104.03
588.21	1111.05
588.56	1110.12
588.91	1100.52
589.26	1094.43
589.61	1084.14
589.96	1074.77
590.31	1069.39
590.66	1068.69
591.01	1064.24
591.36	1069.62
591.71	1068.69
592.06	1078.99
592.41	1081.80
592.76	1079.69
593.10	1082.73
593.45	1088.58
593.80	1079.22
594.15	1081.33
594.50	1081.33
594.85	1086.71
595.20	1083.43
595.55	1081.56
595.90	1069.86
596.25	1070.80
596.60	1066.11
596.95	1065.65
597.30	1069.86
597.64	1128.14
597.99	1131.41
598.34	1133.99
598.69	1133.76
599.04	1129.54
599.39	1077.82
599.74	1082.73
600.09	1077.82
600.44	1075.71
600.78	1087.18
601.13	1088.82
601.48	1081.09
601.83	1091.16
602.18	1099.58
602.53	1100.05
602.88	1108.01
603.22	1110.35
603.57	1100.29
603.92	1093.26
604.27	1100.52
604.62	1096.31
604.97	1096.31
605.31	1095.60
605.66	1096.78
606.01	1081.33
606.36	1075.94
606.71	1074.07
607.05	1080.63
607.40	1081.56
607.75	1075.94
608.10	1079.92
608.44	1079.69
608.79	1072.43
609.14	1081.09
609.49	1088.35
609.84	1081.80
610.18	1084.14
610.53	1095.60
610.88	1090.46
611.23	1090.22
611.57	1100.75
611.92	1104.03
612.27	1099.35
612.62	1107.78
612.96	1117.37
613.31	1109.88
613.66	1109.18
614.00	1111.52
614.35	1094.20
614.70	1086.01
615.05	1085.77
615.39	1081.56
615.74	1079.92
616.09	1096.31
616.43	1092.09
616.78	1090.46
617.13	1090.22
617.47	1081.56
617.82	1067.05
618.17	1068.69
618.51	1076.65
618.86	1076.88
619.21	1086.94
619.55	1088.58
619.90	1089.75
620.25	1089.99
620.59	1097.01
620.94	1092.09
621.29	1091.63
621.63	1093.26
621.98	1094.43
622.32	1084.14
622.67	1085.77
623.02	1097.95
623.36	1095.84
623.71	1093.26
624.05	1096.07
624.40	1096.78
624.75	1088.12
625.09	1092.56
625.44	1078.52
625.78	1077.35
626.13	1084.14
626.48	1089.99
626.82	1084.60
627.17	1099.12
627.51	1102.86
627.86	1094.20
628.20	1087.65
628.55	1093.50
628.89	1091.86
629.24	1089.52
629.58	1087.41
629.93	1090.46
630.28	1077.35
630.62	1071.50
630.97	1080.39
631.31	1084.37
631.66	1084.84
632.00	1097.95
632.35	1103.09
632.69	1093.97
633.04	1092.33
633.38	1079.69
633.73	1086.71
634.07	1091.16
634.42	1093.73
634.76	1094.67
635.11	1103.09
635.45	1091.63
635.79	1085.07
636.14	1086.71
636.48	1083.20
636.83	1078.05
637.17	1080.63
637.52	1078.75
637.86	1069.62
638.21	1073.84
638.55	1078.05
638.89	1069.16
639.24	1072.43
639.58	1077.11
639.93	1068.92
640.27	1070.56
640.61	1069.86
640.96	1065.41
641.30	1066.35
641.65	1073.60
641.99	1070.80
642.33	1076.88
642.68	1084.60
643.02	1079.69
643.37	1077.35
643.71	1080.63
644.05	1081.80
644.40	1072.20
644.74	1080.63
645.08	1083.20
645.43	1080.39
645.77	1090.92
646.11	1089.05
646.46	1087.18
646.80	1086.01
647.14	1082.50
647.49	1062.14
647.83	1064.94
648.17	1062.60
648.52	1064.94
648.86	1071.73
649.20	1095.14
649.55	1095.37
649.89	1093.73
650.23	1090.92
650.57	1081.09
650.92	1066.11
651.26	1067.75
651.60	1072.43
651.95	1075.94
652.29	1079.22
652.63	1075.01
652.97	1067.75
653.32	1067.05
653.66	1053.24
654.00	1052.77
654.34	1063.54
654.69	1072.43
655.03	1073.84
655.37	1083.67
655.71	1090.92
656.05	1092.09
656.40	1089.52
656.74	1084.37
657.08	1090.22
657.42	1093.26
657.76	1089.99
658.11	1098.41
658.45	1106.61
658.79	1101.46
659.13	1108.48
659.47	1108.95
659.82	1093.26
660.16	1087.88
660.50	1092.33
660.84	1086.48
661.18	1084.84
661.52	1093.26
661.87	1093.26
662.21	1086.48
662.55	1083.43
662.89	1083.20
663.23	1087.18
663.57	1087.18
663.91	1080.63
664.25	1075.01
664.60	1067.52
664.94	1057.22
665.28	1055.11
665.62	1069.39
665.96	1064.01
666.30	1075.94
666.64	1080.63
666.98	1078.99
667.32	1072.43
667.66	1080.39
668.01	1072.43
668.35	1084.14
668.69	1093.97
669.03	1085.54
669.37	1081.09
669.71	1084.84
670.05	1075.71
670.39	1064.94
670.73	1078.05
671.07	1085.77
671.41	1081.80
671.75	1080.16
672.09	1081.80
672.43	1075.71
672.77	1073.37
673.11	1075.94
673.45	1071.26
673.79	1069.86
674.13	1063.07
674.47	1061.20
674.81	1060.96
675.15	1063.07
675.49	1065.18
675.83	1080.16
676.17	1081.09
676.51	1083.90
676.85	1092.80
677.19	1088.58
677.53	1076.41
677.87	1075.94
678.21	1069.16
678.55	1064.94
678.89	1069.62
679.23	1080.16
679.57	1083.67
679.90	1088.58
680.24	1087.41
680.58	1086.24
680.92	1072.43
681.26	1070.09
681.60	1067.75
681.94	1072.67
682.28	1078.05
682.62	1087.88
682.96	1090.22
683.29	1093.73
683.63	1097.48
683.97	1101.92
684.31	1103.56
684.65	1104.03
684.99	1098.41
685.33	1084.84
685.67	1086.24
686.00	1088.58
686.34	1088.35
686.68	1097.71
687.02	1115.73
687.36	1108.24
687.70	1103.56
688.03	1100.52
688.37	1096.31
688.71	1092.56
689.05	1092.09
689.39	1093.50
689.72	1097.01
690.06	1096.78
690.40	1093.26
690.74	1087.65
691.08	1077.35
691.41	1073.84
691.75	1073.37
692.09	1066.58
692.43	1073.14
692.76	1083.43
693.10	1073.37
693.44	1076.18
693.78	1077.82
694.11	1077.35
694.45	1076.65
694.79	1090.22
695.13	1086.71
695.46	1092.33
695.80	1088.58
696.14	1078.05
696.48	1069.86
696.81	1070.33
697.15	1063.31
697.49	1067.52
697.82	1080.39
698.16	1086.24
698.50	1080.63
698.83	1082.03
699.17	1076.88
699.51	1072.67
699.84	1073.84
700.18	1076.41
700.52	1071.50
700.85	1066.58
701.19	1057.69
701.53	1057.92
701.86	1075.71
702.20	1079.69
702.54	1087.41
702.87	1101.69
703.21	1092.56
703.55	1075.71
703.88	1070.80
704.22	1073.60
704.55	1067.05
704.89	1077.11
705.23	1084.84
705.56	1090.46
705.90	1093.97
706.23	1100.05
706.57	1096.78
706.91	1091.63
707.24	1092.56
707.58	1095.84
707.91	1093.03
708.25	1093.26
708.58	1093.26
708.92	1090.69
709.26	1077.11
709.59	1079.69
709.93	1070.56
710.26	1078.99
710.60	1084.60
710.93	1077.82
711.27	1070.56
711.60	1080.63
711.94	1070.33
712.27	1074.07
712.61	1082.97
712.94	1084.37
713.28	1081.56
713.61	1078.28
713.95	1071.26
714.28	1071.50
714.62	1076.65
714.95	1068.22
715.29	1071.03
715.62	1071.50
715.96	1070.56
716.29	1062.84
716.63	1078.52
716.96	1085.31
717.29	1077.58
717.63	1084.37
717.96	1086.48
718.30	1077.58
718.63	1068.45
718.97	1075.24
719.30	1066.35
719.63	1074.31
719.97	1077.11
720.30	1079.69
720.64	1078.52
720.97	1081.33
721.30	1075.24
721.64	1081.56
721.97	1079.22
722.31	1074.31
722.64	1086.94
722.97	1092.80
723.31	1088.12
723.64	1082.73
723.97	1093.97
724.31	1081.33
724.64	1070.09
724.98	1059.79
725.31	1060.73
725.64	1050.90
725.98	1055.11
726.31	1055.58
726.64	1067.28
726.97	1079.92
727.31	1088.82
727.64	1084.14
727.97	1086.01
728.31	1078.75
728.64	1076.65
728.97	1071.50
729.31	1066.11
729.64	1077.82
729.97	1078.99
730.30	1075.24
730.64	1077.11
730.97	1079.22
731.30	1069.16
731.63	1072.43
731.97	1075.24
732.30	1077.11
732.63	1080.16
732.96	1078.52
733.30	1075.48
733.63	1070.80
733.96	1065.88
734.29	1064.48
734.63	1069.39
734.96	1075.48
735.29	1081.80
735.62	1084.14
735.95	1084.37
736.29	1081.33
736.62	1074.54
736.95	1071.03
737.28	1063.07
737.61	1074.07
737.94	1077.58
738.28	1089.29
738.61	1085.31
738.94	1094.43
739.27	1087.41
739.60	1084.84
739.93	1080.16
740.27	1088.12
740.60	1088.35
740.93	1084.37
741.26	1088.58
741.59	1091.63
741.92	1094.20
742.25	1098.88
742.58	1090.46
742.91	1088.12
743.25	1078.75
743.58	1072.90
743.91	1068.92
744.24	1083.20
744.57	1075.48
744.90	1084.14
745.23	1081.80
745.56	1078.52
745.89	1082.73
746.22	1094.67
746.55	1097.01
746.88	1095.60
747.21	1110.82
747.54	1109.41
747.87	1104.97
748.20	1093.03
748.53	1096.78
748.87	1091.16
749.20	1075.71
749.53	1085.31
749.86	1097.48
750.19	1113.63
750.52	1104.73
750.85	1119.48
751.18	1110.58
751.51	1100.05
751.84	1087.65
752.16	1093.73
752.49	1088.82
752.82	1093.50
753.15	1099.82
753.48	1093.50
753.81	1094.43
754.14	1091.86
754.47	1089.75
754.80	1081.80
755.13	1090.92
755.46	1090.46
755.79	1094.20
756.12	1097.71
756.45	1104.03
756.78	1101.92
757.11	1096.31
757.43	1101.69
757.76	1077.82
758.09	1078.75
758.42	1079.46
758.75	1070.56
759.08	1064.48
759.41	1082.03
759.74	1082.73
760.07	1074.54
760.39	1088.12
760.72	1083.20
761.05	1077.11
761.38	1080.63
761.71	1078.52
762.04	1073.37
762.36	1080.39
762.69	1083.67
763.02	1075.24
763.35	1083.20
763.68	1086.01
764.01	1087.18
764.33	1088.12
764.66	1089.99
764.99	1082.73
765.32	1086.71
765.65	1092.09
765.97	1097.01
766.30	1099.12
766.63	1102.63
766.96	1098.18
767.28	1099.58
767.61	1097.71
767.94	1089.52
768.27	1092.09
768.59	1098.88
768.92	1094.67
769.25	1096.78
769.58	1094.20
769.90	1093.73
770.23	1089.99
770.56	1086.24
770.89	1086.01
771.21	1104.26
771.54	1103.56
771.87	1097.71
772.19	1093.03
772.52	1085.77
772.85	1083.90
773.17	1087.88
773.50	1077.82
773.83	1075.71
774.15	1078.75
774.48	1067.52
774.81	1062.84
775.13	1082.03
775.46	1086.48
775.79	1078.28
776.11	1081.09
776.44	1088.58
776.77	1084.84
777.09	1085.77
777.42	1087.18
777.74	1083.90
778.07	1077.82
778.40	1069.16
778.72	1061.43
779.05	1063.07
779.37	1054.41
779.70	1051.37
780.03	1055.82
780.35	1059.79
780.68	1062.14
781.00	1076.88
781.33	1076.41
781.65	1074.31
781.98	1074.07
782.31	1073.37
782.63	1062.60
782.96	1071.03
783.28	1074.54
783.61	1077.35
783.93	1075.01
784.26	1089.99
784.58	1086.48
784.91	1089.29
785.23	1095.37
785.56	1104.26
785.88	1089.29
786.21	1101.69
786.53	1095.84
786.86	1097.01
787.18	1096.31
787.51	1103.09
787.83	1093.26
788.16	1097.48
788.48	1083.90
788.81	1086.24
789.13	1077.35
789.46	1063.54
789.78	1057.45
790.10	1060.50
790.43	1053.94
790.75	1062.84
791.08	1072.90
791.40	1074.07
791.73	1087.65
792.05	1087.18
792.37	1090.46
792.70	1096.54
793.02	1098.18
793.35	1081.80
793.67	1083.20
793.99	1083.43
794.32	1082.03
794.64	1088.35
794.96	1100.99
795.29	1107.31
795.61	1106.14
795.93	1102.86
796.26	1101.22
796.58	1098.88
796.91	1079.22
797.23	1078.28
797.55	1076.88
797.87	1073.14
798.20	1070.56
798.52	1075.94
798.84	1073.60
799.17	1069.16
799.49	1071.26
799.81	1058.62
800.14	1075.24
800.46	1073.84
800.78	1065.65
801.10	1060.03
801.43	1071.97
801.75	1061.20
802.07	1066.35
802.40	1073.37
802.72	1070.33
803.04	1070.56
803.36	1075.48
803.69	1073.37
804.01	1074.54
804.33	1083.90
804.65	1082.97
804.97	1079.69
805.30	1087.18
805.62	1077.11
805.94	1080.63
806.26	1083.43
806.58	1087.41
806.91	1082.03
807.23	1090.69
807.55	1089.29
807.87	1100.29
808.19	1089.75
808.52	1095.84
808.84	1104.03
809.16	1098.18
809.48	1080.16
809.80	1086.48
810.12	1081.56
810.44	1080.39
810.77	1078.28
811.09	1086.94
811.41	1088.82
811.73	1088.82
812.05	1078.75
812.37	1075.94
812.69	1072.20
813.01	1064.94
813.33	1062.60
813.66	1074.77
813.98	1078.05
814.30	1081.33
814.62	1085.31
814.94	1081.56
815.26	1080.86
815.58	1081.33
815.90	1069.39
816.22	1075.48
816.54	1079.69
816.86	1067.99
817.18	1062.37
817.50	1069.62
817.82	1069.16
818.14	1073.14
818.46	1082.97
818.78	1085.54
819.10	1084.14
819.42	1080.39
819.74	1075.71
820.06	1085.54
820.38	1084.60
820.70	1090.46
821.02	1086.94
821.34	1086.48
821.66	1074.31
821.98	1083.90
822.30	1082.73
822.62	1091.39
822.94	1095.60
823.26	1105.90
823.58	1102.63
823.90	1099.82
824.22	1094.67
824.54	1094.43
824.86	1087.65
825.18	1082.50
825.50	1079.46
825.81	1081.80
826.13	1081.56
826.45	1090.92
826.77	1087.88
827.09	1087.88
827.41	1086.71
827.73	1091.16
828.05	1078.75
828.36	1081.80
828.68	1088.58
829.00	1086.01
829.32	1085.31
829.64	1087.41
829.96	1080.63
830.28	1078.05
830.59	1082.97
830.91	1077.82
831.23	1071.73
831.55	1081.56
831.87	1067.99
832.19	1058.39
832.50	1058.39
832.82	1061.67
833.14	1059.56
833.46	1064.01
833.78	1070.56
834.09	1068.22
834.41	1066.82
834.73	1067.05
835.05	1076.65
835.36	1076.65
835.68	1083.20
836.00	1085.77
836.32	1092.33
836.63	1087.41
836.95	1089.05
837.27	1082.26
837.59	1087.41
837.90	1080.86
838.22	1090.46
838.54	1082.73
838.85	1081.33
839.17	1077.58
839.49	1080.16
839.80	1071.97
840.12	1079.22
840.44	1079.22
840.76	1082.03
841.07	1074.77
841.39	1075.48
841.71	1067.75
842.02	1067.05
842.34	1049.73
842.65	1059.56
842.97	1064.71
843.29	1070.80
843.60	1084.14
843.92	1098.65
844.24	1095.14
844.55	1090.92
844.87	1089.29
845.18	1088.12
845.50	1086.71
845.82	1081.09
846.13	1078.05
846.45	1081.09
846.76	1076.41
847.08	1078.75
847.40	1092.33
847.71	1099.82
848.03	1100.05
848.34	1093.97
848.66	1091.16
848.97	1080.86
849.29	1076.88
849.60	1076.65
849.92	1077.82
850.24	1082.97
850.55	1087.41
850.87	1088.35
851.18	1087.18
851.50	1089.99
851.81	1082.50
852.13	1082.03
852.44	1080.16
852.76	1080.16
853.07	1086.48
853.39	1091.63
853.70	1086.71
854.01	1094.67
854.33	1095.60
854.64	1091.16
854.96	1084.37
855.27	1077.35
855.59	1078.05
855.90	1069.86
856.22	1062.84
856.53	1068.22
856.84	1076.88
857.16	1076.88
857.47	1091.16
857.79	1089.75
858.10	1096.78
858.41	1108.24
858.73	1105.20
859.04	1097.24
859.36	1107.54
859.67	1103.56
859.98	1095.37
860.30	1092.56
860.61	1094.90
860.92	1090.69
861.24	1082.50
861.55	1086.01
861.87	1089.52
862.18	1094.43
862.49	1096.31
862.81	1097.95
863.12	1096.78
863.43	1087.18
863.74	1078.99
864.06	1073.60
864.37	1069.39
864.68	1059.79
865.00	1071.50
865.31	1067.05
