535.27	43724.34
535.63	42856.75
535.98	41932.13
536.34	40970.19
536.69	40116.41
537.05	39309.23
537.41	38599.72
537.76	37910.66
538.12	37089.37
538.47	36324.95
538.83	35680.20
539.18	35001.49
539.54	34226.57
539.89	33730.51
540.25	33287.89
540.60	32694.85
540.96	31992.22
541.31	31433.96
541.67	30917.05
542.02	30320.38
542.38	29788.04
542.73	29288.79
543.09	28706.30
543.44	28021.95
543.80	27407.35
544.15	26804.17
544.51	26365.99
544.86	25944.32
545.22	25577.26
545.57	25109.59
545.93	24593.18
546.28	24043.88
546.64	23594.38
546.99	23084.19
547.35	22646.93
547.70	22219.55
548.05	21771.36
548.41	21302.01
548.76	20786.91
549.12	20290.29
549.47	19863.64
549.83	19498.93
550.18	19081.31
550.53	18698.07
550.89	18297.72
551.24	17851.99
551.60	17410.78
551.95	17013.49
552.30	16693.19
552.66	16398.64
553.01	16129.31
553.37	15821.74
553.72	15489.13
554.07	15136.60
554.43	14777.02
554.78	14425.00
555.13	14099.60
555.49	13725.09
555.84	13380.94
556.19	13038.28
556.55	12677.61
556.90	12316.09
557.26	12092.19
557.61	11846.43
557.96	11589.00
558.32	11347.13
558.67	11099.78
559.02	10794.90
559.37	10506.29
559.73	10281.25
560.08	10066.55
560.43	9846.03
560.79	9637.65
561.14	9407.78
561.49	9157.11
561.85	8930.34
562.20	8734.88
562.55	8569.78
562.90	8401.52
563.26	8247.44
563.61	8091.68
563.96	7891.33
564.32	7651.87
564.67	7448.08
565.02	7270.36
565.37	7125.69
565.73	6970.61
566.08	6836.31
566.43	6690.14
566.78	6528.46
567.14	6355.16
567.49	6229.78
567.84	6099.67
568.19	5977.99
568.54	5863.84
568.90	5749.95
569.25	5645.77
569.60	5542.65
569.95	5461.15
570.31	5366.71
570.66	5262.41
571.01	5157.42
571.36	5065.53
571.71	4956.39
572.06	4853.52
572.42	4760.86
572.77	4658.58
573.12	4566.15
573.47	4480.96
573.82	4409.29
574.18	4341.18
574.53	4266.07
574.88	4192.41
575.23	4114.83
575.58	4037.00
575.93	3950.87
576.28	3879.41
576.64	3810.09
576.99	3737.23
577.34	3655.87
577.69	3583.34
578.04	3512.00
578.39	3434.55
578.74	3364.87
579.09	3299.48
579.44	3231.09
579.80	3172.39
580.15	3114.01
580.50	3057.35
580.85	3007.28
581.20	2961.22
581.55	2911.06
581.90	2869.57
582.25	2825.26
582.60	2777.30
582.95	2739.15
583.30	2698.90
583.65	2653.70
584.00	2608.15
584.35	2572.48
584.71	2525.32
585.06	2488.22
585.41	2456.70
585.76	2429.55
586.11	2391.79
586.46	2362.47
586.81	2320.69
587.16	2285.60
587.51	2256.35
587.86	2229.27
588.21	2201.11
588.56	2178.95
588.91	2151.47
589.26	2127.59
589.61	2099.81
589.96	2075.24
590.31	2050.38
590.66	2022.71
591.01	1995.31
591.36	1973.26
591.71	1946.34
592.06	1920.90
592.41	1903.18
592.76	1883.43
593.10	1862.72
593.45	1844.51
593.80	1828.15
594.15	1810.01
594.50	1793.39
594.85	1783.84
595.20	1770.80
595.55	1753.34
595.90	1737.31
596.25	1722.00
596.60	1699.11
596.95	1681.96
597.30	1670.11
597.64	1710.02
597.99	1696.96
598.34	1684.44
598.69	1673.58
599.04	1659.16
599.39	1594.61
599.74	1581.29
600.09	1568.79
600.44	1559.05
600.78	1549.79
601.13	1539.30
601.48	1530.03
601.83	1524.13
602.18	1507.23
602.53	1494.03
602.88	1483.06
603.22	1472.92
603.57	1464.29
603.92	1459.51
604.27	1450.73
604.62	1442.07
604.97	1433.06
605.31	1423.37
605.66	1414.60
606.01	1412.21
606.36	1404.70
606.71	1395.24
607.05	1385.53
607.40	1379.75
607.75	1370.59
608.10	1362.12
608.44	1355.78
608.79	1352.10
609.14	1348.57
609.49	1339.86
609.84	1333.64
610.18	1330.17
610.53	1322.92
610.88	1314.47
611.23	1313.67
611.57	1309.16
611.92	1303.61
612.27	1301.08
612.62	1295.37
612.96	1289.21
613.31	1286.87
613.66	1278.10
614.00	1269.81
614.35	1264.47
614.70	1260.05
615.05	1255.56
615.39	1254.90
615.74	1253.97
616.09	1252.65
616.43	1249.87
616.78	1245.77
617.13	1242.19
617.47	1238.03
617.82	1235.57
618.17	1231.89
618.51	1228.20
618.86	1226.28
619.21	1223.28
619.55	1217.27
619.90	1214.90
620.25	1212.28
620.59	1208.56
620.94	1206.27
621.29	1206.64
621.63	1201.44
621.98	1198.59
622.32	1196.95
622.67	1194.19
623.02	1190.82
623.36	1191.31
623.71	1187.14
624.05	1182.39
624.40	1180.82
624.75	1177.17
625.09	1172.16
625.44	1174.46
625.78	1175.28
626.13	1174.50
626.48	1171.84
626.82	1171.56
627.17	1167.79
627.51	1163.69
627.86	1160.91
628.20	1158.59
628.55	1153.32
628.89	1149.18
629.24	1146.79
629.58	1143.94
629.93	1146.07
630.28	1146.61
630.62	1148.73
630.97	1149.67
631.31	1147.71
631.66	1146.86
632.00	1145.55
632.35	1141.46
632.69	1139.35
633.04	1139.82
633.38	1136.21
633.73	1136.12
634.07	1139.09
634.42	1141.15
634.76	1136.61
635.11	1135.39
635.45	1135.28
635.79	1127.97
636.14	1125.31
636.48	1126.24
636.83	1124.37
637.17	1118.14
637.52	1121.42
637.86	1119.13
638.21	1120.34
638.55	1120.91
638.89	1124.32
639.24	1124.02
639.58	1124.93
639.93	1122.38
640.27	1120.74
640.61	1124.09
640.96	1126.73
641.30	1126.43
641.65	1126.17
641.99	1126.06
642.33	1120.63
642.68	1113.84
643.02	1111.08
643.37	1114.63
643.71	1113.23
644.05	1114.35
644.40	1116.58
644.74	1114.45
645.08	1108.57
645.43	1107.10
645.77	1105.22
646.11	1104.57
646.46	1106.32
646.80	1109.20
647.14	1112.64
647.49	1114.12
647.83	1112.71
648.17	1116.15
648.52	1112.43
648.86	1110.28
649.20	1109.06
649.55	1110.94
649.89	1106.68
650.23	1108.20
650.57	1107.71
650.92	1108.64
651.26	1106.65
651.60	1108.43
651.95	1106.75
652.29	1104.57
652.63	1103.07
652.97	1103.35
653.32	1101.88
653.66	1102.81
654.00	1102.49
654.34	1098.98
654.69	1097.13
655.03	1099.16
655.37	1102.65
655.71	1103.87
656.05	1106.51
656.40	1107.54
656.74	1105.39
657.08	1105.06
657.42	1104.29
657.76	1102.46
658.11	1104.83
658.45	1105.76
658.79	1103.05
659.13	1102.04
659.47	1102.93
659.82	1100.80
660.16	1098.48
660.50	1096.03
660.84	1096.96
661.18	1099.79
661.52	1097.48
661.87	1098.86
662.21	1098.65
662.55	1100.00
662.89	1095.91
663.23	1096.63
663.57	1095.11
663.91	1094.22
664.25	1095.67
664.60	1093.19
664.94	1094.20
665.28	1093.80
665.62	1095.16
665.96	1096.07
666.30	1102.81
666.64	1103.42
666.98	1101.48
667.32	1102.28
667.66	1101.01
668.01	1099.86
668.35	1098.09
668.69	1099.56
669.03	1101.11
669.37	1098.65
669.71	1096.21
670.05	1098.58
670.39	1100.71
670.73	1099.77
671.07	1098.72
671.41	1101.83
671.75	1101.71
672.09	1101.43
672.43	1100.05
672.77	1100.96
673.11	1094.48
673.45	1092.30
673.79	1091.42
674.13	1088.70
674.47	1088.00
674.81	1090.29
675.15	1089.66
675.49	1092.42
675.83	1096.00
676.17	1096.89
676.51	1100.64
676.85	1099.21
677.19	1095.75
677.53	1092.89
677.87	1092.14
678.21	1089.99
678.55	1092.73
678.89	1091.91
679.23	1094.41
679.57	1095.51
679.90	1097.55
680.24	1094.29
680.58	1094.43
680.92	1094.97
681.26	1091.32
681.60	1088.09
681.94	1091.81
682.28	1092.12
682.62	1094.27
682.96	1097.78
683.29	1097.69
683.63	1094.25
683.97	1094.72
684.31	1090.97
684.65	1089.29
684.99	1089.54
685.33	1092.02
685.67	1090.27
686.00	1089.29
686.34	1090.69
686.68	1088.72
687.02	1087.93
687.36	1089.71
687.70	1091.86
688.03	1093.38
688.37	1096.61
688.71	1096.85
689.05	1096.26
689.39	1096.85
689.72	1094.11
690.06	1092.52
690.40	1095.35
690.74	1092.54
691.08	1093.50
691.41	1097.52
691.75	1097.08
692.09	1094.39
692.43	1101.60
692.76	1098.79
693.10	1097.80
693.44	1096.40
693.78	1097.69
694.11	1094.50
694.45	1098.72
694.79	1095.46
695.13	1097.48
695.46	1094.69
695.80	1093.99
696.14	1091.98
696.48	1092.42
696.81	1092.30
697.15	1093.90
697.49	1093.55
697.82	1091.44
698.16	1092.70
698.50	1091.72
698.83	1091.77
699.17	1089.64
699.51	1090.64
699.84	1089.82
700.18	1086.92
700.52	1084.11
700.85	1086.06
701.19	1083.39
701.53	1085.87
701.86	1092.84
702.20	1094.11
702.54	1094.79
702.87	1098.11
703.21	1096.47
703.55	1092.87
703.88	1092.21
704.22	1093.52
704.55	1091.44
704.89	1090.06
705.23	1089.78
705.56	1091.09
705.90	1090.55
706.23	1090.24
706.57	1090.29
706.91	1090.50
707.24	1088.42
707.58	1087.27
707.91	1085.21
708.25	1087.55
708.58	1087.04
708.92	1089.03
709.26	1087.20
709.59	1088.68
709.93	1088.79
710.26	1089.73
710.60	1090.76
710.93	1093.26
711.27	1095.07
711.60	1093.38
711.94	1094.60
712.27	1093.59
712.61	1091.39
712.94	1091.86
713.28	1092.91
713.61	1095.04
713.95	1097.29
714.28	1096.66
714.62	1094.41
714.95	1092.94
715.29	1088.19
715.62	1086.22
715.96	1087.90
716.29	1088.33
716.63	1089.85
716.96	1091.04
717.29	1088.02
717.63	1087.81
717.96	1088.47
718.30	1085.80
718.63	1085.07
718.97	1085.82
719.30	1084.72
719.63	1087.81
719.97	1089.07
720.30	1087.23
720.64	1089.50
720.97	1091.13
721.30	1090.46
721.64	1088.30
721.97	1090.20
722.31	1089.05
722.64	1089.17
722.97	1083.86
723.31	1082.19
723.64	1081.47
723.97	1082.71
724.31	1083.48
724.64	1084.74
724.98	1086.62
725.31	1088.86
725.64	1090.62
725.98	1090.15
726.31	1089.19
726.64	1091.42
726.97	1090.13
727.31	1086.48
727.64	1083.69
727.97	1085.54
728.31	1085.54
728.64	1083.69
728.97	1085.45
729.31	1088.14
729.64	1088.44
729.97	1088.28
730.30	1087.62
730.64	1088.98
730.97	1089.68
731.30	1089.38
731.63	1088.82
731.97	1091.42
732.30	1092.19
732.63	1089.31
732.96	1088.09
733.30	1086.24
733.63	1086.94
733.96	1082.69
734.29	1084.30
734.63	1086.08
734.96	1087.30
735.29	1084.58
735.62	1085.33
735.95	1083.74
736.29	1086.29
736.62	1088.26
736.95	1091.56
737.28	1093.12
737.61	1092.84
737.94	1090.90
738.28	1090.41
738.61	1092.30
738.94	1090.69
739.27	1089.52
739.60	1087.32
739.93	1089.66
740.27	1088.61
740.60	1089.82
740.93	1094.86
741.26	1091.67
741.59	1090.34
741.92	1087.58
742.25	1084.70
742.58	1081.80
742.91	1085.54
743.25	1084.65
743.58	1087.37
743.91	1091.04
744.24	1091.32
744.57	1092.19
744.90	1090.60
745.23	1085.52
745.56	1082.01
745.89	1082.87
746.22	1082.24
746.55	1082.24
746.88	1084.58
747.21	1089.92
747.54	1086.48
747.87	1087.90
748.20	1089.89
748.53	1092.37
748.87	1087.37
749.20	1086.69
749.53	1086.34
749.86	1084.51
750.19	1083.81
750.52	1084.86
750.85	1090.13
751.18	1088.65
751.51	1087.46
751.84	1086.41
752.16	1088.61
752.49	1087.95
752.82	1088.82
753.15	1090.32
753.48	1089.45
753.81	1085.42
754.14	1084.93
754.47	1086.59
754.80	1086.10
755.13	1084.39
755.46	1089.87
755.79	1085.12
756.12	1086.38
756.45	1087.41
756.78	1088.82
757.11	1087.32
757.43	1091.98
757.76	1090.27
758.09	1086.45
758.42	1087.32
758.75	1088.68
759.08	1089.47
759.41	1092.14
759.74	1094.76
760.07	1094.90
760.39	1092.70
760.72	1089.40
761.05	1087.06
761.38	1089.82
761.71	1090.29
762.04	1091.34
762.36	1091.95
762.69	1091.27
763.02	1090.69
763.35	1090.60
763.68	1086.97
764.01	1086.97
764.33	1083.88
764.66	1084.42
764.99	1082.33
765.32	1087.34
765.65	1089.05
765.97	1089.36
766.30	1086.80
766.63	1090.32
766.96	1086.59
767.28	1085.80
767.61	1088.93
767.94	1090.06
768.27	1088.65
768.59	1089.26
768.92	1089.52
769.25	1090.03
769.58	1090.48
769.90	1090.64
770.23	1092.87
770.56	1094.11
770.89	1091.63
771.21	1087.37
771.54	1086.73
771.87	1084.60
772.19	1086.20
772.52	1087.27
772.85	1092.66
773.17	1093.33
773.50	1092.47
773.83	1091.49
774.15	1092.77
774.48	1089.78
774.81	1088.26
775.13	1089.78
775.46	1088.84
775.79	1085.42
776.11	1086.17
776.44	1085.33
776.77	1085.47
777.09	1083.81
777.42	1084.32
777.74	1083.20
778.07	1084.86
778.40	1082.71
778.72	1082.45
779.05	1084.65
779.37	1086.36
779.70	1086.64
780.03	1090.71
780.35	1090.62
780.68	1088.68
781.00	1089.85
781.33	1090.08
781.65	1086.38
781.98	1088.12
782.31	1091.44
782.63	1088.77
782.96	1085.77
783.28	1087.18
783.61	1087.72
783.93	1085.05
784.26	1087.67
784.58	1089.33
784.91	1086.43
785.23	1085.59
785.56	1088.58
785.88	1084.42
786.21	1084.30
786.53	1085.42
786.86	1085.10
787.18	1080.98
787.51	1087.41
787.83	1089.78
788.16	1091.06
788.48	1092.12
788.81	1095.23
789.13	1089.43
789.46	1089.19
789.78	1086.10
790.10	1085.35
790.43	1085.28
790.75	1082.87
791.08	1079.69
791.40	1084.21
791.73	1086.24
792.05	1085.03
792.37	1089.17
792.70	1091.84
793.02	1090.34
793.35	1084.51
793.67	1082.26
793.99	1081.37
794.32	1083.76
794.64	1084.02
794.96	1087.27
795.29	1087.76
795.61	1087.46
795.93	1084.00
796.26	1084.89
796.58	1082.99
796.91	1084.28
797.23	1086.99
797.55	1088.33
797.87	1089.96
798.20	1092.63
798.52	1092.52
798.84	1090.29
799.17	1089.24
799.49	1085.49
799.81	1085.89
800.14	1085.00
800.46	1084.86
800.78	1081.37
801.10	1082.59
801.43	1081.94
801.75	1084.58
802.07	1086.45
802.40	1089.75
802.72	1090.55
803.04	1093.50
803.36	1095.79
803.69	1093.94
804.01	1093.36
804.33	1092.89
804.65	1090.78
804.97	1087.72
805.30	1090.20
805.62	1092.87
805.94	1090.08
806.26	1088.58
806.58	1087.81
806.91	1087.51
807.23	1084.18
807.55	1087.48
807.87	1087.04
808.19	1088.44
808.52	1085.56
808.84	1088.21
809.16	1087.69
809.48	1088.79
809.80	1086.45
810.12	1088.89
810.44	1087.74
810.77	1087.32
811.09	1087.48
811.41	1086.57
811.73	1086.10
812.05	1086.24
812.37	1086.10
812.69	1083.71
813.01	1086.94
813.33	1085.26
813.66	1084.09
813.98	1084.72
814.30	1086.41
814.62	1086.41
814.94	1085.24
815.26	1086.90
815.58	1088.42
815.90	1089.54
816.22	1085.70
816.54	1089.10
816.86	1088.82
817.18	1088.86
817.50	1087.93
817.82	1089.59
818.14	1089.47
818.46	1089.19
818.78	1084.51
819.10	1082.17
819.42	1084.25
819.74	1081.35
820.06	1080.84
820.38	1079.97
820.70	1077.09
821.02	1077.11
821.34	1078.75
821.66	1077.37
821.98	1081.87
822.30	1088.40
822.62	1089.40
822.94	1090.06
823.26	1090.50
823.58	1090.67
823.90	1089.10
824.22	1084.60
824.54	1083.04
824.86	1084.44
825.18	1084.18
825.50	1085.26
825.81	1088.68
826.13	1086.73
826.45	1084.60
826.77	1084.02
827.09	1082.03
827.41	1077.70
827.73	1079.08
828.05	1083.20
828.36	1081.00
828.68	1084.28
829.00	1086.43
829.32	1090.92
829.64	1088.84
829.96	1090.03
830.28	1084.09
830.59	1083.06
830.91	1080.79
831.23	1080.09
831.55	1081.35
831.87	1085.75
832.19	1089.75
832.50	1087.37
832.82	1086.62
833.14	1090.13
833.46	1091.77
833.78	1088.89
834.09	1091.30
834.41	1094.20
834.73	1092.26
835.05	1088.16
835.36	1088.12
835.68	1084.96
836.00	1081.40
836.32	1080.09
836.63	1083.81
836.95	1082.83
837.27	1086.36
837.59	1087.06
837.90	1085.89
838.22	1083.79
838.54	1086.71
838.85	1085.00
839.17	1087.69
839.49	1089.82
839.80	1092.14
840.12	1091.25
840.44	1092.02
840.76	1091.18
841.07	1089.57
841.39	1084.93
841.71	1082.92
842.02	1082.01
842.34	1077.11
842.65	1076.97
842.97	1073.58
843.29	1076.01
843.60	1076.67
843.92	1079.29
844.24	1078.45
844.55	1082.61
844.87	1081.84
845.18	1083.81
845.50	1083.93
845.82	1087.41
846.13	1089.17
846.45	1086.64
846.76	1085.68
847.08	1088.91
847.40	1084.58
847.71	1086.20
848.03	1089.73
848.34	1088.98
848.66	1089.64
848.97	1091.06
849.29	1088.09
849.60	1086.85
849.92	1087.04
850.24	1084.18
850.55	1082.08
850.87	1082.71
851.18	1082.01
851.50	1082.22
851.81	1080.93
852.13	1081.47
852.44	1080.84
852.76	1081.84
853.07	1081.73
853.39	1079.92
853.70	1080.74
854.01	1081.75
854.33	1078.03
854.64	1078.68
854.96	1083.36
855.27	1084.25
855.59	1085.94
855.90	1087.72
856.22	1088.02
856.53	1087.55
856.84	1089.59
857.16	1088.09
857.47	1091.79
857.79	1089.31
858.10	1088.75
858.41	1087.97
858.73	1087.16
859.04	1085.99
859.36	1085.17
859.67	1084.58
859.98	1084.51
860.30	1089.38
860.61	1087.37
860.92	1087.32
861.24	1086.97
861.55	1085.05
861.87	1079.17
862.18	1082.22
862.49	1082.01
862.81	1082.54
863.12	1081.96
863.43	1082.97
863.74	1082.12
864.06	1083.25
864.37	1084.07
864.68	1083.53
865.00	1083.81
865.31	1084.42
