415.24	1081.73
415.61	1080.98
415.97	1079.71
416.34	1079.99
416.71	1078.59
417.08	1079.62
417.44	1081.05
417.81	1079.69
418.18	1077.84
418.54	1077.63
418.91	1078.66
419.28	1075.31
419.64	1076.27
420.01	1078.33
420.38	1075.08
420.74	1074.17
421.11	1077.75
421.48	1078.68
421.84	1078.12
422.21	1081.63
422.58	1082.01
422.94	1081.75
423.31	1079.74
423.68	1081.12
424.04	1081.82
424.41	1083.76
424.77	1084.70
425.14	1083.34
425.51	1082.73
425.87	1079.24
426.24	1075.80
426.61	1076.44
426.97	1079.20
427.34	1079.50
427.70	1081.05
428.07	1083.69
428.44	1084.72
428.80	1085.84
429.17	1082.40
429.53	1082.45
429.90	1085.42
430.27	1081.14
430.63	1079.06
431.00	1080.70
431.36	1082.92
431.73	1078.57
432.09	1078.85
432.46	1077.70
432.83	1077.44
433.19	1077.18
433.56	1076.46
433.92	1077.37
434.29	1075.73
434.65	1077.84
435.02	1078.64
435.38	1080.23
435.75	1079.99
436.11	1082.90
436.48	1082.92
436.84	1083.04
437.21	1084.56
437.57	1083.67
437.94	1083.64
438.30	1082.50
438.67	1080.72
439.03	1079.27
439.40	1080.70
439.76	1079.46
440.13	1078.12
440.49	1079.67
440.86	1078.14
441.22	1077.56
441.59	1079.36
441.95	1080.67
442.32	1080.30
442.68	1079.92
443.05	1080.95
443.41	1080.63
443.78	1080.46
444.14	1078.31
444.51	1078.36
444.87	1076.18
445.24	1079.64
445.60	1081.66
445.96	1084.74
446.33	1087.23
446.69	1090.22
447.06	1085.91
447.42	1085.31
447.79	1082.69
448.15	1080.09
448.51	1077.42
448.88	1079.83
449.24	1082.19
449.61	1082.43
449.97	1085.89
450.33	1089.50
450.70	1091.16
451.06	1088.44
451.43	1088.93
451.79	1087.79
452.15	1084.28
452.52	1078.00
452.88	1078.94
453.24	1079.10
453.61	1080.27
453.97	1081.80
454.34	1086.29
454.70	1086.78
455.06	1088.86
455.43	1086.83
455.79	1085.73
456.15	1083.76
456.52	1081.23
456.88	1078.68
457.24	1082.92
457.61	1082.71
457.97	1082.66
458.33	1086.80
458.70	1087.88
459.06	1081.75
459.42	1082.94
459.79	1083.34
460.15	1079.31
460.51	1076.83
460.88	1077.86
461.24	1079.60
461.60	1078.68
461.96	1081.00
462.33	1082.43
462.69	1083.69
463.05	1085.35
463.42	1087.04
463.78	1084.74
464.14	1086.31
464.50	1087.16
464.87	1087.81
465.23	1088.56
465.59	1088.75
465.95	1088.58
466.32	1090.01
466.68	1087.37
467.04	1083.64
467.40	1084.96
467.77	1084.14
468.13	1082.31
468.49	1083.27
468.85	1085.87
469.22	1090.01
469.58	1090.29
469.94	1089.24
470.30	1085.87
470.66	1086.50
471.03	1081.30
471.39	1079.78
471.75	1079.60
472.11	1084.11
472.47	1083.64
472.84	1082.31
473.20	1080.81
473.56	1082.52
473.92	1080.37
474.28	1079.10
474.65	1080.88
475.01	1084.02
475.37	1084.04
475.73	1081.73
476.09	1080.86
476.45	1082.83
476.81	1078.80
477.18	1077.58
477.54	1080.74
477.90	1082.47
478.26	1083.43
478.62	1086.92
478.98	1085.61
479.34	1084.79
479.71	1084.89
480.07	1082.22
480.43	1081.68
480.79	1086.62
481.15	1085.68
481.51	1087.06
481.87	1086.57
482.23	1085.80
482.59	1083.04
482.96	1084.21
483.32	1082.03
483.68	1080.02
484.04	1079.41
484.40	1076.58
484.76	1076.81
485.12	1079.76
485.48	1080.91
485.84	1084.58
486.20	1089.12
486.56	1087.11
486.92	1084.67
487.28	1084.79
487.64	1082.69
488.00	1081.87
488.37	1078.21
488.73	1077.86
489.09	1081.16
489.45	1081.61
489.81	1080.25
490.17	1083.06
490.53	1086.48
490.89	1084.67
491.25	1085.96
491.61	1087.48
491.97	1085.47
492.33	1082.78
492.69	1081.77
493.05	1081.40
493.41	1078.99
493.77	1084.67
494.13	1082.76
494.49	1083.43
494.85	1083.08
495.21	1082.57
495.57	1081.51
495.93	1080.88
496.29	1082.87
496.64	1083.74
497.00	1084.42
497.36	1083.81
497.72	1084.98
498.08	1086.71
498.44	1084.28
498.80	1081.84
499.16	1080.06
499.52	1082.97
499.88	1078.50
500.24	1079.20
500.60	1083.97
500.96	1085.84
501.32	1085.28
501.68	1085.96
502.03	1085.99
502.39	1086.78
502.75	1085.96
503.11	1082.99
503.47	1081.94
503.83	1082.69
504.19	1081.26
504.55	1081.12
504.91	1083.71
505.26	1084.28
505.62	1085.96
505.98	1085.66
506.34	1087.30
506.70	1087.65
507.06	1088.09
507.42	1086.22
507.78	1086.45
508.13	1089.87
508.49	1091.67
508.85	1091.65
509.21	1095.37
509.57	1095.56
509.93	1091.02
510.28	1088.19
510.64	1088.75
511.00	1084.86
511.36	1083.20
511.72	1086.80
512.07	1088.47
512.43	1089.43
512.79	1088.72
513.15	1091.46
513.51	1088.65
513.86	1089.99
514.22	1085.70
514.58	1087.30
514.94	1084.79
515.30	1084.18
515.65	1078.57
516.01	1080.60
516.37	1080.16
516.73	1081.58
517.08	1080.13
517.44	1083.64
517.80	1084.23
518.16	1083.53
518.51	1082.97
518.87	1080.13
519.23	1079.22
519.59	1077.79
519.94	1081.96
520.30	1081.70
520.66	1087.37
521.01	1087.69
521.37	1090.29
521.73	1086.31
522.09	1086.57
522.44	1084.74
522.80	1084.70
523.16	1082.15
523.51	1081.66
523.87	1081.96
524.23	1081.56
524.58	1082.52
524.94	1086.24
525.30	1086.62
525.65	1087.48
526.01	1088.93
526.37	1087.25
526.72	1085.99
527.08	1088.35
527.44	1086.94
527.79	1084.93
528.15	1086.50
528.51	1086.64
528.86	1087.04
529.22	1087.67
529.58	1086.94
529.93	1086.01
530.29	1086.76
530.65	1084.84
531.00	1083.55
531.36	1085.19
531.71	1085.99
532.07	1086.36
532.43	1088.96
532.78	1087.55
533.14	1087.20
533.49	1086.99
533.85	1086.17
534.21	1084.42
534.56	1088.26
534.92	1090.41
535.27	1089.45
535.63	1087.20
535.98	1085.26
536.34	1085.21
536.69	1081.87
537.05	1083.43
537.41	1083.62
537.76	1085.19
538.12	1082.26
538.47	1082.50
538.83	1077.56
539.18	1080.11
539.54	1078.52
539.89	1079.62
540.25	1081.37
540.60	1084.84
540.96	1083.93
541.31	1087.76
541.67	1086.69
542.02	1086.52
542.38	1085.17
542.73	1086.27
543.09	1082.26
543.44	1083.39
543.80	1082.61
544.15	1085.61
544.51	1084.89
544.86	1087.88
545.22	1092.54
545.57	1096.73
545.93	1097.45
546.28	1099.89
546.64	1100.08
546.99	1096.70
547.35	1095.09
547.70	1093.19
548.05	1087.37
548.41	1088.72
548.76	1086.90
549.12	1082.90
549.47	1081.42
549.83	1084.96
550.18	1081.00
550.53	1084.16
550.89	1085.31
551.24	1083.97
551.60	1080.06
551.95	1082.08
552.30	1078.64
552.66	1079.53
553.01	1081.44
553.37	1085.19
553.72	1084.86
554.07	1086.10
554.43	1090.20
554.78	1091.49
555.13	1090.48
555.49	1092.14
555.84	1092.21
556.19	1087.51
556.55	1085.26
556.90	1086.45
557.26	1083.57
557.61	1082.43
557.96	1080.48
558.32	1080.23
558.67	1079.53
559.02	1079.60
559.37	1080.70
559.73	1082.59
560.08	1086.50
560.43	1084.72
560.79	1084.86
561.14	1084.91
561.49	1088.26
561.85	1086.71
562.20	1087.86
562.55	1089.29
562.90	1086.73
563.26	1083.57
563.61	1084.65
563.96	1082.17
564.32	1084.63
564.67	1088.07
565.02	1086.69
565.37	1089.99
565.73	1089.94
566.08	1085.61
566.43	1085.70
566.78	1088.65
567.14	1084.56
567.49	1087.25
567.84	1086.62
568.19	1084.23
568.54	1083.90
568.90	1082.12
569.25	1080.34
569.60	1080.13
569.95	1082.01
570.31	1081.26
570.66	1085.75
571.01	1085.47
571.36	1088.49
571.71	1088.58
572.06	1087.44
572.42	1082.36
572.77	1081.12
573.12	1078.87
573.47	1076.88
573.82	1078.31
574.18	1080.95
574.53	1083.93
574.88	1082.78
575.23	1082.31
575.58	1082.97
575.93	1079.55
576.28	1081.07
576.64	1083.50
576.99	1088.63
577.34	1088.54
577.69	1090.55
578.04	1091.60
578.39	1090.34
578.74	1086.38
579.09	1088.04
579.44	1088.98
579.80	1085.00
580.15	1084.44
580.50	1085.94
580.85	1085.56
581.20	1085.47
581.55	1085.87
581.90	1087.53
582.25	1087.23
582.60	1084.46
582.95	1085.84
583.30	1085.24
583.65	1084.39
584.00	1085.89
584.35	1085.82
584.71	1083.06
585.06	1083.48
585.41	1085.33
585.76	1081.16
586.11	1080.58
586.46	1084.98
586.81	1084.39
587.16	1082.40
587.51	1086.24
587.86	1085.94
588.21	1085.63
588.56	1089.64
588.91	1088.54
589.26	1084.58
589.61	1087.65
589.96	1081.19
590.31	1078.57
590.66	1080.70
591.01	1084.00
591.36	1084.11
591.71	1088.96
592.06	1090.74
592.41	1090.24
592.76	1088.26
593.10	1086.52
593.45	1087.72
593.80	1087.93
594.15	1087.25
594.50	1089.33
594.85	1087.18
595.20	1085.56
595.55	1083.13
595.90	1083.48
596.25	1081.05
596.60	1085.24
596.95	1087.30
597.30	1086.92
597.64	1134.95
597.99	1140.19
598.34	1138.48
598.69	1136.31
599.04	1135.14
599.39	1089.71
599.74	1087.06
600.09	1089.00
600.44	1088.47
600.78	1091.91
601.13	1088.91
601.48	1089.38
601.83	1088.04
602.18	1087.53
602.53	1088.84
602.88	1088.47
603.22	1085.12
603.57	1082.71
603.92	1083.36
604.27	1079.08
604.62	1082.90
604.97	1086.99
605.31	1088.70
605.66	1087.16
606.01	1088.77
606.36	1083.34
606.71	1083.08
607.05	1080.86
607.40	1081.44
607.75	1083.13
608.10	1085.84
608.44	1083.06
608.79	1086.90
609.14	1090.36
609.49	1093.40
609.84	1097.29
610.18	1103.68
610.53	1106.65
610.88	1110.05
611.23	1109.34
611.57	1109.25
611.92	1106.42
612.27	1107.49
612.62	1103.21
612.96	1100.47
613.31	1098.51
613.66	1097.13
614.00	1095.86
614.35	1097.50
614.70	1098.32
615.05	1099.37
615.39	1099.56
615.74	1095.25
616.09	1093.38
616.43	1093.12
616.78	1090.92
617.13	1091.84
617.47	1090.88
617.82	1090.39
618.17	1088.16
618.51	1089.47
618.86	1084.42
619.21	1084.84
619.55	1085.12
619.90	1087.41
620.25	1086.57
620.59	1091.34
620.94	1090.92
621.29	1093.99
621.63	1094.34
621.98	1091.77
622.32	1090.92
622.67	1092.19
623.02	1090.01
623.36	1087.06
623.71	1088.07
624.05	1089.07
624.40	1086.48
624.75	1085.45
625.09	1088.07
625.44	1092.37
625.78	1087.48
626.13	1090.43
626.48	1087.79
626.82	1088.61
627.17	1082.80
627.51	1086.71
627.86	1085.19
628.20	1086.43
628.55	1087.55
628.89	1090.90
629.24	1091.04
629.58	1090.62
629.93	1092.94
630.28	1089.54
630.62	1088.16
630.97	1086.78
631.31	1091.42
631.66	1090.83
632.00	1090.46
632.35	1089.14
632.69	1091.58
633.04	1089.24
633.38	1087.06
633.73	1086.20
634.07	1087.60
634.42	1087.48
634.76	1085.77
635.11	1086.94
635.45	1089.92
635.79	1091.86
636.14	1089.12
636.48	1089.22
636.83	1088.61
637.17	1087.97
637.52	1085.31
637.86	1081.91
638.21	1081.89
638.55	1081.42
638.89	1082.45
639.24	1083.08
639.58	1088.54
639.93	1090.46
640.27	1088.09
640.61	1086.87
640.96	1086.97
641.30	1084.58
641.65	1082.83
641.99	1090.10
642.33	1088.49
642.68	1087.81
643.02	1088.54
643.37	1086.76
643.71	1083.34
644.05	1084.53
644.40	1085.66
644.74	1087.86
645.08	1089.00
645.43	1088.72
645.77	1088.65
646.11	1088.54
646.46	1085.40
646.80	1085.33
647.14	1087.27
647.49	1085.82
647.83	1085.66
648.17	1086.87
648.52	1086.64
648.86	1085.47
649.20	1087.72
649.55	1088.33
649.89	1089.31
650.23	1090.48
650.57	1086.85
650.92	1086.31
651.26	1084.14
651.60	1084.04
651.95	1083.53
652.29	1083.60
652.63	1085.03
652.97	1086.06
653.32	1082.69
653.66	1084.58
654.00	1088.00
654.34	1084.32
654.69	1082.54
655.03	1084.37
655.37	1084.67
655.71	1084.56
656.05	1088.56
656.40	1093.66
656.74	1094.79
657.08	1093.08
657.42	1090.13
657.76	1086.52
658.11	1082.66
658.45	1080.11
658.79	1081.26
659.13	1080.93
659.47	1085.47
659.82	1085.87
660.16	1086.97
660.50	1084.32
660.84	1085.47
661.18	1085.40
661.52	1085.07
661.87	1085.82
662.21	1088.19
662.55	1087.25
662.89	1083.29
663.23	1082.50
663.57	1080.56
663.91	1080.27
664.25	1082.61
664.60	1083.27
664.94	1085.52
665.28	1086.76
665.62	1087.04
665.96	1089.00
666.30	1086.57
666.64	1088.26
666.98	1088.93
667.32	1087.34
667.66	1085.49
668.01	1088.44
668.35	1081.51
668.69	1079.36
669.03	1079.15
669.37	1076.25
669.71	1075.83
670.05	1080.46
670.39	1079.99
670.73	1082.69
671.07	1084.30
671.41	1084.16
671.75	1088.07
672.09	1091.77
672.43	1089.66
672.77	1090.34
673.11	1089.40
673.45	1083.93
673.79	1080.44
674.13	1080.04
674.47	1078.92
674.81	1079.36
675.15	1079.24
675.49	1080.58
675.83	1082.54
676.17	1083.41
676.51	1084.30
676.85	1086.06
677.19	1089.43
677.53	1086.24
677.87	1084.32
678.21	1079.53
678.55	1077.82
678.89	1073.65
679.23	1074.05
679.57	1075.50
679.90	1082.45
680.24	1082.50
680.58	1086.34
680.92	1090.74
681.26	1091.86
681.60	1090.34
681.94	1092.28
682.28	1089.38
682.62	1085.03
682.96	1089.36
683.29	1086.20
683.63	1082.87
683.97	1082.97
684.31	1084.35
684.65	1081.07
684.99	1082.52
685.33	1085.19
685.67	1083.71
686.00	1085.68
686.34	1083.74
686.68	1084.60
687.02	1084.51
687.36	1087.32
687.70	1087.74
688.03	1089.22
688.37	1088.75
688.71	1086.80
689.05	1084.72
689.39	1082.80
689.72	1081.07
690.06	1081.94
690.40	1082.76
690.74	1083.71
691.08	1086.41
691.41	1088.14
691.75	1087.09
692.09	1086.36
692.43	1084.18
692.76	1080.02
693.10	1083.57
693.44	1086.64
693.78	1087.02
694.11	1087.11
694.45	1089.07
694.79	1084.14
695.13	1079.78
695.46	1081.47
695.80	1085.19
696.14	1083.55
696.48	1085.54
696.81	1085.14
697.15	1086.31
697.49	1085.19
697.82	1087.16
698.16	1085.03
698.50	1089.96
698.83	1086.80
699.17	1087.30
699.51	1086.94
699.84	1086.45
700.18	1082.29
700.52	1082.38
700.85	1079.69
701.19	1075.94
701.53	1076.67
701.86	1078.68
702.20	1079.99
702.54	1082.08
702.87	1085.26
703.21	1085.10
703.55	1084.89
703.88	1087.67
704.22	1084.58
704.55	1085.33
704.89	1088.37
705.23	1088.75
705.56	1086.94
705.90	1091.02
706.23	1091.70
706.57	1089.40
706.91	1091.18
707.24	1092.59
707.58	1092.80
707.91	1092.54
708.25	1091.74
708.58	1088.91
708.92	1087.02
709.26	1083.83
709.59	1081.37
709.93	1080.04
710.26	1078.21
710.60	1081.77
710.93	1081.73
711.27	1079.64
711.60	1082.12
711.94	1081.05
712.27	1076.76
712.61	1081.82
712.94	1084.96
713.28	1084.51
713.61	1087.39
713.95	1085.61
714.28	1080.51
714.62	1080.39
714.95	1080.13
715.29	1080.39
715.62	1083.60
715.96	1084.32
716.29	1083.83
716.63	1083.81
716.96	1086.76
717.29	1085.03
717.63	1085.70
717.96	1086.01
718.30	1084.39
718.63	1082.47
718.97	1082.43
719.30	1086.27
719.63	1085.10
719.97	1087.23
720.30	1087.44
720.64	1088.33
720.97	1087.06
721.30	1091.37
721.64	1090.88
721.97	1089.36
722.31	1087.83
722.64	1086.71
722.97	1084.32
723.31	1083.69
723.64	1081.96
723.97	1078.78
724.31	1077.25
724.64	1077.44
724.98	1076.86
725.31	1078.12
725.64	1081.44
725.98	1082.47
726.31	1081.80
726.64	1082.03
726.97	1082.40
727.31	1083.57
727.64	1082.19
727.97	1081.94
728.31	1082.76
728.64	1082.69
728.97	1082.59
729.31	1084.65
729.64	1085.07
729.97	1085.40
730.30	1085.49
730.64	1086.29
730.97	1087.51
731.30	1088.33
731.63	1089.24
731.97	1089.26
732.30	1089.66
732.63	1086.31
732.96	1083.67
733.30	1079.92
733.63	1078.12
733.96	1075.08
734.29	1075.43
734.63	1078.82
734.96	1081.98
735.29	1084.72
735.62	1084.39
735.95	1084.77
736.29	1086.08
736.62	1084.16
736.95	1085.21
737.28	1089.43
737.61	1088.86
737.94	1086.50
738.28	1085.99
738.61	1083.34
738.94	1083.29
739.27	1083.48
739.60	1079.13
739.93	1078.10
740.27	1077.75
740.60	1075.52
740.93	1077.63
741.26	1080.86
741.59	1081.68
741.92	1084.58
742.25	1085.33
742.58	1085.07
742.91	1088.44
743.25	1093.99
743.58	1093.64
743.91	1092.89
744.24	1090.22
744.57	1086.43
744.90	1080.79
745.23	1079.62
745.56	1081.07
745.89	1083.60
746.22	1086.24
746.55	1086.03
746.88	1084.44
747.21	1085.12
747.54	1085.68
747.87	1084.07
748.20	1084.91
748.53	1088.12
748.87	1085.03
749.20	1082.43
749.53	1080.32
749.86	1081.30
750.19	1078.50
750.52	1079.31
750.85	1082.43
751.18	1084.65
751.51	1086.71
751.84	1087.44
752.16	1087.09
752.49	1081.94
752.82	1080.13
753.15	1078.26
753.48	1079.83
753.81	1081.58
754.14	1086.27
754.47	1086.13
754.80	1084.21
755.13	1081.68
755.46	1080.51
755.79	1078.10
756.12	1080.67
756.45	1082.66
756.78	1082.99
757.11	1079.36
757.43	1078.87
757.76	1077.23
758.09	1078.85
758.42	1077.96
758.75	1082.59
759.08	1083.41
759.41	1085.61
759.74	1081.77
760.07	1084.56
760.39	1083.46
760.72	1085.07
761.05	1080.20
761.38	1084.02
761.71	1082.99
762.04	1082.61
762.36	1082.08
762.69	1085.10
763.02	1082.94
763.35	1083.64
763.68	1083.08
764.01	1084.02
764.33	1086.08
764.66	1089.05
764.99	1088.35
765.32	1091.93
765.65	1088.54
765.97	1088.33
766.30	1084.14
766.63	1083.60
766.96	1080.84
767.28	1081.49
767.61	1079.67
767.94	1079.38
768.27	1079.27
768.59	1078.61
768.92	1081.58
769.25	1081.16
769.58	1082.73
769.90	1083.88
770.23	1083.71
770.56	1079.01
770.89	1082.97
771.21	1082.29
771.54	1082.38
771.87	1086.03
772.19	1089.73
772.52	1087.34
772.85	1088.33
773.17	1090.76
773.50	1088.91
773.83	1087.72
774.15	1085.70
774.48	1086.22
774.81	1080.53
775.13	1080.04
775.46	1078.68
775.79	1081.98
776.11	1082.78
776.44	1086.13
776.77	1086.06
777.09	1089.40
777.42	1086.01
777.74	1086.34
778.07	1084.84
778.40	1083.62
778.72	1078.96
779.05	1080.48
779.37	1079.76
779.70	1081.47
780.03	1083.32
780.35	1084.07
780.68	1083.55
781.00	1081.44
781.33	1076.81
781.65	1076.83
781.98	1077.75
782.31	1075.80
782.63	1080.18
782.96	1081.02
783.28	1082.90
783.61	1082.99
783.93	1087.11
784.26	1084.35
784.58	1085.99
784.91	1082.61
785.23	1081.44
785.56	1078.64
785.88	1080.79
786.21	1082.29
786.53	1082.40
786.86	1086.62
787.18	1085.52
787.51	1086.10
787.83	1086.76
788.16	1086.17
788.48	1081.84
788.81	1083.22
789.13	1078.61
789.46	1077.14
789.78	1076.93
790.10	1077.40
790.43	1080.79
790.75	1085.94
791.08	1086.20
791.40	1086.29
791.73	1096.00
792.05	1095.82
792.37	1093.73
792.70	1094.27
793.02	1095.75
793.35	1087.04
793.67	1081.84
793.99	1079.88
794.32	1079.81
794.64	1077.30
794.96	1076.83
795.29	1078.82
795.61	1077.14
795.93	1076.44
796.26	1076.13
796.58	1078.00
796.91	1077.54
797.23	1079.06
797.55	1081.33
797.87	1082.69
798.20	1081.33
798.52	1081.54
798.84	1080.23
799.17	1080.32
799.49	1078.45
799.81	1081.21
800.14	1082.33
800.46	1084.84
800.78	1083.06
801.10	1087.46
801.43	1085.59
801.75	1083.32
802.07	1084.39
802.40	1082.61
802.72	1081.33
803.04	1081.28
803.36	1082.33
803.69	1081.14
804.01	1083.20
804.33	1081.51
804.65	1080.95
804.97	1080.91
805.30	1083.20
805.62	1084.56
805.94	1086.62
806.26	1086.27
806.58	1086.36
806.91	1086.69
807.23	1083.20
807.55	1082.61
807.87	1086.31
808.19	1088.40
808.52	1084.70
808.84	1084.79
809.16	1085.91
809.48	1081.84
809.80	1081.33
810.12	1079.48
810.44	1081.70
810.77	1081.37
811.09	1083.57
811.41	1081.61
811.73	1084.04
812.05	1082.99
812.37	1080.09
812.69	1077.30
813.01	1077.58
813.33	1079.71
813.66	1079.83
813.98	1085.21
814.30	1086.59
814.62	1088.42
814.94	1087.25
815.26	1090.74
815.58	1085.63
815.90	1086.06
816.22	1087.55
816.54	1086.50
816.86	1084.02
817.18	1086.71
817.50	1088.82
817.82	1084.04
818.14	1083.88
818.46	1082.22
818.78	1082.01
819.10	1078.21
819.42	1079.41
819.74	1079.62
820.06	1082.01
820.38	1080.88
820.70	1079.95
821.02	1084.28
821.34	1085.77
821.66	1085.49
821.98	1085.75
822.30	1087.76
822.62	1087.09
822.94	1086.43
823.26	1082.78
823.58	1084.42
823.90	1083.25
824.22	1080.77
824.54	1081.63
824.86	1087.37
825.18	1085.70
825.50	1088.28
825.81	1088.51
826.13	1087.95
826.45	1085.73
826.77	1085.31
827.09	1086.22
827.41	1084.32
827.73	1084.70
828.05	1085.33
828.36	1086.59
828.68	1083.53
829.00	1084.35
829.32	1083.48
829.64	1078.96
829.96	1074.75
830.28	1072.48
830.59	1075.66
830.91	1074.61
831.23	1076.08
831.55	1081.89
831.87	1087.53
832.19	1085.38
832.50	1086.08
832.82	1088.14
833.14	1084.23
833.46	1083.04
833.78	1086.34
834.09	1083.60
834.41	1083.13
834.73	1086.17
835.05	1086.62
835.36	1080.48
835.68	1083.83
836.00	1085.14
836.32	1083.50
836.63	1085.31
836.95	1088.70
837.27	1086.08
837.59	1082.85
837.90	1083.27
838.22	1078.33
838.54	1079.24
838.85	1079.95
839.17	1078.57
839.49	1080.65
839.80	1081.26
840.12	1078.87
840.44	1080.04
840.76	1082.03
841.07	1080.93
841.39	1079.55
841.71	1082.10
842.02	1083.90
842.34	1083.93
842.65	1085.61
842.97	1088.77
843.29	1083.50
843.60	1081.49
843.92	1081.98
844.24	1076.60
844.55	1076.93
844.87	1076.60
845.18	1079.36
845.50	1080.44
845.82	1085.24
846.13	1082.17
846.45	1088.21
846.76	1085.99
847.08	1084.58
847.40	1083.41
847.71	1085.33
848.03	1081.14
848.34	1080.48
848.66	1082.36
848.97	1082.71
849.29	1084.91
849.60	1087.88
849.92	1088.61
850.24	1086.71
850.55	1085.42
850.87	1081.37
851.18	1080.58
851.50	1079.50
851.81	1080.84
852.13	1080.11
852.44	1080.72
852.76	1078.05
853.07	1079.41
853.39	1079.22
853.70	1080.81
854.01	1082.47
854.33	1085.84
854.64	1084.86
854.96	1086.38
855.27	1086.50
855.59	1087.46
855.90	1088.30
856.22	1088.33
856.53	1088.23
856.84	1085.77
857.16	1083.93
857.47	1084.46
857.79	1084.46
858.10	1081.21
858.41	1086.41
858.73	1087.53
859.04	1086.06
859.36	1084.49
859.67	1086.83
859.98	1083.74
860.30	1083.53
860.61	1082.52
860.92	1084.56
861.24	1082.36
861.55	1082.10
861.87	1079.81
862.18	1080.44
862.49	1077.86
862.81	1079.71
863.12	1078.47
863.43	1081.44
863.74	1077.68
864.06	1082.36
864.37	1080.88
864.68	1083.97
865.00	1081.87
865.31	1088.61
