393.89	1081.80
394.26	1080.86
394.63	1085.54
395.00	1095.37
395.37	1087.65
395.74	1078.52
396.11	1074.77
396.48	1080.39
396.84	1066.58
397.21	1070.09
397.58	1068.92
397.95	1065.88
398.32	1063.54
398.69	1067.28
399.06	1065.65
399.42	1067.05
399.79	1067.05
400.16	1066.11
400.53	1068.69
400.90	1067.28
401.27	1073.37
401.64	1078.52
402.00	1081.56
402.37	1085.31
402.74	1082.26
403.11	1077.11
403.48	1070.33
403.84	1056.28
404.21	1046.92
404.58	1046.92
404.95	1048.33
405.32	1057.69
405.68	1068.45
406.05	1068.45
406.42	1075.94
406.79	1086.48
407.16	1082.03
407.52	1079.46
407.89	1093.73
408.26	1095.14
408.63	1081.33
408.99	1079.46
409.36	1081.80
409.73	1070.33
410.10	1061.90
410.47	1074.07
410.83	1079.69
411.20	1078.75
411.57	1071.26
411.94	1073.14
412.30	1067.52
412.67	1064.94
413.04	1059.56
413.40	1067.99
413.77	1068.92
414.14	1067.28
414.51	1064.94
414.87	1066.35
415.24	1058.39
415.61	1055.82
415.97	1057.45
416.34	1051.37
416.71	1050.20
417.08	1063.07
417.44	1072.67
417.81	1072.67
418.18	1085.77
418.54	1095.14
418.91	1098.41
419.28	1087.88
419.64	1083.90
420.01	1078.75
420.38	1064.24
420.74	1058.86
421.11	1070.09
421.48	1069.86
421.84	1071.26
422.21	1079.92
422.58	1076.41
422.94	1068.69
423.31	1070.33
423.68	1064.71
424.04	1062.37
424.41	1074.31
424.77	1075.01
425.14	1066.11
425.51	1075.01
425.87	1072.90
426.24	1069.39
426.61	1064.24
426.97	1080.16
427.34	1077.58
427.70	1075.24
428.07	1069.16
428.44	1076.41
428.80	1073.84
429.17	1075.01
429.53	1083.67
429.90	1083.90
430.27	1090.46
430.63	1093.26
431.00	1094.67
431.36	1097.48
431.73	1094.67
432.09	1083.90
432.46	1077.58
432.83	1082.26
433.19	1076.41
433.56	1080.86
433.92	1082.97
434.29	1079.92
434.65	1074.77
435.02	1079.92
435.38	1082.97
435.75	1085.07
436.11	1083.67
436.48	1083.90
436.84	1078.28
437.21	1075.01
437.57	1075.94
437.94	1082.26
438.30	1083.90
438.67	1086.24
439.03	1089.05
439.40	1083.20
439.76	1081.56
440.13	1072.90
440.49	1077.11
440.86	1069.86
441.22	1073.84
441.59	1076.41
441.95	1075.48
442.32	1071.97
442.68	1083.20
443.05	1075.24
443.41	1080.86
443.78	1095.37
444.14	1082.73
444.51	1070.33
444.87	1075.24
445.24	1066.82
445.60	1060.03
445.96	1072.43
446.33	1074.07
446.69	1066.35
447.06	1063.31
447.42	1071.26
447.79	1072.90
448.15	1080.63
448.51	1089.75
448.88	1094.20
449.24	1086.24
449.61	1083.43
449.97	1077.82
450.33	1086.01
450.70	1081.33
451.06	1076.18
451.43	1077.11
451.79	1074.54
452.15	1059.33
452.52	1060.50
452.88	1065.65
453.24	1060.50
453.61	1066.35
453.97	1077.11
454.34	1081.09
454.70	1078.99
455.06	1084.37
455.43	1074.31
455.79	1068.45
456.15	1064.94
456.52	1070.80
456.88	1072.20
457.24	1082.50
457.61	1094.20
457.97	1106.37
458.33	1110.35
458.70	1104.73
459.06	1103.09
459.42	1095.14
459.79	1088.58
460.15	1083.67
460.51	1086.48
460.88	1089.75
461.24	1084.60
461.60	1082.73
461.96	1071.73
462.33	1075.24
462.69	1071.03
463.05	1074.07
463.42	1071.97
463.78	1083.20
464.14	1078.28
464.50	1077.58
464.87	1070.80
465.23	1064.71
465.59	1057.45
465.95	1067.05
466.32	1075.71
466.68	1085.31
467.04	1092.80
467.40	1097.71
467.77	1090.69
468.13	1079.46
468.49	1082.50
468.85	1071.73
469.22	1067.28
469.58	1060.50
469.94	1058.86
470.30	1045.52
470.66	1055.58
471.03	1063.31
471.39	1067.75
471.75	1075.71
472.11	1079.92
472.47	1073.84
472.84	1070.80
473.20	1075.71
473.56	1077.35
473.92	1081.56
474.28	1081.33
474.65	1079.69
475.01	1077.35
475.37	1067.52
475.73	1075.01
476.09	1078.28
476.45	1072.43
476.81	1066.82
477.18	1078.52
477.54	1071.50
477.90	1071.26
478.26	1067.28
478.62	1072.67
478.98	1069.86
479.34	1070.80
479.71	1067.52
480.07	1067.52
480.43	1069.39
480.79	1069.16
481.15	1063.77
481.51	1071.50
481.87	1082.97
482.23	1086.48
482.59	1089.52
482.96	1091.86
483.32	1093.50
483.68	1083.90
484.04	1074.77
484.40	1069.39
484.76	1074.31
485.12	1074.31
485.48	1084.14
485.84	1079.69
486.20	1073.37
486.56	1071.03
486.92	1071.50
487.28	1066.58
487.64	1075.01
488.00	1084.14
488.37	1081.80
488.73	1075.48
489.09	1082.03
489.45	1090.69
489.81	1089.52
490.17	1085.07
490.53	1086.94
490.89	1088.35
491.25	1074.77
491.61	1075.48
491.97	1078.75
492.33	1086.71
492.69	1078.52
493.05	1088.82
493.41	1082.73
493.77	1093.26
494.13	1095.84
494.49	1102.63
494.85	1097.48
495.21	1100.75
495.57	1100.75
495.93	1094.43
496.29	1087.88
496.64	1090.69
497.00	1083.67
497.36	1065.65
497.72	1055.11
498.08	1052.54
498.44	1053.24
498.80	1060.26
499.16	1068.92
499.52	1077.11
499.88	1084.14
500.24	1078.75
500.60	1074.31
500.96	1072.90
501.32	1084.14
501.68	1079.22
502.03	1076.88
502.39	1083.67
502.75	1086.01
503.11	1076.18
503.47	1077.82
503.83	1087.65
504.19	1084.60
504.55	1087.41
504.91	1090.69
505.26	1084.84
505.62	1073.60
505.98	1078.52
506.34	1076.41
506.70	1089.99
507.06	1089.75
507.42	1099.58
507.78	1089.99
508.13	1087.88
508.49	1068.69
508.85	1067.52
509.21	1064.01
509.57	1070.56
509.93	1072.67
510.28	1075.48
510.64	1082.50
511.00	1074.77
511.36	1078.75
511.72	1078.75
512.07	1085.54
512.43	1085.31
512.79	1083.20
513.15	1086.94
513.51	1075.48
513.86	1070.56
514.22	1069.39
514.58	1080.16
514.94	1072.20
515.30	1080.16
515.65	1069.62
516.01	1067.52
516.37	1070.09
516.73	1057.69
517.08	1058.16
517.44	1067.75
517.80	1075.01
518.16	1075.48
518.51	1086.24
518.87	1091.63
519.23	1090.22
519.59	1095.14
519.94	1085.31
520.30	1082.73
520.66	1079.46
521.01	1082.50
521.37	1079.92
521.73	1080.86
522.09	1082.50
522.44	1080.63
522.80	1076.88
523.16	1075.48
523.51	1076.88
523.87	1083.20
524.23	1085.07
524.58	1093.97
524.94	1082.97
525.30	1095.60
525.65	1099.35
526.01	1099.82
526.37	1094.20
526.72	1113.63
527.08	1110.35
527.44	1104.50
527.79	1101.22
528.15	1103.33
528.51	1093.03
528.86	1091.86
529.22	1085.77
529.58	1092.09
529.93	1082.97
530.29	1084.37
530.65	1084.84
531.00	1100.05
531.36	1104.26
531.71	1107.54
532.07	1107.78
532.43	1100.75
532.78	1096.07
533.14	1092.80
533.49	1095.60
533.85	1087.18
534.21	1081.33
534.56	1075.94
534.92	1067.99
535.27	1069.86
535.63	1079.69
535.98	1093.26
536.34	1087.18
536.69	1093.97
537.05	1089.29
537.41	1082.73
537.76	1073.14
538.12	1077.11
538.47	1078.28
538.83	1084.37
539.18	1095.84
539.54	1096.31
539.89	1097.24
540.25	1091.63
540.60	1086.94
540.96	1073.84
541.31	1071.73
541.67	1057.92
542.02	1070.56
542.38	1078.52
542.73	1081.80
543.09	1086.94
543.44	1105.20
543.80	1085.07
544.15	1077.35
544.51	1081.56
544.86	1076.65
545.22	1080.63
545.57	1092.33
545.93	1094.67
546.28	1092.80
546.64	1095.84
546.99	1094.67
547.35	1096.78
547.70	1094.43
548.05	1094.20
548.41	1094.67
548.76	1086.71
549.12	1080.39
549.47	1090.69
549.83	1093.97
550.18	1095.14
550.53	1098.65
550.89	1108.24
551.24	1098.41
551.60	1095.37
551.95	1093.97
552.30	1082.73
552.66	1068.22
553.01	1065.41
553.37	1058.39
553.72	1059.09
554.07	1065.18
554.43	1067.28
554.78	1071.97
555.13	1086.48
555.49	1077.82
555.84	1075.71
556.19	1081.56
556.55	1079.22
556.90	1077.58
557.26	1091.63
557.61	1095.37
557.96	1098.41
558.32	1110.58
558.67	1106.61
559.02	1103.09
559.37	1099.35
559.73	1091.86
560.08	1078.99
560.43	1075.71
560.79	1070.56
561.14	1073.84
561.49	1069.62
561.85	1065.65
562.20	1063.54
562.55	1060.26
562.90	1061.90
563.26	1067.05
563.61	1072.67
563.96	1071.50
564.32	1083.67
564.67	1089.99
565.02	1097.71
565.37	1094.67
565.73	1099.82
566.08	1085.54
566.43	1078.99
566.78	1079.69
567.14	1069.86
567.49	1077.58
567.84	1085.54
568.19	1083.20
568.54	1087.41
568.90	1093.50
569.25	1082.73
569.60	1079.92
569.95	1082.97
570.31	1075.01
570.66	1082.03
571.01	1091.86
571.36	1099.35
571.71	1107.31
572.06	1105.90
572.42	1104.73
572.77	1095.14
573.12	1095.37
573.47	1088.12
573.82	1085.77
574.18	1084.60
574.53	1087.88
574.88	1088.82
575.23	1085.77
575.58	1093.73
575.93	1093.03
576.28	1093.03
576.64	1085.07
576.99	1085.54
577.34	1085.07
577.69	1089.29
578.04	1090.46
578.39	1095.14
578.74	1098.41
579.09	1085.77
579.44	1073.37
579.80	1067.05
580.15	1062.60
580.50	1058.39
580.85	1074.07
581.20	1078.75
581.55	1088.58
581.90	1094.20
582.25	1104.03
582.60	1094.43
582.95	1096.07
583.30	1089.75
583.65	1085.54
584.00	1083.43
584.35	1079.92
584.71	1082.73
585.06	1083.43
585.41	1087.65
585.76	1081.33
586.11	1079.69
586.46	1078.75
586.81	1075.24
587.16	1067.52
587.51	1063.07
587.86	1068.22
588.21	1070.33
588.56	1075.24
588.91	1076.18
589.26	1084.37
589.61	1089.99
589.96	1082.03
590.31	1077.58
590.66	1086.71
591.01	1087.41
591.36	1095.60
591.71	1103.33
592.06	1105.20
592.41	1095.84
592.76	1090.22
593.10	1077.11
593.45	1078.99
593.80	1079.69
594.15	1077.58
594.50	1075.48
594.85	1074.31
595.20	1067.05
595.55	1062.84
595.90	1065.88
596.25	1068.92
596.60	1065.18
596.95	1068.92
597.30	1076.41
597.64	1122.52
597.99	1120.18
598.34	1125.10
598.69	1135.63
599.04	1127.90
599.39	1093.50
599.74	1095.84
600.09	1105.90
600.44	1096.78
600.78	1097.95
601.13	1097.95
601.48	1098.65
601.83	1098.41
602.18	1101.69
602.53	1107.54
602.88	1097.48
603.22	1098.65
603.57	1091.63
603.92	1085.77
604.27	1080.63
604.62	1076.18
604.97	1068.22
605.31	1064.01
605.66	1069.39
606.01	1069.16
606.36	1082.73
606.71	1089.52
607.05	1089.29
607.40	1088.58
607.75	1100.52
608.10	1090.92
608.44	1097.71
608.79	1100.29
609.14	1107.07
609.49	1095.37
609.84	1103.56
610.18	1105.44
610.53	1101.46
610.88	1087.65
611.23	1090.22
611.57	1088.58
611.92	1078.75
612.27	1087.65
612.62	1087.88
612.96	1089.99
613.31	1086.01
613.66	1094.90
614.00	1094.90
614.35	1090.92
614.70	1090.69
615.05	1087.88
615.39	1083.20
615.74	1071.03
616.09	1088.82
616.43	1083.20
616.78	1086.48
617.13	1089.05
617.47	1091.16
617.82	1083.43
618.17	1088.58
618.51	1084.84
618.86	1070.80
619.21	1076.41
619.55	1078.75
619.90	1077.58
620.25	1084.84
620.59	1098.88
620.94	1093.26
621.29	1086.71
621.63	1080.16
621.98	1075.48
622.32	1080.63
622.67	1091.16
623.02	1095.84
623.36	1108.24
623.71	1108.01
624.05	1097.95
624.40	1095.60
624.75	1099.82
625.09	1091.63
625.44	1089.52
625.78	1093.73
626.13	1082.26
626.48	1068.69
626.82	1066.58
627.17	1068.69
627.51	1064.94
627.86	1073.37
628.20	1078.52
628.55	1079.46
628.89	1075.01
629.24	1080.63
629.58	1082.26
629.93	1081.56
630.28	1086.94
630.62	1086.71
630.97	1081.33
631.31	1077.58
631.66	1078.05
632.00	1071.26
632.35	1085.07
632.69	1082.03
633.04	1081.33
633.38	1079.46
633.73	1082.50
634.07	1078.75
634.42	1085.07
634.76	1091.16
635.11	1104.03
635.45	1101.69
635.79	1089.29
636.14	1093.03
636.48	1090.22
636.83	1077.35
637.17	1077.35
637.52	1082.26
637.86	1079.92
638.21	1074.31
638.55	1069.86
638.89	1071.26
639.24	1071.73
639.58	1071.50
639.93	1072.43
640.27	1086.24
640.61	1084.37
640.96	1083.67
641.30	1070.33
641.65	1064.71
641.99	1066.11
642.33	1066.58
642.68	1062.37
643.02	1072.20
643.37	1075.01
643.71	1066.11
644.05	1079.22
644.40	1096.54
644.74	1094.67
645.08	1098.65
645.43	1097.95
645.77	1082.50
646.11	1068.22
646.46	1068.69
646.80	1064.24
647.14	1062.60
647.49	1063.77
647.83	1064.48
648.17	1071.03
648.52	1079.46
648.86	1086.71
649.20	1095.14
649.55	1101.46
649.89	1096.31
650.23	1093.50
650.57	1087.88
650.92	1086.94
651.26	1079.69
651.60	1076.88
651.95	1077.35
652.29	1076.65
652.63	1065.65
652.97	1063.77
653.32	1070.80
653.66	1070.56
654.00	1077.11
654.34	1082.50
654.69	1088.82
655.03	1085.07
655.37	1079.22
655.71	1073.60
656.05	1065.88
656.40	1065.65
656.74	1055.35
657.08	1063.31
657.42	1065.41
657.76	1066.82
658.11	1067.75
658.45	1075.01
658.79	1067.75
659.13	1071.26
659.47	1086.48
659.82	1084.14
660.16	1084.60
660.50	1087.18
660.84	1081.09
661.18	1067.28
661.52	1066.35
661.87	1066.11
662.21	1067.05
662.55	1079.69
662.89	1088.35
663.23	1093.50
663.57	1092.56
663.91	1103.80
664.25	1097.01
664.60	1093.03
664.94	1085.31
665.28	1088.12
665.62	1081.09
665.96	1078.99
666.30	1089.75
666.64	1085.31
666.98	1075.94
667.32	1075.48
667.66	1066.82
668.01	1054.88
668.35	1071.97
668.69	1083.20
669.03	1086.24
669.37	1107.78
669.71	1110.35
670.05	1104.26
670.39	1105.20
670.73	1098.41
671.07	1087.18
671.41	1084.14
671.75	1087.88
672.09	1084.14
672.43	1087.88
672.77	1086.01
673.11	1082.50
673.45	1076.88
673.79	1080.63
674.13	1073.60
674.47	1069.39
674.81	1081.33
675.15	1081.33
675.49	1081.56
675.83	1086.01
676.17	1078.05
676.51	1073.37
676.85	1075.94
677.19	1073.84
677.53	1078.52
677.87	1085.07
678.21	1080.39
678.55	1083.67
678.89	1079.92
679.23	1074.07
679.57	1078.05
679.90	1082.03
680.24	1078.99
680.58	1080.63
680.92	1081.56
681.26	1076.65
681.60	1081.33
681.94	1087.18
682.28	1084.37
682.62	1090.92
682.96	1097.24
683.29	1096.78
683.63	1091.16
683.97	1091.86
684.31	1080.63
684.65	1076.41
684.99	1074.77
685.33	1062.14
685.67	1071.03
686.00	1072.20
686.34	1067.05
686.68	1060.73
687.02	1075.71
687.36	1067.52
687.70	1066.35
688.03	1079.92
688.37	1086.01
688.71	1083.43
689.05	1076.88
689.39	1081.80
689.72	1070.80
690.06	1070.80
690.40	1074.77
690.74	1076.88
691.08	1075.24
691.41	1072.20
691.75	1077.35
692.09	1076.18
692.43	1083.67
692.76	1078.52
693.10	1088.12
693.44	1072.20
693.78	1068.45
694.11	1073.84
694.45	1081.09
694.79	1071.73
695.13	1081.09
695.46	1081.56
695.80	1080.63
696.14	1070.33
696.48	1075.24
696.81	1074.07
697.15	1066.58
697.49	1059.79
697.82	1081.80
698.16	1089.99
698.50	1082.26
698.83	1092.33
699.17	1089.99
699.51	1082.97
699.84	1080.39
700.18	1081.33
700.52	1074.54
700.85	1079.22
701.19	1063.07
701.53	1067.28
701.86	1078.52
702.20	1075.71
702.54	1067.99
702.87	1080.86
703.21	1070.80
703.55	1065.88
703.88	1077.35
704.22	1086.71
704.55	1091.63
704.89	1091.39
705.23	1092.33
705.56	1079.69
705.90	1071.26
706.23	1057.92
706.57	1073.37
706.91	1080.63
707.24	1085.54
707.58	1089.99
707.91	1100.75
708.25	1088.58
708.58	1078.75
708.92	1085.07
709.26	1088.12
709.59	1086.24
709.93	1080.63
710.26	1089.99
710.60	1085.77
710.93	1086.48
711.27	1086.48
711.60	1095.84
711.94	1091.86
712.27	1087.65
712.61	1090.22
712.94	1082.97
713.28	1071.03
713.61	1065.88
713.95	1066.58
714.28	1067.99
714.62	1067.99
714.95	1076.41
715.29	1072.43
715.62	1085.07
715.96	1073.60
716.29	1080.39
716.63	1075.71
716.96	1079.22
717.29	1074.54
717.63	1089.52
717.96	1088.35
718.30	1097.71
718.63	1105.20
718.97	1101.46
719.30	1088.35
719.63	1086.48
719.97	1082.50
720.30	1071.50
720.64	1082.03
720.97	1084.37
721.30	1089.29
721.64	1091.39
721.97	1105.20
722.31	1098.41
722.64	1101.46
722.97	1100.29
723.31	1097.71
723.64	1094.67
723.97	1082.50
724.31	1074.31
724.64	1065.41
724.98	1067.28
725.31	1068.45
725.64	1079.69
725.98	1085.07
726.31	1096.54
726.64	1096.07
726.97	1088.82
727.31	1085.77
727.64	1076.88
727.97	1069.39
728.31	1071.73
728.64	1077.35
728.97	1075.94
729.31	1087.88
729.64	1083.20
729.97	1072.90
730.30	1068.45
730.64	1071.97
730.97	1068.45
731.30	1081.33
731.63	1092.80
731.97	1093.26
732.30	1089.99
732.63	1094.20
732.96	1082.03
733.30	1091.86
733.63	1090.92
733.96	1095.37
734.29	1087.41
734.63	1086.94
734.96	1069.39
735.29	1067.99
735.62	1068.69
735.95	1071.97
736.29	1080.86
736.62	1086.01
736.95	1088.35
737.28	1082.73
737.61	1087.18
737.94	1081.80
738.28	1072.20
738.61	1071.97
738.94	1070.33
739.27	1061.43
739.60	1061.20
739.93	1070.80
740.27	1070.33
740.60	1074.77
740.93	1067.52
741.26	1069.86
741.59	1065.65
741.92	1070.09
742.25	1065.88
742.58	1066.35
742.91	1067.28
743.25	1068.45
743.58	1071.73
743.91	1067.75
744.24	1076.65
744.57	1080.16
744.90	1078.52
745.23	1074.31
745.56	1085.07
745.89	1088.58
746.22	1093.26
746.55	1099.82
746.88	1095.60
747.21	1090.22
747.54	1086.71
747.87	1078.75
748.20	1075.24
748.53	1074.54
748.87	1072.90
749.20	1075.71
749.53	1069.39
749.86	1073.84
750.19	1075.01
750.52	1067.05
750.85	1064.24
751.18	1067.75
751.51	1064.94
751.84	1066.35
752.16	1067.99
752.49	1073.37
752.82	1075.01
753.15	1074.77
753.48	1075.24
753.81	1084.37
754.14	1086.94
754.47	1086.01
754.80	1077.35
755.13	1071.26
755.46	1064.48
755.79	1058.86
756.12	1057.92
756.45	1062.14
756.78	1063.77
757.11	1067.99
757.43	1061.90
757.76	1063.54
758.09	1063.77
758.42	1071.03
758.75	1075.01
759.08	1075.48
759.41	1077.58
759.74	1081.56
760.07	1074.54
760.39	1064.94
760.72	1075.71
761.05	1090.69
761.38	1087.65
761.71	1092.09
762.04	1106.14
762.36	1100.29
762.69	1085.31
763.02	1078.75
763.35	1076.88
763.68	1075.24
764.01	1073.84
764.33	1071.03
764.66	1080.86
764.99	1085.07
765.32	1074.77
765.65	1075.94
765.97	1082.50
766.30	1075.71
766.63	1065.41
766.96	1066.11
767.28	1073.37
767.61	1070.33
767.94	1075.01
768.27	1100.52
768.59	1104.03
768.92	1097.71
769.25	1092.09
769.58	1091.86
769.90	1071.73
770.23	1075.24
770.56	1083.20
770.89	1086.01
771.21	1092.09
771.54	1097.48
771.87	1099.58
772.19	1095.14
772.52	1093.73
772.85	1093.26
773.17	1100.05
773.50	1090.46
773.83	1088.58
774.15	1097.24
774.48	1098.41
774.81	1088.35
775.13	1098.18
775.46	1090.92
775.79	1086.01
776.11	1083.43
776.44	1087.41
776.77	1084.84
777.09	1088.35
777.42	1087.88
777.74	1084.84
778.07	1070.09
778.40	1069.16
778.72	1067.52
779.05	1064.94
779.37	1060.96
779.70	1075.24
780.03	1074.31
780.35	1082.73
780.68	1080.86
781.00	1090.46
781.33	1087.41
781.65	1086.24
781.98	1080.16
782.31	1077.58
782.63	1070.33
782.96	1070.33
783.28	1069.39
783.61	1074.07
783.93	1090.69
784.26	1098.65
784.58	1092.09
784.91	1090.22
785.23	1084.84
785.56	1077.35
785.88	1075.01
786.21	1087.41
786.53	1095.14
786.86	1092.09
787.18	1085.31
787.51	1076.88
787.83	1068.45
788.16	1066.35
788.48	1069.86
788.81	1077.35
789.13	1083.90
789.46	1082.03
789.78	1082.97
790.10	1090.92
790.43	1089.29
790.75	1092.33
791.08	1102.86
791.40	1093.03
791.73	1093.26
792.05	1096.54
792.37	1092.09
792.70	1083.43
793.02	1089.52
793.35	1078.75
793.67	1079.46
793.99	1079.46
794.32	1084.84
794.64	1081.56
794.96	1092.09
795.29	1089.99
795.61	1084.60
795.93	1081.80
796.26	1089.75
796.58	1076.88
796.91	1067.28
797.23	1061.67
797.55	1055.82
797.87	1049.50
798.20	1050.67
798.52	1063.07
798.84	1074.07
799.17	1086.24
799.49	1092.09
799.81	1091.16
800.14	1088.82
800.46	1087.41
800.78	1076.41
801.10	1077.58
801.43	1090.46
801.75	1084.84
802.07	1089.52
802.40	1096.31
802.72	1101.92
803.04	1104.97
803.36	1108.01
803.69	1104.73
804.01	1098.41
804.33	1093.97
804.65	1096.07
804.97	1101.69
805.30	1104.03
805.62	1108.71
805.94	1103.56
806.26	1090.22
806.58	1080.86
806.91	1086.48
807.23	1085.07
807.55	1087.18
807.87	1081.33
808.19	1083.43
808.52	1082.26
808.84	1092.80
809.16	1092.33
809.48	1102.39
809.80	1110.12
810.12	1106.84
810.44	1095.84
810.77	1088.58
811.09	1082.26
811.41	1079.92
811.73	1076.65
812.05	1078.75
812.37	1085.54
812.69	1091.39
813.01	1085.54
813.33	1084.60
813.66	1081.56
813.98	1079.69
814.30	1075.94
814.62	1072.90
814.94	1065.65
815.26	1064.01
815.58	1063.54
815.90	1069.62
816.22	1072.90
816.54	1082.97
816.86	1092.56
817.18	1092.33
817.50	1092.56
817.82	1093.97
818.14	1087.18
818.46	1083.43
818.78	1079.92
819.10	1072.67
819.42	1066.11
819.74	1070.80
820.06	1065.88
820.38	1054.88
820.70	1060.26
821.02	1064.01
821.34	1062.14
821.66	1076.18
821.98	1086.01
822.30	1076.65
822.62	1078.75
822.94	1070.80
823.26	1059.33
823.58	1067.52
823.90	1079.46
824.22	1082.26
824.54	1093.50
824.86	1097.24
825.18	1091.63
825.50	1091.39
825.81	1085.07
826.13	1085.77
826.45	1086.24
826.77	1075.24
827.09	1071.73
827.41	1071.26
827.73	1062.84
828.05	1051.37
828.36	1063.31
828.68	1049.03
829.00	1058.39
829.32	1062.14
829.64	1069.86
829.96	1069.16
830.28	1086.94
830.59	1080.86
830.91	1091.16
831.23	1081.33
831.55	1088.58
831.87	1085.07
832.19	1086.71
832.50	1078.28
832.82	1095.60
833.14	1095.60
833.46	1096.54
833.78	1087.18
834.09	1076.18
834.41	1067.99
834.73	1054.65
835.05	1045.99
835.36	1049.96
835.68	1053.71
836.00	1055.58
836.32	1060.03
836.63	1067.28
836.95	1075.01
837.27	1077.58
837.59	1076.88
837.90	1081.33
838.22	1074.31
838.54	1074.54
838.85	1079.22
839.17	1083.67
839.49	1082.73
839.80	1092.80
840.12	1088.12
840.44	1088.58
840.76	1074.77
841.07	1064.48
841.39	1058.39
841.71	1056.99
842.02	1058.86
842.34	1062.14
842.65	1064.24
842.97	1062.37
843.29	1065.18
843.60	1062.60
843.92	1073.37
844.24	1081.09
844.55	1085.07
844.87	1083.67
845.18	1086.01
845.50	1086.48
845.82	1082.73
846.13	1083.20
846.45	1074.31
846.76	1075.71
847.08	1075.48
847.40	1073.84
847.71	1075.48
848.03	1083.20
848.34	1083.43
848.66	1087.18
848.97	1098.65
849.29	1101.69
849.60	1101.22
849.92	1099.12
850.24	1088.35
850.55	1078.99
850.87	1077.35
851.18	1074.31
851.50	1069.86
851.81	1071.26
852.13	1075.71
852.44	1078.99
852.76	1067.28
853.07	1064.24
853.39	1072.43
853.70	1074.54
854.01	1067.05
854.33	1089.75
854.64	1095.84
854.96	1084.37
855.27	1088.35
855.59	1093.50
855.90	1086.71
856.22	1087.88
856.53	1089.29
856.84	1082.03
857.16	1081.56
857.47	1089.05
857.79	1080.63
858.10	1079.92
858.41	1078.05
858.73	1073.60
859.04	1067.99
859.36	1072.20
859.67	1078.99
859.98	1075.71
860.30	1072.43
860.61	1067.99
860.92	1065.65
861.24	1053.48
861.55	1057.92
861.87	1056.28
862.18	1054.18
862.49	1062.60
862.81	1072.67
863.12	1081.56
863.43	1089.05
863.74	1097.95
864.06	1104.26
864.37	1099.35
864.68	1095.37
865.00	1097.01
865.31	1090.46
