446.69	1087.88
447.06	1082.03
447.42	1082.97
447.79	1075.01
448.15	1073.60
448.51	1081.09
448.88	1081.33
449.24	1081.09
449.61	1079.69
449.97	1069.39
450.33	1071.73
450.70	1076.65
451.06	1082.50
451.43	1093.50
451.79	1092.09
452.15	1091.86
452.52	1093.73
452.88	1086.94
453.24	1086.71
453.61	1092.33
453.97	1077.82
454.34	1073.84
454.70	1071.73
455.06	1051.37
455.43	1053.94
455.79	1066.82
456.15	1063.54
456.52	1062.14
456.88	1064.24
457.24	1062.60
457.61	1062.84
457.97	1064.94
458.33	1060.50
458.70	1068.92
459.06	1072.20
459.42	1069.86
459.79	1064.24
460.15	1073.14
460.51	1071.97
460.88	1080.16
461.24	1082.97
461.60	1084.14
461.96	1085.54
462.33	1080.16
462.69	1066.82
463.05	1063.54
463.42	1066.82
463.78	1072.43
464.14	1082.03
464.50	1082.03
464.87	1080.16
465.23	1074.54
465.59	1072.67
465.95	1078.28
466.32	1081.33
466.68	1081.33
467.04	1089.05
467.40	1085.07
467.77	1080.16
468.13	1078.52
468.49	1084.84
468.85	1081.80
469.22	1084.14
469.58	1083.43
469.94	1089.99
470.30	1087.18
470.66	1075.48
471.03	1083.43
471.39	1075.48
471.75	1074.54
472.11	1075.71
472.47	1090.92
472.84	1082.73
473.20	1089.75
473.56	1086.71
473.92	1089.29
474.28	1084.60
474.65	1082.03
475.01	1081.33
475.37	1083.20
475.73	1080.86
476.09	1076.65
476.45	1076.41
476.81	1082.73
477.18	1075.94
477.54	1075.24
477.90	1085.77
478.26	1089.05
478.62	1081.56
478.98	1084.84
479.34	1082.26
479.71	1076.18
480.07	1071.97
480.43	1070.56
480.79	1067.05
481.15	1069.16
481.51	1065.65
481.87	1075.94
482.23	1073.60
482.59	1085.77
482.96	1090.46
483.32	1082.26
483.68	1079.92
484.04	1078.28
484.40	1075.94
484.76	1073.14
485.12	1091.63
485.48	1093.03
485.84	1096.31
486.20	1089.05
486.56	1096.07
486.92	1095.84
487.28	1092.56
487.64	1096.54
488.00	1101.46
488.37	1103.56
488.73	1102.63
489.09	1104.50
489.45	1104.03
489.81	1097.95
490.17	1076.41
490.53	1073.60
490.89	1067.28
491.25	1074.31
491.61	1083.90
491.97	1093.73
492.33	1098.88
492.69	1100.52
493.05	1085.54
493.41	1078.99
493.77	1074.77
494.13	1078.05
494.49	1081.09
494.85	1083.43
495.21	1081.56
495.57	1075.48
495.93	1073.14
496.29	1077.58
496.64	1070.80
497.00	1072.20
497.36	1090.69
497.72	1085.31
498.08	1085.07
498.44	1110.58
498.80	1108.01
499.16	1104.26
499.52	1103.80
499.88	1096.54
500.24	1074.77
500.60	1077.58
500.96	1082.97
501.32	1084.84
501.68	1084.14
502.03	1088.35
502.39	1094.67
502.75	1081.56
503.11	1087.18
503.47	1090.69
503.83	1099.82
504.19	1093.03
504.55	1099.58
504.91	1090.92
505.26	1081.09
505.62	1060.26
505.98	1063.77
506.34	1061.90
506.70	1063.07
507.06	1063.31
507.42	1078.99
507.78	1075.01
508.13	1078.28
508.49	1088.35
508.85	1094.90
509.21	1097.48
509.57	1094.67
509.93	1082.50
510.28	1077.35
510.64	1078.75
511.00	1075.01
511.36	1082.50
511.72	1095.60
512.07	1091.63
512.43	1097.01
512.79	1091.86
513.15	1082.03
513.51	1076.18
513.86	1075.94
514.22	1071.97
514.58	1075.24
514.94	1077.58
515.30	1084.60
515.65	1080.86
516.01	1078.75
516.37	1085.77
516.73	1092.56
517.08	1089.75
517.44	1099.58
517.80	1101.92
518.16	1100.05
518.51	1105.90
518.87	1101.46
519.23	1093.03
519.59	1089.75
519.94	1082.73
520.30	1066.35
520.66	1066.35
521.01	1069.39
521.37	1069.86
521.73	1083.20
522.09	1090.69
522.44	1084.60
522.80	1088.35
523.16	1089.29
523.51	1072.67
523.87	1069.16
524.23	1078.05
524.58	1077.82
524.94	1080.63
525.30	1083.90
525.65	1093.97
526.01	1094.90
526.37	1091.63
526.72	1091.16
527.08	1102.39
527.44	1094.43
527.79	1088.35
528.15	1092.33
528.51	1089.52
528.86	1084.84
529.22	1081.80
529.58	1085.54
529.93	1082.03
530.29	1082.73
530.65	1085.77
531.00	1094.43
531.36	1097.01
531.71	1093.73
532.07	1089.52
532.43	1084.84
532.78	1083.20
533.14	1083.90
533.49	1087.18
533.85	1093.26
534.21	1097.71
534.56	1099.12
534.92	1100.52
535.27	1103.56
535.63	1104.73
535.98	1109.88
536.34	1109.41
536.69	1110.82
537.05	1115.03
537.41	1111.05
537.76	1100.75
538.12	1104.50
538.47	1100.05
538.83	1102.16
539.18	1105.90
539.54	1111.05
539.89	1107.78
540.25	1106.61
540.60	1090.46
540.96	1091.16
541.31	1085.54
541.67	1081.33
542.02	1079.22
542.38	1084.60
542.73	1088.12
543.09	1099.12
543.44	1104.03
543.80	1104.73
544.15	1107.31
544.51	1096.54
544.86	1090.92
545.22	1091.63
545.57	1091.39
545.93	1092.80
546.28	1093.73
546.64	1089.99
546.99	1083.43
547.35	1090.22
547.70	1093.50
548.05	1103.09
548.41	1095.60
548.76	1100.29
549.12	1088.12
549.47	1078.28
549.83	1074.07
550.18	1089.75
550.53	1094.43
550.89	1106.84
551.24	1110.12
551.60	1104.50
551.95	1091.39
552.30	1090.69
552.66	1085.77
553.01	1090.92
553.37	1094.67
553.72	1100.29
554.07	1090.22
554.43	1079.69
554.78	1069.16
555.13	1069.62
555.49	1073.60
555.84	1086.24
556.19	1090.69
556.55	1093.73
556.90	1100.99
557.26	1100.99
557.61	1089.05
557.96	1109.88
558.32	1117.61
558.67	1108.01
559.02	1104.50
559.37	1106.14
559.73	1092.33
560.08	1084.84
560.43	1088.12
560.79	1084.84
561.14	1080.16
561.49	1080.16
561.85	1082.03
562.20	1082.26
562.55	1082.26
562.90	1080.63
563.26	1080.63
563.61	1072.90
563.96	1063.54
564.32	1061.67
564.67	1072.67
565.02	1070.80
565.37	1078.75
565.73	1082.97
566.08	1093.50
566.43	1087.18
566.78	1075.48
567.14	1091.39
567.49	1097.95
567.84	1092.56
568.19	1098.65
568.54	1112.92
568.90	1096.07
569.25	1096.31
569.60	1096.78
569.95	1089.75
570.31	1077.35
570.66	1073.60
571.01	1073.14
571.36	1071.97
571.71	1068.45
572.06	1074.31
572.42	1086.71
572.77	1080.86
573.12	1071.03
573.47	1077.35
573.82	1070.80
574.18	1060.26
574.53	1060.96
574.88	1066.58
575.23	1060.73
575.58	1067.75
575.93	1060.73
576.28	1056.28
576.64	1061.43
576.99	1069.62
577.34	1071.50
577.69	1081.33
578.04	1079.22
578.39	1083.20
578.74	1079.46
579.09	1079.22
579.44	1073.14
579.80	1082.97
580.15	1088.12
580.50	1094.43
580.85	1092.80
581.20	1107.54
581.55	1099.58
581.90	1083.20
582.25	1074.77
582.60	1075.94
582.95	1058.16
583.30	1060.50
583.65	1066.11
584.00	1068.45
584.35	1064.48
584.71	1068.45
585.06	1071.03
585.41	1073.14
585.76	1078.05
586.11	1076.41
586.46	1085.07
586.81	1082.03
587.16	1080.86
587.51	1082.97
587.86	1084.14
588.21	1080.63
588.56	1082.26
588.91	1081.80
589.26	1077.35
589.61	1087.41
589.96	1085.54
590.31	1087.41
590.66	1083.90
591.01	1089.05
591.36	1079.92
591.71	1084.37
592.06	1090.22
592.41	1096.78
592.76	1092.09
593.10	1104.73
593.45	1102.86
593.80	1098.18
594.15	1093.03
594.50	1087.41
594.85	1084.84
595.20	1087.88
595.55	1081.33
595.90	1097.48
596.25	1107.07
596.60	1094.90
596.95	1093.26
597.30	1091.39
597.64	1131.88
597.99	1133.99
598.34	1139.14
598.69	1134.69
599.04	1132.12
599.39	1075.01
599.74	1058.39
600.09	1060.50
600.44	1061.20
600.78	1070.09
601.13	1067.52
601.48	1076.18
601.83	1074.31
602.18	1075.01
602.53	1079.22
602.88	1087.88
603.22	1080.63
603.57	1087.65
603.92	1091.16
604.27	1086.48
604.62	1085.07
604.97	1093.03
605.31	1086.48
605.66	1082.03
606.01	1089.29
606.36	1094.20
606.71	1093.73
607.05	1100.75
607.40	1106.61
607.75	1108.01
608.10	1104.03
608.44	1104.50
608.79	1094.43
609.14	1093.73
609.49	1089.52
609.84	1081.09
610.18	1079.92
610.53	1087.88
610.88	1082.97
611.23	1084.37
611.57	1089.29
611.92	1097.24
612.27	1095.84
612.62	1098.18
612.96	1087.65
613.31	1095.14
613.66	1089.52
614.00	1092.56
614.35	1095.60
614.70	1106.84
615.05	1102.39
615.39	1104.50
615.74	1096.31
616.09	1100.99
616.43	1095.60
616.78	1099.58
617.13	1091.16
617.47	1089.29
617.82	1081.56
618.17	1081.80
618.51	1072.43
618.86	1078.99
619.21	1075.01
619.55	1071.73
619.90	1070.56
620.25	1072.20
620.59	1071.50
620.94	1077.35
621.29	1077.58
621.63	1076.18
621.98	1084.14
622.32	1089.05
622.67	1090.92
623.02	1105.20
623.36	1106.61
623.71	1100.75
624.05	1093.50
624.40	1090.46
624.75	1071.03
625.09	1074.77
625.44	1070.56
625.78	1064.71
626.13	1059.56
626.48	1061.20
626.82	1055.82
627.17	1061.20
627.51	1058.86
627.86	1064.94
628.20	1063.31
628.55	1065.41
628.89	1053.94
629.24	1057.69
629.58	1067.28
629.93	1082.73
630.28	1084.60
630.62	1090.92
630.97	1096.54
631.31	1095.60
631.66	1100.29
632.00	1096.78
632.35	1094.20
632.69	1097.01
633.04	1086.24
633.38	1087.41
633.73	1087.65
634.07	1094.20
634.42	1079.69
634.76	1082.50
635.11	1069.16
635.45	1072.43
635.79	1067.99
636.14	1079.92
636.48	1086.01
636.83	1087.88
637.17	1093.97
637.52	1095.37
637.86	1091.63
638.21	1081.33
638.55	1079.22
638.89	1078.05
639.24	1075.01
639.58	1075.48
639.93	1084.60
640.27	1089.05
640.61	1079.69
640.96	1078.75
641.30	1081.33
641.65	1079.92
641.99	1071.26
642.33	1079.69
642.68	1084.14
643.02	1086.48
643.37	1079.92
643.71	1085.77
644.05	1077.82
644.40	1085.07
644.74	1085.77
645.08	1081.09
645.43	1078.52
645.77	1073.60
646.11	1071.97
646.46	1073.60
646.80	1084.14
647.14	1093.26
647.49	1101.69
647.83	1098.41
648.17	1097.95
648.52	1096.31
648.86	1078.99
649.20	1072.20
649.55	1067.75
649.89	1061.90
650.23	1062.84
650.57	1069.39
650.92	1080.86
651.26	1079.22
651.60	1071.97
651.95	1070.09
652.29	1074.07
652.63	1060.50
652.97	1069.62
653.32	1074.54
653.66	1075.71
654.00	1070.80
654.34	1078.52
654.69	1066.35
655.03	1068.92
655.37	1072.43
655.71	1073.60
656.05	1074.31
656.40	1088.12
656.74	1086.94
657.08	1080.16
657.42	1075.48
657.76	1078.28
658.11	1071.03
658.45	1071.73
658.79	1081.09
659.13	1097.01
659.47	1090.92
659.82	1088.58
660.16	1084.37
660.50	1066.11
660.84	1061.90
661.18	1063.07
661.52	1066.58
661.87	1072.43
662.21	1091.63
662.55	1089.52
662.89	1092.33
663.23	1094.67
663.57	1088.35
663.91	1079.22
664.25	1073.37
664.60	1077.58
664.94	1079.69
665.28	1086.94
665.62	1089.52
665.96	1091.16
666.30	1083.43
666.64	1082.73
666.98	1075.94
667.32	1077.82
667.66	1071.50
668.01	1075.24
668.35	1069.86
668.69	1074.77
669.03	1079.69
669.37	1087.65
669.71	1087.65
670.05	1086.48
670.39	1084.60
670.73	1079.22
671.07	1079.92
671.41	1075.71
671.75	1074.54
672.09	1078.75
672.43	1079.92
672.77	1083.90
673.11	1095.14
673.45	1095.84
673.79	1089.05
674.13	1083.20
674.47	1080.16
674.81	1065.18
675.15	1069.86
675.49	1072.90
675.83	1078.28
676.17	1080.16
676.51	1090.69
676.85	1083.43
677.19	1086.24
677.53	1074.77
677.87	1073.60
678.21	1072.20
678.55	1070.33
678.89	1071.26
679.23	1076.65
679.57	1071.26
679.90	1064.24
680.24	1071.26
680.58	1070.09
680.92	1078.52
681.26	1075.01
681.60	1078.75
681.94	1080.63
682.28	1079.92
682.62	1080.86
682.96	1088.12
683.29	1092.33
683.63	1089.52
683.97	1093.26
684.31	1078.28
684.65	1069.86
684.99	1069.16
685.33	1073.14
685.67	1070.56
686.00	1076.88
686.34	1092.33
686.68	1100.05
687.02	1101.92
687.36	1102.86
687.70	1114.33
688.03	1104.26
688.37	1090.22
688.71	1076.41
689.05	1069.16
689.39	1059.79
689.72	1060.03
690.06	1061.90
690.40	1078.28
690.74	1087.18
691.08	1087.18
691.41	1086.48
691.75	1081.33
692.09	1075.94
692.43	1067.75
692.76	1077.82
693.10	1075.71
693.44	1081.09
693.78	1073.37
694.11	1068.22
694.45	1062.84
694.79	1065.18
695.13	1067.52
695.46	1065.65
695.80	1071.03
696.14	1075.48
696.48	1077.58
696.81	1074.07
697.15	1082.03
697.49	1074.77
697.82	1057.92
698.16	1064.48
698.50	1069.39
698.83	1063.77
699.17	1080.16
699.51	1079.92
699.84	1078.05
700.18	1078.99
700.52	1090.92
700.85	1085.54
701.19	1097.71
701.53	1090.22
701.86	1086.48
702.20	1086.24
702.54	1087.41
702.87	1079.92
703.21	1080.16
703.55	1083.90
703.88	1085.31
704.22	1087.41
704.55	1095.37
704.89	1104.03
705.23	1099.58
705.56	1104.26
705.90	1099.35
706.23	1101.92
706.57	1094.90
706.91	1088.58
707.24	1075.24
707.58	1082.97
707.91	1069.16
708.25	1072.20
708.58	1087.18
708.92	1088.82
709.26	1078.75
709.59	1095.14
709.93	1089.52
710.26	1080.16
710.60	1082.26
710.93	1098.18
711.27	1097.24
711.60	1101.22
711.94	1100.52
712.27	1105.20
712.61	1100.75
712.94	1092.80
713.28	1092.56
713.61	1106.14
713.95	1101.69
714.28	1094.20
714.62	1089.99
714.95	1092.56
715.29	1082.73
715.62	1086.71
715.96	1082.03
716.29	1084.60
716.63	1075.48
716.96	1070.33
717.29	1063.31
717.63	1067.28
717.96	1064.01
718.30	1073.37
718.63	1082.50
718.97	1076.18
719.30	1078.75
719.63	1085.07
719.97	1089.05
720.30	1080.16
720.64	1082.50
720.97	1081.56
721.30	1083.43
721.64	1072.20
721.97	1075.71
722.31	1083.43
722.64	1082.03
722.97	1084.14
723.31	1082.50
723.64	1080.39
723.97	1080.39
724.31	1078.99
724.64	1070.56
724.98	1073.60
725.31	1078.05
725.64	1063.54
725.98	1067.52
726.31	1062.37
726.64	1059.33
726.97	1050.90
727.31	1068.92
727.64	1074.07
727.97	1078.52
728.31	1083.20
728.64	1086.71
728.97	1078.28
729.31	1074.07
729.64	1077.11
729.97	1079.92
730.30	1078.99
730.64	1082.73
730.97	1085.07
731.30	1084.60
731.63	1086.94
731.97	1086.01
732.30	1086.01
732.63	1089.05
732.96	1089.52
733.30	1084.14
733.63	1088.82
733.96	1080.39
734.29	1085.54
734.63	1096.78
734.96	1087.41
735.29	1088.35
735.62	1091.86
735.95	1074.54
736.29	1059.09
736.62	1074.54
736.95	1066.35
737.28	1069.62
737.61	1072.43
737.94	1072.90
738.28	1060.26
738.61	1066.82
738.94	1070.09
739.27	1070.33
739.60	1075.71
739.93	1074.54
740.27	1080.16
740.60	1076.65
740.93	1074.77
741.26	1077.82
741.59	1086.94
741.92	1079.69
742.25	1082.97
742.58	1082.26
742.91	1068.45
743.25	1079.46
743.58	1078.75
743.91	1071.97
744.24	1067.99
744.57	1072.90
744.90	1060.26
745.23	1071.73
745.56	1070.33
745.89	1081.56
746.22	1086.71
746.55	1089.99
746.88	1084.14
747.21	1084.60
747.54	1073.84
747.87	1067.75
748.20	1060.26
748.53	1050.20
748.87	1053.94
749.20	1056.28
749.53	1065.65
749.86	1066.58
750.19	1081.33
750.52	1087.41
750.85	1093.03
751.18	1087.65
751.51	1091.39
751.84	1091.63
752.16	1077.82
752.49	1072.67
752.82	1079.46
753.15	1091.39
753.48	1076.65
753.81	1083.67
754.14	1093.73
754.47	1094.67
754.80	1094.67
755.13	1096.31
755.46	1101.69
755.79	1089.75
756.12	1083.90
756.45	1067.99
756.78	1072.43
757.11	1059.09
757.43	1066.35
757.76	1064.94
758.09	1075.01
758.42	1075.94
758.75	1081.09
759.08	1078.52
759.41	1089.05
759.74	1079.46
760.07	1082.73
760.39	1096.07
760.72	1100.29
761.05	1094.43
761.38	1105.44
761.71	1110.82
762.04	1100.99
762.36	1095.14
762.69	1086.48
763.02	1080.86
763.35	1063.07
763.68	1065.18
764.01	1072.90
764.33	1080.16
764.66	1071.73
764.99	1083.67
765.32	1077.58
765.65	1060.26
765.97	1056.75
766.30	1071.50
766.63	1063.77
766.96	1070.09
767.28	1083.90
767.61	1090.22
767.94	1083.90
768.27	1084.37
768.59	1080.86
768.92	1082.03
769.25	1079.69
769.58	1083.20
769.90	1086.71
770.23	1089.99
770.56	1094.67
770.89	1086.94
771.21	1085.77
771.54	1091.16
771.87	1089.29
772.19	1072.20
772.52	1075.71
772.85	1066.11
773.17	1065.18
773.50	1053.01
773.83	1069.62
774.15	1070.33
774.48	1080.39
774.81	1071.26
775.13	1073.60
775.46	1065.41
775.79	1067.52
776.11	1067.75
776.44	1067.28
776.77	1080.63
777.09	1075.94
777.42	1068.69
777.74	1063.77
778.07	1064.24
778.40	1059.33
778.72	1059.56
779.05	1065.65
779.37	1066.82
779.70	1073.14
780.03	1071.50
780.35	1078.52
780.68	1088.12
781.00	1091.16
781.33	1098.65
781.65	1095.37
781.98	1093.97
782.31	1085.54
782.63	1081.33
782.96	1074.31
783.28	1085.54
783.61	1085.77
783.93	1083.20
784.26	1077.35
784.58	1083.90
784.91	1078.52
785.23	1083.20
785.56	1093.26
785.88	1105.67
786.21	1104.50
786.53	1108.71
786.86	1110.12
787.18	1097.95
787.51	1087.65
787.83	1088.82
788.16	1079.22
788.48	1070.09
788.81	1071.73
789.13	1081.09
789.46	1079.69
789.78	1086.24
790.10	1092.33
790.43	1095.14
790.75	1089.29
791.08	1081.09
791.40	1084.84
791.73	1086.24
792.05	1091.39
792.37	1085.31
792.70	1078.75
793.02	1079.69
793.35	1081.09
793.67	1080.63
793.99	1086.94
794.32	1093.50
794.64	1086.71
794.96	1075.01
795.29	1079.69
795.61	1088.58
795.93	1097.95
796.26	1105.90
796.58	1115.73
796.91	1097.71
797.23	1086.94
797.55	1079.69
797.87	1073.14
798.20	1074.07
798.52	1088.58
798.84	1091.39
799.17	1091.63
799.49	1089.29
799.81	1084.60
800.14	1077.11
800.46	1073.37
800.78	1067.99
801.10	1074.54
801.43	1080.86
801.75	1085.77
802.07	1079.46
802.40	1082.73
802.72	1071.73
803.04	1064.24
803.36	1064.71
803.69	1069.39
804.01	1066.35
804.33	1082.03
804.65	1092.56
804.97	1090.69
805.30	1104.97
805.62	1106.37
805.94	1094.67
806.26	1085.31
806.58	1081.33
806.91	1064.24
807.23	1064.01
807.55	1065.88
807.87	1068.22
808.19	1074.07
808.52	1078.99
808.84	1085.54
809.16	1087.88
809.48	1093.26
809.80	1090.92
810.12	1086.94
810.44	1084.14
810.77	1075.48
811.09	1064.94
811.41	1055.35
811.73	1058.39
812.05	1060.26
812.37	1067.99
812.69	1069.16
813.01	1072.67
813.33	1081.80
813.66	1084.14
813.98	1092.09
814.30	1100.99
814.62	1108.48
814.94	1108.48
815.26	1106.84
815.58	1087.41
815.90	1083.20
816.22	1079.22
816.54	1074.54
816.86	1074.54
817.18	1084.37
817.50	1079.69
817.82	1068.69
818.14	1057.45
818.46	1051.84
818.78	1056.75
819.10	1062.84
819.42	1079.22
819.74	1086.71
820.06	1087.18
820.38	1080.39
820.70	1077.58
821.02	1077.82
821.34	1087.41
821.66	1094.43
821.98	1093.97
822.30	1089.52
822.62	1081.33
822.94	1070.09
823.26	1066.11
823.58	1067.52
823.90	1071.26
824.22	1062.84
824.54	1064.24
824.86	1069.86
825.18	1071.73
825.50	1070.33
825.81	1081.80
826.13	1084.14
826.45	1078.75
826.77	1084.37
827.09	1083.43
827.41	1081.80
827.73	1085.31
828.05	1079.22
828.36	1072.67
828.68	1061.20
829.00	1061.43
829.32	1064.01
829.64	1063.54
829.96	1070.33
830.28	1080.16
830.59	1078.28
830.91	1073.14
831.23	1080.63
831.55	1082.73
831.87	1091.16
832.19	1090.46
832.50	1089.05
832.82	1085.54
833.14	1080.39
833.46	1073.60
833.78	1069.62
834.09	1065.41
834.41	1066.35
834.73	1062.84
835.05	1069.16
835.36	1076.18
835.68	1078.52
836.00	1078.99
836.32	1083.43
836.63	1086.94
836.95	1102.86
837.27	1099.12
837.59	1096.54
837.90	1099.58
838.22	1090.22
838.54	1086.71
838.85	1086.94
839.17	1086.71
839.49	1080.16
839.80	1077.58
840.12	1066.35
840.44	1071.97
840.76	1087.88
841.07	1087.41
841.39	1092.09
841.71	1092.56
842.02	1089.99
842.34	1069.62
842.65	1060.96
842.97	1062.14
843.29	1068.92
843.60	1085.54
843.92	1093.03
844.24	1111.29
844.55	1108.71
844.87	1100.52
845.18	1091.86
845.50	1091.16
845.82	1084.14
846.13	1083.43
846.45	1073.84
846.76	1064.71
847.08	1058.86
847.40	1060.26
847.71	1064.71
848.03	1074.54
848.34	1077.35
848.66	1077.58
848.97	1071.73
849.29	1063.07
849.60	1066.58
849.92	1067.28
850.24	1079.46
850.55	1086.24
850.87	1096.54
851.18	1096.07
851.50	1093.97
851.81	1089.99
852.13	1082.50
852.44	1076.41
852.76	1079.46
853.07	1078.99
853.39	1074.77
853.70	1086.71
854.01	1086.24
854.33	1074.77
854.64	1076.41
854.96	1075.48
855.27	1069.39
855.59	1078.52
855.90	1080.63
856.22	1086.48
856.53	1096.07
856.84	1089.29
857.16	1082.03
857.47	1083.20
857.79	1071.73
858.10	1069.39
858.41	1075.94
858.73	1069.62
859.04	1067.99
859.36	1072.20
859.67	1075.24
859.98	1071.97
860.30	1084.37
860.61	1086.94
860.92	1095.37
861.24	1089.29
861.55	1093.97
861.87	1099.82
862.18	1101.69
862.49	1102.39
862.81	1096.78
863.12	1094.90
863.43	1087.18
863.74	1088.35
864.06	1088.12
864.37	1094.43
864.68	1094.20
865.00	1099.35
865.31	1089.75
865.62	1078.75
