519.94	1091.39
520.30	1083.43
520.66	1089.05
521.01	1091.16
521.37	1096.54
521.73	1101.69
522.09	1116.20
522.44	1119.24
522.80	1102.16
523.16	1090.46
523.51	1085.54
523.87	1084.37
524.23	1088.58
524.58	1089.75
524.94	1107.31
525.30	1110.35
525.65	1115.73
526.01	1110.58
526.37	1123.69
526.72	1111.29
527.08	1110.82
527.44	1097.48
527.79	1091.86
528.15	1081.80
528.51	1088.82
528.86	1091.63
529.22	1095.14
529.58	1099.12
529.93	1106.84
530.29	1093.97
530.65	1091.39
531.00	1087.41
531.36	1084.14
531.71	1086.01
532.07	1087.88
532.43	1085.07
532.78	1086.71
533.14	1087.65
533.49	1073.37
533.85	1068.45
534.21	1066.11
534.56	1066.35
534.92	1067.52
535.27	1072.67
535.63	1084.14
535.98	1087.88
536.34	1091.39
536.69	1082.97
537.05	1082.97
537.41	1076.88
537.76	1069.86
538.12	1067.28
538.47	1076.18
538.83	1066.58
539.18	1072.20
539.54	1075.71
539.89	1077.58
540.25	1072.90
540.60	1075.24
540.96	1079.22
541.31	1081.56
541.67	1081.80
542.02	1088.58
542.38	1094.20
542.73	1092.56
543.09	1096.31
543.44	1093.73
543.80	1086.71
544.15	1085.77
544.51	1078.75
544.86	1079.22
545.22	1087.41
545.57	1098.41
545.93	1094.67
546.28	1102.16
546.64	1103.33
546.99	1100.05
547.35	1099.35
547.70	1106.84
548.05	1106.84
548.41	1103.56
548.76	1102.86
549.12	1103.56
549.47	1098.41
549.83	1098.41
550.18	1092.56
550.53	1093.26
550.89	1084.60
551.24	1085.31
551.60	1076.65
551.95	1074.07
552.30	1079.22
552.66	1082.26
553.01	1082.03
553.37	1091.39
553.72	1105.90
554.07	1094.67
554.43	1098.41
554.78	1095.84
555.13	1084.60
555.49	1085.54
555.84	1088.12
556.19	1078.99
556.55	1072.90
556.90	1082.26
557.26	1081.80
557.61	1079.22
557.96	1089.29
558.32	1098.41
558.67	1099.12
559.02	1091.63
559.37	1085.07
559.73	1076.18
560.08	1079.69
560.43	1082.97
560.79	1089.75
561.14	1097.01
561.49	1107.54
561.85	1103.33
562.20	1089.29
562.55	1084.60
562.90	1089.52
563.26	1080.39
563.61	1076.65
563.96	1077.11
564.32	1066.11
564.67	1061.20
565.02	1056.28
565.37	1072.90
565.73	1077.58
566.08	1087.18
566.43	1086.24
566.78	1101.22
567.14	1097.24
567.49	1090.92
567.84	1091.39
568.19	1092.09
568.54	1076.18
568.90	1069.39
569.25	1082.03
569.60	1076.65
569.95	1076.41
570.31	1083.67
570.66	1092.80
571.01	1092.56
571.36	1094.67
571.71	1086.94
572.06	1083.67
572.42	1076.18
572.77	1066.11
573.12	1066.35
573.47	1086.71
573.82	1092.80
574.18	1089.05
574.53	1098.41
574.88	1101.22
575.23	1086.94
575.58	1089.05
575.93	1082.73
576.28	1080.86
576.64	1081.56
576.99	1081.33
577.34	1079.92
577.69	1081.80
578.04	1074.07
578.39	1064.01
578.74	1065.88
579.09	1045.28
579.44	1058.39
579.80	1060.50
580.15	1075.71
580.50	1070.09
580.85	1088.82
581.20	1082.03
581.55	1085.77
581.90	1082.03
582.25	1092.33
582.60	1086.01
582.95	1090.46
583.30	1089.29
583.65	1092.80
584.00	1095.37
584.35	1095.37
584.71	1102.39
585.06	1106.61
585.41	1100.75
585.76	1097.24
586.11	1103.09
586.46	1096.54
586.81	1097.24
587.16	1094.67
587.51	1101.46
587.86	1099.58
588.21	1092.33
588.56	1094.90
588.91	1103.56
589.26	1091.16
589.61	1086.94
589.96	1092.80
590.31	1086.71
590.66	1085.77
591.01	1093.03
591.36	1093.50
591.71	1092.09
592.06	1080.39
592.41	1071.03
592.76	1065.18
593.10	1068.92
593.45	1064.94
593.80	1075.71
594.15	1070.80
594.50	1075.24
594.85	1074.31
595.20	1081.33
595.55	1073.37
595.90	1079.46
596.25	1082.26
596.60	1078.75
596.95	1069.39
597.30	1086.01
597.64	1134.22
597.99	1138.90
598.34	1140.54
598.69	1145.69
599.04	1130.48
599.39	1091.39
599.74	1084.14
600.09	1078.99
600.44	1076.41
600.78	1083.67
601.13	1078.28
601.48	1076.88
601.83	1093.50
602.18	1100.05
602.53	1094.67
602.88	1092.56
603.22	1088.12
603.57	1085.77
603.92	1089.29
604.27	1086.48
604.62	1079.22
604.97	1080.39
605.31	1071.50
605.66	1066.35
606.01	1071.73
606.36	1091.86
606.71	1088.12
607.05	1081.80
607.40	1067.75
607.75	1067.05
608.10	1051.84
608.44	1060.03
608.79	1070.80
609.14	1092.56
609.49	1101.22
609.84	1108.24
610.18	1105.44
610.53	1100.29
610.88	1093.97
611.23	1087.88
611.57	1082.26
611.92	1086.71
612.27	1087.65
612.62	1082.73
612.96	1080.16
613.31	1078.28
613.66	1073.37
614.00	1079.69
614.35	1079.22
614.70	1081.56
615.05	1081.09
615.39	1081.09
615.74	1079.46
616.09	1086.01
616.43	1091.16
616.78	1097.01
617.13	1095.84
617.47	1087.88
617.82	1089.05
618.17	1087.18
618.51	1084.84
618.86	1083.43
619.21	1089.52
619.55	1081.33
619.90	1076.18
620.25	1076.41
620.59	1079.69
620.94	1075.24
621.29	1075.01
621.63	1075.48
621.98	1071.97
622.32	1076.65
622.67	1075.24
623.02	1082.97
623.36	1082.97
623.71	1080.86
624.05	1081.56
624.40	1085.54
624.75	1082.03
625.09	1085.31
625.44	1089.52
625.78	1080.63
626.13	1079.22
626.48	1079.92
626.82	1085.07
627.17	1084.60
627.51	1088.35
627.86	1086.71
628.20	1078.52
628.55	1074.54
628.89	1063.54
629.24	1063.54
629.58	1059.56
629.93	1057.22
630.28	1054.41
630.62	1066.58
630.97	1066.11
631.31	1079.46
631.66	1082.73
632.00	1092.80
632.35	1093.50
632.69	1100.29
633.04	1094.67
633.38	1097.95
633.73	1089.52
634.07	1088.12
634.42	1081.80
634.76	1088.82
635.11	1093.97
635.45	1092.80
635.79	1089.52
636.14	1097.71
636.48	1093.73
636.83	1091.16
637.17	1087.41
637.52	1091.39
637.86	1076.41
638.21	1072.43
638.55	1062.60
638.89	1066.35
639.24	1074.54
639.58	1073.84
639.93	1076.41
640.27	1088.82
640.61	1093.73
640.96	1088.12
641.30	1087.65
641.65	1086.71
641.99	1087.41
642.33	1082.03
642.68	1074.31
643.02	1077.82
643.37	1078.52
643.71	1076.41
644.05	1075.48
644.40	1082.73
644.74	1086.48
645.08	1081.09
645.43	1079.69
645.77	1077.58
646.11	1075.48
646.46	1064.01
646.80	1065.18
647.14	1059.09
647.49	1065.41
647.83	1061.20
648.17	1075.48
648.52	1075.48
648.86	1079.46
649.20	1073.84
649.55	1076.88
649.89	1078.75
650.23	1085.31
650.57	1085.54
650.92	1092.33
651.26	1088.35
651.60	1080.86
651.95	1066.58
652.29	1062.84
652.63	1051.60
652.97	1058.86
653.32	1056.05
653.66	1071.73
654.00	1074.77
654.34	1086.01
654.69	1086.48
655.03	1088.35
655.37	1087.65
655.71	1084.37
656.05	1087.18
656.40	1083.90
656.74	1088.12
657.08	1082.26
657.42	1088.35
657.76	1080.86
658.11	1085.54
658.45	1091.86
658.79	1085.54
659.13	1082.97
659.47	1081.09
659.82	1084.37
660.16	1072.67
660.50	1086.01
660.84	1091.16
661.18	1087.18
661.52	1084.14
661.87	1095.37
662.21	1089.75
662.55	1081.80
662.89	1093.26
663.23	1086.71
663.57	1079.46
663.91	1075.71
664.25	1077.11
664.60	1077.58
664.94	1074.31
665.28	1076.65
665.62	1084.37
665.96	1094.90
666.30	1088.35
666.64	1088.58
666.98	1097.24
667.32	1099.82
667.66	1090.46
668.01	1090.92
668.35	1095.84
668.69	1084.84
669.03	1078.05
669.37	1077.11
669.71	1069.62
670.05	1066.35
670.39	1068.92
670.73	1071.26
671.07	1073.84
671.41	1085.77
671.75	1091.39
672.09	1095.60
672.43	1089.52
672.77	1087.65
673.11	1076.18
673.45	1077.35
673.79	1078.28
674.13	1092.56
674.47	1095.60
674.81	1096.31
675.15	1096.31
675.49	1095.37
675.83	1087.41
676.17	1091.86
676.51	1100.52
676.85	1098.65
677.19	1089.29
677.53	1075.94
677.87	1067.28
678.21	1059.56
678.55	1060.73
678.89	1068.92
679.23	1081.56
679.57	1082.97
679.90	1090.92
680.24	1093.73
680.58	1089.05
680.92	1088.82
681.26	1095.60
681.60	1093.97
681.94	1083.67
682.28	1081.09
682.62	1078.05
682.96	1064.24
683.29	1065.65
683.63	1062.60
683.97	1062.60
684.31	1070.33
684.65	1082.73
684.99	1083.90
685.33	1095.84
685.67	1105.67
686.00	1095.84
686.34	1090.46
686.68	1088.58
687.02	1077.11
687.36	1073.60
687.70	1069.39
688.03	1075.71
688.37	1075.48
688.71	1075.48
689.05	1067.28
689.39	1076.41
689.72	1062.84
690.06	1063.54
690.40	1077.58
690.74	1071.97
691.08	1068.69
691.41	1075.01
691.75	1076.41
692.09	1073.14
692.43	1079.22
692.76	1080.86
693.10	1086.94
693.44	1086.71
693.78	1086.94
694.11	1090.69
694.45	1098.65
694.79	1094.20
695.13	1079.69
695.46	1069.86
695.80	1067.52
696.14	1063.31
696.48	1064.01
696.81	1072.20
697.15	1078.75
697.49	1078.99
697.82	1075.71
698.16	1079.92
698.50	1088.12
698.83	1094.20
699.17	1097.95
699.51	1093.03
699.84	1091.39
700.18	1087.88
700.52	1077.11
700.85	1073.60
701.19	1078.28
701.53	1074.31
701.86	1070.33
702.20	1077.58
702.54	1079.22
702.87	1079.92
703.21	1080.63
703.55	1083.90
703.88	1082.97
704.22	1082.97
704.55	1082.97
704.89	1087.88
705.23	1090.92
705.56	1091.63
705.90	1089.05
706.23	1080.16
706.57	1082.26
706.91	1078.05
707.24	1074.77
707.58	1080.16
707.91	1085.77
708.25	1082.26
708.58	1082.97
708.92	1091.39
709.26	1091.39
709.59	1090.92
709.93	1084.60
710.26	1080.86
710.60	1080.16
710.93	1073.84
711.27	1072.90
711.60	1076.18
711.94	1083.43
712.27	1078.99
712.61	1084.14
712.94	1089.99
713.28	1087.88
713.61	1077.58
713.95	1071.73
714.28	1061.90
714.62	1057.45
714.95	1064.48
715.29	1074.07
715.62	1082.03
715.96	1087.65
716.29	1085.07
716.63	1076.41
716.96	1073.84
717.29	1062.60
717.63	1067.28
717.96	1073.60
718.30	1067.28
718.63	1074.77
718.97	1080.86
719.30	1082.73
719.63	1087.88
719.97	1099.82
720.30	1095.14
720.64	1090.46
720.97	1075.71
721.30	1077.11
721.64	1067.28
721.97	1060.03
722.31	1065.65
722.64	1072.67
722.97	1060.73
723.31	1072.90
723.64	1075.24
723.97	1072.43
724.31	1082.26
724.64	1089.05
724.98	1076.18
725.31	1080.63
725.64	1084.14
725.98	1082.26
726.31	1077.58
726.64	1086.48
726.97	1089.52
727.31	1084.14
727.64	1078.75
727.97	1077.35
728.31	1087.88
728.64	1083.43
728.97	1092.33
729.31	1089.75
729.64	1091.16
729.97	1078.75
730.30	1082.50
730.64	1067.52
730.97	1079.92
731.30	1085.77
731.63	1086.71
731.97	1079.46
732.30	1087.88
732.63	1076.88
732.96	1069.16
733.30	1069.62
733.63	1065.88
733.96	1063.31
734.29	1068.92
734.63	1078.05
734.96	1079.22
735.29	1091.16
735.62	1082.97
735.95	1082.50
736.29	1077.82
736.62	1080.39
736.95	1068.22
737.28	1082.97
737.61	1080.63
737.94	1078.99
738.28	1072.43
738.61	1074.07
738.94	1067.05
739.27	1066.82
739.60	1072.43
739.93	1077.82
740.27	1092.80
740.60	1097.95
740.93	1101.92
741.26	1092.80
741.59	1101.22
741.92	1086.71
742.25	1091.39
742.58	1081.33
742.91	1087.41
743.25	1078.75
743.58	1093.03
743.91	1092.56
744.24	1096.78
744.57	1095.60
744.90	1089.99
745.23	1075.01
745.56	1066.35
745.89	1074.31
746.22	1073.37
746.55	1078.28
746.88	1092.09
747.21	1097.95
747.54	1082.97
747.87	1086.24
748.20	1082.97
748.53	1077.11
748.87	1081.80
749.20	1093.03
749.53	1086.94
749.86	1088.12
750.19	1087.41
750.52	1072.67
750.85	1066.82
751.18	1076.41
751.51	1075.01
751.84	1071.73
752.16	1080.39
752.49	1082.26
752.82	1080.39
753.15	1083.43
753.48	1086.01
753.81	1088.58
754.14	1094.20
754.47	1089.29
754.80	1089.29
755.13	1090.46
755.46	1084.37
755.79	1079.22
756.12	1083.43
756.45	1081.56
756.78	1083.20
757.11	1092.56
757.43	1090.92
757.76	1087.41
758.09	1086.48
758.42	1086.24
758.75	1075.94
759.08	1079.46
759.41	1076.65
759.74	1075.94
760.07	1078.28
760.39	1070.33
760.72	1070.56
761.05	1074.07
761.38	1072.90
761.71	1070.80
762.04	1083.43
762.36	1085.07
762.69	1082.26
763.02	1085.77
763.35	1074.31
763.68	1081.80
764.01	1084.84
764.33	1076.65
764.66	1074.31
764.99	1092.56
765.32	1087.65
765.65	1083.67
765.97	1101.22
766.30	1107.54
766.63	1092.56
766.96	1103.33
767.28	1099.58
767.61	1092.80
767.94	1090.92
768.27	1091.86
768.59	1076.41
768.92	1090.92
769.25	1086.24
769.58	1086.71
769.90	1094.90
770.23	1099.35
770.56	1074.07
770.89	1082.73
771.21	1077.82
771.54	1063.54
771.87	1057.45
772.19	1067.05
772.52	1055.35
772.85	1047.86
773.17	1055.11
773.50	1066.35
773.83	1069.16
774.15	1071.50
774.48	1079.69
774.81	1077.35
775.13	1068.92
775.46	1067.75
775.79	1076.41
776.11	1081.09
776.44	1084.14
776.77	1080.39
777.09	1088.12
777.42	1086.24
777.74	1073.84
778.07	1074.31
778.40	1077.58
778.72	1077.11
779.05	1082.73
779.37	1092.09
779.70	1094.90
780.03	1098.41
780.35	1089.29
780.68	1077.58
781.00	1081.56
781.33	1079.92
781.65	1074.31
781.98	1082.73
782.31	1095.84
782.63	1088.35
782.96	1087.65
783.28	1090.46
783.61	1091.39
783.93	1081.56
784.26	1078.28
784.58	1080.39
784.91	1087.41
785.23	1072.67
785.56	1074.07
785.88	1080.86
786.21	1082.73
786.53	1079.46
786.86	1082.50
787.18	1074.77
787.51	1065.88
787.83	1060.03
788.16	1057.45
788.48	1069.16
788.81	1069.16
789.13	1076.41
789.46	1074.31
789.78	1072.43
790.10	1063.54
790.43	1074.31
790.75	1079.46
791.08	1074.77
791.40	1072.20
791.73	1082.97
792.05	1076.88
792.37	1079.46
792.70	1093.73
793.02	1094.90
793.35	1086.24
793.67	1079.22
793.99	1079.46
794.32	1069.39
794.64	1068.45
794.96	1067.28
795.29	1077.11
795.61	1073.37
795.93	1082.03
796.26	1080.86
796.58	1083.20
796.91	1079.69
797.23	1077.58
797.55	1075.01
797.87	1078.99
798.20	1076.18
798.52	1080.63
798.84	1087.41
799.17	1082.50
799.49	1092.09
799.81	1108.01
800.14	1111.99
800.46	1100.29
800.78	1098.65
801.10	1082.50
801.43	1065.65
801.75	1070.56
802.07	1077.82
802.40	1078.75
802.72	1090.22
803.04	1094.90
803.36	1091.39
803.69	1081.56
804.01	1079.22
804.33	1079.22
804.65	1069.39
804.97	1054.88
805.30	1066.58
805.62	1079.22
805.94	1074.77
806.26	1085.54
806.58	1091.86
806.91	1085.07
807.23	1083.67
807.55	1082.26
807.87	1084.60
808.19	1097.24
808.52	1096.31
808.84	1096.54
809.16	1085.54
809.48	1080.86
809.80	1067.52
810.12	1068.45
810.44	1072.67
810.77	1087.65
811.09	1085.31
811.41	1082.73
811.73	1087.65
812.05	1084.84
812.37	1085.54
812.69	1088.58
813.01	1088.58
813.33	1075.71
813.66	1087.88
813.98	1085.31
814.30	1088.12
814.62	1098.18
814.94	1104.50
815.26	1092.09
815.58	1094.20
815.90	1101.92
816.22	1091.39
816.54	1099.82
816.86	1092.33
817.18	1083.20
817.50	1077.35
817.82	1075.01
818.14	1070.56
818.46	1077.35
818.78	1096.31
819.10	1097.01
819.42	1109.18
819.74	1113.39
820.06	1103.33
820.38	1089.75
820.70	1081.56
821.02	1063.77
821.34	1052.30
821.66	1053.48
821.98	1053.71
822.30	1051.13
822.62	1067.52
822.94	1084.37
823.26	1082.73
823.58	1079.22
823.90	1092.09
824.22	1081.80
824.54	1069.39
824.86	1075.01
825.18	1084.14
825.50	1080.86
825.81	1078.52
826.13	1080.39
826.45	1083.20
826.77	1078.99
827.09	1082.03
827.41	1089.75
827.73	1085.77
828.05	1082.73
828.36	1086.71
828.68	1083.20
829.00	1088.35
829.32	1088.12
829.64	1084.14
829.96	1081.80
830.28	1072.67
830.59	1069.39
830.91	1082.50
831.23	1083.67
831.55	1080.16
831.87	1086.71
832.19	1084.84
832.50	1075.71
832.82	1081.56
833.14	1077.35
833.46	1074.31
833.78	1076.65
834.09	1082.73
834.41	1075.94
834.73	1083.20
835.05	1085.31
835.36	1084.60
835.68	1081.33
836.00	1084.14
836.32	1079.22
836.63	1082.03
836.95	1075.48
837.27	1075.94
837.59	1075.71
837.90	1086.71
838.22	1086.48
838.54	1091.86
838.85	1087.41
839.17	1085.31
839.49	1075.48
839.80	1076.18
840.12	1075.24
840.44	1074.54
840.76	1072.43
841.07	1075.71
841.39	1067.75
841.71	1074.31
842.02	1074.31
842.34	1063.54
842.65	1060.73
842.97	1068.92
843.29	1067.99
843.60	1076.41
843.92	1089.52
844.24	1083.43
844.55	1080.39
844.87	1079.69
845.18	1070.09
845.50	1066.82
845.82	1075.01
846.13	1069.62
846.45	1053.24
846.76	1054.88
847.08	1068.69
847.40	1068.45
847.71	1078.05
848.03	1097.01
848.34	1094.20
848.66	1074.31
848.97	1070.09
849.29	1067.28
849.60	1066.35
849.92	1069.16
850.24	1085.54
850.55	1088.58
850.87	1086.01
851.18	1080.63
851.50	1081.09
851.81	1077.11
852.13	1084.60
852.44	1083.67
852.76	1091.16
853.07	1089.99
853.39	1089.05
853.70	1069.39
854.01	1067.75
854.33	1072.20
854.64	1076.88
854.96	1067.05
855.27	1082.03
855.59	1095.37
855.90	1088.12
856.22	1095.60
856.53	1105.67
856.84	1106.84
857.16	1096.54
857.47	1082.97
857.79	1079.92
858.10	1082.73
858.41	1086.01
858.73	1087.18
859.04	1093.73
859.36	1094.67
859.67	1098.65
859.98	1092.80
860.30	1086.94
860.61	1088.12
860.92	1084.84
861.24	1075.48
861.55	1072.43
861.87	1075.48
862.18	1082.03
862.49	1079.46
862.81	1081.56
863.12	1074.31
863.43	1072.90
863.74	1071.26
864.06	1064.24
864.37	1065.88
864.68	1073.84
865.00	1079.69
865.31	1080.39
