568.90	4558.97
569.25	4487.18
569.60	4414.74
569.95	4336.99
570.31	4252.57
570.66	4166.15
571.01	4066.94
571.36	3973.46
571.71	3896.55
572.06	3828.86
572.42	3766.04
572.77	3713.14
573.12	3653.27
573.47	3590.94
573.82	3520.66
574.18	3459.08
574.53	3394.74
574.88	3345.00
575.23	3290.84
575.58	3245.41
575.93	3190.20
576.28	3139.81
576.64	3074.25
576.99	3016.97
577.34	2958.13
577.69	2909.26
578.04	2856.86
578.39	2816.23
578.74	2771.94
579.09	2732.27
579.44	2686.42
579.80	2640.31
580.15	2593.64
580.50	2557.20
580.85	2524.46
581.20	2493.14
581.55	2462.57
581.90	2431.35
582.25	2399.10
582.60	2360.38
582.95	2325.95
583.30	2290.71
583.65	2257.33
584.00	2221.38
584.35	2190.30
584.71	2153.04
585.06	2119.71
585.41	2086.03
585.76	2057.85
586.11	2032.15
586.46	2014.64
586.81	1994.72
587.16	1976.40
587.51	1956.01
587.86	1931.92
588.21	1907.33
588.56	1882.80
588.91	1863.16
589.26	1842.96
589.61	1824.73
589.96	1805.47
590.31	1793.60
590.66	1775.51
591.01	1758.40
591.36	1742.11
591.71	1723.50
592.06	1706.39
592.41	1691.74
592.76	1676.85
593.10	1659.67
593.45	1644.34
593.80	1631.70
594.15	1614.03
594.50	1602.14
594.85	1591.14
595.20	1582.58
595.55	1569.75
595.90	1563.41
596.25	1550.98
596.60	1537.05
596.95	1525.21
597.30	1514.47
597.64	1554.75
597.99	1547.96
598.34	1542.58
598.69	1530.62
599.04	1520.39
599.39	1458.15
599.74	1444.98
600.09	1433.86
600.44	1428.87
600.78	1422.09
601.13	1415.30
601.48	1411.48
601.83	1403.99
602.18	1397.42
602.53	1389.51
602.88	1379.98
603.22	1372.65
603.57	1366.59
603.92	1361.19
604.27	1355.73
604.62	1349.51
604.97	1341.81
605.31	1335.25
605.66	1330.45
606.01	1322.85
606.36	1314.94
606.71	1309.18
607.05	1303.07
607.40	1294.60
607.75	1289.94
608.10	1288.79
608.44	1287.11
608.79	1281.19
609.14	1277.07
609.49	1273.95
609.84	1269.88
610.18	1262.30
610.53	1258.79
610.88	1257.29
611.23	1253.15
611.57	1250.20
611.92	1246.10
612.27	1245.14
612.62	1235.97
612.96	1230.82
613.31	1227.03
613.66	1225.39
614.00	1218.44
614.35	1219.28
614.70	1217.31
615.05	1211.25
615.39	1208.32
615.74	1210.41
616.09	1208.18
616.43	1205.19
616.78	1203.74
617.13	1196.62
617.47	1195.10
617.82	1190.30
618.17	1187.52
618.51	1188.34
618.86	1188.20
619.21	1183.61
619.55	1180.26
619.90	1177.15
620.25	1175.79
620.59	1173.38
620.94	1172.05
621.29	1170.78
621.63	1168.40
621.98	1164.04
622.32	1164.42
622.67	1162.99
623.02	1163.25
623.36	1161.96
623.71	1159.36
624.05	1158.33
624.40	1154.77
624.75	1153.60
625.09	1154.54
625.44	1153.65
625.78	1152.25
626.13	1148.59
626.48	1147.99
626.82	1148.24
627.17	1145.22
627.51	1143.94
627.86	1142.04
628.20	1140.54
628.55	1134.18
628.89	1132.47
629.24	1125.98
629.58	1128.72
629.93	1126.64
630.28	1128.91
630.62	1129.87
630.97	1131.32
631.31	1132.89
631.66	1130.57
632.00	1131.79
632.35	1133.26
632.69	1135.09
633.04	1131.95
633.38	1133.26
633.73	1128.51
634.07	1125.26
634.42	1122.29
634.76	1117.96
635.11	1114.68
635.45	1113.79
635.79	1110.63
636.14	1110.02
636.48	1110.61
636.83	1113.23
637.17	1109.86
637.52	1112.11
637.86	1112.71
638.21	1112.71
638.55	1111.31
638.89	1112.22
639.24	1109.55
639.58	1108.66
639.93	1109.27
640.27	1109.09
640.61	1111.99
640.96	1111.19
641.30	1109.58
641.65	1109.95
641.99	1109.41
642.33	1107.68
642.68	1106.98
643.02	1105.62
643.37	1105.93
643.71	1102.02
644.05	1101.74
644.40	1106.28
644.74	1110.21
645.08	1107.75
645.43	1111.82
645.77	1115.69
646.11	1112.57
646.46	1108.59
646.80	1105.11
647.14	1104.57
647.49	1098.48
647.83	1097.36
648.17	1098.55
648.52	1101.53
648.86	1098.30
649.20	1098.69
649.55	1099.16
649.89	1098.06
650.23	1098.13
650.57	1097.38
650.92	1100.15
651.26	1101.39
651.60	1101.27
651.95	1100.33
652.29	1101.74
652.63	1099.84
652.97	1097.17
653.32	1098.51
653.66	1098.25
654.00	1099.79
654.34	1096.40
654.69	1098.53
655.03	1094.79
655.37	1095.37
655.71	1093.31
656.05	1096.33
656.40	1095.14
656.74	1097.92
657.08	1096.12
657.42	1094.57
657.76	1096.54
658.11	1096.61
658.45	1095.11
658.79	1095.11
659.13	1097.24
659.47	1095.79
659.82	1096.96
660.16	1100.12
660.50	1101.99
660.84	1102.58
661.18	1100.45
661.52	1096.75
661.87	1089.64
662.21	1090.34
662.55	1088.12
662.89	1088.79
663.23	1090.06
663.57	1091.11
663.91	1089.43
664.25	1090.90
664.60	1091.20
664.94	1089.22
665.28	1093.22
665.62	1094.08
665.96	1092.07
666.30	1094.43
666.64	1096.45
666.98	1093.33
667.32	1092.84
667.66	1096.59
668.01	1093.83
668.35	1094.48
668.69	1095.82
669.03	1093.12
669.37	1088.56
669.71	1090.57
670.05	1090.88
670.39	1091.79
670.73	1093.03
671.07	1093.05
671.41	1092.07
671.75	1089.19
672.09	1089.12
672.43	1090.01
672.77	1091.04
673.11	1090.62
673.45	1093.57
673.79	1092.56
674.13	1093.12
674.47	1093.97
674.81	1093.99
675.15	1094.83
675.49	1096.94
675.83	1096.52
676.17	1096.24
676.51	1092.37
676.85	1092.33
677.19	1090.92
677.53	1089.78
677.87	1089.38
678.21	1092.77
678.55	1090.39
678.89	1091.27
679.23	1088.21
679.57	1084.02
679.90	1086.15
680.24	1087.86
680.58	1085.31
680.92	1090.64
681.26	1095.51
681.60	1093.10
681.94	1090.57
682.28	1091.77
682.62	1091.16
682.96	1090.03
683.29	1088.61
683.63	1090.69
683.97	1090.90
684.31	1090.50
684.65	1089.36
684.99	1092.05
685.33	1092.68
685.67	1094.79
686.00	1094.06
686.34	1092.42
686.68	1088.16
687.02	1084.32
687.36	1081.84
687.70	1083.60
688.03	1083.81
688.37	1087.93
688.71	1091.34
689.05	1091.53
689.39	1091.49
689.72	1093.85
690.06	1092.59
690.40	1088.49
690.74	1088.49
691.08	1085.42
691.41	1086.94
691.75	1086.87
692.09	1086.43
692.43	1084.93
692.76	1087.62
693.10	1084.79
693.44	1084.35
693.78	1086.29
694.11	1088.49
694.45	1088.65
694.79	1090.06
695.13	1088.89
695.46	1092.16
695.80	1091.70
696.14	1088.65
696.48	1090.92
696.81	1094.22
697.15	1093.59
697.49	1092.07
697.82	1091.56
698.16	1092.19
698.50	1092.73
698.83	1091.49
699.17	1094.18
699.51	1093.19
699.84	1091.02
700.18	1088.51
700.52	1091.49
700.85	1089.40
701.19	1089.92
701.53	1090.13
701.86	1089.78
702.20	1088.65
702.54	1088.54
702.87	1087.69
703.21	1087.04
703.55	1086.76
703.88	1083.93
704.22	1085.66
704.55	1088.33
704.89	1087.81
705.23	1087.39
705.56	1087.60
705.90	1086.10
706.23	1085.14
706.57	1085.80
706.91	1087.48
707.24	1089.68
707.58	1092.59
707.91	1092.35
708.25	1092.37
708.58	1089.40
708.92	1087.39
709.26	1085.35
709.59	1088.12
709.93	1087.32
710.26	1090.01
710.60	1091.95
710.93	1092.05
711.27	1087.76
711.60	1084.86
711.94	1083.22
712.27	1081.28
712.61	1078.71
712.94	1079.67
713.28	1083.41
713.61	1085.87
713.95	1085.63
714.28	1086.92
714.62	1088.40
714.95	1085.17
715.29	1085.80
715.62	1084.21
715.96	1084.77
716.29	1085.73
716.63	1089.66
716.96	1088.68
717.29	1093.22
717.63	1094.36
717.96	1091.56
718.30	1090.69
718.63	1091.44
718.97	1086.99
719.30	1084.07
719.63	1086.29
719.97	1086.29
720.30	1086.69
720.64	1089.92
720.97	1093.19
721.30	1092.56
721.64	1094.15
721.97	1089.19
722.31	1088.91
722.64	1087.25
722.97	1083.62
723.31	1081.16
723.64	1085.33
723.97	1086.13
724.31	1089.03
724.64	1092.02
724.98	1086.97
725.31	1085.12
725.64	1082.94
725.98	1079.69
726.31	1081.05
726.64	1087.60
726.97	1090.83
727.31	1089.24
727.64	1087.88
727.97	1087.02
728.31	1085.17
728.64	1082.29
728.97	1084.65
729.31	1087.44
729.64	1087.39
729.97	1089.87
730.30	1088.70
730.64	1086.66
730.97	1084.51
731.30	1084.79
731.63	1082.50
731.97	1083.79
732.30	1085.10
732.63	1086.03
732.96	1086.03
733.30	1087.95
733.63	1087.34
733.96	1088.26
734.29	1087.74
734.63	1087.04
734.96	1085.49
735.29	1087.32
735.62	1086.57
735.95	1088.37
736.29	1087.76
736.62	1087.16
736.95	1086.17
737.28	1087.23
737.61	1085.89
737.94	1089.26
738.28	1091.44
738.61	1090.92
738.94	1090.06
739.27	1091.39
739.60	1085.26
739.93	1083.34
740.27	1081.14
740.60	1080.18
740.93	1080.20
741.26	1087.69
741.59	1085.70
741.92	1085.84
742.25	1087.41
742.58	1085.52
742.91	1080.91
743.25	1082.57
743.58	1082.87
743.91	1082.92
744.24	1084.56
744.57	1084.65
744.90	1086.85
745.23	1087.39
745.56	1086.15
745.89	1084.39
746.22	1087.04
746.55	1085.38
746.88	1086.10
747.21	1088.37
747.54	1089.96
747.87	1086.01
748.20	1086.06
748.53	1082.40
748.87	1077.98
749.20	1075.90
749.53	1078.82
749.86	1079.97
750.19	1083.08
750.52	1088.23
750.85	1089.43
751.18	1089.52
751.51	1088.21
751.84	1091.16
752.16	1088.47
752.49	1086.99
752.82	1087.04
753.15	1085.31
753.48	1083.15
753.81	1081.54
754.14	1085.24
754.47	1085.96
754.80	1089.31
755.13	1090.99
755.46	1092.05
755.79	1089.59
756.12	1091.70
756.45	1088.91
756.78	1086.78
757.11	1088.79
757.43	1089.03
757.76	1087.51
758.09	1088.77
758.42	1089.43
758.75	1090.81
759.08	1091.60
759.41	1089.10
759.74	1090.01
760.07	1088.98
760.39	1084.70
760.72	1084.91
761.05	1086.90
761.38	1084.96
761.71	1085.07
762.04	1085.61
762.36	1085.05
762.69	1083.81
763.02	1083.93
763.35	1085.66
763.68	1085.75
764.01	1084.02
764.33	1081.87
764.66	1081.30
764.99	1081.35
765.32	1082.83
765.65	1084.91
765.97	1086.97
766.30	1084.65
766.63	1083.93
766.96	1083.83
767.28	1082.71
767.61	1083.46
767.94	1088.14
768.27	1089.73
768.59	1090.64
768.92	1089.33
769.25	1085.24
769.58	1084.32
769.90	1083.64
770.23	1080.11
770.56	1081.82
770.89	1083.57
771.21	1080.48
771.54	1080.53
771.87	1082.22
772.19	1082.97
772.52	1086.24
772.85	1091.09
773.17	1088.79
773.50	1087.65
773.83	1086.78
774.15	1082.59
774.48	1082.92
774.81	1085.80
775.13	1085.82
775.46	1086.48
775.79	1087.74
776.11	1086.71
776.44	1083.34
776.77	1085.07
777.09	1083.36
777.42	1086.41
777.74	1085.77
778.07	1085.70
778.40	1084.58
778.72	1086.13
779.05	1083.67
779.37	1082.38
779.70	1082.17
780.03	1084.25
780.35	1083.93
780.68	1083.57
781.00	1083.53
781.33	1083.57
781.65	1081.63
781.98	1081.33
782.31	1083.32
782.63	1083.34
782.96	1086.97
783.28	1088.21
783.61	1087.20
783.93	1084.30
784.26	1085.12
784.58	1080.23
784.91	1082.87
785.23	1084.00
785.56	1085.96
785.88	1084.16
786.21	1087.55
786.53	1081.84
786.86	1084.07
787.18	1084.60
787.51	1086.69
787.83	1084.56
788.16	1086.24
788.48	1084.37
788.81	1085.91
789.13	1085.12
789.46	1087.48
789.78	1086.48
790.10	1082.83
790.43	1078.50
790.75	1078.19
791.08	1079.53
791.40	1080.32
791.73	1089.45
792.05	1092.00
792.37	1092.21
792.70	1092.30
793.02	1091.98
793.35	1085.77
793.67	1086.83
793.99	1088.58
794.32	1085.94
794.64	1086.92
794.96	1087.88
795.29	1086.76
795.61	1085.70
795.93	1085.82
796.26	1085.52
796.58	1084.37
796.91	1083.34
797.23	1086.94
797.55	1086.50
797.87	1086.01
798.20	1084.53
798.52	1083.20
798.84	1079.10
799.17	1080.91
799.49	1081.58
799.81	1082.71
800.14	1084.79
800.46	1088.02
800.78	1086.29
801.10	1086.92
801.43	1088.63
801.75	1089.94
802.07	1087.27
802.40	1088.65
802.72	1090.01
803.04	1088.65
803.36	1085.87
803.69	1088.61
804.01	1085.17
804.33	1082.87
804.65	1082.52
804.97	1086.13
805.30	1081.77
805.62	1083.36
805.94	1082.12
806.26	1086.76
806.58	1084.56
806.91	1085.35
807.23	1086.36
807.55	1087.86
807.87	1084.72
808.19	1082.66
808.52	1084.25
808.84	1082.45
809.16	1083.60
809.48	1083.08
809.80	1084.49
810.12	1084.37
810.44	1085.73
810.77	1086.62
811.09	1086.31
811.41	1087.51
811.73	1088.54
812.05	1089.64
812.37	1086.97
812.69	1089.12
813.01	1088.75
813.33	1087.39
813.66	1087.41
813.98	1089.19
814.30	1085.54
814.62	1088.21
814.94	1088.96
815.26	1086.80
815.58	1082.38
815.90	1084.14
816.22	1081.35
816.54	1083.97
816.86	1084.14
817.18	1087.04
817.50	1087.39
817.82	1087.67
818.14	1082.71
818.46	1082.78
818.78	1083.83
819.10	1085.21
819.42	1083.13
819.74	1083.64
820.06	1082.97
820.38	1080.27
820.70	1078.14
821.02	1082.26
821.34	1083.15
821.66	1081.82
821.98	1084.65
822.30	1084.07
822.62	1079.17
822.94	1079.74
823.26	1083.41
823.58	1081.68
823.90	1081.33
824.22	1085.07
824.54	1087.27
824.86	1087.37
825.18	1087.86
825.50	1091.95
825.81	1093.43
826.13	1091.74
826.45	1089.57
826.77	1091.77
827.09	1087.16
827.41	1084.37
827.73	1082.36
828.05	1084.02
828.36	1082.78
828.68	1084.30
829.00	1084.30
829.32	1085.70
829.64	1086.41
829.96	1085.10
830.28	1083.11
830.59	1082.38
830.91	1080.51
831.23	1080.98
831.55	1080.58
831.87	1082.43
832.19	1082.97
832.50	1084.60
832.82	1082.38
833.14	1086.62
833.46	1084.81
833.78	1085.49
834.09	1084.70
834.41	1087.11
834.73	1085.40
835.05	1086.55
835.36	1087.65
835.68	1086.55
836.00	1086.43
836.32	1084.00
836.63	1081.80
836.95	1079.64
837.27	1079.57
837.59	1077.65
837.90	1080.74
838.22	1081.07
838.54	1083.27
838.85	1085.31
839.17	1085.84
839.49	1086.85
839.80	1090.90
840.12	1089.94
840.44	1087.97
840.76	1086.36
841.07	1082.92
841.39	1082.92
841.71	1082.64
842.02	1083.81
842.34	1085.73
842.65	1087.13
842.97	1088.91
843.29	1087.06
843.60	1085.45
843.92	1081.82
844.24	1080.93
844.55	1075.66
844.87	1078.38
845.18	1079.10
845.50	1083.01
845.82	1080.88
846.13	1084.32
846.45	1082.19
846.76	1085.19
847.08	1084.23
847.40	1086.29
847.71	1085.99
848.03	1086.69
848.34	1084.81
848.66	1084.60
848.97	1084.37
849.29	1082.50
849.60	1083.81
849.92	1082.85
850.24	1081.26
850.55	1080.60
850.87	1082.05
851.18	1079.76
851.50	1081.63
851.81	1083.01
852.13	1083.83
852.44	1085.38
852.76	1085.33
853.07	1083.06
853.39	1082.90
853.70	1083.86
854.01	1080.34
854.33	1081.77
854.64	1082.90
854.96	1084.09
855.27	1082.90
855.59	1085.35
855.90	1087.44
856.22	1085.28
856.53	1082.10
856.84	1085.75
857.16	1084.84
857.47	1081.49
857.79	1083.25
858.10	1085.00
858.41	1081.70
858.73	1079.46
859.04	1076.72
859.36	1076.04
859.67	1076.08
859.98	1074.26
860.30	1075.64
860.61	1080.60
860.92	1080.77
861.24	1080.81
861.55	1083.39
861.87	1085.87
862.18	1084.89
862.49	1084.25
862.81	1086.08
863.12	1086.34
863.43	1084.18
863.74	1084.23
864.06	1085.26
864.37	1082.73
864.68	1080.56
865.00	1081.68
865.31	1081.47
