620.94	1084.84
621.29	1082.85
621.63	1080.27
621.98	1081.07
622.32	1084.81
622.67	1084.63
623.02	1086.66
623.36	1085.17
623.71	1082.38
624.05	1079.71
624.40	1079.74
624.75	1077.68
625.09	1080.13
625.44	1079.67
625.78	1081.75
626.13	1082.29
626.48	1084.02
626.82	1087.16
627.17	1087.62
627.51	1086.27
627.86	1086.10
628.20	1086.17
628.55	1082.69
628.89	1088.75
629.24	1092.33
629.58	1091.30
629.93	1094.01
630.28	1095.75
630.62	1095.28
630.97	1090.22
631.31	1090.10
631.66	1087.23
632.00	1088.65
632.35	1086.13
632.69	1085.10
633.04	1084.91
633.38	1083.88
633.73	1079.38
634.07	1080.34
634.42	1080.65
634.76	1078.54
635.11	1080.81
635.45	1081.35
635.79	1076.62
636.14	1079.08
636.48	1086.22
636.83	1086.43
637.17	1086.31
637.52	1088.82
637.86	1089.66
638.21	1085.31
638.55	1081.68
638.89	1084.53
639.24	1083.60
639.58	1080.93
639.93	1080.16
640.27	1084.07
640.61	1081.91
640.96	1083.62
641.30	1087.79
641.65	1088.49
641.99	1087.32
642.33	1084.32
642.68	1085.12
643.02	1081.70
643.37	1082.33
643.71	1082.64
644.05	1087.04
644.40	1086.55
644.74	1086.03
645.08	1086.03
645.43	1085.61
645.77	1084.44
646.11	1084.39
646.46	1085.96
646.80	1084.60
647.14	1084.72
647.49	1083.71
647.83	1083.57
648.17	1083.60
648.52	1083.76
648.86	1081.47
649.20	1084.53
649.55	1086.41
649.89	1085.12
650.23	1086.36
650.57	1088.30
650.92	1084.25
651.26	1080.58
651.60	1081.56
651.95	1079.97
652.29	1081.44
652.63	1082.92
652.97	1088.44
653.32	1087.97
653.66	1089.26
654.00	1084.32
654.34	1084.98
654.69	1082.29
655.03	1084.37
655.37	1085.47
655.71	1091.74
656.05	1092.47
656.40	1091.27
656.74	1085.28
657.08	1079.55
657.42	1077.65
657.76	1074.70
658.11	1075.80
658.45	1080.81
658.79	1083.69
659.13	1084.00
659.47	1087.55
659.82	1085.66
660.16	1085.82
660.50	1087.53
660.84	1084.39
661.18	1084.60
661.52	1085.56
661.87	1085.00
662.21	1084.11
662.55	1087.72
662.89	1087.55
663.23	1088.47
663.57	1088.28
663.91	1087.46
664.25	1088.77
664.60	1086.50
664.94	1085.80
665.28	1085.75
665.62	1088.44
665.96	1085.35
666.30	1086.24
666.64	1084.56
666.98	1084.77
667.32	1082.64
667.66	1080.60
668.01	1080.72
668.35	1080.91
668.69	1081.70
669.03	1081.35
669.37	1083.74
669.71	1084.35
670.05	1083.86
670.39	1081.63
670.73	1081.77
671.07	1081.91
671.41	1081.51
671.75	1082.80
672.09	1085.00
672.43	1087.53
672.77	1084.65
673.11	1085.38
673.45	1084.72
673.79	1080.46
674.13	1077.00
674.47	1078.75
674.81	1077.09
675.15	1075.48
675.49	1075.59
675.83	1077.96
676.17	1078.64
676.51	1077.40
676.85	1078.78
677.19	1081.00
677.53	1080.44
677.87	1078.45
678.21	1079.48
678.55	1082.61
678.89	1084.67
679.23	1084.42
679.57	1086.87
679.90	1087.62
680.24	1086.01
680.58	1083.41
680.92	1082.71
681.26	1081.77
681.60	1080.37
681.94	1079.85
682.28	1078.26
682.62	1078.92
682.96	1080.77
683.29	1080.70
683.63	1081.51
683.97	1083.53
684.31	1083.53
684.65	1082.83
684.99	1083.55
685.33	1084.18
685.67	1084.63
686.00	1084.63
686.34	1083.15
686.68	1085.31
687.02	1082.85
687.36	1082.69
687.70	1082.24
688.03	1082.38
688.37	1080.51
688.71	1080.86
689.05	1080.79
689.39	1080.51
689.72	1079.81
690.06	1079.03
690.40	1079.38
690.74	1080.25
691.08	1080.70
691.41	1083.53
691.75	1084.89
692.09	1082.78
692.43	1083.74
692.76	1082.66
693.10	1082.17
693.44	1082.52
693.78	1083.29
694.11	1081.51
694.45	1083.95
694.79	1082.31
695.13	1082.03
695.46	1082.12
695.80	1082.80
696.14	1081.94
696.48	1084.93
696.81	1084.60
697.15	1086.01
697.49	1084.93
697.82	1085.75
698.16	1082.97
698.50	1080.53
698.83	1080.86
699.17	1080.53
699.51	1080.84
699.84	1080.30
700.18	1081.96
700.52	1081.54
700.85	1082.05
701.19	1080.74
701.53	1083.18
701.86	1082.54
702.20	1081.40
702.54	1079.20
702.87	1079.08
703.21	1076.86
703.55	1075.92
703.88	1077.21
704.22	1079.64
704.55	1078.73
704.89	1079.01
705.23	1082.64
705.56	1082.94
705.90	1083.67
706.23	1083.18
706.57	1082.90
706.91	1081.51
707.24	1077.70
707.58	1076.76
707.91	1077.40
708.25	1080.16
708.58	1080.41
708.92	1083.41
709.26	1081.40
709.59	1082.31
709.93	1082.50
710.26	1083.60
710.60	1084.93
710.93	1084.00
711.27	1085.14
711.60	1081.87
711.94	1081.98
712.27	1082.33
712.61	1086.83
712.94	1086.66
713.28	1088.35
713.61	1085.24
713.95	1084.16
714.28	1084.46
714.62	1083.20
714.95	1083.76
715.29	1085.17
715.62	1086.62
715.96	1085.45
716.29	1085.47
716.63	1083.53
716.96	1083.69
717.29	1082.10
717.63	1080.48
717.96	1080.30
718.30	1078.50
718.63	1078.94
718.97	1076.65
719.30	1073.93
719.63	1075.73
719.97	1080.46
720.30	1081.61
720.64	1081.44
720.97	1087.79
721.30	1085.38
721.64	1080.39
721.97	1079.78
722.31	1083.57
722.64	1083.57
722.97	1082.47
723.31	1082.83
723.64	1083.22
723.97	1080.56
724.31	1077.51
724.64	1078.14
724.98	1079.24
725.31	1076.76
725.64	1076.55
725.98	1075.36
726.31	1077.23
726.64	1077.79
726.97	1078.61
727.31	1078.17
727.64	1080.53
727.97	1077.51
728.31	1074.05
728.64	1073.81
728.97	1075.34
729.31	1076.51
729.64	1079.15
729.97	1084.49
730.30	1085.33
730.64	1082.59
730.97	1079.27
731.30	1078.28
731.63	1077.44
731.97	1076.67
732.30	1079.34
732.63	1080.63
732.96	1080.16
733.30	1081.00
733.63	1081.70
733.96	1081.42
734.29	1085.05
734.63	1084.72
734.96	1084.67
735.29	1083.34
735.62	1081.96
735.95	1079.31
736.29	1080.58
736.62	1081.58
736.95	1083.34
737.28	1084.32
737.61	1080.56
737.94	1079.88
738.28	1079.50
738.61	1078.92
738.94	1079.83
739.27	1082.73
739.60	1081.77
739.93	1078.82
740.27	1077.11
740.60	1079.20
740.93	1082.38
741.26	1084.09
741.59	1082.71
741.92	1084.63
742.25	1085.12
742.58	1085.33
742.91	1083.01
743.25	1085.38
743.58	1084.58
743.91	1080.37
744.24	1074.38
744.57	1075.17
744.90	1071.90
745.23	1074.63
745.56	1077.96
745.89	1079.78
746.22	1078.47
746.55	1085.00
746.88	1085.28
747.21	1082.78
747.54	1083.08
747.87	1085.24
748.20	1080.98
748.53	1078.92
748.87	1076.90
749.20	1076.97
749.53	1079.64
749.86	1080.23
750.19	1081.00
750.52	1081.51
750.85	1080.60
751.18	1080.16
751.51	1079.99
751.84	1081.68
752.16	1085.05
752.49	1084.84
752.82	1082.38
753.15	1084.30
753.48	1079.74
753.81	1076.69
754.14	1079.55
754.47	1079.31
754.80	1075.50
755.13	1073.63
755.46	1077.61
755.79	1075.71
756.12	1082.01
756.45	1084.09
756.78	1086.01
757.11	1082.43
757.43	1084.98
757.76	1079.71
758.09	1080.23
758.42	1083.22
758.75	1082.71
759.08	1082.83
759.41	1085.59
759.74	1084.96
760.07	1084.49
760.39	1088.61
760.72	1082.61
761.05	1079.92
761.38	1077.25
761.71	1076.41
762.04	1071.64
762.36	1075.08
762.69	1075.73
763.02	1077.58
763.35	1077.42
763.68	1080.56
764.01	1079.95
764.33	1080.44
764.66	1082.15
764.99	1083.34
765.32	1084.28
765.65	1086.94
765.97	1084.89
766.30	1084.35
766.63	1082.40
766.96	1082.61
767.28	1082.43
767.61	1083.25
767.94	1083.48
768.27	1084.25
768.59	1084.60
768.92	1086.34
769.25	1088.09
769.58	1087.37
769.90	1087.86
770.23	1086.55
770.56	1084.67
770.89	1083.93
771.21	1085.26
771.54	1080.32
771.87	1076.32
772.19	1073.67
772.52	1074.38
772.85	1072.08
773.17	1075.99
773.50	1079.92
773.83	1081.91
774.15	1081.66
774.48	1079.43
774.81	1078.85
775.13	1077.37
775.46	1076.18
775.79	1070.87
776.11	1077.84
776.44	1079.99
776.77	1081.05
777.09	1083.90
777.42	1090.10
777.74	1088.00
778.07	1085.70
778.40	1085.17
778.72	1082.57
779.05	1081.63
779.37	1080.88
779.70	1083.69
780.03	1087.67
780.35	1086.36
780.68	1085.21
781.00	1084.91
781.33	1085.56
781.65	1082.01
781.98	1083.43
782.31	1082.94
782.63	1083.76
782.96	1081.70
783.28	1084.67
783.61	1087.06
783.93	1090.43
784.26	1089.45
784.58	1088.30
784.91	1084.32
785.23	1080.72
785.56	1076.74
785.88	1075.50
786.21	1076.39
786.53	1076.93
786.86	1076.06
787.18	1077.49
787.51	1078.66
787.83	1077.16
788.16	1077.21
788.48	1082.01
788.81	1081.09
789.13	1083.90
789.46	1085.14
789.78	1085.33
790.10	1085.21
790.43	1088.98
790.75	1087.88
791.08	1087.86
791.40	1088.68
791.73	1089.59
792.05	1088.63
792.37	1086.83
792.70	1088.00
793.02	1089.14
793.35	1086.27
793.67	1083.43
793.99	1084.46
794.32	1083.62
794.64	1082.54
794.96	1082.03
795.29	1081.21
795.61	1078.87
795.93	1078.71
796.26	1079.64
796.58	1079.34
796.91	1082.45
797.23	1087.62
797.55	1087.30
797.87	1085.68
798.20	1085.96
798.52	1084.65
798.84	1079.67
799.17	1079.38
799.49	1077.96
799.81	1080.39
800.14	1078.54
800.46	1077.77
800.78	1075.38
801.10	1075.99
801.43	1072.92
801.75	1074.68
802.07	1075.99
802.40	1079.57
802.72	1081.02
803.04	1084.16
803.36	1084.16
803.69	1084.91
804.01	1084.84
804.33	1085.07
804.65	1081.84
804.97	1081.14
805.30	1082.66
805.62	1083.69
805.94	1085.10
806.26	1083.43
806.58	1082.87
806.91	1080.58
807.23	1080.77
807.55	1078.24
807.87	1079.97
808.19	1082.36
808.52	1083.46
808.84	1082.94
809.16	1080.95
809.48	1083.90
809.80	1082.57
810.12	1084.53
810.44	1083.20
810.77	1085.61
811.09	1083.83
811.41	1084.02
811.73	1081.54
812.05	1083.25
812.37	1084.91
812.69	1083.08
813.01	1083.86
813.33	1084.67
813.66	1085.89
813.98	1085.75
814.30	1087.65
814.62	1088.26
814.94	1090.17
815.26	1086.69
815.58	1083.04
815.90	1081.84
816.22	1079.17
816.54	1077.14
816.86	1077.23
817.18	1078.40
817.50	1077.54
817.82	1076.90
818.14	1078.59
818.46	1080.20
818.78	1080.67
819.10	1084.11
819.42	1085.49
819.74	1084.56
820.06	1086.31
820.38	1086.62
820.70	1085.10
821.02	1085.49
821.34	1086.24
821.66	1085.10
821.98	1085.21
822.30	1083.43
822.62	1085.33
822.94	1082.17
823.26	1081.33
823.58	1082.99
823.90	1085.28
824.22	1080.70
824.54	1082.45
824.86	1078.87
825.18	1079.22
825.50	1078.75
825.81	1082.64
826.13	1079.43
826.45	1084.77
826.77	1083.25
827.09	1081.44
827.41	1081.70
827.73	1081.02
828.05	1076.74
828.36	1077.21
828.68	1078.14
829.00	1075.92
829.32	1078.19
829.64	1078.24
829.96	1072.90
830.28	1074.10
830.59	1075.52
830.91	1076.83
831.23	1078.28
831.55	1084.14
831.87	1082.17
832.19	1081.56
832.50	1082.17
832.82	1084.09
833.14	1084.39
833.46	1086.06
833.78	1086.15
834.09	1084.51
834.41	1085.10
834.73	1083.64
835.05	1083.48
835.36	1085.49
835.68	1086.36
836.00	1085.03
836.32	1085.35
836.63	1084.51
836.95	1080.98
837.27	1080.91
837.59	1081.30
837.90	1078.54
838.22	1079.78
838.54	1079.67
838.85	1079.60
839.17	1078.24
839.49	1079.31
839.80	1076.83
840.12	1076.55
840.44	1076.30
840.76	1076.30
841.07	1080.84
841.39	1082.83
841.71	1083.25
842.02	1081.40
842.34	1078.21
842.65	1071.71
842.97	1070.87
843.29	1075.80
843.60	1075.97
843.92	1078.82
844.24	1082.36
844.55	1087.02
844.87	1082.38
845.18	1087.95
845.50	1091.32
845.82	1090.57
846.13	1086.76
846.45	1086.27
846.76	1083.95
847.08	1079.22
847.40	1079.64
847.71	1078.33
848.03	1080.51
848.34	1077.04
848.66	1078.89
848.97	1079.62
849.29	1078.82
849.60	1081.58
849.92	1085.63
850.24	1084.81
850.55	1085.56
850.87	1088.42
851.18	1087.09
851.50	1083.64
851.81	1086.27
852.13	1087.06
852.44	1085.75
852.76	1083.29
853.07	1086.76
853.39	1086.59
853.70	1083.04
854.01	1084.04
854.33	1083.81
854.64	1080.70
854.96	1076.95
855.27	1077.51
855.59	1078.10
855.90	1081.14
856.22	1080.44
856.53	1083.79
856.84	1085.21
857.16	1085.66
857.47	1085.10
857.79	1087.04
858.10	1086.03
858.41	1086.80
858.73	1085.82
859.04	1084.00
859.36	1082.50
859.67	1081.87
859.98	1082.45
860.30	1082.73
860.61	1081.82
860.92	1085.24
861.24	1089.43
861.55	1088.00
861.87	1087.13
862.18	1088.40
862.49	1086.15
862.81	1082.38
863.12	1082.97
863.43	1082.66
863.74	1081.68
864.06	1083.01
864.37	1080.39
864.68	1078.82
865.00	1075.41
865.31	1075.15
