435.02	1046.22
435.38	1055.58
435.75	1064.94
436.11	1071.50
436.48	1085.77
436.84	1087.18
437.21	1082.73
437.57	1075.94
437.94	1071.97
438.30	1068.69
438.67	1067.99
439.03	1070.56
439.40	1075.01
439.76	1081.33
440.13	1086.01
440.49	1091.39
440.86	1087.18
441.22	1095.14
441.59	1097.95
441.95	1097.24
442.32	1085.31
442.68	1081.33
443.05	1080.39
443.41	1067.52
443.78	1061.43
444.14	1070.80
444.51	1080.86
444.87	1071.50
445.24	1082.03
445.60	1085.77
445.96	1081.56
446.33	1080.16
446.69	1083.90
447.06	1072.43
447.42	1072.67
447.79	1087.18
448.15	1081.80
448.51	1077.35
448.88	1082.97
449.24	1078.28
449.61	1064.24
449.97	1066.82
450.33	1060.73
450.70	1063.54
451.06	1065.41
451.43	1060.96
451.79	1060.03
452.15	1071.97
452.52	1066.82
452.88	1068.45
453.24	1075.24
453.61	1077.58
453.97	1069.62
454.34	1070.56
454.70	1066.11
455.06	1062.14
455.43	1055.82
455.79	1062.37
456.15	1073.60
456.52	1073.84
456.88	1077.35
457.24	1080.86
457.61	1075.94
457.97	1068.92
458.33	1071.26
458.70	1070.09
459.06	1067.75
459.42	1070.33
459.79	1068.92
460.15	1072.90
460.51	1069.39
460.88	1067.52
461.24	1071.50
461.60	1076.18
461.96	1074.77
462.33	1079.69
462.69	1083.43
463.05	1086.01
463.42	1080.39
463.78	1081.33
464.14	1086.01
464.50	1087.65
464.87	1091.63
465.23	1093.73
465.59	1092.09
465.95	1084.60
466.32	1079.69
466.68	1061.43
467.04	1055.82
467.40	1051.37
467.77	1052.07
468.13	1057.22
468.49	1068.45
468.85	1071.97
469.22	1082.26
469.58	1083.43
469.94	1078.75
470.30	1064.48
470.66	1073.37
471.03	1060.50
471.39	1051.60
471.75	1054.88
472.11	1063.54
472.47	1055.82
472.84	1064.71
473.20	1070.09
473.56	1072.67
473.92	1073.84
474.28	1075.01
474.65	1067.05
475.01	1069.62
475.37	1067.52
475.73	1071.03
476.09	1067.28
476.45	1083.43
476.81	1082.73
477.18	1071.50
477.54	1071.03
477.90	1070.80
478.26	1062.60
478.62	1070.56
478.98	1076.88
479.34	1075.24
479.71	1081.80
480.07	1083.90
480.43	1080.86
480.79	1094.90
481.15	1097.01
481.51	1087.88
481.87	1093.03
482.23	1082.97
482.59	1078.52
482.96	1073.84
483.32	1075.01
483.68	1062.84
484.04	1069.86
484.40	1062.84
484.76	1059.09
485.12	1072.43
485.48	1086.71
485.84	1099.35
486.20	1104.73
486.56	1110.35
486.92	1103.56
487.28	1099.12
487.64	1093.97
488.00	1092.33
488.37	1091.16
488.73	1092.56
489.09	1086.24
489.45	1081.09
489.81	1076.88
490.17	1075.71
490.53	1072.67
490.89	1067.99
491.25	1067.05
491.61	1071.97
491.97	1081.80
492.33	1080.16
492.69	1088.58
493.05	1082.03
493.41	1079.69
493.77	1075.48
494.13	1082.50
494.49	1085.31
494.85	1093.73
495.21	1093.26
495.57	1090.46
495.93	1084.84
496.29	1082.03
496.64	1081.56
497.00	1084.37
497.36	1084.60
497.72	1087.65
498.08	1081.09
498.44	1068.69
498.80	1073.84
499.16	1077.58
499.52	1080.39
499.88	1082.50
500.24	1086.94
500.60	1081.33
500.96	1088.12
501.32	1086.24
501.68	1084.84
502.03	1095.14
502.39	1100.29
502.75	1090.46
503.11	1086.71
503.47	1094.67
503.83	1089.52
504.19	1084.14
504.55	1078.28
504.91	1081.09
505.26	1078.52
505.62	1076.41
505.98	1075.71
506.34	1080.16
506.70	1071.26
507.06	1065.41
507.42	1068.45
507.78	1067.99
508.13	1069.39
508.49	1071.03
508.85	1071.73
509.21	1067.05
509.57	1076.88
509.93	1083.43
510.28	1084.14
510.64	1086.24
511.00	1089.52
511.36	1082.97
511.72	1075.48
512.07	1085.07
512.43	1098.18
512.79	1109.18
513.15	1108.01
513.51	1106.14
513.86	1101.46
514.22	1097.48
514.58	1088.58
514.94	1090.92
515.30	1095.84
515.65	1105.67
516.01	1101.92
516.37	1098.88
516.73	1098.88
517.08	1094.67
517.44	1080.63
517.80	1073.37
518.16	1072.67
518.51	1070.80
518.87	1076.18
519.23	1085.07
519.59	1094.20
519.94	1093.50
520.30	1091.39
520.66	1096.54
521.01	1085.31
521.37	1086.24
521.73	1096.31
522.09	1097.48
522.44	1098.88
522.80	1111.75
523.16	1096.78
523.51	1093.73
523.87	1106.37
524.23	1103.56
524.58	1102.39
524.94	1108.48
525.30	1112.46
525.65	1105.67
526.01	1107.31
526.37	1113.63
526.72	1109.18
527.08	1104.97
527.44	1097.01
527.79	1102.63
528.15	1096.54
528.51	1099.12
528.86	1095.84
529.22	1097.24
529.58	1080.16
529.93	1067.05
530.29	1070.56
530.65	1074.54
531.00	1070.56
531.36	1070.56
531.71	1088.58
532.07	1092.33
532.43	1088.12
532.78	1085.77
533.14	1094.43
533.49	1092.80
533.85	1090.22
534.21	1089.52
534.56	1100.05
534.92	1086.01
535.27	1075.71
535.63	1078.52
535.98	1081.09
536.34	1073.37
536.69	1078.52
537.05	1078.05
537.41	1072.43
537.76	1077.11
538.12	1091.39
538.47	1097.95
538.83	1100.75
539.18	1111.29
539.54	1107.78
539.89	1101.92
540.25	1107.78
540.60	1112.69
540.96	1109.88
541.31	1106.61
541.67	1118.54
542.02	1107.31
542.38	1099.35
542.73	1101.46
543.09	1105.44
543.44	1097.48
543.80	1103.80
544.15	1109.88
544.51	1101.92
544.86	1098.65
545.22	1089.99
545.57	1088.35
545.93	1081.56
546.28	1082.03
546.64	1089.05
546.99	1084.14
547.35	1082.73
547.70	1085.54
548.05	1082.03
548.41	1073.60
548.76	1079.22
549.12	1068.22
549.47	1059.79
549.83	1057.45
550.18	1057.92
550.53	1065.18
550.89	1063.54
551.24	1065.88
551.60	1070.56
551.95	1068.45
552.30	1061.43
552.66	1073.14
553.01	1087.41
553.37	1090.69
553.72	1092.09
554.07	1089.75
554.43	1096.54
554.78	1092.80
555.13	1091.16
555.49	1091.16
555.84	1094.67
556.19	1086.01
556.55	1079.46
556.90	1077.11
557.26	1077.11
557.61	1071.50
557.96	1075.94
558.32	1075.24
558.67	1074.07
559.02	1075.01
559.37	1085.31
559.73	1085.54
560.08	1090.92
560.43	1101.69
560.79	1099.58
561.14	1092.09
561.49	1093.73
561.85	1096.78
562.20	1088.35
562.55	1081.56
562.90	1087.18
563.26	1100.75
563.61	1099.12
563.96	1095.84
564.32	1112.92
564.67	1114.33
565.02	1086.24
565.37	1084.14
565.73	1088.12
566.08	1082.03
566.43	1069.16
566.78	1072.67
567.14	1068.22
567.49	1063.54
567.84	1056.28
568.19	1059.56
568.54	1066.82
568.90	1077.58
569.25	1087.18
569.60	1097.71
569.95	1111.75
570.31	1108.48
570.66	1101.69
571.01	1092.33
571.36	1084.60
571.71	1074.07
572.06	1082.97
572.42	1077.82
572.77	1085.77
573.12	1083.90
573.47	1079.92
573.82	1064.94
574.18	1075.94
574.53	1060.73
574.88	1064.01
575.23	1067.28
575.58	1069.86
575.93	1068.69
576.28	1078.28
576.64	1077.11
576.99	1076.41
577.34	1083.20
577.69	1079.92
578.04	1081.56
578.39	1089.99
578.74	1096.31
579.09	1102.86
579.44	1104.97
579.80	1102.86
580.15	1094.20
580.50	1093.50
580.85	1084.37
581.20	1078.52
581.55	1078.05
581.90	1089.05
582.25	1088.82
582.60	1089.05
582.95	1098.65
583.30	1106.84
583.65	1089.29
584.00	1085.77
584.35	1081.33
584.71	1074.77
585.06	1076.41
585.41	1081.33
585.76	1078.52
586.11	1094.90
586.46	1095.84
586.81	1092.09
587.16	1095.60
587.51	1100.05
587.86	1095.37
588.21	1100.99
588.56	1092.80
588.91	1088.82
589.26	1082.03
589.61	1078.52
589.96	1060.73
590.31	1063.77
590.66	1069.62
591.01	1077.11
591.36	1076.65
591.71	1091.86
592.06	1094.20
592.41	1086.01
592.76	1082.50
593.10	1076.65
593.45	1061.20
593.80	1066.35
594.15	1076.18
594.50	1074.31
594.85	1077.82
595.20	1084.14
595.55	1070.09
595.90	1064.24
596.25	1069.39
596.60	1073.37
596.95	1079.69
597.30	1088.58
597.64	1132.35
597.99	1133.99
598.34	1129.07
598.69	1130.24
599.04	1125.80
599.39	1097.24
599.74	1097.71
600.09	1093.97
600.44	1081.09
600.78	1084.84
601.13	1072.20
601.48	1072.67
601.83	1084.14
602.18	1093.03
602.53	1087.41
602.88	1093.26
603.22	1086.48
603.57	1083.67
603.92	1077.35
604.27	1089.05
604.62	1087.18
604.97	1091.86
605.31	1088.12
605.66	1099.12
606.01	1094.43
606.36	1093.50
606.71	1090.46
607.05	1084.37
607.40	1087.88
607.75	1085.77
608.10	1080.63
608.44	1077.11
608.79	1082.03
609.14	1075.24
609.49	1074.54
609.84	1080.16
610.18	1075.24
610.53	1085.77
610.88	1080.63
611.23	1086.24
611.57	1084.14
611.92	1090.46
612.27	1084.84
612.62	1091.16
612.96	1082.26
613.31	1089.05
613.66	1089.29
614.00	1082.97
614.35	1074.54
614.70	1085.07
615.05	1077.35
615.39	1079.46
615.74	1082.97
616.09	1086.71
616.43	1078.75
616.78	1086.71
617.13	1086.48
617.47	1086.01
617.82	1089.29
618.17	1093.73
618.51	1081.80
618.86	1087.65
619.21	1084.60
619.55	1088.58
619.90	1088.35
620.25	1087.18
620.59	1080.63
620.94	1086.48
621.29	1082.26
621.63	1082.26
621.98	1088.82
622.32	1093.97
622.67	1096.07
623.02	1098.88
623.36	1092.33
623.71	1091.39
624.05	1087.18
624.40	1085.54
624.75	1081.80
625.09	1088.12
625.44	1080.86
625.78	1082.26
626.13	1083.67
626.48	1078.05
626.82	1076.18
627.17	1084.37
627.51	1082.50
627.86	1073.37
628.20	1083.90
628.55	1083.67
628.89	1081.33
629.24	1082.50
629.58	1077.11
629.93	1078.05
630.28	1073.14
630.62	1074.31
630.97	1071.50
631.31	1080.16
631.66	1076.18
632.00	1077.58
632.35	1071.03
632.69	1071.97
633.04	1072.67
633.38	1085.54
633.73	1090.46
634.07	1100.99
634.42	1104.26
634.76	1108.48
635.11	1098.88
635.45	1091.63
635.79	1089.52
636.14	1091.63
636.48	1085.07
636.83	1081.09
637.17	1089.52
637.52	1090.92
637.86	1084.84
638.21	1079.69
638.55	1077.35
638.89	1077.82
639.24	1074.77
639.58	1078.52
639.93	1076.65
640.27	1082.03
640.61	1082.26
640.96	1088.82
641.30	1078.28
641.65	1088.58
641.99	1091.16
642.33	1082.03
642.68	1072.43
643.02	1093.03
643.37	1092.56
643.71	1089.75
644.05	1097.01
644.40	1095.84
644.74	1085.54
645.08	1093.26
645.43	1079.69
645.77	1078.28
646.11	1085.31
646.46	1089.52
646.80	1082.03
647.14	1092.09
647.49	1090.69
647.83	1092.80
648.17	1091.86
648.52	1089.05
648.86	1075.24
649.20	1074.54
649.55	1069.86
649.89	1065.18
650.23	1063.31
650.57	1076.65
650.92	1079.69
651.26	1076.88
651.60	1073.84
651.95	1070.56
652.29	1067.99
652.63	1072.67
652.97	1080.16
653.32	1077.82
653.66	1086.94
654.00	1090.46
654.34	1082.97
654.69	1081.33
655.03	1089.52
655.37	1081.09
655.71	1076.41
656.05	1083.67
656.40	1088.12
656.74	1089.05
657.08	1094.90
657.42	1090.22
657.76	1089.52
658.11	1073.60
658.45	1070.09
658.79	1069.62
659.13	1078.75
659.47	1063.54
659.82	1068.92
660.16	1072.67
660.50	1071.03
660.84	1065.65
661.18	1071.50
661.52	1080.86
661.87	1079.46
662.21	1086.48
662.55	1093.50
662.89	1098.41
663.23	1100.29
663.57	1104.97
663.91	1107.07
664.25	1094.43
664.60	1092.56
664.94	1087.41
665.28	1080.39
665.62	1066.58
665.96	1081.09
666.30	1096.78
666.64	1084.60
666.98	1079.92
667.32	1089.75
667.66	1083.43
668.01	1073.14
668.35	1082.50
668.69	1081.09
669.03	1072.90
669.37	1069.39
669.71	1067.05
670.05	1068.22
670.39	1075.48
670.73	1077.82
671.07	1074.31
671.41	1071.97
671.75	1074.77
672.09	1073.60
672.43	1092.09
672.77	1106.14
673.11	1108.24
673.45	1100.75
673.79	1106.84
674.13	1088.58
674.47	1080.63
674.81	1081.09
675.15	1086.01
675.49	1083.20
675.83	1082.97
676.17	1080.16
676.51	1081.09
676.85	1086.48
677.19	1079.46
677.53	1086.01
677.87	1099.12
678.21	1091.63
678.55	1085.31
678.89	1093.03
679.23	1093.26
679.57	1089.75
679.90	1097.48
680.24	1095.84
680.58	1088.82
680.92	1077.11
681.26	1076.65
681.60	1079.92
681.94	1078.99
682.28	1072.43
682.62	1087.18
682.96	1078.28
683.29	1071.26
683.63	1069.86
683.97	1081.56
684.31	1066.82
684.65	1062.37
684.99	1067.52
685.33	1065.18
685.67	1063.07
686.00	1078.99
686.34	1088.82
686.68	1082.26
687.02	1089.29
687.36	1084.84
687.70	1070.80
688.03	1072.20
688.37	1080.86
688.71	1089.29
689.05	1092.33
689.39	1106.61
689.72	1111.05
690.06	1105.67
690.40	1093.50
690.74	1087.88
691.08	1077.11
691.41	1065.18
691.75	1068.69
692.09	1076.88
692.43	1079.69
692.76	1084.84
693.10	1090.46
693.44	1083.20
693.78	1080.39
694.11	1085.54
694.45	1083.20
694.79	1078.75
695.13	1074.54
695.46	1071.03
695.80	1073.60
696.14	1077.11
696.48	1075.24
696.81	1088.12
697.15	1092.33
697.49	1085.77
697.82	1083.43
698.16	1083.67
698.50	1076.18
698.83	1068.69
699.17	1068.22
699.51	1066.58
699.84	1065.65
700.18	1061.90
700.52	1064.71
700.85	1079.22
701.19	1076.41
701.53	1088.58
701.86	1105.20
702.20	1104.03
702.54	1091.39
702.87	1089.52
703.21	1087.18
703.55	1081.33
703.88	1084.84
704.22	1088.82
704.55	1100.29
704.89	1092.09
705.23	1091.39
705.56	1097.24
705.90	1095.84
706.23	1083.43
706.57	1086.71
706.91	1080.39
707.24	1083.43
707.58	1087.41
707.91	1087.88
708.25	1090.22
708.58	1084.60
708.92	1073.60
709.26	1072.67
709.59	1071.26
709.93	1071.73
710.26	1077.11
710.60	1082.73
710.93	1089.05
711.27	1096.78
711.60	1092.33
711.94	1100.75
712.27	1090.46
712.61	1081.80
712.94	1081.80
713.28	1089.99
713.61	1082.26
713.95	1080.16
714.28	1071.97
714.62	1064.94
714.95	1046.92
715.29	1051.60
715.62	1058.39
715.96	1062.84
716.29	1069.39
716.63	1091.16
716.96	1098.41
717.29	1091.39
717.63	1086.01
717.96	1080.86
718.30	1074.54
718.63	1067.52
718.97	1073.60
719.30	1081.80
719.63	1091.86
719.97	1091.16
720.30	1083.43
720.64	1095.14
720.97	1089.52
721.30	1090.22
721.64	1088.82
721.97	1094.67
722.31	1078.28
722.64	1081.56
722.97	1072.67
723.31	1072.67
723.64	1070.56
723.97	1070.80
724.31	1077.11
724.64	1078.99
724.98	1074.77
725.31	1079.92
725.64	1080.86
725.98	1076.41
726.31	1076.18
726.64	1082.97
726.97	1072.43
727.31	1074.54
727.64	1072.43
727.97	1071.50
728.31	1071.97
728.64	1076.41
728.97	1083.43
729.31	1076.88
729.64	1075.71
729.97	1067.75
730.30	1072.20
730.64	1067.75
730.97	1082.26
731.30	1087.65
731.63	1089.29
731.97	1089.29
732.30	1094.20
732.63	1091.63
732.96	1090.69
733.30	1097.24
733.63	1099.82
733.96	1091.63
734.29	1078.52
734.63	1079.92
734.96	1070.33
735.29	1063.54
735.62	1061.43
735.95	1079.46
736.29	1083.43
736.62	1088.12
736.95	1090.92
737.28	1095.37
737.61	1089.99
737.94	1090.69
738.28	1090.46
738.61	1082.26
738.94	1078.75
739.27	1085.54
739.60	1075.71
739.93	1083.43
740.27	1086.71
740.60	1102.39
740.93	1098.18
741.26	1097.24
741.59	1087.88
741.92	1085.07
742.25	1073.14
742.58	1069.39
742.91	1074.54
743.25	1071.73
743.58	1073.84
743.91	1071.50
744.24	1072.20
744.57	1067.52
744.90	1074.07
745.23	1082.03
745.56	1080.86
745.89	1075.71
746.22	1080.39
746.55	1084.14
746.88	1071.97
747.21	1072.20
747.54	1070.80
747.87	1068.22
748.20	1071.50
748.53	1081.80
748.87	1086.48
749.20	1080.16
749.53	1082.03
749.86	1078.05
750.19	1079.46
750.52	1073.37
750.85	1082.73
751.18	1079.69
751.51	1072.90
751.84	1072.43
752.16	1077.58
752.49	1070.56
752.82	1069.16
753.15	1077.82
753.48	1082.03
753.81	1075.01
754.14	1083.67
754.47	1091.63
754.80	1079.22
755.13	1072.67
755.46	1073.37
755.79	1071.26
756.12	1077.58
756.45	1079.92
756.78	1084.84
757.11	1089.05
757.43	1091.86
757.76	1089.29
758.09	1098.88
758.42	1096.31
758.75	1099.35
759.08	1100.29
759.41	1087.41
759.74	1087.18
760.07	1083.90
760.39	1081.33
760.72	1075.71
761.05	1076.65
761.38	1072.90
761.71	1068.92
762.04	1066.11
762.36	1070.80
762.69	1076.65
763.02	1068.69
763.35	1075.48
763.68	1081.80
764.01	1081.33
764.33	1089.05
764.66	1094.67
764.99	1099.82
765.32	1096.78
765.65	1095.84
765.97	1079.46
766.30	1072.90
766.63	1067.75
766.96	1075.01
767.28	1074.07
767.61	1077.58
767.94	1088.58
768.27	1076.88
768.59	1082.26
768.92	1086.48
769.25	1089.29
769.58	1091.16
769.90	1108.71
770.23	1095.14
770.56	1091.39
770.89	1091.39
771.21	1084.14
771.54	1079.46
771.87	1080.16
772.19	1086.71
772.52	1087.41
772.85	1072.90
773.17	1076.88
773.50	1074.31
773.83	1070.33
774.15	1067.05
774.48	1082.97
774.81	1073.60
775.13	1071.97
775.46	1069.62
775.79	1075.48
776.11	1075.71
776.44	1076.18
776.77	1082.26
777.09	1079.69
777.42	1071.97
777.74	1078.99
778.07	1080.86
778.40	1076.18
778.72	1071.50
779.05	1077.82
779.37	1070.33
779.70	1067.52
780.03	1068.92
780.35	1073.60
780.68	1071.03
781.00	1072.90
781.33	1074.54
781.65	1072.20
781.98	1072.20
782.31	1068.45
782.63	1072.43
782.96	1076.65
783.28	1081.56
783.61	1090.22
783.93	1094.43
784.26	1089.29
784.58	1078.52
784.91	1075.24
785.23	1070.09
785.56	1069.39
785.88	1073.37
786.21	1082.73
786.53	1088.35
786.86	1090.69
787.18	1091.39
787.51	1093.50
787.83	1082.73
788.16	1078.99
788.48	1070.80
788.81	1078.52
789.13	1073.14
789.46	1082.03
789.78	1079.69
790.10	1099.35
790.43	1090.69
790.75	1093.50
791.08	1100.29
791.40	1108.24
791.73	1095.84
792.05	1096.54
792.37	1097.71
792.70	1086.71
793.02	1082.03
793.35	1081.80
793.67	1082.50
793.99	1077.11
794.32	1078.99
794.64	1072.43
794.96	1074.31
795.29	1073.84
795.61	1072.90
795.93	1067.05
796.26	1075.48
796.58	1070.09
796.91	1068.22
797.23	1070.09
797.55	1078.52
797.87	1072.90
798.20	1075.48
798.52	1078.52
798.84	1075.24
799.17	1078.52
799.49	1075.94
799.81	1075.71
800.14	1071.97
800.46	1076.41
800.78	1071.97
801.10	1081.56
801.43	1070.09
801.75	1071.26
802.07	1071.50
802.40	1067.52
802.72	1058.86
803.04	1075.71
803.36	1078.52
803.69	1075.24
804.01	1077.82
804.33	1089.75
804.65	1086.48
804.97	1082.26
805.30	1084.84
805.62	1094.20
805.94	1082.26
806.26	1077.58
806.58	1073.14
806.91	1071.97
807.23	1061.67
807.55	1070.56
807.87	1070.56
808.19	1081.80
808.52	1088.35
808.84	1085.77
809.16	1083.90
809.48	1078.52
809.80	1072.20
810.12	1071.50
810.44	1078.99
810.77	1075.24
811.09	1084.37
811.41	1091.63
811.73	1086.94
812.05	1090.46
812.37	1100.52
812.69	1109.18
813.01	1116.90
813.33	1114.56
813.66	1112.92
813.98	1094.43
814.30	1086.71
814.62	1074.31
814.94	1078.99
815.26	1075.01
815.58	1099.35
815.90	1089.05
816.22	1092.09
816.54	1094.90
816.86	1097.01
817.18	1089.05
817.50	1095.84
817.82	1096.07
818.14	1088.82
818.46	1086.48
818.78	1079.69
819.10	1068.45
819.42	1056.99
819.74	1058.62
820.06	1055.58
820.38	1061.90
820.70	1081.56
821.02	1096.31
821.34	1092.33
821.66	1088.12
821.98	1089.05
822.30	1093.03
822.62	1090.92
822.94	1102.16
823.26	1107.78
823.58	1104.26
823.90	1094.20
824.22	1094.20
824.54	1081.56
824.86	1081.09
825.18	1079.22
825.50	1078.52
825.81	1067.75
826.13	1073.14
826.45	1082.50
826.77	1081.33
827.09	1084.60
827.41	1088.58
827.73	1084.60
828.05	1079.92
828.36	1074.31
828.68	1067.52
829.00	1072.90
829.32	1073.37
829.64	1069.86
829.96	1073.60
830.28	1069.16
830.59	1075.94
830.91	1071.97
831.23	1067.52
831.55	1075.94
831.87	1079.22
832.19	1070.33
832.50	1075.01
832.82	1088.58
833.14	1077.82
833.46	1085.07
833.78	1079.69
834.09	1086.94
834.41	1079.22
834.73	1091.39
835.05	1086.71
835.36	1098.41
835.68	1092.09
836.00	1099.12
836.32	1088.82
836.63	1097.01
836.95	1087.88
837.27	1091.63
837.59	1089.75
837.90	1096.54
838.22	1093.97
838.54	1097.71
838.85	1100.29
839.17	1098.65
839.49	1091.86
839.80	1082.73
840.12	1078.75
840.44	1074.07
840.76	1073.37
841.07	1079.46
841.39	1075.94
841.71	1084.14
842.02	1077.82
842.34	1071.50
842.65	1070.09
842.97	1073.60
843.29	1068.45
843.60	1073.37
843.92	1084.14
844.24	1087.18
844.55	1097.01
844.87	1101.22
845.18	1105.67
845.50	1100.75
845.82	1100.29
846.13	1089.05
846.45	1087.18
846.76	1084.37
847.08	1085.31
847.40	1079.22
847.71	1084.60
848.03	1082.73
848.34	1086.01
848.66	1082.50
848.97	1088.35
849.29	1088.82
849.60	1083.90
849.92	1082.73
850.24	1087.88
850.55	1086.01
850.87	1087.18
851.18	1086.01
851.50	1082.03
851.81	1069.16
852.13	1060.50
852.44	1059.79
852.76	1061.67
853.07	1064.24
853.39	1067.05
853.70	1072.20
854.01	1068.22
854.33	1068.92
854.64	1065.18
854.96	1063.31
855.27	1063.77
855.59	1063.77
855.90	1056.05
856.22	1056.52
856.53	1058.62
856.84	1062.84
857.16	1070.56
857.47	1075.48
857.79	1074.54
858.10	1082.26
858.41	1078.52
858.73	1083.43
859.04	1089.99
859.36	1084.84
859.67	1072.90
859.98	1067.28
860.30	1059.56
860.61	1050.67
860.92	1058.86
861.24	1066.35
861.55	1072.20
861.87	1074.31
862.18	1074.77
862.49	1074.31
862.81	1078.52
863.12	1073.14
863.43	1068.69
863.74	1074.77
864.06	1075.24
864.37	1081.56
864.68	1084.60
865.00	1082.50
865.31	1079.46
865.62	1072.90
