433.92	1114.94
434.29	1114.61
434.65	1114.52
435.02	1117.00
435.38	1114.24
435.75	1113.30
436.11	1112.90
436.48	1114.98
436.84	1112.71
437.21	1112.46
437.57	1111.80
437.94	1116.41
438.30	1113.60
438.67	1113.74
439.03	1117.47
439.40	1115.97
439.76	1115.12
440.13	1116.32
440.49	1114.63
440.86	1112.29
441.22	1113.74
441.59	1110.00
441.95	1106.79
442.32	1108.78
442.68	1107.45
443.05	1106.14
443.41	1108.92
443.78	1109.37
444.14	1106.79
444.51	1108.95
444.87	1108.83
445.24	1106.96
445.60	1109.16
445.96	1108.03
446.33	1106.09
446.69	1108.01
447.06	1107.45
447.42	1109.69
447.79	1111.22
448.15	1111.87
448.51	1109.93
448.88	1110.56
449.24	1108.71
449.61	1107.80
449.97	1110.05
450.33	1108.90
450.70	1106.44
451.06	1104.48
451.43	1108.01
451.79	1107.42
452.15	1108.64
452.52	1109.67
452.88	1110.42
453.24	1107.66
453.61	1104.69
453.97	1101.81
454.34	1104.22
454.70	1101.69
455.06	1103.02
455.43	1103.33
455.79	1108.64
456.15	1110.84
456.52	1114.77
456.88	1115.90
457.24	1120.86
457.61	1121.47
457.97	1119.50
458.33	1118.00
458.70	1115.69
459.06	1111.68
459.42	1111.03
459.79	1111.80
460.15	1112.60
460.51	1117.30
460.88	1120.93
461.24	1121.82
461.60	1121.80
461.96	1123.53
462.33	1121.82
462.69	1120.25
463.05	1118.14
463.42	1119.92
463.78	1119.45
464.14	1118.05
464.50	1120.06
464.87	1123.01
465.23	1121.42
465.59	1124.00
465.95	1126.36
466.32	1126.57
466.68	1126.73
467.04	1128.40
467.40	1126.22
467.77	1127.04
468.13	1126.20
468.49	1125.31
468.85	1124.77
469.22	1129.40
469.58	1132.35
469.94	1136.00
470.30	1141.60
470.66	1145.50
471.03	1147.24
471.39	1148.45
471.75	1150.51
472.11	1148.64
472.47	1150.33
472.84	1152.85
473.20	1154.12
473.56	1157.32
473.92	1160.25
474.28	1160.95
474.65	1162.05
475.01	1164.79
475.37	1164.28
475.73	1169.43
476.09	1172.58
476.45	1174.86
476.81	1180.00
477.18	1187.21
477.54	1193.04
477.90	1202.99
478.26	1214.18
478.62	1221.92
478.98	1231.75
479.34	1240.27
479.71	1246.38
480.07	1253.33
480.43	1265.29
480.79	1271.33
481.15	1282.99
481.51	1290.59
481.87	1295.74
482.23	1305.08
482.59	1320.48
482.96	1330.83
483.32	1351.47
483.68	1367.32
484.04	1382.27
484.40	1396.57
484.76	1415.67
485.12	1430.00
485.48	1449.61
485.84	1466.63
486.20	1486.68
486.56	1506.79
486.92	1533.43
487.28	1562.14
487.64	1588.59
488.00	1619.56
488.37	1642.66
488.73	1670.25
489.09	1704.40
489.45	1740.70
489.81	1772.00
490.17	1818.50
490.53	1855.83
490.89	1895.37
491.25	1941.69
491.61	1990.58
491.97	2038.56
492.33	2094.66
492.69	2145.57
493.05	2195.14
493.41	2255.27
493.77	2313.76
494.13	2378.83
494.49	2451.24
494.85	2524.83
495.21	2593.66
495.57	2673.22
495.93	2753.10
496.29	2837.01
496.64	2936.48
497.00	3035.51
497.36	3136.25
497.72	3240.26
498.08	3346.01
498.44	3459.12
498.80	3586.82
499.16	3718.76
499.52	3860.48
499.88	4016.34
500.24	4172.08
500.60	4322.15
500.96	4486.25
501.32	4657.78
501.68	4826.33
502.03	5011.72
502.39	5221.74
502.75	5437.63
503.11	5664.66
503.47	5900.33
503.83	6144.73
504.19	6398.56
504.55	6676.40
504.91	6950.85
505.26	7243.02
505.62	7549.30
505.98	7874.71
506.34	8195.20
506.70	8554.61
507.06	8929.94
507.42	9337.50
507.78	9742.29
508.13	10173.09
508.49	10611.71
508.85	11085.92
509.21	11563.84
509.57	12087.81
509.93	12639.69
510.28	13231.10
510.64	13847.62
511.00	14467.20
511.36	15048.31
511.72	15633.94
512.07	16293.34
512.43	16912.50
512.79	17583.84
513.15	18322.58
513.51	19079.81
513.86	19803.04
514.22	20630.02
514.58	21426.29
514.94	22267.53
515.30	23109.54
515.65	23925.38
516.01	24781.71
516.37	25653.61
516.73	26440.99
517.08	27327.49
517.44	28190.70
517.80	28995.42
518.16	29847.00
518.51	30675.41
518.87	31413.78
519.23	32288.49
519.59	33179.27
519.94	34016.06
520.30	34888.80
520.66	35677.42
521.01	36463.00
521.37	37135.50
521.73	37750.55
522.09	38344.34
522.44	38995.10
522.80	39392.97
523.16	39742.79
523.51	39996.20
523.87	40300.09
524.23	40552.05
524.58	40847.38
524.94	41229.78
525.30	41588.98
525.65	41770.93
526.01	41808.80
526.37	41804.05
526.72	41708.74
527.08	41554.32
527.44	41383.29
527.79	41226.85
528.15	41092.11
528.51	40848.20
528.86	40631.47
529.22	40388.31
529.58	40134.15
529.93	39748.19
530.29	39333.24
530.65	38955.55
531.00	38597.54
531.36	38150.59
531.71	37702.10
532.07	37218.08
532.43	36632.19
532.78	35955.17
533.14	35376.42
533.49	34793.89
533.85	34176.15
534.21	33561.78
534.56	33030.01
534.92	32431.73
535.27	31825.48
535.63	31204.21
535.98	30583.41
536.34	29935.40
536.69	29281.01
537.05	28651.57
537.41	28140.61
537.76	27637.54
538.12	27089.45
538.47	26613.08
538.83	26150.81
539.18	25680.05
539.54	25185.71
539.89	24714.21
540.25	24171.41
540.60	23699.05
540.96	23195.60
541.31	22725.22
541.67	22326.93
542.02	21955.82
542.38	21522.72
542.73	21064.47
543.09	20653.26
543.44	20262.20
543.80	19925.50
544.15	19509.96
544.51	19209.99
544.86	18908.88
545.22	18555.09
545.57	18144.77
545.93	17797.39
546.28	17460.82
546.64	17132.72
546.99	16786.42
547.35	16466.58
547.70	16164.25
548.05	15842.64
548.41	15524.40
548.76	15232.32
549.12	14941.98
549.47	14658.96
549.83	14395.75
550.18	14077.39
550.53	13756.43
550.89	13481.28
551.24	13216.33
551.60	12904.31
551.95	12660.05
552.30	12410.90
552.66	12172.31
553.01	11921.75
553.37	11660.50
553.72	11385.75
554.07	11130.93
554.43	10840.66
554.78	10553.24
555.13	10287.73
555.49	10059.58
555.84	9852.09
556.19	9662.60
556.55	9472.08
556.90	9294.74
557.26	9088.49
557.61	8874.12
557.96	8635.08
558.32	8432.67
558.67	8227.83
559.02	8013.08
559.37	7826.24
559.73	7674.66
560.08	7516.96
560.43	7369.20
560.79	7247.14
561.14	7096.93
561.49	6941.84
561.85	6778.47
562.20	6621.47
562.55	6481.62
562.90	6353.88
563.26	6226.62
563.61	6118.21
563.96	6000.24
564.32	5876.01
564.67	5747.21
565.02	5625.17
565.37	5513.79
565.73	5412.02
566.08	5305.88
566.43	5199.85
566.78	5092.35
567.14	4978.65
567.49	4869.34
567.84	4767.69
568.19	4661.25
568.54	4570.81
568.90	4489.57
569.25	4409.69
569.60	4332.50
569.95	4260.85
570.31	4185.37
570.66	4098.82
571.01	4002.67
571.36	3909.05
571.71	3833.94
572.06	3759.93
572.42	3698.68
572.77	3653.32
573.12	3605.06
573.47	3547.78
573.82	3492.69
574.18	3424.13
574.53	3361.76
574.88	3305.07
575.23	3254.23
575.58	3206.32
575.93	3161.69
576.28	3107.76
576.64	3049.79
576.99	2989.31
577.34	2928.69
577.69	2874.08
578.04	2823.36
578.39	2777.30
578.74	2740.88
579.09	2699.78
579.44	2659.36
579.80	2620.44
580.15	2576.60
580.50	2534.36
580.85	2495.08
581.20	2462.83
581.55	2429.08
581.90	2400.29
582.25	2367.62
582.60	2336.51
582.95	2300.70
583.30	2263.72
583.65	2228.12
584.00	2198.84
584.35	2167.64
584.71	2136.89
585.06	2111.80
585.41	2081.06
585.76	2048.18
586.11	2022.62
586.46	2000.67
586.81	1978.95
587.16	1959.19
587.51	1945.03
587.86	1928.16
588.21	1908.12
588.56	1883.83
588.91	1862.11
589.26	1834.04
589.61	1813.56
589.96	1792.08
590.31	1775.20
590.66	1762.87
591.01	1750.74
591.36	1733.73
591.71	1715.59
592.06	1699.49
592.41	1683.34
592.76	1666.65
593.10	1649.42
593.45	1637.06
593.80	1620.94
594.15	1603.08
594.50	1589.48
594.85	1572.98
595.20	1561.86
595.55	1551.59
595.90	1537.99
596.25	1522.78
596.60	1513.51
596.95	1502.18
597.30	1493.36
597.64	1537.76
597.99	1531.69
598.34	1524.79
598.69	1518.19
599.04	1507.68
599.39	1451.02
599.74	1446.12
600.09	1436.13
600.44	1424.54
600.78	1417.94
601.13	1406.36
601.48	1396.86
601.83	1391.75
602.18	1386.95
602.53	1379.32
602.88	1374.25
603.22	1369.07
603.57	1361.98
603.92	1355.73
604.27	1348.87
604.62	1342.04
604.97	1333.59
605.31	1328.89
605.66	1318.03
606.01	1313.63
606.36	1307.59
606.71	1301.06
607.05	1296.12
607.40	1290.48
607.75	1284.74
608.10	1280.62
608.44	1275.50
608.79	1269.62
609.14	1267.40
609.49	1265.50
609.84	1264.31
610.18	1262.79
610.53	1261.90
610.88	1265.04
611.23	1260.59
611.57	1255.58
611.92	1253.38
612.27	1247.53
612.62	1239.29
612.96	1234.68
613.31	1230.30
613.66	1223.80
614.00	1220.21
614.35	1218.23
614.70	1214.18
615.05	1210.88
615.39	1208.28
615.74	1203.74
616.09	1199.36
616.43	1197.46
616.78	1197.30
617.13	1199.20
617.47	1198.94
617.82	1196.29
618.17	1194.02
618.51	1187.00
618.86	1179.77
619.21	1179.23
619.55	1178.86
619.90	1175.93
620.25	1174.90
620.59	1174.01
620.94	1170.43
621.29	1170.64
621.63	1169.50
621.98	1169.80
622.32	1167.58
622.67	1166.17
623.02	1159.78
623.36	1159.38
623.71	1157.98
624.05	1158.14
624.40	1155.52
624.75	1157.54
625.09	1153.09
625.44	1153.32
625.78	1151.03
626.13	1152.48
626.48	1150.75
626.82	1151.80
627.17	1149.41
627.51	1148.88
627.86	1140.54
628.20	1138.90
628.55	1138.69
628.89	1138.62
629.24	1137.43
629.58	1141.27
629.93	1141.60
630.28	1139.75
630.62	1137.50
630.97	1140.52
631.31	1138.95
631.66	1134.72
632.00	1132.02
632.35	1128.51
632.69	1124.25
633.04	1122.80
633.38	1122.12
633.73	1123.55
634.07	1121.87
634.42	1117.61
634.76	1117.58
635.11	1116.15
635.45	1113.46
635.79	1114.47
636.14	1116.76
636.48	1116.18
636.83	1115.52
637.17	1113.32
637.52	1112.78
637.86	1110.28
638.21	1112.13
638.55	1111.97
638.89	1114.26
639.24	1116.32
639.58	1117.23
639.93	1111.92
640.27	1113.11
640.61	1112.36
640.96	1109.55
641.30	1106.72
641.65	1108.13
641.99	1106.68
642.33	1107.54
642.68	1107.35
643.02	1108.50
643.37	1109.13
643.71	1110.98
644.05	1110.28
644.40	1110.51
644.74	1108.74
645.08	1109.65
645.43	1106.91
645.77	1104.43
646.11	1105.04
646.46	1104.64
646.80	1099.42
647.14	1098.16
647.49	1099.98
647.83	1098.13
648.17	1098.83
648.52	1100.19
648.86	1101.60
649.20	1102.06
649.55	1102.30
649.89	1102.21
650.23	1103.82
650.57	1103.14
650.92	1101.55
651.26	1098.98
651.60	1100.24
651.95	1100.22
652.29	1100.19
652.63	1099.07
652.97	1100.29
653.32	1097.43
653.66	1096.63
654.00	1097.57
654.34	1098.09
654.69	1099.96
655.03	1101.48
655.37	1100.64
655.71	1099.12
656.05	1100.99
656.40	1100.24
656.74	1098.72
657.08	1095.79
657.42	1096.92
657.76	1093.66
658.11	1094.72
658.45	1094.39
658.79	1095.86
659.13	1093.85
659.47	1093.47
659.82	1089.99
660.16	1090.55
660.50	1089.24
660.84	1087.90
661.18	1088.26
661.52	1090.48
661.87	1088.89
662.21	1090.43
662.55	1091.23
662.89	1092.00
663.23	1089.57
663.57	1087.46
663.91	1088.19
664.25	1086.78
664.60	1085.91
664.94	1088.65
665.28	1091.20
665.62	1089.68
665.96	1092.12
666.30	1092.30
666.64	1090.67
666.98	1091.42
667.32	1096.14
667.66	1094.67
668.01	1094.43
668.35	1091.65
668.69	1094.15
669.03	1089.52
669.37	1089.89
669.71	1090.62
670.05	1095.37
670.39	1095.77
670.73	1096.19
671.07	1096.96
671.41	1094.04
671.75	1091.42
672.09	1086.20
672.43	1086.69
672.77	1087.06
673.11	1088.79
673.45	1088.02
673.79	1090.29
674.13	1090.97
674.47	1088.49
674.81	1089.71
675.15	1091.06
675.49	1090.85
675.83	1087.46
676.17	1088.33
676.51	1086.31
676.85	1087.16
677.19	1085.45
677.53	1090.08
677.87	1092.00
678.21	1092.82
678.55	1091.16
678.89	1095.93
679.23	1094.20
679.57	1092.75
679.90	1090.08
680.24	1093.69
680.58	1090.83
680.92	1091.84
681.26	1095.28
681.60	1100.17
681.94	1097.90
682.28	1100.08
682.62	1099.49
682.96	1096.19
683.29	1091.77
683.63	1092.02
683.97	1092.70
684.31	1090.36
684.65	1090.10
684.99	1092.59
685.33	1091.42
685.67	1088.12
686.00	1089.10
686.34	1090.83
686.68	1088.91
687.02	1089.59
687.36	1090.17
687.70	1088.61
688.03	1088.21
688.37	1089.85
688.71	1087.76
689.05	1088.33
689.39	1088.44
689.72	1086.10
690.06	1085.89
690.40	1084.58
690.74	1085.24
691.08	1086.85
691.41	1086.99
691.75	1089.43
692.09	1091.84
692.43	1091.18
692.76	1089.26
693.10	1091.46
693.44	1089.87
693.78	1089.50
694.11	1089.33
694.45	1092.28
694.79	1090.74
695.13	1090.92
695.46	1090.81
695.80	1091.98
696.14	1090.99
696.48	1092.30
696.81	1089.50
697.15	1093.62
697.49	1092.70
697.82	1091.95
698.16	1093.29
698.50	1093.19
698.83	1087.11
699.17	1087.90
699.51	1088.07
699.84	1087.81
700.18	1090.53
700.52	1093.17
700.85	1091.39
701.19	1093.55
701.53	1088.56
701.86	1086.01
702.20	1084.32
702.54	1085.03
702.87	1083.22
703.21	1088.26
703.55	1088.89
703.88	1089.82
704.22	1092.12
704.55	1090.29
704.89	1089.68
705.23	1091.34
705.56	1091.09
705.90	1087.27
706.23	1093.10
706.57	1093.52
706.91	1094.81
707.24	1094.65
707.58	1096.12
707.91	1093.73
708.25	1091.25
708.58	1092.26
708.92	1092.05
709.26	1091.74
709.59	1089.99
709.93	1091.53
710.26	1089.82
710.60	1089.47
710.93	1090.24
711.27	1087.79
711.60	1086.27
711.94	1085.42
712.27	1086.38
712.61	1083.95
712.94	1090.03
713.28	1091.58
713.61	1091.74
713.95	1094.83
714.28	1094.53
714.62	1094.74
714.95	1095.44
715.29	1097.10
715.62	1093.40
715.96	1096.63
716.29	1093.62
716.63	1094.15
716.96	1091.30
717.29	1090.60
717.63	1089.85
717.96	1088.91
718.30	1085.35
718.63	1086.31
718.97	1091.02
719.30	1092.42
719.63	1094.43
719.97	1094.67
720.30	1092.40
720.64	1086.97
720.97	1084.74
721.30	1082.03
721.64	1084.56
721.97	1086.10
722.31	1087.34
722.64	1084.89
722.97	1087.06
723.31	1083.48
723.64	1084.37
723.97	1087.27
724.31	1087.16
724.64	1087.46
724.98	1087.13
725.31	1087.46
725.64	1082.94
725.98	1085.10
726.31	1083.90
726.64	1086.20
726.97	1085.31
727.31	1086.24
727.64	1086.13
727.97	1084.89
728.31	1087.06
728.64	1089.61
728.97	1091.23
729.31	1092.30
729.64	1093.26
729.97	1088.47
730.30	1086.43
730.64	1084.74
730.97	1086.48
731.30	1084.81
731.63	1085.24
731.97	1087.34
732.30	1090.62
732.63	1087.55
732.96	1088.93
733.30	1089.40
733.63	1087.27
733.96	1086.15
734.29	1086.52
734.63	1085.33
734.96	1086.76
735.29	1084.63
735.62	1085.63
735.95	1087.04
736.29	1090.43
736.62	1089.33
736.95	1089.26
737.28	1089.00
737.61	1089.17
737.94	1085.82
738.28	1087.60
738.61	1092.54
738.94	1091.02
739.27	1089.26
739.60	1089.40
739.93	1089.24
740.27	1087.55
740.60	1086.73
740.93	1087.06
741.26	1088.07
741.59	1086.13
741.92	1082.78
742.25	1084.60
742.58	1083.90
742.91	1085.56
743.25	1084.65
743.58	1086.34
743.91	1086.36
744.24	1087.55
744.57	1088.21
744.90	1092.56
745.23	1090.62
745.56	1088.72
745.89	1089.00
746.22	1086.08
746.55	1084.18
746.88	1085.80
747.21	1086.24
747.54	1086.17
747.87	1086.31
748.20	1085.56
748.53	1085.73
748.87	1085.59
749.20	1083.93
749.53	1083.60
749.86	1083.22
750.19	1081.68
750.52	1081.66
750.85	1082.78
751.18	1083.57
751.51	1085.03
751.84	1087.18
752.16	1091.70
752.49	1091.16
752.82	1090.08
753.15	1089.19
753.48	1089.26
753.81	1087.18
754.14	1089.10
754.47	1092.80
754.80	1093.31
755.13	1091.98
755.46	1089.00
755.79	1089.57
756.12	1089.85
756.45	1086.06
756.78	1085.17
757.11	1087.25
757.43	1085.73
757.76	1084.79
758.09	1087.20
758.42	1088.77
758.75	1089.36
759.08	1091.53
759.41	1087.34
759.74	1089.03
760.07	1089.99
760.39	1087.79
760.72	1085.84
761.05	1085.89
761.38	1087.65
761.71	1087.25
762.04	1085.45
762.36	1086.36
762.69	1086.43
763.02	1087.90
763.35	1088.96
763.68	1090.08
764.01	1088.68
764.33	1089.75
764.66	1085.73
764.99	1084.11
765.32	1081.63
765.65	1077.07
765.97	1074.07
766.30	1071.57
766.63	1074.28
766.96	1076.69
767.28	1082.50
767.61	1088.00
767.94	1093.50
768.27	1090.43
768.59	1093.26
768.92	1090.41
769.25	1089.19
769.58	1087.79
769.90	1088.00
770.23	1085.07
770.56	1085.24
770.89	1084.16
771.21	1079.95
771.54	1079.50
771.87	1081.07
772.19	1080.46
772.52	1084.11
772.85	1089.54
773.17	1086.85
773.50	1086.41
773.83	1090.67
774.15	1091.65
774.48	1091.34
774.81	1094.97
775.13	1093.90
775.46	1092.70
775.79	1088.02
776.11	1087.37
776.44	1085.63
776.77	1087.39
777.09	1087.79
777.42	1090.99
777.74	1087.55
778.07	1086.10
778.40	1086.03
778.72	1085.31
779.05	1084.39
779.37	1086.13
779.70	1087.93
780.03	1085.61
780.35	1084.81
780.68	1082.87
781.00	1081.35
781.33	1082.03
781.65	1083.39
781.98	1081.56
782.31	1078.89
782.63	1082.71
782.96	1083.55
783.28	1085.03
783.61	1086.66
783.93	1088.04
784.26	1084.86
784.58	1082.08
784.91	1081.54
785.23	1081.23
785.56	1081.49
785.88	1082.12
786.21	1085.00
786.53	1085.61
786.86	1084.53
787.18	1086.78
787.51	1082.71
787.83	1080.86
788.16	1079.20
788.48	1080.20
788.81	1078.36
789.13	1082.64
789.46	1083.34
789.78	1082.47
790.10	1082.12
790.43	1081.37
790.75	1082.24
791.08	1080.93
791.40	1079.83
791.73	1084.07
792.05	1084.30
792.37	1081.54
792.70	1083.55
793.02	1085.38
793.35	1084.18
793.67	1086.03
793.99	1087.44
794.32	1085.59
794.64	1084.02
794.96	1080.74
795.29	1079.99
795.61	1082.29
795.93	1083.57
796.26	1085.35
796.58	1086.38
796.91	1085.26
797.23	1081.26
797.55	1085.61
797.87	1086.17
798.20	1083.95
798.52	1085.31
798.84	1086.73
799.17	1084.02
799.49	1085.84
799.81	1086.69
800.14	1084.23
800.46	1085.12
800.78	1082.85
801.10	1079.22
801.43	1083.76
801.75	1086.22
802.07	1084.65
802.40	1084.60
802.72	1084.39
803.04	1078.47
803.36	1077.00
803.69	1077.33
804.01	1076.51
804.33	1079.13
804.65	1082.22
804.97	1081.54
805.30	1083.39
805.62	1083.34
805.94	1082.73
806.26	1081.12
806.58	1084.04
806.91	1085.63
807.23	1086.38
807.55	1087.30
807.87	1087.74
808.19	1083.13
808.52	1079.60
808.84	1081.37
809.16	1080.41
809.48	1080.20
809.80	1083.01
810.12	1083.93
810.44	1081.19
810.77	1081.49
811.09	1080.72
811.41	1080.77
811.73	1081.75
812.05	1083.22
812.37	1082.05
812.69	1083.39
813.01	1081.21
813.33	1078.57
813.66	1078.50
813.98	1077.77
814.30	1080.25
814.62	1084.70
814.94	1084.72
815.26	1082.38
815.58	1085.26
815.90	1081.80
816.22	1081.42
816.54	1084.84
816.86	1088.93
817.18	1088.02
817.50	1088.21
817.82	1085.70
818.14	1084.21
818.46	1082.76
818.78	1080.13
819.10	1080.27
819.42	1081.63
819.74	1081.00
820.06	1082.01
820.38	1083.41
820.70	1084.00
821.02	1082.78
821.34	1081.42
821.66	1080.25
821.98	1078.59
822.30	1079.34
822.62	1078.73
822.94	1083.39
823.26	1082.94
823.58	1083.69
823.90	1084.98
824.22	1085.00
824.54	1080.46
824.86	1083.57
825.18	1087.83
825.50	1082.31
825.81	1084.25
826.13	1087.44
826.45	1083.97
826.77	1080.02
827.09	1086.38
827.41	1085.14
827.73	1082.64
828.05	1084.09
828.36	1084.46
828.68	1080.16
829.00	1079.83
829.32	1079.97
829.64	1078.00
829.96	1079.08
830.28	1078.10
830.59	1077.33
830.91	1076.18
831.23	1077.16
831.55	1075.69
831.87	1076.58
832.19	1078.82
832.50	1080.39
832.82	1081.09
833.14	1082.85
833.46	1084.98
833.78	1085.31
834.09	1085.89
834.41	1084.09
834.73	1085.75
835.05	1087.09
835.36	1085.87
835.68	1083.69
836.00	1086.08
836.32	1082.17
836.63	1081.44
836.95	1083.29
837.27	1085.68
837.59	1084.65
837.90	1087.48
838.22	1085.35
838.54	1085.45
838.85	1083.69
839.17	1082.73
839.49	1081.42
839.80	1083.76
840.12	1085.47
840.44	1090.83
840.76	1092.37
841.07	1093.94
841.39	1092.84
841.71	1091.06
842.02	1086.78
842.34	1084.35
842.65	1081.61
842.97	1082.57
843.29	1082.31
843.60	1081.84
843.92	1086.62
844.24	1089.68
844.55	1087.69
844.87	1085.17
845.18	1084.49
845.50	1080.88
845.82	1078.73
846.13	1079.64
846.45	1081.58
846.76	1086.59
847.08	1086.10
847.40	1086.15
847.71	1085.89
848.03	1082.33
848.34	1078.24
848.66	1081.19
848.97	1079.99
849.29	1081.30
849.60	1084.96
849.92	1084.02
850.24	1084.07
850.55	1082.71
850.87	1082.76
851.18	1083.81
851.50	1084.67
851.81	1081.14
852.13	1085.24
852.44	1084.72
852.76	1081.14
853.07	1079.97
853.39	1080.25
853.70	1079.08
854.01	1079.60
854.33	1080.23
854.64	1083.60
854.96	1085.12
855.27	1086.62
855.59	1085.45
855.90	1087.55
856.22	1086.99
856.53	1090.67
856.84	1090.74
857.16	1089.47
857.47	1090.43
857.79	1091.60
858.10	1084.86
858.41	1081.44
858.73	1082.61
859.04	1079.55
859.36	1075.92
859.67	1077.28
859.98	1079.13
860.30	1076.55
860.61	1075.50
860.92	1074.49
861.24	1077.25
861.55	1078.71
861.87	1081.73
862.18	1086.50
862.49	1089.40
862.81	1089.80
863.12	1090.15
863.43	1090.03
863.74	1084.46
864.06	1085.31
864.37	1084.30
864.68	1082.22
865.00	1083.53
865.31	1087.60
