456.15	1100.82
456.52	1100.64
456.88	1104.62
457.24	1105.01
457.61	1110.87
457.97	1111.26
458.33	1116.83
458.70	1119.50
459.06	1122.26
459.42	1123.71
459.79	1123.71
460.15	1120.09
460.51	1112.15
460.88	1112.83
461.24	1109.48
461.60	1112.99
461.96	1113.25
462.33	1118.14
462.69	1115.69
463.05	1116.74
463.42	1116.18
463.78	1118.31
464.14	1121.94
464.50	1122.38
464.87	1123.74
465.23	1125.03
465.59	1126.50
465.95	1126.34
466.32	1128.91
466.68	1125.61
467.04	1122.03
467.40	1121.56
467.77	1121.80
468.13	1122.08
468.49	1125.66
468.85	1129.54
469.22	1130.69
469.58	1133.19
469.94	1133.64
470.30	1136.03
470.66	1136.19
471.03	1135.58
471.39	1135.56
471.75	1138.13
472.11	1141.13
472.47	1145.11
472.84	1150.65
473.20	1153.28
473.56	1155.99
473.92	1159.78
474.28	1161.72
474.65	1165.40
475.01	1171.30
475.37	1176.12
475.73	1177.20
476.09	1184.03
476.45	1187.40
476.81	1190.51
477.18	1192.36
477.54	1199.10
477.90	1204.58
478.26	1209.85
478.62	1217.62
478.98	1223.75
479.34	1231.94
479.71	1240.02
480.07	1247.53
480.43	1258.11
480.79	1269.51
481.15	1276.95
481.51	1282.87
481.87	1296.07
482.23	1301.24
482.59	1317.28
482.96	1330.24
483.32	1347.84
483.68	1364.35
484.04	1381.27
484.40	1396.60
484.76	1414.67
485.12	1427.17
485.48	1444.09
485.84	1463.33
486.20	1483.69
486.56	1510.11
486.92	1536.61
487.28	1561.54
487.64	1590.91
488.00	1618.39
488.37	1642.07
488.73	1668.38
489.09	1700.49
489.45	1731.81
489.81	1767.53
490.17	1808.32
490.53	1850.57
490.89	1890.94
491.25	1933.87
491.61	1978.88
491.97	2024.03
492.33	2081.74
492.69	2133.66
493.05	2192.26
493.41	2248.79
493.77	2310.93
494.13	2372.46
494.49	2444.32
494.85	2514.95
495.21	2590.43
495.57	2668.35
495.93	2746.53
496.29	2828.09
496.64	2920.24
497.00	3013.44
497.36	3112.84
497.72	3218.77
498.08	3329.15
498.44	3447.87
498.80	3568.97
499.16	3695.68
499.52	3831.48
499.88	3981.49
500.24	4133.78
500.60	4287.91
500.96	4455.84
501.32	4633.61
501.68	4803.32
502.03	4986.86
502.39	5205.02
502.75	5414.83
503.11	5633.48
503.47	5870.51
503.83	6117.18
504.19	6363.43
504.55	6634.95
504.91	6911.53
505.26	7188.39
505.62	7485.67
505.98	7806.46
506.34	8141.39
506.70	8506.37
507.06	8905.95
507.42	9300.96
507.78	9704.82
508.13	10122.11
508.49	10560.45
508.85	11012.36
509.21	11506.26
509.57	12035.57
509.93	12596.15
510.28	13192.01
510.64	13818.76
511.00	14428.30
511.36	15006.41
511.72	15577.76
512.07	16209.78
512.43	16816.12
512.79	17477.01
513.15	18219.03
513.51	18978.33
513.86	19718.31
514.22	20546.81
514.58	21338.38
514.94	22162.02
515.30	22992.00
515.65	23801.40
516.01	24646.87
516.37	25515.87
516.73	26300.30
517.08	27171.54
517.44	28022.32
517.80	28826.86
518.16	29660.44
518.51	30472.37
518.87	31226.96
519.23	32073.91
519.59	32944.51
519.94	33763.68
520.30	34639.11
520.66	35405.92
521.01	36197.60
521.37	36876.01
521.73	37518.79
522.09	38126.55
522.44	38785.23
522.80	39201.91
523.16	39546.96
523.51	39808.23
523.87	40098.76
524.23	40347.54
524.58	40623.86
524.94	41023.27
525.30	41371.82
525.65	41553.45
526.01	41621.51
526.37	41627.69
526.72	41546.78
527.08	41405.41
527.44	41232.68
527.79	41062.26
528.15	40914.86
528.51	40673.76
528.86	40468.28
529.22	40221.05
529.58	39959.15
529.93	39614.20
530.29	39188.36
530.65	38811.25
531.00	38464.60
531.36	38052.01
531.71	37607.12
532.07	37124.76
532.43	36542.60
532.78	35887.86
533.14	35299.33
533.49	34702.98
533.85	34089.55
534.21	33486.23
534.56	32931.90
534.92	32321.53
535.27	31720.46
535.63	31132.10
535.98	30503.01
536.34	29878.74
536.69	29249.53
537.05	28632.38
537.41	28099.32
537.76	27601.00
538.12	27058.18
538.47	26573.81
538.83	26128.78
539.18	25661.84
539.54	25199.75
539.89	24728.37
540.25	24196.53
540.60	23692.56
540.96	23172.68
541.31	22668.25
541.67	22259.15
542.02	21870.22
542.38	21426.69
542.73	20985.52
543.09	20598.84
543.44	20233.98
543.80	19887.63
544.15	19504.88
544.51	19191.81
544.86	18870.80
545.22	18494.66
545.57	18125.86
545.93	17769.84
546.28	17453.14
546.64	17143.21
546.99	16793.04
547.35	16448.61
547.70	16154.54
548.05	15826.49
548.41	15498.63
548.76	15218.96
549.12	14940.25
549.47	14672.56
549.83	14414.91
550.18	14107.91
550.53	13781.10
550.89	13507.93
551.24	13232.59
551.60	12930.20
551.95	12676.55
552.30	12454.04
552.66	12202.01
553.01	11945.16
553.37	11687.91
553.72	11399.70
554.07	11125.62
554.43	10844.87
554.78	10564.05
555.13	10299.22
555.49	10082.49
555.84	9887.52
556.19	9708.75
556.55	9510.88
556.90	9322.00
557.26	9123.97
557.61	8894.90
557.96	8646.41
558.32	8442.24
558.67	8234.17
559.02	8002.81
559.37	7815.80
559.73	7670.40
560.08	7515.46
560.43	7353.26
560.79	7245.32
561.14	7094.19
561.49	6919.63
561.85	6757.59
562.20	6615.13
562.55	6469.76
562.90	6348.73
563.26	6237.32
563.61	6130.33
563.96	6017.75
564.32	5898.15
564.67	5771.92
565.02	5649.98
565.37	5532.39
565.73	5420.17
566.08	5303.09
566.43	5192.74
566.78	5082.87
567.14	4976.49
567.49	4867.66
567.84	4765.52
568.19	4666.70
568.54	4580.36
568.90	4487.95
569.25	4405.36
569.60	4339.47
569.95	4265.46
570.31	4185.86
570.66	4105.46
571.01	4016.31
571.36	3919.84
571.71	3841.26
572.06	3772.48
572.42	3711.83
572.77	3662.26
573.12	3607.84
573.47	3545.35
573.82	3479.46
574.18	3409.72
574.53	3347.79
574.88	3297.23
575.23	3250.75
575.58	3204.45
575.93	3159.28
576.28	3103.90
576.64	3043.09
576.99	2983.69
577.34	2927.71
577.69	2873.41
578.04	2822.78
578.39	2777.05
578.74	2737.14
579.09	2691.36
579.44	2653.54
579.80	2617.12
580.15	2574.87
580.50	2534.24
580.85	2500.72
581.20	2463.55
581.55	2432.28
581.90	2407.64
582.25	2373.19
582.60	2336.70
582.95	2302.13
583.30	2266.11
583.65	2225.15
584.00	2192.94
584.35	2163.47
584.71	2132.42
585.06	2101.54
585.41	2075.31
585.76	2049.42
586.11	2021.71
586.46	2001.86
586.81	1978.06
587.16	1955.07
587.51	1936.44
587.86	1916.50
588.21	1892.77
588.56	1877.04
588.91	1857.89
589.26	1832.90
589.61	1816.42
589.96	1797.60
590.31	1775.98
590.66	1761.96
591.01	1746.98
591.36	1728.18
591.71	1709.97
592.06	1699.14
592.41	1680.27
592.76	1670.42
593.10	1657.80
593.45	1645.86
593.80	1625.64
594.15	1609.56
594.50	1589.72
594.85	1572.98
595.20	1561.82
595.55	1551.31
595.90	1541.45
596.25	1531.88
596.60	1520.76
596.95	1506.70
597.30	1493.66
597.64	1536.02
597.99	1529.07
598.34	1521.09
598.69	1512.55
599.04	1506.88
599.39	1446.31
599.74	1437.60
600.09	1430.11
600.44	1421.69
600.78	1414.41
601.13	1406.33
601.48	1398.77
601.83	1392.03
602.18	1382.81
602.53	1375.70
602.88	1368.96
603.22	1361.72
603.57	1353.95
603.92	1351.61
604.27	1345.36
604.62	1343.40
604.97	1334.57
605.31	1327.32
605.66	1321.05
606.01	1310.70
606.36	1302.93
606.71	1297.12
607.05	1294.15
607.40	1290.17
607.75	1290.22
608.10	1285.75
608.44	1282.43
608.79	1277.23
609.14	1272.88
609.49	1269.32
609.84	1269.58
610.18	1264.83
610.53	1263.75
610.88	1256.12
611.23	1251.79
611.57	1243.01
611.92	1240.48
612.27	1234.75
612.62	1235.01
612.96	1229.18
613.31	1221.76
613.66	1216.73
614.00	1215.07
614.35	1208.89
614.70	1207.06
615.05	1206.43
615.39	1204.67
615.74	1200.25
616.09	1201.47
616.43	1197.54
616.78	1198.40
617.13	1197.82
617.47	1195.90
617.82	1190.77
618.17	1186.46
618.51	1182.04
618.86	1177.76
619.21	1178.27
619.55	1175.93
619.90	1179.26
620.25	1176.73
620.59	1176.80
620.94	1172.19
621.29	1170.85
621.63	1169.36
621.98	1168.02
622.32	1169.17
622.67	1167.20
623.02	1166.83
623.36	1166.66
623.71	1163.60
624.05	1155.15
624.40	1152.90
624.75	1147.73
625.09	1147.17
625.44	1148.69
625.78	1148.52
626.13	1147.49
626.48	1149.13
626.82	1143.42
627.17	1140.40
627.51	1139.93
627.86	1139.23
628.20	1136.45
628.55	1135.58
628.89	1134.64
629.24	1134.55
629.58	1132.61
629.93	1131.44
630.28	1130.97
630.62	1128.23
630.97	1127.58
631.31	1128.65
631.66	1130.69
632.00	1129.10
632.35	1133.54
632.69	1133.57
633.04	1133.19
633.38	1129.92
633.73	1128.98
634.07	1124.53
634.42	1119.36
634.76	1115.50
635.11	1115.99
635.45	1112.22
635.79	1113.28
636.14	1117.00
636.48	1118.99
636.83	1119.10
637.17	1119.53
637.52	1116.83
637.86	1112.90
638.21	1113.84
638.55	1109.84
638.89	1112.88
639.24	1113.49
639.58	1115.97
639.93	1113.98
640.27	1115.45
640.61	1112.57
640.96	1112.43
641.30	1107.47
641.65	1104.62
641.99	1105.55
642.33	1107.59
642.68	1107.78
643.02	1113.84
643.37	1112.08
643.71	1111.94
644.05	1108.59
644.40	1107.00
644.74	1101.67
645.08	1103.84
645.43	1103.26
645.77	1102.79
646.11	1103.82
646.46	1106.09
646.80	1104.90
647.14	1103.94
647.49	1105.53
647.83	1105.39
648.17	1103.54
648.52	1104.62
648.86	1103.45
649.20	1106.39
649.55	1105.86
649.89	1103.21
650.23	1099.49
650.57	1097.31
650.92	1093.85
651.26	1088.96
651.60	1091.44
651.95	1095.25
652.29	1093.26
652.63	1091.70
652.97	1094.43
653.32	1097.76
653.66	1094.46
654.00	1098.90
654.34	1102.13
654.69	1103.12
655.03	1097.57
655.37	1099.07
655.71	1095.58
656.05	1094.06
656.40	1089.47
656.74	1090.27
657.08	1090.90
657.42	1093.03
657.76	1089.94
658.11	1095.21
658.45	1095.84
658.79	1096.42
659.13	1095.28
659.47	1095.96
659.82	1094.97
660.16	1096.82
660.50	1096.56
660.84	1097.22
661.18	1099.65
661.52	1100.05
661.87	1098.69
662.21	1096.31
662.55	1097.41
662.89	1095.39
663.23	1095.93
663.57	1094.95
663.91	1098.06
664.25	1096.00
664.60	1097.20
664.94	1095.89
665.28	1098.16
665.62	1097.03
665.96	1099.26
666.30	1098.34
666.64	1095.84
666.98	1092.96
667.32	1091.20
667.66	1088.19
668.01	1085.80
668.35	1086.36
668.69	1087.34
669.03	1087.97
669.37	1088.72
669.71	1092.07
670.05	1093.03
670.39	1091.60
670.73	1093.17
671.07	1093.76
671.41	1093.66
671.75	1092.77
672.09	1094.04
672.43	1091.70
672.77	1091.79
673.11	1089.87
673.45	1087.09
673.79	1086.31
674.13	1084.42
674.47	1086.85
674.81	1087.37
675.15	1091.16
675.49	1093.12
675.83	1095.42
676.17	1091.70
676.51	1091.70
676.85	1090.41
677.19	1088.72
677.53	1087.06
677.87	1086.15
678.21	1083.60
678.55	1084.46
678.89	1081.54
679.23	1083.83
679.57	1088.40
679.90	1091.20
680.24	1092.28
680.58	1094.43
680.92	1092.61
681.26	1090.03
681.60	1089.52
681.94	1085.42
682.28	1086.59
682.62	1087.88
682.96	1089.61
683.29	1087.34
683.63	1089.61
683.97	1089.22
684.31	1084.16
684.65	1084.21
684.99	1083.71
685.33	1083.46
685.67	1083.79
686.00	1088.02
686.34	1083.69
686.68	1083.64
687.02	1084.81
687.36	1082.76
687.70	1081.28
688.03	1085.77
688.37	1089.07
688.71	1089.00
689.05	1092.42
689.39	1094.08
689.72	1092.91
690.06	1091.56
690.40	1091.42
690.74	1091.58
691.08	1091.37
691.41	1092.05
691.75	1093.52
692.09	1091.79
692.43	1091.74
692.76	1090.69
693.10	1088.91
693.44	1089.24
693.78	1092.23
694.11	1091.30
694.45	1093.31
694.79	1093.33
695.13	1091.88
695.46	1091.16
695.80	1091.30
696.14	1091.81
696.48	1094.25
696.81	1095.09
697.15	1095.18
697.49	1093.26
697.82	1091.11
698.16	1088.40
698.50	1086.17
698.83	1085.03
699.17	1084.14
699.51	1084.60
699.84	1086.52
700.18	1086.57
700.52	1085.40
700.85	1085.94
701.19	1087.62
701.53	1086.94
701.86	1088.19
702.20	1086.43
702.54	1086.80
702.87	1085.89
703.21	1084.81
703.55	1085.42
703.88	1088.44
704.22	1087.37
704.55	1085.59
704.89	1089.57
705.23	1087.46
705.56	1090.03
705.90	1092.00
706.23	1090.34
706.57	1084.98
706.91	1084.72
707.24	1079.99
707.58	1078.50
707.91	1082.64
708.25	1083.90
708.58	1085.73
708.92	1087.93
709.26	1087.27
709.59	1085.07
709.93	1088.40
710.26	1088.79
710.60	1086.10
710.93	1086.29
711.27	1087.30
711.60	1085.45
711.94	1085.42
712.27	1086.52
712.61	1087.32
712.94	1088.75
713.28	1087.48
713.61	1086.57
713.95	1089.50
714.28	1087.13
714.62	1083.57
714.95	1084.16
715.29	1083.57
715.62	1080.60
715.96	1084.02
716.29	1085.12
716.63	1086.50
716.96	1088.37
717.29	1088.93
717.63	1088.89
717.96	1089.40
718.30	1089.99
718.63	1091.32
718.97	1087.69
719.30	1086.73
719.63	1089.26
719.97	1086.59
720.30	1086.36
720.64	1091.58
720.97	1090.71
721.30	1089.61
721.64	1092.26
721.97	1087.90
722.31	1083.43
722.64	1085.28
722.97	1087.04
723.31	1084.46
723.64	1083.79
723.97	1085.94
724.31	1084.98
724.64	1078.24
724.98	1078.94
725.31	1084.58
725.64	1085.10
725.98	1087.30
726.31	1091.81
726.64	1092.89
726.97	1088.82
727.31	1090.22
727.64	1087.48
727.97	1088.14
728.31	1086.03
728.64	1085.94
728.97	1084.51
729.31	1085.10
729.64	1081.56
729.97	1083.36
730.30	1084.93
730.64	1084.42
730.97	1084.02
731.30	1086.76
731.63	1083.76
731.97	1085.73
732.30	1088.96
732.63	1088.42
732.96	1087.76
733.30	1089.12
733.63	1086.31
733.96	1080.67
734.29	1081.14
734.63	1081.54
734.96	1080.37
735.29	1080.27
735.62	1081.70
735.95	1081.68
736.29	1084.16
736.62	1086.48
736.95	1090.99
737.28	1089.96
737.61	1091.18
737.94	1087.37
738.28	1086.43
738.61	1081.98
738.94	1086.13
739.27	1085.54
739.60	1089.07
739.93	1085.10
740.27	1086.01
740.60	1087.09
740.93	1088.00
741.26	1084.70
741.59	1088.28
741.92	1088.42
742.25	1085.54
742.58	1085.68
742.91	1085.31
743.25	1086.69
743.58	1085.42
743.91	1084.42
744.24	1084.98
744.57	1085.28
744.90	1083.46
745.23	1082.85
745.56	1088.30
745.89	1085.26
746.22	1084.28
746.55	1086.38
746.88	1086.08
747.21	1080.18
747.54	1081.51
747.87	1083.97
748.20	1082.01
748.53	1082.59
748.87	1080.58
749.20	1082.01
749.53	1082.33
749.86	1081.77
750.19	1081.68
750.52	1082.61
750.85	1080.88
751.18	1080.37
751.51	1081.63
751.84	1081.75
752.16	1081.09
752.49	1080.88
752.82	1077.63
753.15	1081.02
753.48	1081.84
753.81	1086.06
754.14	1085.19
754.47	1088.98
754.80	1087.30
755.13	1088.47
755.46	1084.58
755.79	1083.88
756.12	1086.55
756.45	1084.53
756.78	1084.04
757.11	1088.70
757.43	1089.89
757.76	1085.54
758.09	1085.24
758.42	1084.25
758.75	1082.87
759.08	1081.12
759.41	1080.16
759.74	1080.48
760.07	1080.98
760.39	1081.09
760.72	1082.71
761.05	1085.89
761.38	1085.05
761.71	1087.81
762.04	1084.70
762.36	1082.94
762.69	1081.82
763.02	1083.04
763.35	1078.45
763.68	1082.15
764.01	1083.76
764.33	1084.07
764.66	1085.82
764.99	1087.55
765.32	1088.51
765.65	1091.49
765.97	1092.80
766.30	1089.99
766.63	1091.58
766.96	1088.00
767.28	1083.71
767.61	1081.73
767.94	1081.19
768.27	1078.78
768.59	1083.01
768.92	1085.94
769.25	1085.73
769.58	1086.55
769.90	1086.59
770.23	1082.85
770.56	1081.09
770.89	1082.52
771.21	1082.47
771.54	1082.66
771.87	1084.39
772.19	1085.52
772.52	1083.01
772.85	1083.41
773.17	1082.47
773.50	1079.81
773.83	1080.91
774.15	1081.77
774.48	1081.37
774.81	1082.40
775.13	1084.60
775.46	1083.29
775.79	1084.60
776.11	1085.75
776.44	1087.62
776.77	1085.24
777.09	1084.25
777.42	1081.73
777.74	1082.38
778.07	1078.82
778.40	1082.05
778.72	1085.47
779.05	1086.90
779.37	1088.30
779.70	1089.68
780.03	1088.93
780.35	1087.81
780.68	1086.43
781.00	1086.36
781.33	1083.15
781.65	1082.03
781.98	1081.61
782.31	1085.96
782.63	1081.70
782.96	1085.75
783.28	1089.03
783.61	1087.83
783.93	1085.87
784.26	1086.59
784.58	1091.37
784.91	1093.29
785.23	1093.85
785.56	1090.74
785.88	1093.17
786.21	1088.61
786.53	1082.10
786.86	1082.78
787.18	1086.24
787.51	1086.01
787.83	1086.36
788.16	1089.78
788.48	1088.79
788.81	1087.48
789.13	1088.37
789.46	1089.19
789.78	1087.06
790.10	1086.38
790.43	1086.76
790.75	1084.51
791.08	1083.34
791.40	1083.36
791.73	1089.36
792.05	1088.23
792.37	1090.48
792.70	1090.69
793.02	1093.47
793.35	1087.83
793.67	1090.78
793.99	1085.75
794.32	1083.18
794.64	1081.80
794.96	1082.36
795.29	1079.29
795.61	1080.37
795.93	1085.91
796.26	1086.01
796.58	1088.58
796.91	1089.17
797.23	1092.89
797.55	1088.79
797.87	1090.10
798.20	1087.27
798.52	1086.34
798.84	1084.49
799.17	1084.93
799.49	1082.78
799.81	1084.37
800.14	1084.30
800.46	1085.54
800.78	1085.47
801.10	1088.09
801.43	1086.24
801.75	1086.57
802.07	1083.88
802.40	1084.93
802.72	1081.94
803.04	1082.24
803.36	1084.02
803.69	1085.80
804.01	1085.96
804.33	1086.57
804.65	1089.71
804.97	1090.41
805.30	1089.00
805.62	1089.47
805.94	1089.85
806.26	1087.83
806.58	1086.17
806.91	1087.88
807.23	1088.68
807.55	1086.76
807.87	1087.27
808.19	1083.79
808.52	1083.97
808.84	1082.78
809.16	1083.29
809.48	1082.76
809.80	1086.76
810.12	1087.20
810.44	1086.31
810.77	1087.16
811.09	1084.79
811.41	1084.86
811.73	1082.54
812.05	1084.37
812.37	1085.73
812.69	1085.45
813.01	1081.84
813.33	1079.15
813.66	1074.17
813.98	1071.03
814.30	1071.24
814.62	1075.64
814.94	1077.33
815.26	1081.56
815.58	1081.68
815.90	1084.46
816.22	1083.48
816.54	1085.49
816.86	1083.60
817.18	1085.66
817.50	1086.13
817.82	1086.94
818.14	1088.00
818.46	1088.70
818.78	1092.52
819.10	1093.97
819.42	1090.08
819.74	1093.87
820.06	1094.48
820.38	1091.06
820.70	1088.28
821.02	1090.92
821.34	1086.45
821.66	1086.97
821.98	1086.80
822.30	1085.31
822.62	1086.17
822.94	1089.54
823.26	1087.81
823.58	1087.55
823.90	1090.22
824.22	1087.09
824.54	1083.13
824.86	1086.15
825.18	1086.34
825.50	1085.91
825.81	1086.83
826.13	1084.70
826.45	1082.22
826.77	1080.88
827.09	1077.86
827.41	1080.25
827.73	1081.21
828.05	1081.12
828.36	1082.92
828.68	1084.30
829.00	1080.39
829.32	1081.87
829.64	1081.02
829.96	1083.08
830.28	1084.39
830.59	1086.94
830.91	1086.34
831.23	1087.93
831.55	1084.53
831.87	1081.66
832.19	1082.45
832.50	1083.62
832.82	1079.03
833.14	1078.10
833.46	1077.98
833.78	1076.20
834.09	1075.80
834.41	1080.41
834.73	1079.76
835.05	1081.75
835.36	1085.66
835.68	1086.78
836.00	1086.80
836.32	1089.40
836.63	1088.79
836.95	1086.80
837.27	1084.18
837.59	1084.63
837.90	1083.27
838.22	1082.90
838.54	1081.23
838.85	1082.22
839.17	1078.87
839.49	1081.96
839.80	1082.69
840.12	1082.76
840.44	1082.22
840.76	1084.14
841.07	1080.93
841.39	1079.88
841.71	1081.89
842.02	1083.50
842.34	1083.04
842.65	1085.24
842.97	1085.28
843.29	1087.90
843.60	1087.04
843.92	1087.34
844.24	1086.94
844.55	1089.66
844.87	1082.83
845.18	1082.76
845.50	1086.78
845.82	1085.45
846.13	1082.66
846.45	1088.30
846.76	1092.16
847.08	1087.20
847.40	1089.05
847.71	1089.87
848.03	1088.42
848.34	1083.55
848.66	1083.81
848.97	1082.01
849.29	1077.61
849.60	1077.11
849.92	1077.72
850.24	1076.48
850.55	1074.77
850.87	1081.42
851.18	1082.33
851.50	1081.26
851.81	1084.65
852.13	1086.78
852.44	1086.57
852.76	1085.28
853.07	1083.57
853.39	1081.21
853.70	1081.49
854.01	1080.27
854.33	1082.45
854.64	1084.53
854.96	1087.46
855.27	1086.01
855.59	1085.17
855.90	1080.67
856.22	1083.13
856.53	1081.75
856.84	1081.23
857.16	1080.27
857.47	1083.32
857.79	1083.32
858.10	1078.87
858.41	1081.21
858.73	1081.84
859.04	1077.98
859.36	1076.30
859.67	1079.38
859.98	1080.53
860.30	1081.80
860.61	1085.96
860.92	1086.34
861.24	1085.05
861.55	1082.05
861.87	1080.88
862.18	1078.61
862.49	1078.61
862.81	1081.42
863.12	1081.61
863.43	1080.84
863.74	1083.83
864.06	1083.34
864.37	1079.90
864.68	1081.54
865.00	1085.31
865.31	1081.63
